alias_lot_id,wf_id,xcoord,ycoord,val
U7GF3CG,04,1,43,#
U7GF3CG,04,1,44,#
U7GF3CG,04,1,45,#
U7GF3CG,04,1,46,#
U7GF3CG,04,1,47,#
U7GF3CG,04,1,48,#
U7GF3CG,04,1,49,#
U7GF3CG,04,1,50,#
U7GF3CG,04,1,51,#
U7GF3CG,04,1,52,#
U7GF3CG,04,1,53,#
U7GF3CG,04,1,54,#
U7GF3CG,04,1,55,#
U7GF3CG,04,1,56,#
U7GF3CG,04,1,57,#
U7GF3CG,04,1,58,#
U7GF3CG,04,1,59,#
U7GF3CG,04,1,60,#
U7GF3CG,04,1,61,#
U7GF3CG,04,1,62,#
U7GF3CG,04,1,63,#
U7GF3CG,04,1,64,#
U7GF3CG,04,1,65,#
U7GF3CG,04,1,66,#
U7GF3CG,04,1,67,#
U7GF3CG,04,1,68,#
U7GF3CG,04,1,69,#
U7GF3CG,04,1,70,#
U7GF3CG,04,1,71,#
U7GF3CG,04,1,72,#
U7GF3CG,04,1,73,#
U7GF3CG,04,1,74,#
U7GF3CG,04,1,75,#
U7GF3CG,04,1,76,#
U7GF3CG,04,1,77,#
U7GF3CG,04,1,78,#
U7GF3CG,04,1,79,#
U7GF3CG,04,1,80,#
U7GF3CG,04,1,81,#
U7GF3CG,04,1,82,#
U7GF3CG,04,1,83,#
U7GF3CG,04,1,84,#
U7GF3CG,04,1,85,#
U7GF3CG,04,1,86,#
U7GF3CG,04,1,87,#
U7GF3CG,04,1,88,#
U7GF3CG,04,1,89,#
U7GF3CG,04,1,90,#
U7GF3CG,04,1,91,#
U7GF3CG,04,1,92,#
U7GF3CG,04,1,93,#
U7GF3CG,04,1,94,#
U7GF3CG,04,1,95,#
U7GF3CG,04,1,96,#
U7GF3CG,04,1,97,#
U7GF3CG,04,1,98,#
U7GF3CG,04,1,99,#
U7GF3CG,04,2,0,#
U7GF3CG,04,2,1,#
U7GF3CG,04,2,2,#
U7GF3CG,04,2,3,#
U7GF3CG,04,2,4,#
U7GF3CG,04,2,5,#
U7GF3CG,04,2,6,#
U7GF3CG,04,2,7,#
U7GF3CG,04,2,8,#
U7GF3CG,04,2,9,#
U7GF3CG,04,2,10,#
U7GF3CG,04,2,11,#
U7GF3CG,04,2,12,#
U7GF3CG,04,2,13,#
U7GF3CG,04,2,14,#
U7GF3CG,04,2,15,#
U7GF3CG,04,2,16,#
U7GF3CG,04,2,17,#
U7GF3CG,04,2,18,#
U7GF3CG,04,2,19,#
U7GF3CG,04,2,20,#
U7GF3CG,04,2,21,#
U7GF3CG,04,2,22,#
U7GF3CG,04,2,23,#
U7GF3CG,04,2,24,#
U7GF3CG,04,2,25,#
U7GF3CG,04,2,26,#
U7GF3CG,04,2,27,#
U7GF3CG,04,2,28,#
U7GF3CG,04,2,29,#
U7GF3CG,04,2,30,#
U7GF3CG,04,2,31,#
U7GF3CG,04,2,32,#
U7GF3CG,04,2,33,#
U7GF3CG,04,2,34,#
U7GF3CG,04,2,35,#
U7GF3CG,04,2,36,#
U7GF3CG,04,2,37,#
U7GF3CG,04,2,38,#
U7GF3CG,04,2,39,#
U7GF3CG,04,2,40,#
U7GF3CG,04,2,41,#
U7GF3CG,04,2,42,#
U7GF3CG,04,2,43,#
U7GF3CG,04,2,44,#
U7GF3CG,04,2,45,#
U7GF3CG,04,2,46,#
U7GF3CG,04,2,47,#
U7GF3CG,04,2,48,#
U7GF3CG,04,2,49,#
U7GF3CG,04,2,50,#
U7GF3CG,04,2,51,#
U7GF3CG,04,2,52,#
U7GF3CG,04,2,53,#
U7GF3CG,04,2,54,#
U7GF3CG,04,2,55,#
U7GF3CG,04,2,56,#
U7GF3CG,04,2,57,#
U7GF3CG,04,2,58,#
U7GF3CG,04,2,59,#
U7GF3CG,04,2,60,#
U7GF3CG,04,2,61,#
U7GF3CG,04,2,62,#
U7GF3CG,04,2,63,#
U7GF3CG,04,2,64,#
U7GF3CG,04,2,65,#
U7GF3CG,04,2,66,#
U7GF3CG,04,2,67,#
U7GF3CG,04,2,68,#
U7GF3CG,04,2,69,#
U7GF3CG,04,2,70,#
U7GF3CG,04,2,71,#
U7GF3CG,04,2,72,#
U7GF3CG,04,2,73,#
U7GF3CG,04,2,74,#
U7GF3CG,04,2,75,#
U7GF3CG,04,2,76,#
U7GF3CG,04,2,77,#
U7GF3CG,04,2,78,#
U7GF3CG,04,2,79,#
U7GF3CG,04,2,80,#
U7GF3CG,04,2,81,#
U7GF3CG,04,2,82,#
U7GF3CG,04,2,83,#
U7GF3CG,04,2,84,#
U7GF3CG,04,2,85,#
U7GF3CG,04,2,86,#
U7GF3CG,04,2,87,#
U7GF3CG,04,2,88,#
U7GF3CG,04,2,89,#
U7GF3CG,04,2,90,#
U7GF3CG,04,2,91,#
U7GF3CG,04,2,92,#
U7GF3CG,04,2,93,#
U7GF3CG,04,2,94,#
U7GF3CG,04,2,95,#
U7GF3CG,04,2,96,#
U7GF3CG,04,2,97,#
U7GF3CG,04,2,98,#
U7GF3CG,04,2,99,#
U7GF3CG,04,3,0,#
U7GF3CG,04,3,1,#
U7GF3CG,04,3,2,#
U7GF3CG,04,3,3,#
U7GF3CG,04,3,4,#
U7GF3CG,04,3,5,#
U7GF3CG,04,3,6,#
U7GF3CG,04,3,7,#
U7GF3CG,04,3,8,#
U7GF3CG,04,3,9,#
U7GF3CG,04,3,10,#
U7GF3CG,04,3,11,#
U7GF3CG,04,3,12,#
U7GF3CG,04,3,13,#
U7GF3CG,04,3,14,#
U7GF3CG,04,3,15,#
U7GF3CG,04,3,16,#
U7GF3CG,04,3,17,#
U7GF3CG,04,3,18,#
U7GF3CG,04,3,19,#
U7GF3CG,04,3,20,#
U7GF3CG,04,3,21,#
U7GF3CG,04,3,22,#
U7GF3CG,04,3,23,#
U7GF3CG,04,3,24,#
U7GF3CG,04,3,25,#
U7GF3CG,04,3,26,#
U7GF3CG,04,3,27,#
U7GF3CG,04,3,28,#
U7GF3CG,04,3,29,#
U7GF3CG,04,3,30,#
U7GF3CG,04,3,31,#
U7GF3CG,04,3,32,#
U7GF3CG,04,3,33,#
U7GF3CG,04,3,34,#
U7GF3CG,04,3,35,#
U7GF3CG,04,3,36,#
U7GF3CG,04,3,37,#
U7GF3CG,04,3,38,#
U7GF3CG,04,3,39,#
U7GF3CG,04,3,40,#
U7GF3CG,04,3,41,#
U7GF3CG,04,3,42,#
U7GF3CG,04,3,43,#
U7GF3CG,04,3,44,#
U7GF3CG,04,3,45,#
U7GF3CG,04,3,46,#
U7GF3CG,04,3,47,#
U7GF3CG,04,3,48,#
U7GF3CG,04,3,49,#
U7GF3CG,04,3,50,#
U7GF3CG,04,3,51,#
U7GF3CG,04,3,52,#
U7GF3CG,04,3,53,#
U7GF3CG,04,3,54,#
U7GF3CG,04,3,55,#
U7GF3CG,04,3,56,#
U7GF3CG,04,3,57,#
U7GF3CG,04,3,58,#
U7GF3CG,04,3,59,#
U7GF3CG,04,3,60,#
U7GF3CG,04,3,61,#
U7GF3CG,04,3,62,#
U7GF3CG,04,3,63,#
U7GF3CG,04,3,64,#
U7GF3CG,04,3,65,#
U7GF3CG,04,3,66,#
U7GF3CG,04,3,67,#
U7GF3CG,04,3,68,#
U7GF3CG,04,3,69,#
U7GF3CG,04,3,70,#
U7GF3CG,04,3,71,#
U7GF3CG,04,3,72,#
U7GF3CG,04,3,73,#
U7GF3CG,04,3,74,#
U7GF3CG,04,3,75,#
U7GF3CG,04,3,76,#
U7GF3CG,04,3,77,#
U7GF3CG,04,3,78,#
U7GF3CG,04,3,79,#
U7GF3CG,04,3,80,#
U7GF3CG,04,3,81,#
U7GF3CG,04,3,82,#
U7GF3CG,04,3,83,#
U7GF3CG,04,3,84,#
U7GF3CG,04,3,85,#
U7GF3CG,04,3,86,#
U7GF3CG,04,3,87,#
U7GF3CG,04,3,88,#
U7GF3CG,04,3,89,#
U7GF3CG,04,3,90,#
U7GF3CG,04,3,91,#
U7GF3CG,04,3,92,#
U7GF3CG,04,3,93,#
U7GF3CG,04,3,94,#
U7GF3CG,04,3,95,#
U7GF3CG,04,3,96,#
U7GF3CG,04,3,97,#
U7GF3CG,04,3,98,#
U7GF3CG,04,3,99,#
U7GF3CG,04,4,0,#
U7GF3CG,04,4,1,#
U7GF3CG,04,4,2,#
U7GF3CG,04,4,3,#
U7GF3CG,04,4,4,#
U7GF3CG,04,4,5,#
U7GF3CG,04,4,6,#
U7GF3CG,04,4,7,#
U7GF3CG,04,4,8,#
U7GF3CG,04,4,9,#
U7GF3CG,04,4,10,#
U7GF3CG,04,4,11,#
U7GF3CG,04,4,12,#
U7GF3CG,04,4,13,#
U7GF3CG,04,4,14,#
U7GF3CG,04,4,15,#
U7GF3CG,04,4,16,#
U7GF3CG,04,4,17,#
U7GF3CG,04,4,18,#
U7GF3CG,04,4,19,#
U7GF3CG,04,4,20,#
U7GF3CG,04,4,21,#
U7GF3CG,04,4,22,#
U7GF3CG,04,4,23,#
U7GF3CG,04,4,24,#
U7GF3CG,04,4,25,#
U7GF3CG,04,4,26,#
U7GF3CG,04,4,27,#
U7GF3CG,04,4,28,#
U7GF3CG,04,4,29,#
U7GF3CG,04,4,30,#
U7GF3CG,04,4,31,#
U7GF3CG,04,4,32,#
U7GF3CG,04,4,33,#
U7GF3CG,04,4,34,#
U7GF3CG,04,4,35,#
U7GF3CG,04,4,36,#
U7GF3CG,04,4,37,#
U7GF3CG,04,4,38,#
U7GF3CG,04,4,39,#
U7GF3CG,04,4,40,#
U7GF3CG,04,4,41,#
U7GF3CG,04,4,42,#
U7GF3CG,04,4,43,#
U7GF3CG,04,4,44,#
U7GF3CG,04,4,45,#
U7GF3CG,04,4,46,#
U7GF3CG,04,4,47,#
U7GF3CG,04,4,48,#
U7GF3CG,04,4,49,#
U7GF3CG,04,4,50,#
U7GF3CG,04,4,51,#
U7GF3CG,04,4,52,#
U7GF3CG,04,4,53,#
U7GF3CG,04,4,54,#
U7GF3CG,04,4,55,#
U7GF3CG,04,4,56,#
U7GF3CG,04,4,57,#
U7GF3CG,04,4,58,#
U7GF3CG,04,4,59,#
U7GF3CG,04,4,60,#
U7GF3CG,04,4,61,#
U7GF3CG,04,4,62,#
U7GF3CG,04,4,63,#
U7GF3CG,04,4,64,#
U7GF3CG,04,4,65,#
U7GF3CG,04,4,66,#
U7GF3CG,04,4,67,#
U7GF3CG,04,4,68,#
U7GF3CG,04,4,69,#
U7GF3CG,04,4,70,#
U7GF3CG,04,4,71,#
U7GF3CG,04,4,72,#
U7GF3CG,04,4,73,#
U7GF3CG,04,4,74,#
U7GF3CG,04,4,75,#
U7GF3CG,04,4,76,#
U7GF3CG,04,4,77,#
U7GF3CG,04,4,78,#
U7GF3CG,04,4,79,#
U7GF3CG,04,4,80,#
U7GF3CG,04,4,81,#
U7GF3CG,04,4,82,#
U7GF3CG,04,4,83,#
U7GF3CG,04,4,84,#
U7GF3CG,04,4,85,#
U7GF3CG,04,4,86,#
U7GF3CG,04,4,87,#
U7GF3CG,04,4,88,#
U7GF3CG,04,4,89,#
U7GF3CG,04,4,90,#
U7GF3CG,04,4,91,#
U7GF3CG,04,4,92,#
U7GF3CG,04,4,93,#
U7GF3CG,04,4,94,#
U7GF3CG,04,4,95,#
U7GF3CG,04,4,96,#
U7GF3CG,04,4,97,#
U7GF3CG,04,4,98,#
U7GF3CG,04,4,99,#
U7GF3CG,04,5,0,#
U7GF3CG,04,5,1,#
U7GF3CG,04,5,2,#
U7GF3CG,04,5,3,#
U7GF3CG,04,5,4,#
U7GF3CG,04,5,5,#
U7GF3CG,04,5,6,#
U7GF3CG,04,5,7,#
U7GF3CG,04,5,8,#
U7GF3CG,04,5,9,#
U7GF3CG,04,5,10,#
U7GF3CG,04,5,11,#
U7GF3CG,04,5,12,#
U7GF3CG,04,5,13,#
U7GF3CG,04,5,14,#
U7GF3CG,04,5,15,#
U7GF3CG,04,5,16,#
U7GF3CG,04,5,17,#
U7GF3CG,04,5,18,#
U7GF3CG,04,5,19,#
U7GF3CG,04,5,20,#
U7GF3CG,04,5,21,#
U7GF3CG,04,5,22,#
U7GF3CG,04,5,23,#
U7GF3CG,04,5,24,#
U7GF3CG,04,5,25,#
U7GF3CG,04,5,26,#
U7GF3CG,04,5,27,#
U7GF3CG,04,5,28,#
U7GF3CG,04,5,29,#
U7GF3CG,04,5,30,#
U7GF3CG,04,5,31,#
U7GF3CG,04,5,32,#
U7GF3CG,04,5,33,#
U7GF3CG,04,5,34,#
U7GF3CG,04,5,35,#
U7GF3CG,04,5,36,#
U7GF3CG,04,5,37,#
U7GF3CG,04,5,38,#
U7GF3CG,04,5,39,#
U7GF3CG,04,5,40,#
U7GF3CG,04,5,41,#
U7GF3CG,04,5,42,#
U7GF3CG,04,5,43,#
U7GF3CG,04,5,44,#
U7GF3CG,04,5,45,#
U7GF3CG,04,5,46,#
U7GF3CG,04,5,47,#
U7GF3CG,04,5,48,#
U7GF3CG,04,5,49,#
U7GF3CG,04,5,50,#
U7GF3CG,04,5,51,#
U7GF3CG,04,5,52,#
U7GF3CG,04,5,53,#
U7GF3CG,04,5,54,#
U7GF3CG,04,5,55,#
U7GF3CG,04,5,56,#
U7GF3CG,04,5,57,#
U7GF3CG,04,5,58,#
U7GF3CG,04,5,59,#
U7GF3CG,04,5,60,#
U7GF3CG,04,5,61,#
U7GF3CG,04,5,62,#
U7GF3CG,04,5,63,#
U7GF3CG,04,5,64,#
U7GF3CG,04,5,65,#
U7GF3CG,04,5,66,#
U7GF3CG,04,5,67,#
U7GF3CG,04,5,68,#
U7GF3CG,04,5,69,#
U7GF3CG,04,5,70,#
U7GF3CG,04,5,71,#
U7GF3CG,04,5,72,#
U7GF3CG,04,5,73,#
U7GF3CG,04,5,74,#
U7GF3CG,04,5,75,#
U7GF3CG,04,5,76,#
U7GF3CG,04,5,77,#
U7GF3CG,04,5,78,#
U7GF3CG,04,5,79,#
U7GF3CG,04,5,80,#
U7GF3CG,04,5,81,#
U7GF3CG,04,5,82,#
U7GF3CG,04,5,83,#
U7GF3CG,04,5,84,#
U7GF3CG,04,5,85,#
U7GF3CG,04,5,86,#
U7GF3CG,04,5,87,#
U7GF3CG,04,5,88,#
U7GF3CG,04,5,89,#
U7GF3CG,04,5,90,#
U7GF3CG,04,5,91,#
U7GF3CG,04,5,92,#
U7GF3CG,04,5,93,#
U7GF3CG,04,5,94,#
U7GF3CG,04,5,95,#
U7GF3CG,04,5,96,#
U7GF3CG,04,5,97,#
U7GF3CG,04,5,98,#
U7GF3CG,04,5,99,#
U7GF3CG,04,6,0,#
U7GF3CG,04,6,1,#
U7GF3CG,04,6,2,#
U7GF3CG,04,6,3,#
U7GF3CG,04,6,4,#
U7GF3CG,04,6,5,#
U7GF3CG,04,6,6,#
U7GF3CG,04,6,7,#
U7GF3CG,04,6,8,#
U7GF3CG,04,6,9,#
U7GF3CG,04,6,10,#
U7GF3CG,04,6,11,#
U7GF3CG,04,6,12,#
U7GF3CG,04,6,13,#
U7GF3CG,04,6,14,#
U7GF3CG,04,6,15,#
U7GF3CG,04,6,16,#
U7GF3CG,04,6,17,#
U7GF3CG,04,6,18,#
U7GF3CG,04,6,19,#
U7GF3CG,04,6,20,#
U7GF3CG,04,6,21,#
U7GF3CG,04,6,22,#
U7GF3CG,04,6,23,#
U7GF3CG,04,6,24,#
U7GF3CG,04,6,25,#
U7GF3CG,04,6,26,#
U7GF3CG,04,6,27,#
U7GF3CG,04,6,28,#
U7GF3CG,04,6,29,#
U7GF3CG,04,6,30,#
U7GF3CG,04,6,31,#
U7GF3CG,04,6,32,#
U7GF3CG,04,6,33,#
U7GF3CG,04,6,34,#
U7GF3CG,04,6,35,#
U7GF3CG,04,6,36,#
U7GF3CG,04,6,37,#
U7GF3CG,04,6,38,#
U7GF3CG,04,6,39,#
U7GF3CG,04,6,40,#
U7GF3CG,04,6,41,#
U7GF3CG,04,6,42,#
U7GF3CG,04,6,43,#
U7GF3CG,04,6,44,#
U7GF3CG,04,6,45,#
U7GF3CG,04,6,46,#
U7GF3CG,04,6,47,#
U7GF3CG,04,6,48,#
U7GF3CG,04,6,49,#
U7GF3CG,04,6,50,#
U7GF3CG,04,6,51,#
U7GF3CG,04,6,52,#
U7GF3CG,04,6,53,#
U7GF3CG,04,6,54,#
U7GF3CG,04,6,55,#
U7GF3CG,04,6,56,#
U7GF3CG,04,6,57,#
U7GF3CG,04,6,58,#
U7GF3CG,04,6,59,#
U7GF3CG,04,6,60,#
U7GF3CG,04,6,61,#
U7GF3CG,04,6,62,#
U7GF3CG,04,6,63,#
U7GF3CG,04,6,64,#
U7GF3CG,04,6,65,#
U7GF3CG,04,6,66,#
U7GF3CG,04,6,67,#
U7GF3CG,04,6,68,#
U7GF3CG,04,6,69,#
U7GF3CG,04,6,70,#
U7GF3CG,04,6,71,#
U7GF3CG,04,6,72,#
U7GF3CG,04,6,73,#
U7GF3CG,04,6,74,#
U7GF3CG,04,6,75,#
U7GF3CG,04,6,76,#
U7GF3CG,04,6,77,#
U7GF3CG,04,6,78,#
U7GF3CG,04,6,79,#
U7GF3CG,04,6,80,#
U7GF3CG,04,6,81,#
U7GF3CG,04,6,82,#
U7GF3CG,04,6,83,#
U7GF3CG,04,6,84,#
U7GF3CG,04,6,85,#
U7GF3CG,04,6,86,#
U7GF3CG,04,6,87,#
U7GF3CG,04,6,88,#
U7GF3CG,04,6,89,#
U7GF3CG,04,6,90,#
U7GF3CG,04,6,91,#
U7GF3CG,04,6,92,#
U7GF3CG,04,6,93,#
U7GF3CG,04,6,94,#
U7GF3CG,04,6,95,#
U7GF3CG,04,6,96,#
U7GF3CG,04,6,97,#
U7GF3CG,04,6,98,#
U7GF3CG,04,6,99,#
U7GF3CG,04,7,0,#
U7GF3CG,04,7,1,#
U7GF3CG,04,7,2,#
U7GF3CG,04,7,3,#
U7GF3CG,04,7,4,#
U7GF3CG,04,7,5,#
U7GF3CG,04,7,6,#
U7GF3CG,04,7,7,#
U7GF3CG,04,7,8,#
U7GF3CG,04,7,9,#
U7GF3CG,04,7,10,#
U7GF3CG,04,7,11,#
U7GF3CG,04,7,12,#
U7GF3CG,04,7,13,#
U7GF3CG,04,7,14,#
U7GF3CG,04,7,15,#
U7GF3CG,04,7,16,#
U7GF3CG,04,7,17,#
U7GF3CG,04,7,18,#
U7GF3CG,04,7,19,#
U7GF3CG,04,7,20,#
U7GF3CG,04,7,21,#
U7GF3CG,04,7,22,#
U7GF3CG,04,7,23,#
U7GF3CG,04,7,24,#
U7GF3CG,04,7,25,#
U7GF3CG,04,7,26,#
U7GF3CG,04,7,27,#
U7GF3CG,04,7,28,#
U7GF3CG,04,7,29,#
U7GF3CG,04,7,30,#
U7GF3CG,04,7,31,#
U7GF3CG,04,7,32,#
U7GF3CG,04,7,33,#
U7GF3CG,04,7,34,#
U7GF3CG,04,7,35,#
U7GF3CG,04,7,36,#
U7GF3CG,04,7,37,#
U7GF3CG,04,7,38,#
U7GF3CG,04,7,39,#
U7GF3CG,04,7,40,#
U7GF3CG,04,7,41,#
U7GF3CG,04,7,42,#
U7GF3CG,04,7,43,#
U7GF3CG,04,7,44,#
U7GF3CG,04,7,45,#
U7GF3CG,04,7,46,#
U7GF3CG,04,7,47,#
U7GF3CG,04,7,48,#
U7GF3CG,04,7,49,#
U7GF3CG,04,7,50,#
U7GF3CG,04,7,51,#
U7GF3CG,04,7,52,#
U7GF3CG,04,7,53,#
U7GF3CG,04,7,54,#
U7GF3CG,04,7,55,#
U7GF3CG,04,7,56,#
U7GF3CG,04,7,57,#
U7GF3CG,04,7,58,#
U7GF3CG,04,7,59,#
U7GF3CG,04,7,60,#
U7GF3CG,04,7,61,#
U7GF3CG,04,7,62,#
U7GF3CG,04,7,63,#
U7GF3CG,04,7,64,#
U7GF3CG,04,7,65,#
U7GF3CG,04,7,66,#
U7GF3CG,04,7,67,#
U7GF3CG,04,7,68,#
U7GF3CG,04,7,69,#
U7GF3CG,04,7,70,#
U7GF3CG,04,7,71,#
U7GF3CG,04,7,72,#
U7GF3CG,04,7,73,#
U7GF3CG,04,7,74,#
U7GF3CG,04,7,75,#
U7GF3CG,04,7,76,#
U7GF3CG,04,7,77,#
U7GF3CG,04,7,78,#
U7GF3CG,04,7,79,#
U7GF3CG,04,7,80,#
U7GF3CG,04,7,81,#
U7GF3CG,04,7,82,#
U7GF3CG,04,7,83,#
U7GF3CG,04,7,84,#
U7GF3CG,04,7,85,#
U7GF3CG,04,7,86,#
U7GF3CG,04,7,87,#
U7GF3CG,04,7,88,#
U7GF3CG,04,7,89,#
U7GF3CG,04,7,90,#
U7GF3CG,04,7,91,#
U7GF3CG,04,7,92,#
U7GF3CG,04,7,93,#
U7GF3CG,04,7,94,#
U7GF3CG,04,7,95,#
U7GF3CG,04,7,96,#
U7GF3CG,04,7,97,#
U7GF3CG,04,7,98,#
U7GF3CG,04,7,99,#
U7GF3CG,04,8,0,#
U7GF3CG,04,8,1,#
U7GF3CG,04,8,2,#
U7GF3CG,04,8,3,#
U7GF3CG,04,8,4,#
U7GF3CG,04,8,5,#
U7GF3CG,04,8,6,#
U7GF3CG,04,8,7,#
U7GF3CG,04,8,8,#
U7GF3CG,04,8,9,#
U7GF3CG,04,8,10,#
U7GF3CG,04,8,11,#
U7GF3CG,04,8,12,#
U7GF3CG,04,8,13,#
U7GF3CG,04,8,14,#
U7GF3CG,04,8,15,#
U7GF3CG,04,8,16,#
U7GF3CG,04,8,17,#
U7GF3CG,04,8,18,#
U7GF3CG,04,8,19,#
U7GF3CG,04,8,20,#
U7GF3CG,04,8,21,#
U7GF3CG,04,8,22,#
U7GF3CG,04,8,23,#
U7GF3CG,04,8,24,#
U7GF3CG,04,8,25,#
U7GF3CG,04,8,26,#
U7GF3CG,04,8,27,#
U7GF3CG,04,8,28,#
U7GF3CG,04,8,29,#
U7GF3CG,04,8,30,#
U7GF3CG,04,8,31,#
U7GF3CG,04,8,32,#
U7GF3CG,04,8,33,#
U7GF3CG,04,8,34,#
U7GF3CG,04,8,35,#
U7GF3CG,04,8,36,#
U7GF3CG,04,8,37,#
U7GF3CG,04,8,38,#
U7GF3CG,04,8,39,#
U7GF3CG,04,8,40,#
U7GF3CG,04,8,41,#
U7GF3CG,04,8,42,#
U7GF3CG,04,8,43,#
U7GF3CG,04,8,44,#
U7GF3CG,04,8,45,#
U7GF3CG,04,8,46,#
U7GF3CG,04,8,47,#
U7GF3CG,04,8,48,#
U7GF3CG,04,8,49,#
U7GF3CG,04,8,50,#
U7GF3CG,04,8,51,#
U7GF3CG,04,8,52,#
U7GF3CG,04,8,53,#
U7GF3CG,04,8,54,#
U7GF3CG,04,8,55,#
U7GF3CG,04,8,56,#
U7GF3CG,04,8,57,#
U7GF3CG,04,8,58,#
U7GF3CG,04,8,59,#
U7GF3CG,04,8,60,#
U7GF3CG,04,8,61,#
U7GF3CG,04,8,62,#
U7GF3CG,04,8,63,#
U7GF3CG,04,8,64,#
U7GF3CG,04,8,67,#
U7GF3CG,04,8,68,#
U7GF3CG,04,8,69,#
U7GF3CG,04,8,70,#
U7GF3CG,04,8,71,#
U7GF3CG,04,8,72,#
