alias_lot_id,wf_id,xcoord,ycoord,val
XFGMMWI,05,0,66,#
XFGMMWI,05,0,67,#
XFGMMWI,05,0,68,#
XFGMMWI,05,0,69,#
XFGMMWI,05,0,70,#
XFGMMWI,05,0,71,#
XFGMMWI,05,0,72,#
XFGMMWI,05,0,73,#
XFGMMWI,05,0,74,#
XFGMMWI,05,0,75,#
XFGMMWI,05,0,76,#
XFGMMWI,05,0,77,#
XFGMMWI,05,0,78,#
XFGMMWI,05,0,79,#
XFGMMWI,05,0,80,#
XFGMMWI,05,0,81,#
XFGMMWI,05,0,82,#
XFGMMWI,05,0,83,#
XFGMMWI,05,0,84,#
XFGMMWI,05,0,85,#
XFGMMWI,05,0,86,#
XFGMMWI,05,0,87,#
XFGMMWI,05,0,88,#
XFGMMWI,05,0,89,#
XFGMMWI,05,0,90,#
XFGMMWI,05,0,91,#
XFGMMWI,05,0,92,#
XFGMMWI,05,0,93,#
XFGMMWI,05,0,94,#
XFGMMWI,05,0,95,#
XFGMMWI,05,0,96,#
XFGMMWI,05,0,97,#
XFGMMWI,05,0,98,#
XFGMMWI,05,0,99,#
XFGMMWI,05,1,0,#
XFGMMWI,05,1,1,#
XFGMMWI,05,1,2,#
XFGMMWI,05,1,3,#
XFGMMWI,05,1,4,#
XFGMMWI,05,1,5,#
XFGMMWI,05,1,6,#
XFGMMWI,05,1,7,#
XFGMMWI,05,1,8,#
XFGMMWI,05,1,9,#
XFGMMWI,05,1,10,#
XFGMMWI,05,1,11,#
XFGMMWI,05,1,12,#
XFGMMWI,05,1,13,#
XFGMMWI,05,1,14,#
XFGMMWI,05,1,15,#
XFGMMWI,05,1,16,#
XFGMMWI,05,1,17,#
XFGMMWI,05,1,18,#
XFGMMWI,05,1,19,#
XFGMMWI,05,1,20,#
XFGMMWI,05,1,21,#
XFGMMWI,05,1,22,#
XFGMMWI,05,1,23,#
XFGMMWI,05,1,24,#
XFGMMWI,05,1,25,#
XFGMMWI,05,1,26,#
XFGMMWI,05,1,27,#
XFGMMWI,05,1,28,#
XFGMMWI,05,1,29,#
XFGMMWI,05,1,30,#
XFGMMWI,05,1,31,#
XFGMMWI,05,1,32,#
XFGMMWI,05,1,33,#
XFGMMWI,05,1,34,#
XFGMMWI,05,1,35,#
XFGMMWI,05,1,36,#
XFGMMWI,05,1,37,#
XFGMMWI,05,1,38,#
XFGMMWI,05,1,39,#
XFGMMWI,05,1,40,#
XFGMMWI,05,1,41,#
XFGMMWI,05,1,42,#
XFGMMWI,05,1,43,#
XFGMMWI,05,1,44,#
XFGMMWI,05,1,45,#
XFGMMWI,05,1,46,#
XFGMMWI,05,1,47,#
XFGMMWI,05,1,48,#
XFGMMWI,05,1,49,#
XFGMMWI,05,1,50,#
XFGMMWI,05,1,51,#
XFGMMWI,05,1,52,#
XFGMMWI,05,1,53,#
XFGMMWI,05,1,54,#
XFGMMWI,05,1,55,#
XFGMMWI,05,1,56,#
XFGMMWI,05,1,57,#
XFGMMWI,05,1,58,#
XFGMMWI,05,1,59,#
XFGMMWI,05,1,60,#
XFGMMWI,05,1,61,#
XFGMMWI,05,1,62,#
XFGMMWI,05,1,63,#
XFGMMWI,05,1,64,#
XFGMMWI,05,1,65,#
XFGMMWI,05,1,66,#
XFGMMWI,05,1,67,#
XFGMMWI,05,1,68,#
XFGMMWI,05,1,69,#
XFGMMWI,05,1,70,#
XFGMMWI,05,1,71,#
XFGMMWI,05,1,72,#
XFGMMWI,05,1,73,#
XFGMMWI,05,1,74,#
XFGMMWI,05,1,75,#
XFGMMWI,05,1,76,#
XFGMMWI,05,1,77,#
XFGMMWI,05,1,78,#
XFGMMWI,05,1,79,#
XFGMMWI,05,1,80,#
XFGMMWI,05,1,81,#
XFGMMWI,05,1,82,#
XFGMMWI,05,1,83,#
XFGMMWI,05,1,84,#
XFGMMWI,05,1,85,#
XFGMMWI,05,1,86,#
XFGMMWI,05,1,87,#
XFGMMWI,05,1,88,#
XFGMMWI,05,1,89,#
XFGMMWI,05,1,90,#
XFGMMWI,05,1,91,#
XFGMMWI,05,1,92,#
XFGMMWI,05,1,93,#
XFGMMWI,05,1,94,#
XFGMMWI,05,1,95,#
XFGMMWI,05,1,96,#
XFGMMWI,05,1,97,#
XFGMMWI,05,1,98,#
XFGMMWI,05,1,99,#
XFGMMWI,05,2,0,#
XFGMMWI,05,2,1,#
XFGMMWI,05,2,2,#
XFGMMWI,05,2,3,#
XFGMMWI,05,2,4,#
XFGMMWI,05,2,5,#
XFGMMWI,05,2,6,#
XFGMMWI,05,2,7,#
XFGMMWI,05,2,8,#
XFGMMWI,05,2,9,#
XFGMMWI,05,2,10,#
XFGMMWI,05,2,11,#
XFGMMWI,05,2,12,#
XFGMMWI,05,2,13,#
XFGMMWI,05,2,14,#
XFGMMWI,05,2,15,#
XFGMMWI,05,2,16,#
XFGMMWI,05,2,17,#
XFGMMWI,05,2,18,#
XFGMMWI,05,2,19,#
XFGMMWI,05,2,20,#
XFGMMWI,05,2,21,#
XFGMMWI,05,2,22,#
XFGMMWI,05,2,23,#
XFGMMWI,05,2,24,#
XFGMMWI,05,2,25,#
XFGMMWI,05,2,26,#
XFGMMWI,05,2,27,#
XFGMMWI,05,2,28,#
XFGMMWI,05,2,29,#
XFGMMWI,05,2,30,#
XFGMMWI,05,2,31,#
XFGMMWI,05,2,32,#
XFGMMWI,05,2,33,#
XFGMMWI,05,2,34,#
XFGMMWI,05,2,35,#
XFGMMWI,05,2,36,#
XFGMMWI,05,2,37,#
XFGMMWI,05,2,38,#
XFGMMWI,05,2,39,#
XFGMMWI,05,2,40,#
XFGMMWI,05,2,41,#
XFGMMWI,05,2,42,#
XFGMMWI,05,2,43,#
XFGMMWI,05,2,44,#
XFGMMWI,05,2,45,#
XFGMMWI,05,2,46,#
XFGMMWI,05,2,47,#
XFGMMWI,05,2,48,#
XFGMMWI,05,2,49,#
XFGMMWI,05,2,50,#
XFGMMWI,05,2,51,#
XFGMMWI,05,2,52,#
XFGMMWI,05,2,53,#
XFGMMWI,05,2,54,#
XFGMMWI,05,2,55,#
XFGMMWI,05,2,56,#
XFGMMWI,05,2,57,#
XFGMMWI,05,2,58,#
XFGMMWI,05,2,59,#
XFGMMWI,05,2,60,#
XFGMMWI,05,2,61,#
XFGMMWI,05,2,62,#
XFGMMWI,05,2,63,#
XFGMMWI,05,2,64,#
XFGMMWI,05,2,65,#
XFGMMWI,05,2,66,#
XFGMMWI,05,2,67,#
XFGMMWI,05,2,68,#
XFGMMWI,05,2,69,#
XFGMMWI,05,2,70,#
XFGMMWI,05,2,71,#
XFGMMWI,05,2,72,#
XFGMMWI,05,2,73,#
XFGMMWI,05,2,74,#
XFGMMWI,05,2,75,#
XFGMMWI,05,2,76,#
XFGMMWI,05,2,77,#
XFGMMWI,05,2,78,#
XFGMMWI,05,2,79,#
XFGMMWI,05,2,80,#
XFGMMWI,05,2,81,#
XFGMMWI,05,2,82,#
XFGMMWI,05,2,83,#
XFGMMWI,05,2,84,#
XFGMMWI,05,2,85,#
XFGMMWI,05,2,86,#
XFGMMWI,05,2,87,#
XFGMMWI,05,2,88,#
XFGMMWI,05,2,89,#
XFGMMWI,05,2,90,#
XFGMMWI,05,2,91,#
XFGMMWI,05,2,92,#
XFGMMWI,05,2,93,#
XFGMMWI,05,2,94,#
XFGMMWI,05,2,95,#
XFGMMWI,05,2,96,#
XFGMMWI,05,2,97,#
XFGMMWI,05,2,98,#
XFGMMWI,05,2,99,#
XFGMMWI,05,3,0,#
XFGMMWI,05,3,1,#
XFGMMWI,05,3,2,#
XFGMMWI,05,3,3,#
XFGMMWI,05,3,4,#
XFGMMWI,05,3,5,#
XFGMMWI,05,3,6,#
XFGMMWI,05,3,7,#
XFGMMWI,05,3,8,#
XFGMMWI,05,3,9,#
XFGMMWI,05,3,10,#
XFGMMWI,05,3,11,#
XFGMMWI,05,3,12,#
XFGMMWI,05,3,13,#
XFGMMWI,05,3,14,#
XFGMMWI,05,3,15,#
XFGMMWI,05,3,16,#
XFGMMWI,05,3,17,#
XFGMMWI,05,3,18,#
XFGMMWI,05,3,19,#
XFGMMWI,05,3,20,#
XFGMMWI,05,3,21,#
XFGMMWI,05,3,22,#
XFGMMWI,05,3,23,#
XFGMMWI,05,3,24,#
XFGMMWI,05,3,25,#
XFGMMWI,05,3,26,#
XFGMMWI,05,3,27,#
XFGMMWI,05,3,28,#
XFGMMWI,05,3,29,#
XFGMMWI,05,3,30,#
XFGMMWI,05,3,31,#
XFGMMWI,05,3,32,#
XFGMMWI,05,3,33,#
XFGMMWI,05,3,34,#
XFGMMWI,05,3,35,#
XFGMMWI,05,3,36,#
XFGMMWI,05,3,37,#
XFGMMWI,05,3,38,#
XFGMMWI,05,3,39,#
XFGMMWI,05,3,40,#
XFGMMWI,05,3,41,#
XFGMMWI,05,3,42,#
XFGMMWI,05,3,43,#
XFGMMWI,05,3,44,#
XFGMMWI,05,3,45,#
XFGMMWI,05,3,46,#
XFGMMWI,05,3,47,#
XFGMMWI,05,3,48,#
XFGMMWI,05,3,49,#
XFGMMWI,05,3,50,#
XFGMMWI,05,3,51,#
XFGMMWI,05,3,52,#
XFGMMWI,05,3,53,#
XFGMMWI,05,3,54,#
XFGMMWI,05,3,55,#
XFGMMWI,05,3,56,#
XFGMMWI,05,3,57,#
XFGMMWI,05,3,58,#
XFGMMWI,05,3,59,#
XFGMMWI,05,3,60,#
XFGMMWI,05,3,61,#
XFGMMWI,05,3,62,#
XFGMMWI,05,3,63,#
XFGMMWI,05,3,64,#
XFGMMWI,05,3,65,#
XFGMMWI,05,3,66,#
XFGMMWI,05,3,67,#
XFGMMWI,05,3,68,#
XFGMMWI,05,3,69,#
XFGMMWI,05,3,70,#
XFGMMWI,05,3,71,#
XFGMMWI,05,3,72,#
XFGMMWI,05,3,73,#
XFGMMWI,05,3,74,#
XFGMMWI,05,3,75,#
XFGMMWI,05,3,76,#
XFGMMWI,05,3,77,#
XFGMMWI,05,3,78,#
XFGMMWI,05,3,79,#
XFGMMWI,05,3,80,#
XFGMMWI,05,3,81,#
XFGMMWI,05,3,82,#
XFGMMWI,05,3,83,#
XFGMMWI,05,3,84,#
XFGMMWI,05,3,85,#
XFGMMWI,05,3,86,#
XFGMMWI,05,3,87,#
XFGMMWI,05,3,88,#
XFGMMWI,05,3,89,#
XFGMMWI,05,3,90,#
XFGMMWI,05,3,91,#
XFGMMWI,05,3,92,#
XFGMMWI,05,3,93,#
XFGMMWI,05,3,94,#
XFGMMWI,05,3,95,#
XFGMMWI,05,3,96,#
XFGMMWI,05,3,97,#
XFGMMWI,05,3,98,#
XFGMMWI,05,3,99,#
XFGMMWI,05,4,0,#
XFGMMWI,05,4,1,#
XFGMMWI,05,4,2,#
XFGMMWI,05,4,3,#
XFGMMWI,05,4,4,#
XFGMMWI,05,4,5,#
XFGMMWI,05,4,6,#
XFGMMWI,05,4,7,#
XFGMMWI,05,4,8,#
XFGMMWI,05,4,9,#
XFGMMWI,05,4,10,#
XFGMMWI,05,4,11,#
XFGMMWI,05,4,12,#
XFGMMWI,05,4,13,#
XFGMMWI,05,4,14,#
XFGMMWI,05,4,15,#
XFGMMWI,05,4,16,#
XFGMMWI,05,4,17,#
XFGMMWI,05,4,18,#
XFGMMWI,05,4,19,#
XFGMMWI,05,4,20,#
XFGMMWI,05,4,21,#
XFGMMWI,05,4,22,#
XFGMMWI,05,4,23,#
XFGMMWI,05,4,24,#
XFGMMWI,05,4,25,#
XFGMMWI,05,4,26,#
XFGMMWI,05,4,27,#
XFGMMWI,05,4,28,#
XFGMMWI,05,4,29,#
XFGMMWI,05,4,30,#
XFGMMWI,05,4,31,#
XFGMMWI,05,4,32,#
XFGMMWI,05,4,33,#
XFGMMWI,05,4,34,#
XFGMMWI,05,4,35,#
XFGMMWI,05,4,36,#
XFGMMWI,05,4,37,#
XFGMMWI,05,4,38,#
XFGMMWI,05,4,39,#
XFGMMWI,05,4,40,#
XFGMMWI,05,4,41,#
XFGMMWI,05,4,42,#
XFGMMWI,05,4,43,#
XFGMMWI,05,4,44,#
XFGMMWI,05,4,45,#
XFGMMWI,05,4,46,#
XFGMMWI,05,4,47,#
XFGMMWI,05,4,48,#
XFGMMWI,05,4,49,#
XFGMMWI,05,4,50,#
XFGMMWI,05,4,51,#
XFGMMWI,05,4,52,#
XFGMMWI,05,4,53,#
XFGMMWI,05,4,54,#
XFGMMWI,05,4,55,#
XFGMMWI,05,4,56,#
XFGMMWI,05,4,57,#
XFGMMWI,05,4,58,#
XFGMMWI,05,4,59,#
XFGMMWI,05,4,60,#
XFGMMWI,05,4,61,#
XFGMMWI,05,4,62,#
XFGMMWI,05,4,63,#
XFGMMWI,05,4,64,#
XFGMMWI,05,4,65,#
XFGMMWI,05,4,66,#
XFGMMWI,05,4,67,#
XFGMMWI,05,4,68,#
XFGMMWI,05,4,69,#
XFGMMWI,05,4,70,#
XFGMMWI,05,4,71,#
XFGMMWI,05,4,72,#
XFGMMWI,05,4,73,#
XFGMMWI,05,4,74,#
XFGMMWI,05,4,75,#
XFGMMWI,05,4,76,#
XFGMMWI,05,4,77,#
XFGMMWI,05,4,78,#
XFGMMWI,05,4,79,#
XFGMMWI,05,4,80,#
XFGMMWI,05,4,81,#
XFGMMWI,05,4,82,#
XFGMMWI,05,4,83,#
XFGMMWI,05,4,84,#
XFGMMWI,05,4,85,#
XFGMMWI,05,4,86,#
XFGMMWI,05,4,87,#
XFGMMWI,05,4,88,#
XFGMMWI,05,4,89,#
XFGMMWI,05,4,90,#
XFGMMWI,05,4,91,#
XFGMMWI,05,4,92,#
XFGMMWI,05,4,93,#
XFGMMWI,05,4,94,#
XFGMMWI,05,4,95,#
XFGMMWI,05,4,96,#
XFGMMWI,05,4,97,#
XFGMMWI,05,4,98,#
XFGMMWI,05,4,99,#
XFGMMWI,05,5,0,#
XFGMMWI,05,5,1,#
XFGMMWI,05,5,2,#
XFGMMWI,05,5,3,#
XFGMMWI,05,5,4,#
XFGMMWI,05,5,5,#
XFGMMWI,05,5,6,#
XFGMMWI,05,5,7,#
XFGMMWI,05,5,8,#
XFGMMWI,05,5,9,#
XFGMMWI,05,5,10,#
XFGMMWI,05,5,11,#
XFGMMWI,05,5,12,#
XFGMMWI,05,5,13,#
XFGMMWI,05,5,14,#
XFGMMWI,05,5,15,#
XFGMMWI,05,5,16,#
XFGMMWI,05,5,17,#
XFGMMWI,05,5,18,#
XFGMMWI,05,5,19,#
XFGMMWI,05,5,20,#
XFGMMWI,05,5,21,#
XFGMMWI,05,5,22,#
XFGMMWI,05,5,23,#
XFGMMWI,05,5,24,#
XFGMMWI,05,5,25,#
XFGMMWI,05,5,26,#
XFGMMWI,05,5,27,#
XFGMMWI,05,5,28,#
XFGMMWI,05,5,29,#
XFGMMWI,05,5,30,#
XFGMMWI,05,5,31,#
XFGMMWI,05,5,32,#
XFGMMWI,05,5,33,#
XFGMMWI,05,5,34,#
XFGMMWI,05,5,35,#
XFGMMWI,05,5,36,#
XFGMMWI,05,5,37,#
XFGMMWI,05,5,38,#
XFGMMWI,05,5,39,#
XFGMMWI,05,5,40,#
XFGMMWI,05,5,41,#
XFGMMWI,05,5,42,#
XFGMMWI,05,5,43,#
XFGMMWI,05,5,44,#
XFGMMWI,05,5,45,#
XFGMMWI,05,5,46,#
XFGMMWI,05,5,47,#
XFGMMWI,05,5,48,#
XFGMMWI,05,5,49,#
XFGMMWI,05,5,50,#
XFGMMWI,05,5,51,#
XFGMMWI,05,5,52,#
XFGMMWI,05,5,53,#
XFGMMWI,05,5,54,#
XFGMMWI,05,5,55,#
XFGMMWI,05,5,56,#
XFGMMWI,05,5,57,#
XFGMMWI,05,5,58,#
XFGMMWI,05,5,59,#
XFGMMWI,05,5,60,#
XFGMMWI,05,5,61,#
XFGMMWI,05,5,62,#
XFGMMWI,05,5,63,#
XFGMMWI,05,5,64,#
XFGMMWI,05,5,65,#
XFGMMWI,05,5,66,#
XFGMMWI,05,5,67,#
XFGMMWI,05,5,68,#
XFGMMWI,05,5,69,#
XFGMMWI,05,5,70,#
XFGMMWI,05,5,71,#
XFGMMWI,05,5,72,#
XFGMMWI,05,5,73,#
XFGMMWI,05,5,74,#
XFGMMWI,05,5,75,#
XFGMMWI,05,5,76,#
XFGMMWI,05,5,77,#
XFGMMWI,05,5,78,#
XFGMMWI,05,5,79,#
XFGMMWI,05,5,80,#
XFGMMWI,05,5,81,#
XFGMMWI,05,5,82,#
XFGMMWI,05,5,83,#
XFGMMWI,05,5,84,#
XFGMMWI,05,5,85,#
XFGMMWI,05,5,86,#
XFGMMWI,05,5,87,#
XFGMMWI,05,5,88,#
XFGMMWI,05,5,89,#
XFGMMWI,05,5,90,#
XFGMMWI,05,5,91,#
XFGMMWI,05,5,92,#
XFGMMWI,05,5,93,#
XFGMMWI,05,5,94,#
XFGMMWI,05,5,95,#
XFGMMWI,05,5,96,#
XFGMMWI,05,5,97,#
XFGMMWI,05,5,98,#
XFGMMWI,05,5,99,#
XFGMMWI,05,6,0,#
XFGMMWI,05,6,1,#
XFGMMWI,05,6,2,#
XFGMMWI,05,6,3,#
XFGMMWI,05,6,4,#
XFGMMWI,05,6,5,#
XFGMMWI,05,6,6,#
XFGMMWI,05,6,7,#
XFGMMWI,05,6,8,#
XFGMMWI,05,6,9,#
XFGMMWI,05,6,10,#
XFGMMWI,05,6,11,#
XFGMMWI,05,6,12,#
XFGMMWI,05,6,13,#
XFGMMWI,05,6,14,#
XFGMMWI,05,6,15,#
XFGMMWI,05,6,16,#
XFGMMWI,05,6,17,#
XFGMMWI,05,6,18,#
XFGMMWI,05,6,19,#
XFGMMWI,05,6,20,#
XFGMMWI,05,6,21,#
XFGMMWI,05,6,22,#
XFGMMWI,05,6,23,#
XFGMMWI,05,6,24,#
XFGMMWI,05,6,25,#
XFGMMWI,05,6,26,#
XFGMMWI,05,6,27,#
XFGMMWI,05,6,28,#
XFGMMWI,05,6,29,#
XFGMMWI,05,6,30,#
XFGMMWI,05,6,31,#
XFGMMWI,05,6,32,#
XFGMMWI,05,6,33,#
XFGMMWI,05,6,34,#
XFGMMWI,05,6,35,#
XFGMMWI,05,6,36,#
XFGMMWI,05,6,37,#
XFGMMWI,05,6,38,#
XFGMMWI,05,6,39,#
XFGMMWI,05,6,40,#
XFGMMWI,05,6,41,#
XFGMMWI,05,6,42,#
XFGMMWI,05,6,43,#
XFGMMWI,05,6,44,#
XFGMMWI,05,6,45,#
XFGMMWI,05,6,46,#
XFGMMWI,05,6,47,#
XFGMMWI,05,6,48,#
XFGMMWI,05,6,49,#
XFGMMWI,05,6,50,#
XFGMMWI,05,6,51,#
XFGMMWI,05,6,52,#
XFGMMWI,05,6,53,#
XFGMMWI,05,6,54,#
XFGMMWI,05,6,55,#
XFGMMWI,05,6,56,#
XFGMMWI,05,6,57,#
XFGMMWI,05,6,58,#
XFGMMWI,05,6,59,#
XFGMMWI,05,6,60,#
XFGMMWI,05,6,61,#
XFGMMWI,05,6,62,#
XFGMMWI,05,6,63,#
XFGMMWI,05,6,64,#
XFGMMWI,05,6,65,#
XFGMMWI,05,6,66,#
XFGMMWI,05,6,67,#
XFGMMWI,05,6,68,#
XFGMMWI,05,6,69,#
XFGMMWI,05,6,70,#
XFGMMWI,05,6,71,#
XFGMMWI,05,6,72,#
XFGMMWI,05,6,73,#
XFGMMWI,05,6,74,#
XFGMMWI,05,6,75,#
XFGMMWI,05,6,76,#
XFGMMWI,05,6,77,#
XFGMMWI,05,6,78,#
XFGMMWI,05,6,79,#
XFGMMWI,05,6,80,#
XFGMMWI,05,6,81,#
XFGMMWI,05,6,82,#
XFGMMWI,05,6,83,#
XFGMMWI,05,6,84,#
XFGMMWI,05,6,85,#
XFGMMWI,05,6,86,#
XFGMMWI,05,6,87,#
XFGMMWI,05,6,88,#
XFGMMWI,05,6,89,#
XFGMMWI,05,6,90,#
XFGMMWI,05,6,91,#
XFGMMWI,05,6,92,#
XFGMMWI,05,6,93,#
XFGMMWI,05,6,94,#
XFGMMWI,05,6,95,#
XFGMMWI,05,6,96,#
XFGMMWI,05,6,97,#
XFGMMWI,05,6,98,#
XFGMMWI,05,6,99,#
XFGMMWI,05,7,0,#
XFGMMWI,05,7,1,#
XFGMMWI,05,7,2,#
XFGMMWI,05,7,3,#
XFGMMWI,05,7,4,#
XFGMMWI,05,7,5,#
XFGMMWI,05,7,6,#
XFGMMWI,05,7,7,#
XFGMMWI,05,7,8,#
XFGMMWI,05,7,9,#
XFGMMWI,05,7,10,#
XFGMMWI,05,7,11,#
XFGMMWI,05,7,12,#
XFGMMWI,05,7,13,#
XFGMMWI,05,7,14,#
XFGMMWI,05,7,15,#
XFGMMWI,05,7,16,#
XFGMMWI,05,7,17,#
XFGMMWI,05,7,18,#
XFGMMWI,05,7,19,#
XFGMMWI,05,7,20,#
XFGMMWI,05,7,21,#
XFGMMWI,05,7,22,#
XFGMMWI,05,7,23,#
XFGMMWI,05,7,24,#
XFGMMWI,05,7,25,#
XFGMMWI,05,7,26,#
XFGMMWI,05,7,27,#
XFGMMWI,05,7,28,#
XFGMMWI,05,7,29,#
XFGMMWI,05,7,30,#
XFGMMWI,05,7,31,#
XFGMMWI,05,7,32,#
XFGMMWI,05,7,34,#
XFGMMWI,05,7,35,#
XFGMMWI,05,7,36,#
XFGMMWI,05,7,37,#
XFGMMWI,05,7,38,#
XFGMMWI,05,7,39,#
XFGMMWI,05,7,40,#
XFGMMWI,05,7,41,#
XFGMMWI,05,7,42,#
XFGMMWI,05,7,43,#
XFGMMWI,05,7,44,#
XFGMMWI,05,7,45,#
XFGMMWI,05,7,46,#
XFGMMWI,05,7,47,#
XFGMMWI,05,7,48,#
XFGMMWI,05,7,49,#
XFGMMWI,05,7,50,#
XFGMMWI,05,7,51,#
XFGMMWI,05,7,52,#
XFGMMWI,05,7,53,#
XFGMMWI,05,7,54,#
XFGMMWI,05,7,55,#
XFGMMWI,05,7,56,#
XFGMMWI,05,7,57,#
XFGMMWI,05,7,58,#
XFGMMWI,05,7,59,#
XFGMMWI,05,7,60,#
XFGMMWI,05,7,61,#
XFGMMWI,05,7,62,#
XFGMMWI,05,7,63,#
XFGMMWI,05,7,64,#
XFGMMWI,05,7,65,#
XFGMMWI,05,7,66,#
XFGMMWI,05,7,67,#
XFGMMWI,05,7,68,#
XFGMMWI,05,7,69,#
XFGMMWI,05,7,70,#
XFGMMWI,05,7,71,#
XFGMMWI,05,7,72,#
XFGMMWI,05,7,73,#
XFGMMWI,05,7,74,#
XFGMMWI,05,7,75,#
XFGMMWI,05,7,76,#
XFGMMWI,05,7,77,#
XFGMMWI,05,7,78,#
XFGMMWI,05,7,79,#
XFGMMWI,05,7,80,#
XFGMMWI,05,7,81,#
XFGMMWI,05,7,82,#
XFGMMWI,05,7,83,#
XFGMMWI,05,7,84,#
XFGMMWI,05,7,85,#
XFGMMWI,05,7,86,#
XFGMMWI,05,7,87,#
XFGMMWI,05,7,88,#
XFGMMWI,05,7,89,#
XFGMMWI,05,7,90,#
XFGMMWI,05,7,91,#
XFGMMWI,05,7,92,#
XFGMMWI,05,7,93,#
XFGMMWI,05,7,94,#
XFGMMWI,05,7,95,#
XFGMMWI,05,7,96,#
XFGMMWI,05,7,97,#
XFGMMWI,05,7,98,#
XFGMMWI,05,7,99,#
XFGMMWI,05,8,0,#
XFGMMWI,05,8,1,#
XFGMMWI,05,8,2,#
XFGMMWI,05,8,3,#
XFGMMWI,05,8,4,#
XFGMMWI,05,8,5,#
XFGMMWI,05,8,6,#
XFGMMWI,05,8,7,#
XFGMMWI,05,8,8,#
XFGMMWI,05,8,9,#
XFGMMWI,05,8,10,#
XFGMMWI,05,8,11,#
XFGMMWI,05,8,12,#
XFGMMWI,05,8,13,#
XFGMMWI,05,8,14,#
XFGMMWI,05,8,15,#
XFGMMWI,05,8,16,#
XFGMMWI,05,8,17,#
XFGMMWI,05,8,18,#
XFGMMWI,05,8,19,#
XFGMMWI,05,8,20,#
XFGMMWI,05,8,21,#
XFGMMWI,05,8,22,#
XFGMMWI,05,8,23,#
XFGMMWI,05,8,24,#
XFGMMWI,05,8,25,#
XFGMMWI,05,8,26,#
XFGMMWI,05,8,27,#
XFGMMWI,05,8,28,#
XFGMMWI,05,8,29,#
XFGMMWI,05,8,30,#
XFGMMWI,05,8,31,#
XFGMMWI,05,8,32,#
XFGMMWI,05,8,35,#
XFGMMWI,05,8,36,#
XFGMMWI,05,8,37,#
XFGMMWI,05,8,38,#
XFGMMWI,05,8,39,#
XFGMMWI,05,8,40,#
XFGMMWI,05,8,41,#
XFGMMWI,05,8,42,#
XFGMMWI,05,8,43,#
XFGMMWI,05,8,44,#
XFGMMWI,05,8,45,#
XFGMMWI,05,8,46,#
XFGMMWI,05,8,47,#
XFGMMWI,05,8,48,#
XFGMMWI,05,8,49,#
XFGMMWI,05,8,50,#
XFGMMWI,05,8,51,#
XFGMMWI,05,8,52,#
XFGMMWI,05,8,53,#
XFGMMWI,05,8,54,#
XFGMMWI,05,8,55,#
XFGMMWI,05,8,56,#
XFGMMWI,05,8,57,#
XFGMMWI,05,8,58,#
XFGMMWI,05,8,59,#
XFGMMWI,05,8,60,#
XFGMMWI,05,8,61,#
XFGMMWI,05,8,62,#
XFGMMWI,05,8,63,#
XFGMMWI,05,8,64,#
XFGMMWI,05,8,65,#
XFGMMWI,05,8,66,#
XFGMMWI,05,8,67,#
XFGMMWI,05,8,68,#
XFGMMWI,05,8,69,#
XFGMMWI,05,8,70,#
XFGMMWI,05,8,71,#
XFGMMWI,05,8,75,#
XFGMMWI,05,8,76,#
