alias_lot_id,wf_id,xcoord,ycoord,val
LUGTTX4,15,3,85,#
LUGTTX4,15,3,86,#
LUGTTX4,15,3,87,#
LUGTTX4,15,3,88,#
LUGTTX4,15,3,89,#
LUGTTX4,15,3,90,#
LUGTTX4,15,3,91,#
LUGTTX4,15,3,92,#
LUGTTX4,15,3,93,#
LUGTTX4,15,3,94,#
LUGTTX4,15,3,95,#
LUGTTX4,15,3,96,#
LUGTTX4,15,3,97,#
LUGTTX4,15,3,98,#
LUGTTX4,15,3,99,#
LUGTTX4,15,4,0,#
LUGTTX4,15,4,1,#
LUGTTX4,15,4,2,#
LUGTTX4,15,4,3,#
LUGTTX4,15,4,4,#
LUGTTX4,15,4,5,#
LUGTTX4,15,4,6,#
LUGTTX4,15,4,7,#
LUGTTX4,15,4,8,#
LUGTTX4,15,4,9,#
LUGTTX4,15,4,10,#
LUGTTX4,15,4,11,#
LUGTTX4,15,4,12,#
LUGTTX4,15,4,13,#
LUGTTX4,15,4,14,#
LUGTTX4,15,4,15,#
LUGTTX4,15,4,16,#
LUGTTX4,15,4,17,#
LUGTTX4,15,4,18,#
LUGTTX4,15,4,19,#
LUGTTX4,15,4,20,#
LUGTTX4,15,4,21,#
LUGTTX4,15,4,22,#
LUGTTX4,15,4,23,#
LUGTTX4,15,4,24,#
LUGTTX4,15,4,25,#
LUGTTX4,15,4,26,#
LUGTTX4,15,4,27,#
LUGTTX4,15,4,28,#
LUGTTX4,15,4,29,#
LUGTTX4,15,4,30,#
LUGTTX4,15,4,31,#
LUGTTX4,15,4,32,#
LUGTTX4,15,4,33,#
LUGTTX4,15,4,34,#
LUGTTX4,15,4,35,#
LUGTTX4,15,4,36,#
LUGTTX4,15,4,37,#
LUGTTX4,15,4,38,#
LUGTTX4,15,4,39,#
LUGTTX4,15,4,40,#
LUGTTX4,15,4,41,#
LUGTTX4,15,4,42,#
LUGTTX4,15,4,43,#
LUGTTX4,15,4,44,#
LUGTTX4,15,4,45,#
LUGTTX4,15,4,46,#
LUGTTX4,15,4,47,#
LUGTTX4,15,4,48,#
LUGTTX4,15,4,49,#
LUGTTX4,15,4,50,#
LUGTTX4,15,4,51,#
LUGTTX4,15,4,52,#
LUGTTX4,15,4,53,#
LUGTTX4,15,4,54,#
LUGTTX4,15,4,55,#
LUGTTX4,15,4,56,#
LUGTTX4,15,4,57,#
LUGTTX4,15,4,58,#
LUGTTX4,15,4,59,#
LUGTTX4,15,4,60,#
LUGTTX4,15,4,61,#
LUGTTX4,15,4,62,#
LUGTTX4,15,4,63,#
LUGTTX4,15,4,64,#
LUGTTX4,15,4,65,#
LUGTTX4,15,4,66,#
LUGTTX4,15,4,67,#
LUGTTX4,15,4,68,#
LUGTTX4,15,4,69,#
LUGTTX4,15,4,70,#
LUGTTX4,15,4,71,#
LUGTTX4,15,4,72,#
LUGTTX4,15,4,73,#
LUGTTX4,15,4,74,#
LUGTTX4,15,4,75,#
LUGTTX4,15,4,76,#
LUGTTX4,15,4,77,#
LUGTTX4,15,4,78,#
LUGTTX4,15,4,79,#
LUGTTX4,15,4,80,#
LUGTTX4,15,4,81,#
LUGTTX4,15,4,82,#
LUGTTX4,15,4,83,#
LUGTTX4,15,4,84,#
LUGTTX4,15,4,85,#
LUGTTX4,15,4,86,#
LUGTTX4,15,4,87,#
LUGTTX4,15,4,88,#
LUGTTX4,15,4,89,#
LUGTTX4,15,4,90,#
LUGTTX4,15,4,91,#
LUGTTX4,15,4,92,#
LUGTTX4,15,4,93,#
LUGTTX4,15,4,94,#
LUGTTX4,15,4,95,#
LUGTTX4,15,4,96,#
LUGTTX4,15,4,97,#
LUGTTX4,15,4,98,#
LUGTTX4,15,4,99,#
LUGTTX4,15,5,0,#
LUGTTX4,15,5,1,#
LUGTTX4,15,5,2,#
LUGTTX4,15,5,3,#
LUGTTX4,15,5,4,#
LUGTTX4,15,5,5,#
LUGTTX4,15,5,6,#
LUGTTX4,15,5,7,#
LUGTTX4,15,5,8,#
LUGTTX4,15,5,9,#
LUGTTX4,15,5,10,#
LUGTTX4,15,5,11,#
LUGTTX4,15,5,12,#
LUGTTX4,15,5,13,#
LUGTTX4,15,5,14,#
LUGTTX4,15,5,15,#
LUGTTX4,15,5,16,#
LUGTTX4,15,5,17,#
LUGTTX4,15,5,18,#
LUGTTX4,15,5,19,#
LUGTTX4,15,5,20,#
LUGTTX4,15,5,21,#
LUGTTX4,15,5,22,#
LUGTTX4,15,5,23,#
LUGTTX4,15,5,24,#
LUGTTX4,15,5,25,#
LUGTTX4,15,5,26,#
LUGTTX4,15,5,27,#
LUGTTX4,15,5,28,#
LUGTTX4,15,5,29,#
LUGTTX4,15,5,30,#
LUGTTX4,15,5,31,#
LUGTTX4,15,5,32,#
LUGTTX4,15,5,33,#
LUGTTX4,15,5,34,#
LUGTTX4,15,5,35,#
LUGTTX4,15,5,36,#
LUGTTX4,15,5,37,#
LUGTTX4,15,5,38,#
LUGTTX4,15,5,39,#
LUGTTX4,15,5,40,#
LUGTTX4,15,5,41,#
LUGTTX4,15,5,42,#
LUGTTX4,15,5,43,#
LUGTTX4,15,5,44,#
LUGTTX4,15,5,45,#
LUGTTX4,15,5,46,#
LUGTTX4,15,5,47,#
LUGTTX4,15,5,48,#
LUGTTX4,15,5,49,#
LUGTTX4,15,5,50,#
LUGTTX4,15,5,51,#
LUGTTX4,15,5,52,#
LUGTTX4,15,5,53,#
LUGTTX4,15,5,57,#
LUGTTX4,15,5,58,#
LUGTTX4,15,5,59,#
LUGTTX4,15,5,60,#
LUGTTX4,15,5,61,#
LUGTTX4,15,5,62,#
LUGTTX4,15,5,63,#
LUGTTX4,15,5,64,#
LUGTTX4,15,5,65,#
LUGTTX4,15,5,66,#
LUGTTX4,15,5,67,#
LUGTTX4,15,5,68,#
LUGTTX4,15,5,69,#
LUGTTX4,15,5,70,#
LUGTTX4,15,5,71,#
LUGTTX4,15,5,72,#
LUGTTX4,15,5,73,#
LUGTTX4,15,5,74,#
LUGTTX4,15,5,75,#
LUGTTX4,15,5,78,#
LUGTTX4,15,5,79,#
LUGTTX4,15,5,80,#
LUGTTX4,15,5,81,#
LUGTTX4,15,5,82,#
LUGTTX4,15,5,83,#
LUGTTX4,15,5,84,#
LUGTTX4,15,5,85,#
LUGTTX4,15,5,86,#
LUGTTX4,15,5,87,#
LUGTTX4,15,5,88,#
LUGTTX4,15,5,89,#
LUGTTX4,15,5,90,#
LUGTTX4,15,5,91,#
LUGTTX4,15,5,92,#
LUGTTX4,15,5,93,#
LUGTTX4,15,5,94,#
LUGTTX4,15,5,95,#
LUGTTX4,15,5,96,#
LUGTTX4,15,5,97,#
LUGTTX4,15,5,98,#
LUGTTX4,15,5,99,#
LUGTTX4,15,6,0,#
LUGTTX4,15,6,1,#
LUGTTX4,15,6,2,#
LUGTTX4,15,6,3,#
LUGTTX4,15,6,4,#
LUGTTX4,15,6,5,#
LUGTTX4,15,6,6,#
LUGTTX4,15,6,7,#
LUGTTX4,15,6,8,#
LUGTTX4,15,6,9,#
LUGTTX4,15,6,10,#
LUGTTX4,15,6,11,#
LUGTTX4,15,6,12,#
LUGTTX4,15,6,13,#
LUGTTX4,15,6,14,#
LUGTTX4,15,6,15,#
LUGTTX4,15,6,16,#
LUGTTX4,15,6,17,#
LUGTTX4,15,6,18,#
LUGTTX4,15,6,19,#
LUGTTX4,15,6,20,#
LUGTTX4,15,6,21,#
LUGTTX4,15,6,22,#
LUGTTX4,15,6,23,#
LUGTTX4,15,6,24,#
LUGTTX4,15,6,25,#
LUGTTX4,15,6,26,#
LUGTTX4,15,6,27,#
LUGTTX4,15,6,28,#
LUGTTX4,15,6,29,#
LUGTTX4,15,6,30,#
LUGTTX4,15,6,31,#
LUGTTX4,15,6,32,#
LUGTTX4,15,6,33,#
LUGTTX4,15,6,34,#
LUGTTX4,15,6,35,#
LUGTTX4,15,6,36,#
LUGTTX4,15,6,37,#
LUGTTX4,15,6,38,#
LUGTTX4,15,6,39,#
LUGTTX4,15,6,40,#
LUGTTX4,15,6,41,#
LUGTTX4,15,6,42,#
LUGTTX4,15,6,43,#
LUGTTX4,15,6,44,#
LUGTTX4,15,6,45,#
LUGTTX4,15,6,46,#
LUGTTX4,15,6,47,#
LUGTTX4,15,6,48,#
LUGTTX4,15,6,49,#
LUGTTX4,15,6,50,#
LUGTTX4,15,6,51,#
LUGTTX4,15,6,52,#
LUGTTX4,15,6,53,#
LUGTTX4,15,6,57,#
LUGTTX4,15,6,58,#
LUGTTX4,15,6,59,#
LUGTTX4,15,6,60,#
LUGTTX4,15,6,61,#
LUGTTX4,15,6,62,#
LUGTTX4,15,6,63,#
LUGTTX4,15,6,64,#
LUGTTX4,15,6,65,#
LUGTTX4,15,6,66,#
LUGTTX4,15,6,67,#
LUGTTX4,15,6,68,#
LUGTTX4,15,6,69,#
LUGTTX4,15,6,70,#
LUGTTX4,15,6,71,#
LUGTTX4,15,6,72,#
LUGTTX4,15,6,73,#
LUGTTX4,15,6,74,#
LUGTTX4,15,6,75,#
LUGTTX4,15,6,78,#
LUGTTX4,15,6,79,#
LUGTTX4,15,6,80,#
LUGTTX4,15,6,81,#
LUGTTX4,15,6,82,#
LUGTTX4,15,6,83,#
LUGTTX4,15,6,84,#
LUGTTX4,15,6,85,#
LUGTTX4,15,6,86,#
LUGTTX4,15,6,87,#
LUGTTX4,15,6,88,#
LUGTTX4,15,6,89,#
LUGTTX4,15,6,90,#
LUGTTX4,15,6,91,#
LUGTTX4,15,6,92,#
LUGTTX4,15,6,93,#
LUGTTX4,15,6,94,#
LUGTTX4,15,6,95,#
LUGTTX4,15,6,96,#
LUGTTX4,15,6,97,#
LUGTTX4,15,6,98,#
LUGTTX4,15,6,99,#
LUGTTX4,15,7,0,#
LUGTTX4,15,7,1,#
LUGTTX4,15,7,2,#
LUGTTX4,15,7,3,#
LUGTTX4,15,7,4,#
LUGTTX4,15,7,5,#
LUGTTX4,15,7,6,#
LUGTTX4,15,7,7,#
LUGTTX4,15,7,8,#
LUGTTX4,15,7,9,#
LUGTTX4,15,7,10,#
LUGTTX4,15,7,11,#
LUGTTX4,15,7,12,#
LUGTTX4,15,7,13,#
LUGTTX4,15,7,14,#
LUGTTX4,15,7,15,#
LUGTTX4,15,7,16,#
LUGTTX4,15,7,17,#
LUGTTX4,15,7,18,#
LUGTTX4,15,7,19,#
LUGTTX4,15,7,20,#
LUGTTX4,15,7,21,#
LUGTTX4,15,7,22,#
LUGTTX4,15,7,23,#
LUGTTX4,15,7,24,#
LUGTTX4,15,7,25,#
LUGTTX4,15,7,26,#
LUGTTX4,15,7,27,#
LUGTTX4,15,7,28,#
LUGTTX4,15,7,29,#
LUGTTX4,15,7,30,#
LUGTTX4,15,7,31,#
LUGTTX4,15,7,32,#
LUGTTX4,15,7,33,#
LUGTTX4,15,7,34,#
LUGTTX4,15,7,35,#
LUGTTX4,15,7,36,#
LUGTTX4,15,7,37,#
LUGTTX4,15,7,38,#
LUGTTX4,15,7,39,#
LUGTTX4,15,7,40,#
LUGTTX4,15,7,41,#
LUGTTX4,15,7,42,#
LUGTTX4,15,7,43,#
LUGTTX4,15,7,44,#
LUGTTX4,15,7,45,#
LUGTTX4,15,7,46,#
LUGTTX4,15,7,47,#
LUGTTX4,15,7,48,#
LUGTTX4,15,7,49,#
LUGTTX4,15,7,50,#
LUGTTX4,15,7,51,#
LUGTTX4,15,7,52,#
LUGTTX4,15,7,53,#
LUGTTX4,15,7,57,#
LUGTTX4,15,7,58,#
LUGTTX4,15,7,59,#
LUGTTX4,15,7,60,#
LUGTTX4,15,7,61,#
LUGTTX4,15,7,62,#
LUGTTX4,15,7,63,#
LUGTTX4,15,7,64,#
LUGTTX4,15,7,65,#
LUGTTX4,15,7,66,#
LUGTTX4,15,7,67,#
LUGTTX4,15,7,68,#
LUGTTX4,15,7,69,#
LUGTTX4,15,7,70,#
LUGTTX4,15,7,71,#
LUGTTX4,15,7,72,#
LUGTTX4,15,7,73,#
LUGTTX4,15,7,74,#
LUGTTX4,15,7,75,#
LUGTTX4,15,7,78,#
LUGTTX4,15,7,79,#
LUGTTX4,15,7,80,#
LUGTTX4,15,7,81,#
LUGTTX4,15,7,82,#
LUGTTX4,15,7,83,#
LUGTTX4,15,7,84,#
LUGTTX4,15,7,85,#
LUGTTX4,15,7,86,#
LUGTTX4,15,7,87,#
LUGTTX4,15,7,88,#
LUGTTX4,15,7,89,#
LUGTTX4,15,7,90,#
LUGTTX4,15,7,91,#
LUGTTX4,15,7,92,#
LUGTTX4,15,7,93,#
LUGTTX4,15,7,94,#
LUGTTX4,15,7,95,#
LUGTTX4,15,7,96,#
LUGTTX4,15,7,97,#
LUGTTX4,15,7,98,#
LUGTTX4,15,7,99,#
LUGTTX4,15,8,0,#
LUGTTX4,15,8,1,#
LUGTTX4,15,8,2,#
LUGTTX4,15,8,3,#
LUGTTX4,15,8,4,#
LUGTTX4,15,8,5,#
LUGTTX4,15,8,6,#
LUGTTX4,15,8,7,#
LUGTTX4,15,8,8,#
LUGTTX4,15,8,9,#
LUGTTX4,15,8,10,#
LUGTTX4,15,8,11,#
LUGTTX4,15,8,12,#
LUGTTX4,15,8,13,#
LUGTTX4,15,8,14,#
LUGTTX4,15,8,15,#
LUGTTX4,15,8,16,#
LUGTTX4,15,8,17,#
LUGTTX4,15,8,18,#
LUGTTX4,15,8,19,#
LUGTTX4,15,8,20,#
LUGTTX4,15,8,21,#
LUGTTX4,15,8,22,#
LUGTTX4,15,8,27,#
LUGTTX4,15,8,28,#
LUGTTX4,15,8,29,#
LUGTTX4,15,8,30,#
LUGTTX4,15,8,31,#
LUGTTX4,15,8,32,#
LUGTTX4,15,8,33,#
LUGTTX4,15,8,34,#
LUGTTX4,15,8,35,#
LUGTTX4,15,8,36,#
LUGTTX4,15,8,37,#
LUGTTX4,15,8,38,#
LUGTTX4,15,8,39,#
LUGTTX4,15,8,40,#
LUGTTX4,15,8,41,#
LUGTTX4,15,8,42,#
LUGTTX4,15,8,43,#
LUGTTX4,15,8,44,#
LUGTTX4,15,8,45,#
LUGTTX4,15,8,46,#
LUGTTX4,15,8,47,#
LUGTTX4,15,8,48,#
LUGTTX4,15,8,49,#
LUGTTX4,15,8,50,#
LUGTTX4,15,8,51,#
LUGTTX4,15,8,52,#
LUGTTX4,15,8,53,#
LUGTTX4,15,8,54,#
LUGTTX4,15,8,55,#
LUGTTX4,15,8,56,#
LUGTTX4,15,8,57,#
LUGTTX4,15,8,58,#
LUGTTX4,15,8,59,#
LUGTTX4,15,8,60,#
LUGTTX4,15,8,61,#
LUGTTX4,15,8,62,#
LUGTTX4,15,8,63,#
LUGTTX4,15,8,64,#
LUGTTX4,15,8,65,#
LUGTTX4,15,8,66,#
LUGTTX4,15,8,67,#
LUGTTX4,15,8,68,#
LUGTTX4,15,8,69,#
LUGTTX4,15,8,70,#
LUGTTX4,15,8,71,#
LUGTTX4,15,8,72,#
LUGTTX4,15,8,73,#
LUGTTX4,15,8,74,#
LUGTTX4,15,8,75,#
LUGTTX4,15,8,76,#
LUGTTX4,15,8,77,#
LUGTTX4,15,8,78,#
LUGTTX4,15,8,79,#
LUGTTX4,15,8,80,#
LUGTTX4,15,8,81,#
LUGTTX4,15,8,82,#
LUGTTX4,15,8,83,#
LUGTTX4,15,8,84,#
LUGTTX4,15,8,85,#
LUGTTX4,15,8,86,#
LUGTTX4,15,8,87,#
LUGTTX4,15,8,88,#
LUGTTX4,15,8,89,#
