alias_lot_id,wf_id,xcoord,ycoord,val
DO3UA5H,13,6,12,#
DO3UA5H,13,6,13,#
DO3UA5H,13,6,14,#
DO3UA5H,13,6,15,#
DO3UA5H,13,6,16,#
DO3UA5H,13,6,17,#
DO3UA5H,13,6,18,#
DO3UA5H,13,6,19,#
DO3UA5H,13,6,20,#
DO3UA5H,13,6,21,#
DO3UA5H,13,6,22,#
DO3UA5H,13,6,23,#
DO3UA5H,13,6,24,#
DO3UA5H,13,6,25,#
DO3UA5H,13,6,26,#
DO3UA5H,13,6,27,#
DO3UA5H,13,6,28,#
DO3UA5H,13,6,29,#
DO3UA5H,13,6,30,#
DO3UA5H,13,6,31,#
DO3UA5H,13,6,36,#
DO3UA5H,13,6,37,#
DO3UA5H,13,6,38,#
DO3UA5H,13,6,39,#
DO3UA5H,13,6,40,#
DO3UA5H,13,6,41,#
DO3UA5H,13,6,42,#
DO3UA5H,13,6,43,#
DO3UA5H,13,6,44,#
DO3UA5H,13,6,45,#
DO3UA5H,13,6,46,#
DO3UA5H,13,6,47,#
DO3UA5H,13,6,48,#
DO3UA5H,13,6,49,#
DO3UA5H,13,6,50,#
DO3UA5H,13,6,53,#
DO3UA5H,13,6,54,#
DO3UA5H,13,6,55,#
DO3UA5H,13,6,56,#
DO3UA5H,13,6,57,#
DO3UA5H,13,6,58,#
DO3UA5H,13,6,59,#
DO3UA5H,13,6,60,#
DO3UA5H,13,6,61,#
DO3UA5H,13,6,62,#
DO3UA5H,13,6,63,#
DO3UA5H,13,6,64,#
DO3UA5H,13,6,65,#
DO3UA5H,13,6,66,#
DO3UA5H,13,6,67,#
DO3UA5H,13,6,68,#
DO3UA5H,13,6,69,#
DO3UA5H,13,6,70,#
DO3UA5H,13,6,71,#
DO3UA5H,13,6,72,#
DO3UA5H,13,6,73,#
DO3UA5H,13,6,74,#
DO3UA5H,13,6,75,#
DO3UA5H,13,6,76,#
DO3UA5H,13,6,77,#
DO3UA5H,13,6,78,#
DO3UA5H,13,6,79,#
DO3UA5H,13,6,80,#
DO3UA5H,13,6,81,#
DO3UA5H,13,6,82,#
DO3UA5H,13,6,83,#
DO3UA5H,13,6,84,#
DO3UA5H,13,6,85,#
DO3UA5H,13,6,86,#
DO3UA5H,13,6,87,#
DO3UA5H,13,6,88,#
DO3UA5H,13,6,89,#
DO3UA5H,13,6,90,#
DO3UA5H,13,6,91,#
DO3UA5H,13,6,92,#
DO3UA5H,13,6,93,#
DO3UA5H,13,6,94,#
DO3UA5H,13,6,95,#
DO3UA5H,13,6,96,#
DO3UA5H,13,6,97,#
DO3UA5H,13,6,98,#
DO3UA5H,13,6,99,#
DO3UA5H,13,7,0,#
DO3UA5H,13,7,1,#
DO3UA5H,13,7,2,#
DO3UA5H,13,7,3,#
DO3UA5H,13,7,4,#
DO3UA5H,13,7,5,#
DO3UA5H,13,7,6,#
DO3UA5H,13,7,7,#
DO3UA5H,13,7,8,#
DO3UA5H,13,7,9,#
DO3UA5H,13,7,10,#
DO3UA5H,13,7,11,#
DO3UA5H,13,7,12,#
DO3UA5H,13,7,13,#
DO3UA5H,13,7,14,#
DO3UA5H,13,7,15,#
DO3UA5H,13,7,16,#
DO3UA5H,13,7,17,#
DO3UA5H,13,7,18,#
DO3UA5H,13,7,19,#
DO3UA5H,13,7,20,#
DO3UA5H,13,7,21,#
DO3UA5H,13,7,22,#
DO3UA5H,13,7,23,#
DO3UA5H,13,7,24,#
DO3UA5H,13,7,25,#
DO3UA5H,13,7,26,#
DO3UA5H,13,7,27,#
DO3UA5H,13,7,28,#
DO3UA5H,13,7,29,#
DO3UA5H,13,7,30,#
DO3UA5H,13,7,31,#
DO3UA5H,13,7,36,#
DO3UA5H,13,7,37,#
DO3UA5H,13,7,38,#
DO3UA5H,13,7,39,#
DO3UA5H,13,7,40,#
DO3UA5H,13,7,41,#
DO3UA5H,13,7,42,#
DO3UA5H,13,7,43,#
DO3UA5H,13,7,44,#
DO3UA5H,13,7,45,#
DO3UA5H,13,7,46,#
DO3UA5H,13,7,47,#
DO3UA5H,13,7,48,#
DO3UA5H,13,7,49,#
DO3UA5H,13,7,50,#
DO3UA5H,13,7,53,#
DO3UA5H,13,7,54,#
DO3UA5H,13,7,55,#
DO3UA5H,13,7,56,#
DO3UA5H,13,7,57,#
DO3UA5H,13,7,58,#
DO3UA5H,13,7,59,#
DO3UA5H,13,7,60,#
DO3UA5H,13,7,61,#
DO3UA5H,13,7,62,#
DO3UA5H,13,7,63,#
DO3UA5H,13,7,64,#
DO3UA5H,13,7,65,#
DO3UA5H,13,7,66,#
DO3UA5H,13,7,67,#
DO3UA5H,13,7,68,#
DO3UA5H,13,7,69,#
DO3UA5H,13,7,70,#
DO3UA5H,13,7,71,#
DO3UA5H,13,7,72,#
DO3UA5H,13,7,73,#
DO3UA5H,13,7,74,#
DO3UA5H,13,7,75,#
DO3UA5H,13,7,76,#
DO3UA5H,13,7,77,#
DO3UA5H,13,7,78,#
DO3UA5H,13,7,79,#
DO3UA5H,13,7,80,#
DO3UA5H,13,7,81,#
DO3UA5H,13,7,82,#
DO3UA5H,13,7,83,#
DO3UA5H,13,7,84,#
DO3UA5H,13,7,85,#
DO3UA5H,13,7,86,#
DO3UA5H,13,7,87,#
DO3UA5H,13,7,88,#
DO3UA5H,13,7,89,#
DO3UA5H,13,7,90,#
DO3UA5H,13,7,91,#
DO3UA5H,13,7,92,#
DO3UA5H,13,7,93,#
DO3UA5H,13,7,94,#
DO3UA5H,13,7,95,#
DO3UA5H,13,7,96,#
DO3UA5H,13,7,97,#
DO3UA5H,13,7,98,#
DO3UA5H,13,7,99,#
DO3UA5H,13,8,0,#
DO3UA5H,13,8,1,#
DO3UA5H,13,8,2,#
DO3UA5H,13,8,3,#
DO3UA5H,13,8,4,#
DO3UA5H,13,8,5,#
DO3UA5H,13,8,6,#
DO3UA5H,13,8,7,#
DO3UA5H,13,8,8,#
DO3UA5H,13,8,9,#
DO3UA5H,13,8,10,#
DO3UA5H,13,8,11,#
DO3UA5H,13,8,12,#
DO3UA5H,13,8,13,#
DO3UA5H,13,8,14,#
DO3UA5H,13,8,15,#
DO3UA5H,13,8,16,#
DO3UA5H,13,8,17,#
DO3UA5H,13,8,18,#
DO3UA5H,13,8,19,#
DO3UA5H,13,8,20,#
DO3UA5H,13,8,21,#
DO3UA5H,13,8,22,#
DO3UA5H,13,8,23,#
DO3UA5H,13,8,24,#
DO3UA5H,13,8,25,#
DO3UA5H,13,8,28,#
DO3UA5H,13,8,29,#
DO3UA5H,13,8,30,#
DO3UA5H,13,8,31,#
DO3UA5H,13,8,32,#
DO3UA5H,13,8,33,#
DO3UA5H,13,8,34,#
DO3UA5H,13,8,35,#
DO3UA5H,13,8,36,#
DO3UA5H,13,8,37,#
DO3UA5H,13,8,38,#
DO3UA5H,13,8,39,#
DO3UA5H,13,8,40,#
DO3UA5H,13,8,41,#
DO3UA5H,13,8,42,#
DO3UA5H,13,8,43,#
DO3UA5H,13,8,44,#
DO3UA5H,13,8,45,#
DO3UA5H,13,8,46,#
DO3UA5H,13,8,47,#
DO3UA5H,13,8,48,#
DO3UA5H,13,8,49,#
DO3UA5H,13,8,50,#
DO3UA5H,13,8,51,#
DO3UA5H,13,8,52,#
DO3UA5H,13,8,53,#
DO3UA5H,13,8,54,#
DO3UA5H,13,8,55,#
DO3UA5H,13,8,56,#
DO3UA5H,13,8,57,#
DO3UA5H,13,8,58,#
DO3UA5H,13,8,59,#
DO3UA5H,13,8,60,#
DO3UA5H,13,8,61,#
DO3UA5H,13,8,62,#
DO3UA5H,13,8,63,#
DO3UA5H,13,8,64,#
DO3UA5H,13,8,65,#
DO3UA5H,13,8,66,#
DO3UA5H,13,8,67,#
DO3UA5H,13,8,68,#
DO3UA5H,13,8,69,#
DO3UA5H,13,8,70,#
DO3UA5H,13,8,71,#
DO3UA5H,13,8,72,#
DO3UA5H,13,8,73,#
DO3UA5H,13,8,74,#
DO3UA5H,13,8,75,#
DO3UA5H,13,8,76,#
DO3UA5H,13,8,77,#
DO3UA5H,13,8,78,#
DO3UA5H,13,8,79,#
DO3UA5H,13,8,80,#
DO3UA5H,13,8,81,#
DO3UA5H,13,8,82,#
DO3UA5H,13,8,83,#
DO3UA5H,13,8,84,#
DO3UA5H,13,8,85,#
DO3UA5H,13,8,86,#
DO3UA5H,13,8,87,#
DO3UA5H,13,8,88,#
DO3UA5H,13,8,89,#
DO3UA5H,13,8,90,#
DO3UA5H,13,8,91,#
DO3UA5H,13,8,92,#
DO3UA5H,13,8,93,#
DO3UA5H,13,8,94,#
DO3UA5H,13,8,95,#
DO3UA5H,13,8,96,#
DO3UA5H,13,8,97,#
DO3UA5H,13,8,98,#
