alias_lot_id,wf_id,xcoord,ycoord,val
57YQIPZ,17,2,53,#
57YQIPZ,17,2,54,#
57YQIPZ,17,2,55,#
57YQIPZ,17,2,56,#
57YQIPZ,17,2,57,#
57YQIPZ,17,2,58,#
57YQIPZ,17,2,59,#
57YQIPZ,17,2,60,#
57YQIPZ,17,2,61,#
57YQIPZ,17,2,62,#
57YQIPZ,17,2,63,#
57YQIPZ,17,2,64,#
57YQIPZ,17,2,65,#
57YQIPZ,17,2,66,#
57YQIPZ,17,2,67,#
57YQIPZ,17,2,68,#
57YQIPZ,17,2,69,#
57YQIPZ,17,2,70,#
57YQIPZ,17,2,71,#
57YQIPZ,17,2,72,#
57YQIPZ,17,2,73,#
57YQIPZ,17,2,74,#
57YQIPZ,17,2,75,#
57YQIPZ,17,2,76,#
57YQIPZ,17,2,77,#
57YQIPZ,17,2,78,#
57YQIPZ,17,2,79,#
57YQIPZ,17,2,80,#
57YQIPZ,17,2,81,#
57YQIPZ,17,2,82,#
57YQIPZ,17,2,83,#
57YQIPZ,17,2,84,#
57YQIPZ,17,2,85,#
57YQIPZ,17,2,86,#
57YQIPZ,17,2,87,#
57YQIPZ,17,2,88,#
57YQIPZ,17,2,89,#
57YQIPZ,17,2,90,#
57YQIPZ,17,2,91,#
57YQIPZ,17,2,92,#
57YQIPZ,17,2,93,#
57YQIPZ,17,2,94,#
57YQIPZ,17,2,95,#
57YQIPZ,17,2,96,#
57YQIPZ,17,2,97,#
57YQIPZ,17,2,98,#
57YQIPZ,17,2,99,#
57YQIPZ,17,3,0,#
57YQIPZ,17,3,1,#
57YQIPZ,17,3,2,#
57YQIPZ,17,3,3,#
57YQIPZ,17,3,4,#
57YQIPZ,17,3,5,#
57YQIPZ,17,3,6,#
57YQIPZ,17,3,7,#
57YQIPZ,17,3,8,#
57YQIPZ,17,3,9,#
57YQIPZ,17,3,10,#
57YQIPZ,17,3,11,#
57YQIPZ,17,3,12,#
57YQIPZ,17,3,13,#
57YQIPZ,17,3,14,#
57YQIPZ,17,3,15,#
57YQIPZ,17,3,16,#
57YQIPZ,17,3,17,#
57YQIPZ,17,3,18,#
57YQIPZ,17,3,19,#
57YQIPZ,17,3,20,#
57YQIPZ,17,3,21,#
57YQIPZ,17,3,22,#
57YQIPZ,17,3,23,#
57YQIPZ,17,3,24,#
57YQIPZ,17,3,25,#
57YQIPZ,17,3,26,#
57YQIPZ,17,3,27,#
57YQIPZ,17,3,28,#
57YQIPZ,17,3,29,#
57YQIPZ,17,3,30,#
57YQIPZ,17,3,31,#
57YQIPZ,17,3,32,#
57YQIPZ,17,3,33,#
57YQIPZ,17,3,34,#
57YQIPZ,17,3,35,#
57YQIPZ,17,3,36,#
57YQIPZ,17,3,37,#
57YQIPZ,17,3,38,#
57YQIPZ,17,3,39,#
57YQIPZ,17,3,40,#
57YQIPZ,17,3,41,#
57YQIPZ,17,3,42,#
57YQIPZ,17,3,43,#
57YQIPZ,17,3,44,#
57YQIPZ,17,3,45,#
57YQIPZ,17,3,46,#
57YQIPZ,17,3,47,#
57YQIPZ,17,3,48,#
57YQIPZ,17,3,49,#
57YQIPZ,17,3,50,#
57YQIPZ,17,3,51,#
57YQIPZ,17,3,52,#
57YQIPZ,17,3,53,#
57YQIPZ,17,3,54,#
57YQIPZ,17,3,55,#
57YQIPZ,17,3,56,#
57YQIPZ,17,3,57,#
57YQIPZ,17,3,58,#
57YQIPZ,17,3,59,#
57YQIPZ,17,3,60,#
57YQIPZ,17,3,61,#
57YQIPZ,17,3,62,#
57YQIPZ,17,3,63,#
57YQIPZ,17,3,64,#
57YQIPZ,17,3,65,#
57YQIPZ,17,3,66,#
57YQIPZ,17,3,67,#
57YQIPZ,17,3,68,#
57YQIPZ,17,3,69,#
57YQIPZ,17,3,70,#
57YQIPZ,17,3,71,#
57YQIPZ,17,3,72,#
57YQIPZ,17,3,73,#
57YQIPZ,17,3,74,#
57YQIPZ,17,3,75,#
57YQIPZ,17,3,76,#
57YQIPZ,17,3,77,#
57YQIPZ,17,3,78,#
57YQIPZ,17,3,79,#
57YQIPZ,17,3,80,#
57YQIPZ,17,3,81,#
57YQIPZ,17,3,82,#
57YQIPZ,17,3,83,#
57YQIPZ,17,3,84,#
57YQIPZ,17,3,85,#
57YQIPZ,17,3,86,#
57YQIPZ,17,3,87,#
57YQIPZ,17,3,88,#
57YQIPZ,17,3,89,#
57YQIPZ,17,3,90,#
57YQIPZ,17,3,91,#
57YQIPZ,17,3,92,#
57YQIPZ,17,3,93,#
57YQIPZ,17,3,94,#
57YQIPZ,17,3,95,#
57YQIPZ,17,3,96,#
57YQIPZ,17,3,97,#
57YQIPZ,17,3,98,#
57YQIPZ,17,3,99,#
57YQIPZ,17,4,0,#
57YQIPZ,17,4,1,#
57YQIPZ,17,4,2,#
57YQIPZ,17,4,3,#
57YQIPZ,17,4,4,#
57YQIPZ,17,4,5,#
57YQIPZ,17,4,6,#
57YQIPZ,17,4,7,#
57YQIPZ,17,4,8,#
57YQIPZ,17,4,9,#
57YQIPZ,17,4,10,#
57YQIPZ,17,4,11,#
57YQIPZ,17,4,12,#
57YQIPZ,17,4,13,#
57YQIPZ,17,4,14,#
57YQIPZ,17,4,15,#
57YQIPZ,17,4,16,#
57YQIPZ,17,4,17,#
57YQIPZ,17,4,18,#
57YQIPZ,17,4,19,#
57YQIPZ,17,4,20,#
57YQIPZ,17,4,21,#
57YQIPZ,17,4,22,#
57YQIPZ,17,4,23,#
57YQIPZ,17,4,24,#
57YQIPZ,17,4,25,#
57YQIPZ,17,4,26,#
57YQIPZ,17,4,27,#
57YQIPZ,17,4,28,#
57YQIPZ,17,4,29,#
57YQIPZ,17,4,30,#
57YQIPZ,17,4,31,#
57YQIPZ,17,4,32,#
57YQIPZ,17,4,33,#
57YQIPZ,17,4,34,#
57YQIPZ,17,4,35,#
57YQIPZ,17,4,36,#
57YQIPZ,17,4,37,#
57YQIPZ,17,4,38,#
57YQIPZ,17,4,39,#
57YQIPZ,17,4,40,#
57YQIPZ,17,4,41,#
57YQIPZ,17,4,42,#
57YQIPZ,17,4,43,#
57YQIPZ,17,4,44,#
57YQIPZ,17,4,45,#
57YQIPZ,17,4,46,#
57YQIPZ,17,4,47,#
57YQIPZ,17,4,48,#
57YQIPZ,17,4,49,#
57YQIPZ,17,4,50,#
57YQIPZ,17,4,51,#
57YQIPZ,17,4,52,#
57YQIPZ,17,4,53,#
57YQIPZ,17,4,54,#
57YQIPZ,17,4,55,#
57YQIPZ,17,4,56,#
57YQIPZ,17,4,57,#
57YQIPZ,17,4,58,#
57YQIPZ,17,4,59,#
57YQIPZ,17,4,60,#
57YQIPZ,17,4,61,#
57YQIPZ,17,4,62,#
57YQIPZ,17,4,63,#
57YQIPZ,17,4,64,#
57YQIPZ,17,4,65,#
57YQIPZ,17,4,66,#
57YQIPZ,17,4,67,#
57YQIPZ,17,4,68,#
57YQIPZ,17,4,69,#
57YQIPZ,17,4,70,#
57YQIPZ,17,4,71,#
57YQIPZ,17,4,72,#
57YQIPZ,17,4,73,#
57YQIPZ,17,4,74,#
57YQIPZ,17,4,75,#
57YQIPZ,17,4,76,#
57YQIPZ,17,4,77,#
57YQIPZ,17,4,78,#
57YQIPZ,17,4,79,#
57YQIPZ,17,4,80,#
57YQIPZ,17,4,81,#
57YQIPZ,17,4,82,#
57YQIPZ,17,4,83,#
57YQIPZ,17,4,84,#
57YQIPZ,17,4,85,#
57YQIPZ,17,4,86,#
57YQIPZ,17,4,87,#
57YQIPZ,17,4,88,#
57YQIPZ,17,4,89,#
57YQIPZ,17,4,90,#
57YQIPZ,17,4,91,#
57YQIPZ,17,4,92,#
57YQIPZ,17,4,93,#
57YQIPZ,17,4,94,#
57YQIPZ,17,4,95,#
57YQIPZ,17,4,96,#
57YQIPZ,17,4,97,#
57YQIPZ,17,4,98,#
57YQIPZ,17,4,99,#
57YQIPZ,17,5,0,#
57YQIPZ,17,5,1,#
57YQIPZ,17,5,2,#
57YQIPZ,17,5,3,#
57YQIPZ,17,5,4,#
57YQIPZ,17,5,5,#
57YQIPZ,17,5,6,#
57YQIPZ,17,5,7,#
57YQIPZ,17,5,8,#
57YQIPZ,17,5,9,#
57YQIPZ,17,5,10,#
57YQIPZ,17,5,11,#
57YQIPZ,17,5,12,#
57YQIPZ,17,5,13,#
57YQIPZ,17,5,14,#
57YQIPZ,17,5,15,#
57YQIPZ,17,5,16,#
57YQIPZ,17,5,17,#
57YQIPZ,17,5,18,#
57YQIPZ,17,5,19,#
57YQIPZ,17,5,20,#
57YQIPZ,17,5,21,#
57YQIPZ,17,5,22,#
57YQIPZ,17,5,23,#
57YQIPZ,17,5,24,#
57YQIPZ,17,5,25,#
57YQIPZ,17,5,26,#
57YQIPZ,17,5,27,#
57YQIPZ,17,5,28,#
57YQIPZ,17,5,29,#
57YQIPZ,17,5,30,#
57YQIPZ,17,5,31,#
57YQIPZ,17,5,32,#
57YQIPZ,17,5,33,#
57YQIPZ,17,5,34,#
57YQIPZ,17,5,35,#
57YQIPZ,17,5,36,#
57YQIPZ,17,5,37,#
57YQIPZ,17,5,38,#
57YQIPZ,17,5,39,#
57YQIPZ,17,5,40,#
57YQIPZ,17,5,41,#
57YQIPZ,17,5,42,#
57YQIPZ,17,5,43,#
57YQIPZ,17,5,44,#
57YQIPZ,17,5,45,#
57YQIPZ,17,5,46,#
57YQIPZ,17,5,47,#
57YQIPZ,17,5,48,#
57YQIPZ,17,5,49,#
57YQIPZ,17,5,50,#
57YQIPZ,17,5,51,#
57YQIPZ,17,5,52,#
57YQIPZ,17,5,53,#
57YQIPZ,17,5,54,#
57YQIPZ,17,5,55,#
57YQIPZ,17,5,56,#
57YQIPZ,17,5,57,#
57YQIPZ,17,5,58,#
57YQIPZ,17,5,59,#
57YQIPZ,17,5,60,#
57YQIPZ,17,5,61,#
57YQIPZ,17,5,62,#
57YQIPZ,17,5,63,#
57YQIPZ,17,5,64,#
57YQIPZ,17,5,65,#
57YQIPZ,17,5,66,#
57YQIPZ,17,5,67,#
57YQIPZ,17,5,68,#
57YQIPZ,17,5,69,#
57YQIPZ,17,5,70,#
57YQIPZ,17,5,71,#
57YQIPZ,17,5,72,#
57YQIPZ,17,5,73,#
57YQIPZ,17,5,74,#
57YQIPZ,17,5,75,#
57YQIPZ,17,5,76,#
57YQIPZ,17,5,77,#
57YQIPZ,17,5,78,#
57YQIPZ,17,5,79,#
57YQIPZ,17,5,80,#
57YQIPZ,17,5,81,#
57YQIPZ,17,5,82,#
57YQIPZ,17,5,83,#
57YQIPZ,17,5,84,#
57YQIPZ,17,5,85,#
57YQIPZ,17,5,86,#
57YQIPZ,17,5,87,#
57YQIPZ,17,5,88,#
57YQIPZ,17,5,89,#
57YQIPZ,17,5,90,#
57YQIPZ,17,5,91,#
57YQIPZ,17,5,92,#
57YQIPZ,17,5,93,#
57YQIPZ,17,5,94,#
57YQIPZ,17,5,95,#
57YQIPZ,17,5,96,#
57YQIPZ,17,5,97,#
57YQIPZ,17,5,98,#
57YQIPZ,17,5,99,#
57YQIPZ,17,6,0,#
57YQIPZ,17,6,1,#
57YQIPZ,17,6,2,#
57YQIPZ,17,6,3,#
57YQIPZ,17,6,4,#
57YQIPZ,17,6,5,#
57YQIPZ,17,6,6,#
57YQIPZ,17,6,7,#
57YQIPZ,17,6,8,#
57YQIPZ,17,6,9,#
57YQIPZ,17,6,10,#
57YQIPZ,17,6,11,#
57YQIPZ,17,6,12,#
57YQIPZ,17,6,13,#
57YQIPZ,17,6,14,#
57YQIPZ,17,6,15,#
57YQIPZ,17,6,16,#
57YQIPZ,17,6,17,#
57YQIPZ,17,6,18,#
57YQIPZ,17,6,19,#
57YQIPZ,17,6,20,#
57YQIPZ,17,6,21,#
57YQIPZ,17,6,22,#
57YQIPZ,17,6,23,#
57YQIPZ,17,6,24,#
57YQIPZ,17,6,25,#
57YQIPZ,17,6,26,#
57YQIPZ,17,6,27,#
57YQIPZ,17,6,28,#
57YQIPZ,17,6,29,#
57YQIPZ,17,6,30,#
57YQIPZ,17,6,31,#
57YQIPZ,17,6,32,#
57YQIPZ,17,6,33,#
57YQIPZ,17,6,34,#
57YQIPZ,17,6,35,#
57YQIPZ,17,6,36,#
57YQIPZ,17,6,37,#
57YQIPZ,17,6,38,#
57YQIPZ,17,6,39,#
57YQIPZ,17,6,40,#
57YQIPZ,17,6,41,#
57YQIPZ,17,6,42,#
57YQIPZ,17,6,43,#
57YQIPZ,17,6,44,#
57YQIPZ,17,6,45,#
57YQIPZ,17,6,46,#
57YQIPZ,17,6,47,#
57YQIPZ,17,6,48,#
57YQIPZ,17,6,49,#
57YQIPZ,17,6,50,#
57YQIPZ,17,6,51,#
57YQIPZ,17,6,52,#
57YQIPZ,17,6,53,#
57YQIPZ,17,6,54,#
57YQIPZ,17,6,55,#
57YQIPZ,17,6,56,#
57YQIPZ,17,6,57,#
57YQIPZ,17,6,58,#
57YQIPZ,17,6,59,#
57YQIPZ,17,6,60,#
57YQIPZ,17,6,61,#
57YQIPZ,17,6,62,#
57YQIPZ,17,6,63,#
57YQIPZ,17,6,64,#
57YQIPZ,17,6,65,#
57YQIPZ,17,6,66,#
57YQIPZ,17,6,67,#
57YQIPZ,17,6,68,#
57YQIPZ,17,6,69,#
57YQIPZ,17,6,70,#
57YQIPZ,17,6,71,#
57YQIPZ,17,6,72,#
57YQIPZ,17,6,73,#
57YQIPZ,17,6,74,#
57YQIPZ,17,6,75,#
57YQIPZ,17,6,76,#
57YQIPZ,17,6,77,#
57YQIPZ,17,6,78,#
57YQIPZ,17,6,79,#
57YQIPZ,17,6,80,#
57YQIPZ,17,6,81,#
57YQIPZ,17,6,82,#
57YQIPZ,17,6,83,#
57YQIPZ,17,6,84,#
57YQIPZ,17,6,85,#
57YQIPZ,17,6,86,#
57YQIPZ,17,6,87,#
57YQIPZ,17,6,88,#
57YQIPZ,17,6,89,#
57YQIPZ,17,6,90,#
57YQIPZ,17,6,91,#
57YQIPZ,17,6,92,#
57YQIPZ,17,6,93,#
57YQIPZ,17,6,94,#
57YQIPZ,17,6,95,#
57YQIPZ,17,6,96,#
57YQIPZ,17,6,97,#
57YQIPZ,17,6,98,#
57YQIPZ,17,6,99,#
57YQIPZ,17,7,0,#
57YQIPZ,17,7,1,#
57YQIPZ,17,7,2,#
57YQIPZ,17,7,3,#
57YQIPZ,17,7,4,#
57YQIPZ,17,7,5,#
57YQIPZ,17,7,6,#
57YQIPZ,17,7,7,#
57YQIPZ,17,7,8,#
57YQIPZ,17,7,9,#
57YQIPZ,17,7,10,#
57YQIPZ,17,7,11,#
57YQIPZ,17,7,12,#
57YQIPZ,17,7,13,#
57YQIPZ,17,7,14,#
57YQIPZ,17,7,15,#
57YQIPZ,17,7,16,#
57YQIPZ,17,7,17,#
57YQIPZ,17,7,18,#
57YQIPZ,17,7,19,#
57YQIPZ,17,7,20,#
57YQIPZ,17,7,21,#
57YQIPZ,17,7,22,#
57YQIPZ,17,7,23,#
57YQIPZ,17,7,24,#
57YQIPZ,17,7,25,#
57YQIPZ,17,7,26,#
57YQIPZ,17,7,27,#
57YQIPZ,17,7,28,#
57YQIPZ,17,7,29,#
57YQIPZ,17,7,30,#
57YQIPZ,17,7,31,#
57YQIPZ,17,7,32,#
57YQIPZ,17,7,33,#
57YQIPZ,17,7,34,#
57YQIPZ,17,7,35,#
57YQIPZ,17,7,36,#
57YQIPZ,17,7,37,#
57YQIPZ,17,7,38,#
57YQIPZ,17,7,39,#
57YQIPZ,17,7,40,#
57YQIPZ,17,7,41,#
57YQIPZ,17,7,42,#
57YQIPZ,17,7,43,#
57YQIPZ,17,7,44,#
57YQIPZ,17,7,45,#
57YQIPZ,17,7,46,#
57YQIPZ,17,7,47,#
57YQIPZ,17,7,48,#
57YQIPZ,17,7,49,#
57YQIPZ,17,7,50,#
57YQIPZ,17,7,51,#
57YQIPZ,17,7,52,#
57YQIPZ,17,7,53,#
57YQIPZ,17,7,54,#
57YQIPZ,17,7,55,#
57YQIPZ,17,7,56,#
57YQIPZ,17,7,57,#
57YQIPZ,17,7,58,#
57YQIPZ,17,7,59,#
57YQIPZ,17,7,60,#
57YQIPZ,17,7,61,#
57YQIPZ,17,7,62,#
57YQIPZ,17,7,63,#
57YQIPZ,17,7,64,#
57YQIPZ,17,7,65,#
57YQIPZ,17,7,66,#
57YQIPZ,17,7,67,#
57YQIPZ,17,7,68,#
57YQIPZ,17,7,69,#
57YQIPZ,17,7,70,#
57YQIPZ,17,7,71,#
57YQIPZ,17,7,72,#
57YQIPZ,17,7,73,#
57YQIPZ,17,7,74,#
57YQIPZ,17,7,75,#
57YQIPZ,17,7,76,#
57YQIPZ,17,7,77,#
57YQIPZ,17,7,78,#
57YQIPZ,17,7,79,#
57YQIPZ,17,7,80,#
57YQIPZ,17,7,81,#
57YQIPZ,17,7,82,#
57YQIPZ,17,7,83,#
57YQIPZ,17,7,84,#
57YQIPZ,17,7,85,#
57YQIPZ,17,7,86,#
57YQIPZ,17,7,87,#
57YQIPZ,17,7,88,#
57YQIPZ,17,7,89,#
57YQIPZ,17,7,90,#
57YQIPZ,17,7,91,#
57YQIPZ,17,7,92,#
57YQIPZ,17,7,93,#
57YQIPZ,17,7,94,#
57YQIPZ,17,7,95,#
57YQIPZ,17,7,96,#
57YQIPZ,17,7,97,#
57YQIPZ,17,7,98,#
57YQIPZ,17,7,99,#
57YQIPZ,17,8,0,#
57YQIPZ,17,8,1,#
57YQIPZ,17,8,2,#
57YQIPZ,17,8,3,#
57YQIPZ,17,8,4,#
57YQIPZ,17,8,5,#
57YQIPZ,17,8,6,#
57YQIPZ,17,8,7,#
57YQIPZ,17,8,8,#
57YQIPZ,17,8,9,#
57YQIPZ,17,8,10,#
57YQIPZ,17,8,11,#
57YQIPZ,17,8,12,#
57YQIPZ,17,8,13,#
57YQIPZ,17,8,14,#
57YQIPZ,17,8,15,#
57YQIPZ,17,8,16,#
57YQIPZ,17,8,17,#
57YQIPZ,17,8,18,#
57YQIPZ,17,8,19,#
57YQIPZ,17,8,20,#
57YQIPZ,17,8,21,#
57YQIPZ,17,8,22,#
57YQIPZ,17,8,23,#
57YQIPZ,17,8,24,#
57YQIPZ,17,8,25,#
57YQIPZ,17,8,26,#
57YQIPZ,17,8,27,#
57YQIPZ,17,8,28,#
57YQIPZ,17,8,29,#
57YQIPZ,17,8,30,#
57YQIPZ,17,8,31,#
57YQIPZ,17,8,32,#
57YQIPZ,17,8,33,#
57YQIPZ,17,8,34,#
57YQIPZ,17,8,35,#
57YQIPZ,17,8,36,#
57YQIPZ,17,8,37,#
57YQIPZ,17,8,38,#
57YQIPZ,17,8,39,#
57YQIPZ,17,8,40,#
57YQIPZ,17,8,41,#
57YQIPZ,17,8,42,#
57YQIPZ,17,8,43,#
57YQIPZ,17,8,44,#
57YQIPZ,17,8,45,#
57YQIPZ,17,8,46,#
57YQIPZ,17,8,47,#
57YQIPZ,17,8,48,#
57YQIPZ,17,8,49,#
57YQIPZ,17,8,50,#
57YQIPZ,17,8,51,#
57YQIPZ,17,8,52,#
57YQIPZ,17,8,53,#
57YQIPZ,17,8,54,#
57YQIPZ,17,8,55,#
57YQIPZ,17,8,56,#
57YQIPZ,17,8,57,#
57YQIPZ,17,8,58,#
57YQIPZ,17,8,59,#
57YQIPZ,17,8,60,#
57YQIPZ,17,8,61,#
57YQIPZ,17,8,62,#
57YQIPZ,17,8,63,#
57YQIPZ,17,8,64,#
57YQIPZ,17,8,65,#
57YQIPZ,17,8,66,#
57YQIPZ,17,8,67,#
57YQIPZ,17,8,68,#
57YQIPZ,17,8,69,#
57YQIPZ,17,8,70,#
