alias_lot_id,wf_id,xcoord,ycoord,val
YTCDTDW,16,0,83,#
YTCDTDW,16,0,84,#
YTCDTDW,16,0,85,#
YTCDTDW,16,0,86,#
YTCDTDW,16,0,87,#
YTCDTDW,16,0,88,#
YTCDTDW,16,0,89,#
YTCDTDW,16,0,90,#
YTCDTDW,16,0,91,#
YTCDTDW,16,0,92,#
YTCDTDW,16,0,93,#
YTCDTDW,16,0,94,#
YTCDTDW,16,0,95,#
YTCDTDW,16,0,96,#
YTCDTDW,16,0,97,#
YTCDTDW,16,0,98,#
YTCDTDW,16,0,99,#
YTCDTDW,16,1,0,#
YTCDTDW,16,1,1,#
YTCDTDW,16,1,2,#
YTCDTDW,16,1,3,#
YTCDTDW,16,1,4,#
YTCDTDW,16,1,5,#
YTCDTDW,16,1,6,#
YTCDTDW,16,1,7,#
YTCDTDW,16,1,8,#
YTCDTDW,16,1,9,#
YTCDTDW,16,1,10,#
YTCDTDW,16,1,11,#
YTCDTDW,16,1,12,#
YTCDTDW,16,1,13,#
YTCDTDW,16,1,14,#
YTCDTDW,16,1,15,#
YTCDTDW,16,1,16,#
YTCDTDW,16,1,17,#
YTCDTDW,16,1,18,#
YTCDTDW,16,1,19,#
YTCDTDW,16,1,20,#
YTCDTDW,16,1,21,#
YTCDTDW,16,1,22,#
YTCDTDW,16,1,23,#
YTCDTDW,16,1,24,#
YTCDTDW,16,1,25,#
YTCDTDW,16,1,26,#
YTCDTDW,16,1,27,#
YTCDTDW,16,1,28,#
YTCDTDW,16,1,29,#
YTCDTDW,16,1,30,#
YTCDTDW,16,1,31,#
YTCDTDW,16,1,32,#
YTCDTDW,16,1,33,#
YTCDTDW,16,1,34,#
YTCDTDW,16,1,35,#
YTCDTDW,16,1,36,#
YTCDTDW,16,1,37,#
YTCDTDW,16,1,38,#
YTCDTDW,16,1,39,#
YTCDTDW,16,1,40,#
YTCDTDW,16,1,41,#
YTCDTDW,16,1,42,#
YTCDTDW,16,1,43,#
YTCDTDW,16,1,44,#
YTCDTDW,16,1,45,#
YTCDTDW,16,1,46,#
YTCDTDW,16,1,47,#
YTCDTDW,16,1,48,#
YTCDTDW,16,1,49,#
YTCDTDW,16,1,50,#
YTCDTDW,16,1,51,#
YTCDTDW,16,1,52,#
YTCDTDW,16,1,53,#
YTCDTDW,16,1,54,#
YTCDTDW,16,1,55,#
YTCDTDW,16,1,56,#
YTCDTDW,16,1,57,#
YTCDTDW,16,1,58,#
YTCDTDW,16,1,59,#
YTCDTDW,16,1,60,#
YTCDTDW,16,1,61,#
YTCDTDW,16,1,62,#
YTCDTDW,16,1,63,#
YTCDTDW,16,1,64,#
YTCDTDW,16,1,65,#
YTCDTDW,16,1,66,#
YTCDTDW,16,1,67,#
YTCDTDW,16,1,68,#
YTCDTDW,16,1,69,#
YTCDTDW,16,1,70,#
YTCDTDW,16,1,71,#
YTCDTDW,16,1,72,#
YTCDTDW,16,1,73,#
YTCDTDW,16,1,74,#
YTCDTDW,16,1,75,#
YTCDTDW,16,1,76,#
YTCDTDW,16,1,77,#
YTCDTDW,16,1,78,#
YTCDTDW,16,1,79,#
YTCDTDW,16,1,80,#
YTCDTDW,16,1,81,#
YTCDTDW,16,1,82,#
YTCDTDW,16,1,83,#
YTCDTDW,16,1,84,#
YTCDTDW,16,1,85,#
YTCDTDW,16,1,86,#
YTCDTDW,16,1,87,#
YTCDTDW,16,1,88,#
YTCDTDW,16,1,89,#
YTCDTDW,16,1,90,#
YTCDTDW,16,1,91,#
YTCDTDW,16,1,92,#
YTCDTDW,16,1,93,#
YTCDTDW,16,1,94,#
YTCDTDW,16,1,95,#
YTCDTDW,16,1,96,#
YTCDTDW,16,1,97,#
YTCDTDW,16,1,98,#
YTCDTDW,16,1,99,#
YTCDTDW,16,2,0,#
YTCDTDW,16,2,1,#
YTCDTDW,16,2,2,#
YTCDTDW,16,2,3,#
YTCDTDW,16,2,4,#
YTCDTDW,16,2,5,#
YTCDTDW,16,2,6,#
YTCDTDW,16,2,7,#
YTCDTDW,16,2,8,#
YTCDTDW,16,2,9,#
YTCDTDW,16,2,10,#
YTCDTDW,16,2,11,#
YTCDTDW,16,2,12,#
YTCDTDW,16,2,13,#
YTCDTDW,16,2,14,#
YTCDTDW,16,2,15,#
YTCDTDW,16,2,16,#
YTCDTDW,16,2,17,#
YTCDTDW,16,2,18,#
YTCDTDW,16,2,19,#
YTCDTDW,16,2,20,#
YTCDTDW,16,2,21,#
YTCDTDW,16,2,22,#
YTCDTDW,16,2,23,#
YTCDTDW,16,2,24,#
YTCDTDW,16,2,25,#
YTCDTDW,16,2,26,#
YTCDTDW,16,2,27,#
YTCDTDW,16,2,28,#
YTCDTDW,16,2,29,#
YTCDTDW,16,2,30,#
YTCDTDW,16,2,31,#
YTCDTDW,16,2,32,#
YTCDTDW,16,2,33,#
YTCDTDW,16,2,34,#
YTCDTDW,16,2,35,#
YTCDTDW,16,2,36,#
YTCDTDW,16,2,37,#
YTCDTDW,16,2,38,#
YTCDTDW,16,2,39,#
YTCDTDW,16,2,40,#
YTCDTDW,16,2,41,#
YTCDTDW,16,2,42,#
YTCDTDW,16,2,43,#
YTCDTDW,16,2,44,#
YTCDTDW,16,2,45,#
YTCDTDW,16,2,46,#
YTCDTDW,16,2,47,#
YTCDTDW,16,2,48,#
YTCDTDW,16,2,49,#
YTCDTDW,16,2,50,#
YTCDTDW,16,2,51,#
YTCDTDW,16,2,52,#
YTCDTDW,16,2,53,#
YTCDTDW,16,2,54,#
YTCDTDW,16,2,55,#
YTCDTDW,16,2,56,#
YTCDTDW,16,2,57,#
YTCDTDW,16,2,58,#
YTCDTDW,16,2,59,#
YTCDTDW,16,2,60,#
YTCDTDW,16,2,61,#
YTCDTDW,16,2,62,#
YTCDTDW,16,2,63,#
YTCDTDW,16,2,64,#
YTCDTDW,16,2,65,#
YTCDTDW,16,2,66,#
YTCDTDW,16,2,67,#
YTCDTDW,16,2,68,#
YTCDTDW,16,2,69,#
YTCDTDW,16,2,70,#
YTCDTDW,16,2,71,#
YTCDTDW,16,2,72,#
YTCDTDW,16,2,73,#
YTCDTDW,16,2,74,#
YTCDTDW,16,2,75,#
YTCDTDW,16,2,76,#
YTCDTDW,16,2,77,#
YTCDTDW,16,2,78,#
YTCDTDW,16,2,79,#
YTCDTDW,16,2,80,#
YTCDTDW,16,2,81,#
YTCDTDW,16,2,82,#
YTCDTDW,16,2,83,#
YTCDTDW,16,2,84,#
YTCDTDW,16,2,85,#
YTCDTDW,16,2,86,#
YTCDTDW,16,2,87,#
YTCDTDW,16,2,88,#
YTCDTDW,16,2,89,#
YTCDTDW,16,2,90,#
YTCDTDW,16,2,91,#
YTCDTDW,16,2,92,#
YTCDTDW,16,2,93,#
YTCDTDW,16,2,94,#
YTCDTDW,16,2,95,#
YTCDTDW,16,2,96,#
YTCDTDW,16,2,97,#
YTCDTDW,16,2,98,#
YTCDTDW,16,2,99,#
YTCDTDW,16,3,0,#
YTCDTDW,16,3,1,#
YTCDTDW,16,3,2,#
YTCDTDW,16,3,3,#
YTCDTDW,16,3,4,#
YTCDTDW,16,3,5,#
YTCDTDW,16,3,6,#
YTCDTDW,16,3,7,#
YTCDTDW,16,3,8,#
YTCDTDW,16,3,9,#
YTCDTDW,16,3,10,#
YTCDTDW,16,3,11,#
YTCDTDW,16,3,12,#
YTCDTDW,16,3,13,#
YTCDTDW,16,3,14,#
YTCDTDW,16,3,15,#
YTCDTDW,16,3,16,#
YTCDTDW,16,3,17,#
YTCDTDW,16,3,18,#
YTCDTDW,16,3,19,#
YTCDTDW,16,3,20,#
YTCDTDW,16,3,21,#
YTCDTDW,16,3,22,#
YTCDTDW,16,3,23,#
YTCDTDW,16,3,24,#
YTCDTDW,16,3,25,#
YTCDTDW,16,3,26,#
YTCDTDW,16,3,27,#
YTCDTDW,16,3,28,#
YTCDTDW,16,3,29,#
YTCDTDW,16,3,30,#
YTCDTDW,16,3,31,#
YTCDTDW,16,3,36,#
YTCDTDW,16,3,37,#
YTCDTDW,16,3,38,#
YTCDTDW,16,3,39,#
YTCDTDW,16,3,40,#
YTCDTDW,16,3,41,#
YTCDTDW,16,3,42,#
YTCDTDW,16,3,43,#
YTCDTDW,16,3,44,#
YTCDTDW,16,3,45,#
YTCDTDW,16,3,46,#
YTCDTDW,16,3,47,#
YTCDTDW,16,3,48,#
YTCDTDW,16,3,49,#
YTCDTDW,16,3,50,#
YTCDTDW,16,3,51,#
YTCDTDW,16,3,52,#
YTCDTDW,16,3,53,#
YTCDTDW,16,3,54,#
YTCDTDW,16,3,55,#
YTCDTDW,16,3,56,#
YTCDTDW,16,3,57,#
YTCDTDW,16,3,58,#
YTCDTDW,16,3,59,#
YTCDTDW,16,3,60,#
YTCDTDW,16,3,61,#
YTCDTDW,16,3,62,#
YTCDTDW,16,3,63,#
YTCDTDW,16,3,64,#
YTCDTDW,16,3,65,#
YTCDTDW,16,3,66,#
YTCDTDW,16,3,67,#
YTCDTDW,16,3,68,#
YTCDTDW,16,3,69,#
YTCDTDW,16,3,70,#
YTCDTDW,16,3,71,#
YTCDTDW,16,3,72,#
YTCDTDW,16,3,73,#
YTCDTDW,16,3,74,#
YTCDTDW,16,3,75,#
YTCDTDW,16,3,76,#
YTCDTDW,16,3,77,#
YTCDTDW,16,3,78,#
YTCDTDW,16,3,79,#
YTCDTDW,16,3,80,#
YTCDTDW,16,3,81,#
YTCDTDW,16,3,82,#
YTCDTDW,16,3,83,#
YTCDTDW,16,3,84,#
YTCDTDW,16,3,85,#
YTCDTDW,16,3,86,#
YTCDTDW,16,3,87,#
YTCDTDW,16,3,88,#
YTCDTDW,16,3,89,#
YTCDTDW,16,3,90,#
YTCDTDW,16,3,91,#
YTCDTDW,16,3,92,#
YTCDTDW,16,3,93,#
YTCDTDW,16,3,94,#
YTCDTDW,16,3,95,#
YTCDTDW,16,3,96,#
YTCDTDW,16,3,97,#
YTCDTDW,16,3,98,#
YTCDTDW,16,3,99,#
YTCDTDW,16,4,0,#
YTCDTDW,16,4,1,#
YTCDTDW,16,4,2,#
YTCDTDW,16,4,3,#
YTCDTDW,16,4,4,#
YTCDTDW,16,4,5,#
YTCDTDW,16,4,6,#
YTCDTDW,16,4,7,#
YTCDTDW,16,4,8,#
YTCDTDW,16,4,9,#
YTCDTDW,16,4,10,#
YTCDTDW,16,4,11,#
YTCDTDW,16,4,12,#
YTCDTDW,16,4,13,#
YTCDTDW,16,4,14,#
YTCDTDW,16,4,15,#
YTCDTDW,16,4,16,#
YTCDTDW,16,4,17,#
YTCDTDW,16,4,18,#
YTCDTDW,16,4,19,#
YTCDTDW,16,4,20,#
YTCDTDW,16,4,21,#
YTCDTDW,16,4,22,#
YTCDTDW,16,4,23,#
YTCDTDW,16,4,24,#
YTCDTDW,16,4,25,#
YTCDTDW,16,4,26,#
YTCDTDW,16,4,27,#
YTCDTDW,16,4,28,#
YTCDTDW,16,4,29,#
YTCDTDW,16,4,30,#
YTCDTDW,16,4,31,#
YTCDTDW,16,4,36,#
YTCDTDW,16,4,37,#
YTCDTDW,16,4,38,#
YTCDTDW,16,4,39,#
YTCDTDW,16,4,40,#
YTCDTDW,16,4,41,#
YTCDTDW,16,4,42,#
YTCDTDW,16,4,43,#
YTCDTDW,16,4,44,#
YTCDTDW,16,4,45,#
YTCDTDW,16,4,46,#
YTCDTDW,16,4,47,#
YTCDTDW,16,4,48,#
YTCDTDW,16,4,49,#
YTCDTDW,16,4,50,#
YTCDTDW,16,4,51,#
YTCDTDW,16,4,52,#
YTCDTDW,16,4,53,#
YTCDTDW,16,4,54,#
YTCDTDW,16,4,55,#
YTCDTDW,16,4,56,#
YTCDTDW,16,4,57,#
YTCDTDW,16,4,58,#
YTCDTDW,16,4,59,#
YTCDTDW,16,4,60,#
YTCDTDW,16,4,61,#
YTCDTDW,16,4,62,#
YTCDTDW,16,4,63,#
YTCDTDW,16,4,64,#
YTCDTDW,16,4,65,#
YTCDTDW,16,4,66,#
YTCDTDW,16,4,67,#
YTCDTDW,16,4,68,#
YTCDTDW,16,4,69,#
YTCDTDW,16,4,70,#
YTCDTDW,16,4,71,#
YTCDTDW,16,4,72,#
YTCDTDW,16,4,73,#
YTCDTDW,16,4,74,#
YTCDTDW,16,4,75,#
YTCDTDW,16,4,76,#
YTCDTDW,16,4,77,#
YTCDTDW,16,4,78,#
YTCDTDW,16,4,79,#
YTCDTDW,16,4,80,#
YTCDTDW,16,4,81,#
YTCDTDW,16,4,82,#
YTCDTDW,16,4,83,#
YTCDTDW,16,4,84,#
YTCDTDW,16,4,85,#
YTCDTDW,16,4,86,#
YTCDTDW,16,4,87,#
YTCDTDW,16,4,88,#
YTCDTDW,16,4,89,#
YTCDTDW,16,4,90,#
YTCDTDW,16,4,91,#
YTCDTDW,16,4,92,#
YTCDTDW,16,4,93,#
YTCDTDW,16,4,94,#
YTCDTDW,16,4,95,#
YTCDTDW,16,4,96,#
YTCDTDW,16,4,97,#
YTCDTDW,16,4,98,#
YTCDTDW,16,4,99,#
YTCDTDW,16,5,0,#
YTCDTDW,16,5,1,#
YTCDTDW,16,5,2,#
YTCDTDW,16,5,3,#
YTCDTDW,16,5,4,#
YTCDTDW,16,5,5,#
YTCDTDW,16,5,6,#
YTCDTDW,16,5,7,#
YTCDTDW,16,5,8,#
YTCDTDW,16,5,9,#
YTCDTDW,16,5,10,#
YTCDTDW,16,5,11,#
YTCDTDW,16,5,12,#
YTCDTDW,16,5,13,#
YTCDTDW,16,5,14,#
YTCDTDW,16,5,15,#
YTCDTDW,16,5,16,#
YTCDTDW,16,5,17,#
YTCDTDW,16,5,18,#
YTCDTDW,16,5,19,#
YTCDTDW,16,5,20,#
YTCDTDW,16,5,21,#
YTCDTDW,16,5,22,#
YTCDTDW,16,5,23,#
YTCDTDW,16,5,24,#
YTCDTDW,16,5,25,#
YTCDTDW,16,5,26,#
YTCDTDW,16,5,27,#
YTCDTDW,16,5,28,#
YTCDTDW,16,5,29,#
YTCDTDW,16,5,30,#
YTCDTDW,16,5,31,#
YTCDTDW,16,5,36,#
YTCDTDW,16,5,37,#
YTCDTDW,16,5,38,#
YTCDTDW,16,5,39,#
YTCDTDW,16,5,40,#
YTCDTDW,16,5,41,#
YTCDTDW,16,5,42,#
YTCDTDW,16,5,43,#
YTCDTDW,16,5,44,#
YTCDTDW,16,5,45,#
YTCDTDW,16,5,46,#
YTCDTDW,16,5,47,#
YTCDTDW,16,5,48,#
YTCDTDW,16,5,49,#
YTCDTDW,16,5,50,#
YTCDTDW,16,5,53,#
YTCDTDW,16,5,54,#
YTCDTDW,16,5,55,#
YTCDTDW,16,5,56,#
YTCDTDW,16,5,57,#
YTCDTDW,16,5,58,#
YTCDTDW,16,5,59,#
YTCDTDW,16,5,60,#
YTCDTDW,16,5,61,#
YTCDTDW,16,5,62,#
YTCDTDW,16,5,63,#
YTCDTDW,16,5,64,#
YTCDTDW,16,5,65,#
YTCDTDW,16,5,66,#
YTCDTDW,16,5,67,#
YTCDTDW,16,5,68,#
YTCDTDW,16,5,69,#
YTCDTDW,16,5,70,#
YTCDTDW,16,5,71,#
YTCDTDW,16,5,72,#
YTCDTDW,16,5,73,#
YTCDTDW,16,5,74,#
YTCDTDW,16,5,75,#
YTCDTDW,16,5,76,#
YTCDTDW,16,5,77,#
YTCDTDW,16,5,78,#
YTCDTDW,16,5,79,#
YTCDTDW,16,5,80,#
YTCDTDW,16,5,81,#
YTCDTDW,16,5,82,#
YTCDTDW,16,5,83,#
YTCDTDW,16,5,84,#
YTCDTDW,16,5,85,#
YTCDTDW,16,5,86,#
YTCDTDW,16,5,87,#
YTCDTDW,16,5,88,#
YTCDTDW,16,5,89,#
YTCDTDW,16,5,90,#
YTCDTDW,16,5,91,#
YTCDTDW,16,5,92,#
YTCDTDW,16,5,93,#
YTCDTDW,16,5,94,#
YTCDTDW,16,5,95,#
YTCDTDW,16,5,96,#
YTCDTDW,16,5,97,#
YTCDTDW,16,5,98,#
YTCDTDW,16,5,99,#
YTCDTDW,16,6,0,#
YTCDTDW,16,6,1,#
YTCDTDW,16,6,2,#
YTCDTDW,16,6,3,#
YTCDTDW,16,6,4,#
YTCDTDW,16,6,5,#
YTCDTDW,16,6,6,#
YTCDTDW,16,6,7,#
YTCDTDW,16,6,8,#
YTCDTDW,16,6,9,#
YTCDTDW,16,6,10,#
YTCDTDW,16,6,11,#
YTCDTDW,16,6,12,#
YTCDTDW,16,6,13,#
YTCDTDW,16,6,14,#
YTCDTDW,16,6,15,#
YTCDTDW,16,6,16,#
YTCDTDW,16,6,17,#
YTCDTDW,16,6,18,#
YTCDTDW,16,6,19,#
YTCDTDW,16,6,20,#
YTCDTDW,16,6,21,#
YTCDTDW,16,6,22,#
YTCDTDW,16,6,23,#
YTCDTDW,16,6,24,#
YTCDTDW,16,6,25,#
YTCDTDW,16,6,26,#
YTCDTDW,16,6,27,#
YTCDTDW,16,6,28,#
YTCDTDW,16,6,29,#
YTCDTDW,16,6,30,#
YTCDTDW,16,6,31,#
YTCDTDW,16,6,36,#
YTCDTDW,16,6,37,#
YTCDTDW,16,6,38,#
YTCDTDW,16,6,39,#
YTCDTDW,16,6,40,#
YTCDTDW,16,6,41,#
YTCDTDW,16,6,42,#
YTCDTDW,16,6,43,#
YTCDTDW,16,6,44,#
YTCDTDW,16,6,45,#
YTCDTDW,16,6,46,#
YTCDTDW,16,6,47,#
YTCDTDW,16,6,48,#
YTCDTDW,16,6,49,#
YTCDTDW,16,6,50,#
YTCDTDW,16,6,53,#
YTCDTDW,16,6,54,#
YTCDTDW,16,6,55,#
YTCDTDW,16,6,56,#
YTCDTDW,16,6,57,#
YTCDTDW,16,6,58,#
YTCDTDW,16,6,59,#
YTCDTDW,16,6,60,#
YTCDTDW,16,6,61,#
YTCDTDW,16,6,62,#
YTCDTDW,16,6,63,#
YTCDTDW,16,6,64,#
YTCDTDW,16,6,65,#
YTCDTDW,16,6,66,#
YTCDTDW,16,6,67,#
YTCDTDW,16,6,68,#
YTCDTDW,16,6,69,#
YTCDTDW,16,6,70,#
YTCDTDW,16,6,71,#
YTCDTDW,16,6,72,#
YTCDTDW,16,6,73,#
YTCDTDW,16,6,74,#
YTCDTDW,16,6,75,#
YTCDTDW,16,6,76,#
YTCDTDW,16,6,77,#
YTCDTDW,16,6,78,#
YTCDTDW,16,6,79,#
YTCDTDW,16,6,80,#
YTCDTDW,16,6,81,#
YTCDTDW,16,6,82,#
YTCDTDW,16,6,83,#
YTCDTDW,16,6,84,#
YTCDTDW,16,6,85,#
YTCDTDW,16,6,86,#
YTCDTDW,16,6,87,#
YTCDTDW,16,6,88,#
YTCDTDW,16,6,89,#
YTCDTDW,16,6,90,#
YTCDTDW,16,6,91,#
YTCDTDW,16,6,92,#
YTCDTDW,16,6,93,#
YTCDTDW,16,6,94,#
YTCDTDW,16,6,95,#
YTCDTDW,16,6,96,#
YTCDTDW,16,6,97,#
YTCDTDW,16,6,98,#
YTCDTDW,16,6,99,#
YTCDTDW,16,7,0,#
YTCDTDW,16,7,1,#
YTCDTDW,16,7,2,#
YTCDTDW,16,7,3,#
YTCDTDW,16,7,4,#
YTCDTDW,16,7,5,#
YTCDTDW,16,7,6,#
YTCDTDW,16,7,7,#
YTCDTDW,16,7,8,#
YTCDTDW,16,7,9,#
YTCDTDW,16,7,10,#
YTCDTDW,16,7,11,#
YTCDTDW,16,7,12,#
YTCDTDW,16,7,13,#
YTCDTDW,16,7,14,#
YTCDTDW,16,7,15,#
YTCDTDW,16,7,16,#
YTCDTDW,16,7,17,#
YTCDTDW,16,7,18,#
YTCDTDW,16,7,19,#
YTCDTDW,16,7,20,#
YTCDTDW,16,7,21,#
YTCDTDW,16,7,22,#
YTCDTDW,16,7,23,#
YTCDTDW,16,7,24,#
YTCDTDW,16,7,25,#
YTCDTDW,16,7,26,#
YTCDTDW,16,7,27,#
YTCDTDW,16,7,28,#
YTCDTDW,16,7,29,#
YTCDTDW,16,7,30,#
YTCDTDW,16,7,31,#
YTCDTDW,16,7,36,#
YTCDTDW,16,7,37,#
YTCDTDW,16,7,38,#
YTCDTDW,16,7,39,#
YTCDTDW,16,7,40,#
YTCDTDW,16,7,41,#
YTCDTDW,16,7,42,#
YTCDTDW,16,7,43,#
YTCDTDW,16,7,44,#
YTCDTDW,16,7,45,#
YTCDTDW,16,7,46,#
YTCDTDW,16,7,47,#
YTCDTDW,16,7,48,#
YTCDTDW,16,7,49,#
YTCDTDW,16,7,50,#
YTCDTDW,16,7,53,#
YTCDTDW,16,7,54,#
YTCDTDW,16,7,55,#
YTCDTDW,16,7,56,#
YTCDTDW,16,7,57,#
YTCDTDW,16,7,58,#
YTCDTDW,16,7,59,#
YTCDTDW,16,7,60,#
YTCDTDW,16,7,61,#
YTCDTDW,16,7,62,#
YTCDTDW,16,7,63,#
YTCDTDW,16,7,64,#
YTCDTDW,16,7,65,#
YTCDTDW,16,7,66,#
YTCDTDW,16,7,67,#
YTCDTDW,16,7,68,#
YTCDTDW,16,7,69,#
YTCDTDW,16,7,70,#
YTCDTDW,16,7,71,#
YTCDTDW,16,7,72,#
YTCDTDW,16,7,73,#
YTCDTDW,16,7,74,#
YTCDTDW,16,7,75,#
YTCDTDW,16,7,76,#
YTCDTDW,16,7,77,#
YTCDTDW,16,7,78,#
YTCDTDW,16,7,79,#
YTCDTDW,16,7,80,#
YTCDTDW,16,7,81,#
YTCDTDW,16,7,82,#
YTCDTDW,16,7,83,#
YTCDTDW,16,7,84,#
YTCDTDW,16,7,85,#
YTCDTDW,16,7,86,#
YTCDTDW,16,7,87,#
YTCDTDW,16,7,88,#
YTCDTDW,16,7,89,#
YTCDTDW,16,7,90,#
YTCDTDW,16,7,91,#
YTCDTDW,16,7,92,#
YTCDTDW,16,7,93,#
YTCDTDW,16,7,94,#
YTCDTDW,16,7,95,#
YTCDTDW,16,7,96,#
YTCDTDW,16,7,97,#
YTCDTDW,16,7,98,#
YTCDTDW,16,7,99,#
YTCDTDW,16,8,0,#
YTCDTDW,16,8,1,#
YTCDTDW,16,8,2,#
YTCDTDW,16,8,3,#
YTCDTDW,16,8,4,#
YTCDTDW,16,8,5,#
YTCDTDW,16,8,6,#
YTCDTDW,16,8,7,#
YTCDTDW,16,8,8,#
YTCDTDW,16,8,9,#
YTCDTDW,16,8,10,#
YTCDTDW,16,8,11,#
YTCDTDW,16,8,12,#
YTCDTDW,16,8,13,#
YTCDTDW,16,8,14,#
YTCDTDW,16,8,15,#
YTCDTDW,16,8,16,#
YTCDTDW,16,8,17,#
YTCDTDW,16,8,18,#
YTCDTDW,16,8,19,#
YTCDTDW,16,8,20,#
YTCDTDW,16,8,21,#
YTCDTDW,16,8,22,#
YTCDTDW,16,8,23,#
YTCDTDW,16,8,24,#
YTCDTDW,16,8,25,#
YTCDTDW,16,8,28,#
YTCDTDW,16,8,29,#
YTCDTDW,16,8,30,#
YTCDTDW,16,8,31,#
YTCDTDW,16,8,32,#
YTCDTDW,16,8,33,#
YTCDTDW,16,8,34,#
YTCDTDW,16,8,35,#
YTCDTDW,16,8,36,#
YTCDTDW,16,8,37,#
YTCDTDW,16,8,38,#
YTCDTDW,16,8,39,#
YTCDTDW,16,8,40,#
YTCDTDW,16,8,41,#
YTCDTDW,16,8,42,#
YTCDTDW,16,8,43,#
YTCDTDW,16,8,44,#
YTCDTDW,16,8,45,#
YTCDTDW,16,8,46,#
YTCDTDW,16,8,47,#
YTCDTDW,16,8,48,#
YTCDTDW,16,8,49,#
YTCDTDW,16,8,50,#
YTCDTDW,16,8,51,#
YTCDTDW,16,8,52,#
YTCDTDW,16,8,53,#
YTCDTDW,16,8,54,#
YTCDTDW,16,8,55,#
YTCDTDW,16,8,56,#
YTCDTDW,16,8,57,#
YTCDTDW,16,8,58,#
YTCDTDW,16,8,59,#
YTCDTDW,16,8,60,#
YTCDTDW,16,8,61,#
YTCDTDW,16,8,62,#
YTCDTDW,16,8,63,#
YTCDTDW,16,8,64,#
YTCDTDW,16,8,65,#
YTCDTDW,16,8,66,#
YTCDTDW,16,8,67,#
YTCDTDW,16,8,68,#
YTCDTDW,16,8,69,#
YTCDTDW,16,8,70,#
YTCDTDW,16,8,71,#
YTCDTDW,16,8,72,#
YTCDTDW,16,8,73,#
YTCDTDW,16,8,74,#
YTCDTDW,16,8,75,#
YTCDTDW,16,8,76,#
YTCDTDW,16,8,77,#
YTCDTDW,16,8,78,#
YTCDTDW,16,8,79,#
YTCDTDW,16,8,80,#
YTCDTDW,16,8,81,#
YTCDTDW,16,8,82,#
YTCDTDW,16,8,83,#
YTCDTDW,16,8,84,#
YTCDTDW,16,8,85,#
YTCDTDW,16,8,86,#
YTCDTDW,16,8,87,#
YTCDTDW,16,8,88,#
YTCDTDW,16,8,89,#
YTCDTDW,16,8,90,#
YTCDTDW,16,8,91,#
YTCDTDW,16,8,92,#
YTCDTDW,16,8,93,#
YTCDTDW,16,8,94,#
YTCDTDW,16,8,95,#
YTCDTDW,16,8,96,#
YTCDTDW,16,8,97,#
YTCDTDW,16,8,98,#
