alias_lot_id,wf_id,xcoord,ycoord,val
TQRLNW5,19,0,76,#
TQRLNW5,19,0,77,#
TQRLNW5,19,0,78,#
TQRLNW5,19,0,79,#
TQRLNW5,19,0,80,#
TQRLNW5,19,0,81,#
TQRLNW5,19,0,82,#
TQRLNW5,19,0,83,#
TQRLNW5,19,0,84,#
TQRLNW5,19,0,85,#
TQRLNW5,19,0,86,#
TQRLNW5,19,0,87,#
TQRLNW5,19,0,88,#
TQRLNW5,19,0,89,#
TQRLNW5,19,0,90,#
TQRLNW5,19,0,91,#
TQRLNW5,19,0,92,#
TQRLNW5,19,0,93,#
TQRLNW5,19,0,94,#
TQRLNW5,19,0,95,#
TQRLNW5,19,0,96,#
TQRLNW5,19,0,97,#
TQRLNW5,19,0,98,#
TQRLNW5,19,0,99,#
TQRLNW5,19,1,0,#
TQRLNW5,19,1,1,#
TQRLNW5,19,1,2,#
TQRLNW5,19,1,3,#
TQRLNW5,19,1,4,#
TQRLNW5,19,1,5,#
TQRLNW5,19,1,6,#
TQRLNW5,19,1,7,#
TQRLNW5,19,1,8,#
TQRLNW5,19,1,9,#
TQRLNW5,19,1,10,#
TQRLNW5,19,1,11,#
TQRLNW5,19,1,12,#
TQRLNW5,19,1,13,#
TQRLNW5,19,1,14,#
TQRLNW5,19,1,15,#
TQRLNW5,19,1,16,#
TQRLNW5,19,1,17,#
TQRLNW5,19,1,18,#
TQRLNW5,19,1,19,#
TQRLNW5,19,1,20,#
TQRLNW5,19,1,21,#
TQRLNW5,19,1,22,#
TQRLNW5,19,1,23,#
TQRLNW5,19,1,24,#
TQRLNW5,19,1,25,#
TQRLNW5,19,1,26,#
TQRLNW5,19,1,27,#
TQRLNW5,19,1,28,#
TQRLNW5,19,1,29,#
TQRLNW5,19,1,30,#
TQRLNW5,19,1,31,#
TQRLNW5,19,1,32,#
TQRLNW5,19,1,33,#
TQRLNW5,19,1,34,#
TQRLNW5,19,1,35,#
TQRLNW5,19,1,36,#
TQRLNW5,19,1,37,#
TQRLNW5,19,1,38,#
TQRLNW5,19,1,39,#
TQRLNW5,19,1,40,#
TQRLNW5,19,1,41,#
TQRLNW5,19,1,42,#
TQRLNW5,19,1,43,#
TQRLNW5,19,1,44,#
TQRLNW5,19,1,45,#
TQRLNW5,19,1,46,#
TQRLNW5,19,1,47,#
TQRLNW5,19,1,48,#
TQRLNW5,19,1,49,#
TQRLNW5,19,1,50,#
TQRLNW5,19,1,51,#
TQRLNW5,19,1,52,#
TQRLNW5,19,1,53,#
TQRLNW5,19,1,54,#
TQRLNW5,19,1,55,#
TQRLNW5,19,1,56,#
TQRLNW5,19,1,57,#
TQRLNW5,19,1,58,#
TQRLNW5,19,1,59,#
TQRLNW5,19,1,60,#
TQRLNW5,19,1,61,#
TQRLNW5,19,1,62,#
TQRLNW5,19,1,63,#
TQRLNW5,19,1,64,#
TQRLNW5,19,1,65,#
TQRLNW5,19,1,66,#
TQRLNW5,19,1,67,#
TQRLNW5,19,1,68,#
TQRLNW5,19,1,69,#
TQRLNW5,19,1,70,#
TQRLNW5,19,1,71,#
TQRLNW5,19,1,72,#
TQRLNW5,19,1,73,#
TQRLNW5,19,1,74,#
TQRLNW5,19,1,75,#
TQRLNW5,19,1,76,#
TQRLNW5,19,1,77,#
TQRLNW5,19,1,78,#
TQRLNW5,19,1,79,#
TQRLNW5,19,1,80,#
TQRLNW5,19,1,81,#
TQRLNW5,19,1,82,#
TQRLNW5,19,1,83,#
TQRLNW5,19,1,84,#
TQRLNW5,19,1,85,#
TQRLNW5,19,1,86,#
TQRLNW5,19,1,87,#
TQRLNW5,19,1,88,#
TQRLNW5,19,1,89,#
TQRLNW5,19,1,90,#
TQRLNW5,19,1,91,#
TQRLNW5,19,1,92,#
TQRLNW5,19,1,93,#
TQRLNW5,19,1,94,#
TQRLNW5,19,1,95,#
TQRLNW5,19,1,96,#
TQRLNW5,19,1,97,#
TQRLNW5,19,1,98,#
TQRLNW5,19,1,99,#
TQRLNW5,19,2,0,#
TQRLNW5,19,2,1,#
TQRLNW5,19,2,2,#
TQRLNW5,19,2,3,#
TQRLNW5,19,2,4,#
TQRLNW5,19,2,5,#
TQRLNW5,19,2,6,#
TQRLNW5,19,2,7,#
TQRLNW5,19,2,8,#
TQRLNW5,19,2,9,#
TQRLNW5,19,2,10,#
TQRLNW5,19,2,11,#
TQRLNW5,19,2,12,#
TQRLNW5,19,2,13,#
TQRLNW5,19,2,14,#
TQRLNW5,19,2,15,#
TQRLNW5,19,2,16,#
TQRLNW5,19,2,17,#
TQRLNW5,19,2,18,#
TQRLNW5,19,2,19,#
TQRLNW5,19,2,20,#
TQRLNW5,19,2,21,#
TQRLNW5,19,2,22,#
TQRLNW5,19,2,23,#
TQRLNW5,19,2,24,#
TQRLNW5,19,2,25,#
TQRLNW5,19,2,26,#
TQRLNW5,19,2,28,#
TQRLNW5,19,2,29,#
TQRLNW5,19,2,30,#
TQRLNW5,19,2,31,#
TQRLNW5,19,2,32,#
TQRLNW5,19,2,33,#
TQRLNW5,19,2,34,#
TQRLNW5,19,2,35,#
TQRLNW5,19,2,36,#
TQRLNW5,19,2,37,#
TQRLNW5,19,2,38,#
TQRLNW5,19,2,39,#
TQRLNW5,19,2,40,#
TQRLNW5,19,2,41,#
TQRLNW5,19,2,42,#
TQRLNW5,19,2,43,#
TQRLNW5,19,2,44,#
TQRLNW5,19,2,45,#
TQRLNW5,19,2,46,#
TQRLNW5,19,2,47,#
TQRLNW5,19,2,48,#
TQRLNW5,19,2,49,#
TQRLNW5,19,2,50,#
TQRLNW5,19,2,51,#
TQRLNW5,19,2,52,#
TQRLNW5,19,2,53,#
TQRLNW5,19,2,54,#
TQRLNW5,19,2,55,#
TQRLNW5,19,2,56,#
TQRLNW5,19,2,57,#
TQRLNW5,19,2,58,#
TQRLNW5,19,2,59,#
TQRLNW5,19,2,60,#
TQRLNW5,19,2,61,#
TQRLNW5,19,2,62,#
TQRLNW5,19,2,63,#
TQRLNW5,19,2,64,#
TQRLNW5,19,2,65,#
TQRLNW5,19,2,66,#
TQRLNW5,19,2,67,#
TQRLNW5,19,2,68,#
TQRLNW5,19,2,69,#
TQRLNW5,19,2,70,#
TQRLNW5,19,2,71,#
TQRLNW5,19,2,72,#
TQRLNW5,19,2,73,#
TQRLNW5,19,2,74,#
TQRLNW5,19,2,75,#
TQRLNW5,19,2,76,#
TQRLNW5,19,2,77,#
TQRLNW5,19,2,78,#
TQRLNW5,19,2,79,#
TQRLNW5,19,2,80,#
TQRLNW5,19,2,81,#
TQRLNW5,19,2,82,#
TQRLNW5,19,2,83,#
TQRLNW5,19,2,84,#
TQRLNW5,19,2,85,#
TQRLNW5,19,2,86,#
TQRLNW5,19,2,87,#
TQRLNW5,19,2,88,#
TQRLNW5,19,2,89,#
TQRLNW5,19,2,90,#
TQRLNW5,19,2,91,#
TQRLNW5,19,2,92,#
TQRLNW5,19,2,93,#
TQRLNW5,19,2,94,#
TQRLNW5,19,2,95,#
TQRLNW5,19,2,96,#
TQRLNW5,19,2,97,#
TQRLNW5,19,2,98,#
TQRLNW5,19,2,99,#
TQRLNW5,19,3,0,#
TQRLNW5,19,3,1,#
TQRLNW5,19,3,2,#
TQRLNW5,19,3,3,#
TQRLNW5,19,3,4,#
TQRLNW5,19,3,5,#
TQRLNW5,19,3,6,#
TQRLNW5,19,3,7,#
TQRLNW5,19,3,8,#
TQRLNW5,19,3,9,#
TQRLNW5,19,3,10,#
TQRLNW5,19,3,11,#
TQRLNW5,19,3,12,#
TQRLNW5,19,3,13,#
TQRLNW5,19,3,14,#
TQRLNW5,19,3,15,#
TQRLNW5,19,3,16,#
TQRLNW5,19,3,17,#
TQRLNW5,19,3,18,#
TQRLNW5,19,3,19,#
TQRLNW5,19,3,20,#
TQRLNW5,19,3,21,#
TQRLNW5,19,3,22,#
TQRLNW5,19,3,23,#
TQRLNW5,19,3,24,#
TQRLNW5,19,3,25,#
TQRLNW5,19,3,29,#
TQRLNW5,19,3,30,#
TQRLNW5,19,3,31,#
TQRLNW5,19,3,32,#
TQRLNW5,19,3,33,#
TQRLNW5,19,3,34,#
TQRLNW5,19,3,35,#
TQRLNW5,19,3,36,#
TQRLNW5,19,3,37,#
TQRLNW5,19,3,38,#
TQRLNW5,19,3,39,#
TQRLNW5,19,3,40,#
TQRLNW5,19,3,41,#
TQRLNW5,19,3,42,#
TQRLNW5,19,3,43,#
TQRLNW5,19,3,44,#
TQRLNW5,19,3,45,#
TQRLNW5,19,3,46,#
TQRLNW5,19,3,47,#
TQRLNW5,19,3,48,#
TQRLNW5,19,3,49,#
TQRLNW5,19,3,50,#
TQRLNW5,19,3,51,#
TQRLNW5,19,3,52,#
TQRLNW5,19,3,53,#
TQRLNW5,19,3,54,#
TQRLNW5,19,3,55,#
TQRLNW5,19,3,56,#
TQRLNW5,19,3,57,#
TQRLNW5,19,3,58,#
TQRLNW5,19,3,59,#
TQRLNW5,19,3,60,#
TQRLNW5,19,3,61,#
TQRLNW5,19,3,62,#
TQRLNW5,19,3,63,#
TQRLNW5,19,3,64,#
TQRLNW5,19,3,65,#
TQRLNW5,19,3,66,#
TQRLNW5,19,3,67,#
TQRLNW5,19,3,68,#
TQRLNW5,19,3,69,#
TQRLNW5,19,3,70,#
TQRLNW5,19,3,71,#
TQRLNW5,19,3,72,#
TQRLNW5,19,3,73,#
TQRLNW5,19,3,74,#
TQRLNW5,19,3,75,#
TQRLNW5,19,3,76,#
TQRLNW5,19,3,77,#
TQRLNW5,19,3,78,#
TQRLNW5,19,3,79,#
TQRLNW5,19,3,80,#
TQRLNW5,19,3,81,#
TQRLNW5,19,3,82,#
TQRLNW5,19,3,83,#
TQRLNW5,19,3,84,#
TQRLNW5,19,3,85,#
TQRLNW5,19,3,86,#
TQRLNW5,19,3,87,#
TQRLNW5,19,3,88,#
TQRLNW5,19,3,89,#
TQRLNW5,19,3,90,#
TQRLNW5,19,3,91,#
TQRLNW5,19,3,92,#
TQRLNW5,19,3,93,#
TQRLNW5,19,3,94,#
TQRLNW5,19,3,95,#
TQRLNW5,19,3,96,#
TQRLNW5,19,3,97,#
TQRLNW5,19,3,98,#
TQRLNW5,19,3,99,#
TQRLNW5,19,4,0,#
TQRLNW5,19,4,1,#
TQRLNW5,19,4,2,#
TQRLNW5,19,4,3,#
TQRLNW5,19,4,4,#
TQRLNW5,19,4,5,#
TQRLNW5,19,4,6,#
TQRLNW5,19,4,7,#
TQRLNW5,19,4,8,#
TQRLNW5,19,4,9,#
TQRLNW5,19,4,10,#
TQRLNW5,19,4,11,#
TQRLNW5,19,4,12,#
TQRLNW5,19,4,13,#
TQRLNW5,19,4,14,#
TQRLNW5,19,4,15,#
TQRLNW5,19,4,16,#
TQRLNW5,19,4,17,#
TQRLNW5,19,4,18,#
TQRLNW5,19,4,19,#
TQRLNW5,19,4,20,#
TQRLNW5,19,4,21,#
TQRLNW5,19,4,22,#
TQRLNW5,19,4,23,#
TQRLNW5,19,4,24,#
TQRLNW5,19,4,28,#
TQRLNW5,19,4,29,#
TQRLNW5,19,4,30,#
TQRLNW5,19,4,31,#
TQRLNW5,19,4,32,#
TQRLNW5,19,4,33,#
TQRLNW5,19,4,34,#
TQRLNW5,19,4,35,#
TQRLNW5,19,4,36,#
TQRLNW5,19,4,37,#
TQRLNW5,19,4,38,#
TQRLNW5,19,4,39,#
TQRLNW5,19,4,40,#
TQRLNW5,19,4,41,#
TQRLNW5,19,4,42,#
TQRLNW5,19,4,43,#
TQRLNW5,19,4,44,#
TQRLNW5,19,4,45,#
TQRLNW5,19,4,46,#
TQRLNW5,19,4,47,#
TQRLNW5,19,4,48,#
TQRLNW5,19,4,49,#
TQRLNW5,19,4,50,#
TQRLNW5,19,4,51,#
TQRLNW5,19,4,52,#
TQRLNW5,19,4,53,#
TQRLNW5,19,4,54,#
TQRLNW5,19,4,55,#
TQRLNW5,19,4,56,#
TQRLNW5,19,4,57,#
TQRLNW5,19,4,58,#
TQRLNW5,19,4,59,#
TQRLNW5,19,4,60,#
TQRLNW5,19,4,61,#
TQRLNW5,19,4,62,#
TQRLNW5,19,4,63,#
TQRLNW5,19,4,64,#
TQRLNW5,19,4,65,#
TQRLNW5,19,4,66,#
TQRLNW5,19,4,67,#
TQRLNW5,19,4,68,#
TQRLNW5,19,4,69,#
TQRLNW5,19,4,70,#
TQRLNW5,19,4,71,#
TQRLNW5,19,4,72,#
TQRLNW5,19,4,73,#
TQRLNW5,19,4,74,#
TQRLNW5,19,4,75,#
TQRLNW5,19,4,76,#
TQRLNW5,19,4,77,#
TQRLNW5,19,4,78,#
TQRLNW5,19,4,79,#
TQRLNW5,19,4,80,#
TQRLNW5,19,4,81,#
TQRLNW5,19,4,82,#
TQRLNW5,19,4,83,#
TQRLNW5,19,4,84,#
TQRLNW5,19,4,85,#
TQRLNW5,19,4,86,#
TQRLNW5,19,4,87,#
TQRLNW5,19,4,88,#
TQRLNW5,19,4,89,#
TQRLNW5,19,4,90,#
TQRLNW5,19,4,91,#
TQRLNW5,19,4,92,#
TQRLNW5,19,4,93,#
TQRLNW5,19,4,94,#
TQRLNW5,19,4,95,#
TQRLNW5,19,4,96,#
TQRLNW5,19,4,97,#
TQRLNW5,19,4,98,#
TQRLNW5,19,4,99,#
TQRLNW5,19,5,0,#
TQRLNW5,19,5,1,#
TQRLNW5,19,5,2,#
TQRLNW5,19,5,3,#
TQRLNW5,19,5,4,#
TQRLNW5,19,5,5,#
TQRLNW5,19,5,6,#
TQRLNW5,19,5,7,#
TQRLNW5,19,5,8,#
TQRLNW5,19,5,9,#
TQRLNW5,19,5,10,#
TQRLNW5,19,5,11,#
TQRLNW5,19,5,12,#
TQRLNW5,19,5,13,#
TQRLNW5,19,5,14,#
TQRLNW5,19,5,15,#
TQRLNW5,19,5,16,#
TQRLNW5,19,5,17,#
TQRLNW5,19,5,18,#
TQRLNW5,19,5,19,#
TQRLNW5,19,5,20,#
TQRLNW5,19,5,21,#
TQRLNW5,19,5,22,#
TQRLNW5,19,5,23,#
TQRLNW5,19,5,27,#
TQRLNW5,19,5,28,#
TQRLNW5,19,5,29,#
TQRLNW5,19,5,30,#
TQRLNW5,19,5,31,#
TQRLNW5,19,5,32,#
TQRLNW5,19,5,33,#
TQRLNW5,19,5,34,#
TQRLNW5,19,5,35,#
TQRLNW5,19,5,36,#
TQRLNW5,19,5,37,#
TQRLNW5,19,5,38,#
TQRLNW5,19,5,39,#
TQRLNW5,19,5,40,#
TQRLNW5,19,5,41,#
TQRLNW5,19,5,42,#
TQRLNW5,19,5,43,#
TQRLNW5,19,5,44,#
TQRLNW5,19,5,45,#
TQRLNW5,19,5,46,#
TQRLNW5,19,5,47,#
TQRLNW5,19,5,48,#
TQRLNW5,19,5,49,#
TQRLNW5,19,5,50,#
TQRLNW5,19,5,51,#
TQRLNW5,19,5,52,#
TQRLNW5,19,5,53,#
TQRLNW5,19,5,57,#
TQRLNW5,19,5,58,#
TQRLNW5,19,5,59,#
TQRLNW5,19,5,60,#
TQRLNW5,19,5,61,#
TQRLNW5,19,5,62,#
TQRLNW5,19,5,63,#
TQRLNW5,19,5,64,#
TQRLNW5,19,5,65,#
TQRLNW5,19,5,66,#
TQRLNW5,19,5,67,#
TQRLNW5,19,5,68,#
TQRLNW5,19,5,69,#
TQRLNW5,19,5,70,#
TQRLNW5,19,5,71,#
TQRLNW5,19,5,72,#
TQRLNW5,19,5,73,#
TQRLNW5,19,5,74,#
TQRLNW5,19,5,75,#
TQRLNW5,19,5,78,#
TQRLNW5,19,5,79,#
TQRLNW5,19,5,80,#
TQRLNW5,19,5,81,#
TQRLNW5,19,5,82,#
TQRLNW5,19,5,83,#
TQRLNW5,19,5,84,#
TQRLNW5,19,5,85,#
TQRLNW5,19,5,86,#
TQRLNW5,19,5,87,#
TQRLNW5,19,5,88,#
TQRLNW5,19,5,89,#
TQRLNW5,19,5,90,#
TQRLNW5,19,5,91,#
TQRLNW5,19,5,92,#
TQRLNW5,19,5,93,#
TQRLNW5,19,5,94,#
TQRLNW5,19,5,95,#
TQRLNW5,19,5,96,#
TQRLNW5,19,5,97,#
TQRLNW5,19,5,98,#
TQRLNW5,19,5,99,#
TQRLNW5,19,6,0,#
TQRLNW5,19,6,1,#
TQRLNW5,19,6,2,#
TQRLNW5,19,6,3,#
TQRLNW5,19,6,4,#
TQRLNW5,19,6,5,#
TQRLNW5,19,6,6,#
TQRLNW5,19,6,7,#
TQRLNW5,19,6,8,#
TQRLNW5,19,6,9,#
TQRLNW5,19,6,10,#
TQRLNW5,19,6,11,#
TQRLNW5,19,6,12,#
TQRLNW5,19,6,13,#
TQRLNW5,19,6,14,#
TQRLNW5,19,6,15,#
TQRLNW5,19,6,16,#
TQRLNW5,19,6,17,#
TQRLNW5,19,6,18,#
TQRLNW5,19,6,19,#
TQRLNW5,19,6,20,#
TQRLNW5,19,6,21,#
TQRLNW5,19,6,22,#
TQRLNW5,19,6,26,#
TQRLNW5,19,6,27,#
TQRLNW5,19,6,28,#
TQRLNW5,19,6,29,#
TQRLNW5,19,6,30,#
TQRLNW5,19,6,31,#
TQRLNW5,19,6,32,#
TQRLNW5,19,6,33,#
TQRLNW5,19,6,34,#
TQRLNW5,19,6,35,#
TQRLNW5,19,6,36,#
TQRLNW5,19,6,37,#
TQRLNW5,19,6,38,#
TQRLNW5,19,6,39,#
TQRLNW5,19,6,40,#
TQRLNW5,19,6,41,#
TQRLNW5,19,6,42,#
TQRLNW5,19,6,43,#
TQRLNW5,19,6,44,#
TQRLNW5,19,6,45,#
TQRLNW5,19,6,46,#
TQRLNW5,19,6,47,#
TQRLNW5,19,6,48,#
TQRLNW5,19,6,49,#
TQRLNW5,19,6,50,#
TQRLNW5,19,6,51,#
TQRLNW5,19,6,52,#
TQRLNW5,19,6,53,#
TQRLNW5,19,6,57,#
TQRLNW5,19,6,58,#
TQRLNW5,19,6,59,#
TQRLNW5,19,6,60,#
TQRLNW5,19,6,61,#
TQRLNW5,19,6,62,#
TQRLNW5,19,6,63,#
TQRLNW5,19,6,64,#
TQRLNW5,19,6,65,#
TQRLNW5,19,6,66,#
TQRLNW5,19,6,67,#
TQRLNW5,19,6,68,#
TQRLNW5,19,6,69,#
TQRLNW5,19,6,70,#
TQRLNW5,19,6,71,#
TQRLNW5,19,6,72,#
TQRLNW5,19,6,73,#
TQRLNW5,19,6,74,#
TQRLNW5,19,6,75,#
TQRLNW5,19,6,78,#
TQRLNW5,19,6,79,#
TQRLNW5,19,6,80,#
TQRLNW5,19,6,81,#
TQRLNW5,19,6,82,#
TQRLNW5,19,6,83,#
TQRLNW5,19,6,84,#
TQRLNW5,19,6,85,#
TQRLNW5,19,6,86,#
TQRLNW5,19,6,87,#
TQRLNW5,19,6,88,#
TQRLNW5,19,6,89,#
TQRLNW5,19,6,90,#
TQRLNW5,19,6,91,#
TQRLNW5,19,6,92,#
TQRLNW5,19,6,93,#
TQRLNW5,19,6,94,#
TQRLNW5,19,6,95,#
TQRLNW5,19,6,96,#
TQRLNW5,19,6,97,#
TQRLNW5,19,6,98,#
TQRLNW5,19,6,99,#
TQRLNW5,19,7,0,#
TQRLNW5,19,7,1,#
TQRLNW5,19,7,2,#
TQRLNW5,19,7,3,#
TQRLNW5,19,7,4,#
TQRLNW5,19,7,5,#
TQRLNW5,19,7,6,#
TQRLNW5,19,7,7,#
TQRLNW5,19,7,8,#
TQRLNW5,19,7,9,#
TQRLNW5,19,7,10,#
TQRLNW5,19,7,11,#
TQRLNW5,19,7,12,#
TQRLNW5,19,7,13,#
TQRLNW5,19,7,14,#
TQRLNW5,19,7,15,#
TQRLNW5,19,7,16,#
TQRLNW5,19,7,17,#
TQRLNW5,19,7,18,#
TQRLNW5,19,7,19,#
TQRLNW5,19,7,20,#
TQRLNW5,19,7,21,#
TQRLNW5,19,7,22,#
TQRLNW5,19,7,23,#
TQRLNW5,19,7,25,#
TQRLNW5,19,7,26,#
TQRLNW5,19,7,27,#
TQRLNW5,19,7,28,#
TQRLNW5,19,7,29,#
TQRLNW5,19,7,30,#
TQRLNW5,19,7,31,#
TQRLNW5,19,7,32,#
TQRLNW5,19,7,33,#
TQRLNW5,19,7,34,#
TQRLNW5,19,7,35,#
TQRLNW5,19,7,36,#
TQRLNW5,19,7,37,#
TQRLNW5,19,7,38,#
TQRLNW5,19,7,39,#
TQRLNW5,19,7,40,#
TQRLNW5,19,7,41,#
TQRLNW5,19,7,42,#
TQRLNW5,19,7,43,#
TQRLNW5,19,7,44,#
TQRLNW5,19,7,45,#
TQRLNW5,19,7,46,#
TQRLNW5,19,7,47,#
TQRLNW5,19,7,48,#
TQRLNW5,19,7,49,#
TQRLNW5,19,7,50,#
TQRLNW5,19,7,51,#
TQRLNW5,19,7,52,#
TQRLNW5,19,7,53,#
TQRLNW5,19,7,57,#
TQRLNW5,19,7,58,#
TQRLNW5,19,7,59,#
TQRLNW5,19,7,60,#
TQRLNW5,19,7,61,#
TQRLNW5,19,7,62,#
TQRLNW5,19,7,63,#
TQRLNW5,19,7,64,#
TQRLNW5,19,7,65,#
TQRLNW5,19,7,66,#
TQRLNW5,19,7,67,#
TQRLNW5,19,7,68,#
TQRLNW5,19,7,69,#
TQRLNW5,19,7,70,#
TQRLNW5,19,7,71,#
TQRLNW5,19,7,72,#
TQRLNW5,19,7,73,#
TQRLNW5,19,7,74,#
TQRLNW5,19,7,75,#
TQRLNW5,19,7,78,#
TQRLNW5,19,7,79,#
TQRLNW5,19,7,80,#
TQRLNW5,19,7,81,#
TQRLNW5,19,7,82,#
TQRLNW5,19,7,83,#
TQRLNW5,19,7,84,#
TQRLNW5,19,7,85,#
TQRLNW5,19,7,86,#
TQRLNW5,19,7,87,#
TQRLNW5,19,7,88,#
TQRLNW5,19,7,89,#
TQRLNW5,19,7,90,#
TQRLNW5,19,7,91,#
TQRLNW5,19,7,92,#
TQRLNW5,19,7,93,#
TQRLNW5,19,7,94,#
TQRLNW5,19,7,95,#
TQRLNW5,19,7,96,#
TQRLNW5,19,7,97,#
TQRLNW5,19,7,98,#
TQRLNW5,19,7,99,#
TQRLNW5,19,8,0,#
TQRLNW5,19,8,1,#
TQRLNW5,19,8,2,#
TQRLNW5,19,8,3,#
TQRLNW5,19,8,4,#
TQRLNW5,19,8,5,#
TQRLNW5,19,8,6,#
TQRLNW5,19,8,7,#
TQRLNW5,19,8,8,#
TQRLNW5,19,8,9,#
TQRLNW5,19,8,10,#
TQRLNW5,19,8,11,#
TQRLNW5,19,8,12,#
TQRLNW5,19,8,13,#
TQRLNW5,19,8,14,#
TQRLNW5,19,8,15,#
TQRLNW5,19,8,16,#
TQRLNW5,19,8,17,#
TQRLNW5,19,8,18,#
TQRLNW5,19,8,19,#
TQRLNW5,19,8,20,#
TQRLNW5,19,8,21,#
TQRLNW5,19,8,22,#
TQRLNW5,19,8,23,#
TQRLNW5,19,8,24,#
TQRLNW5,19,8,25,#
TQRLNW5,19,8,26,#
TQRLNW5,19,8,27,#
TQRLNW5,19,8,28,#
TQRLNW5,19,8,29,#
TQRLNW5,19,8,30,#
TQRLNW5,19,8,31,#
TQRLNW5,19,8,32,#
TQRLNW5,19,8,33,#
TQRLNW5,19,8,34,#
TQRLNW5,19,8,35,#
TQRLNW5,19,8,36,#
TQRLNW5,19,8,37,#
TQRLNW5,19,8,38,#
TQRLNW5,19,8,39,#
TQRLNW5,19,8,40,#
TQRLNW5,19,8,41,#
TQRLNW5,19,8,42,#
TQRLNW5,19,8,43,#
TQRLNW5,19,8,44,#
TQRLNW5,19,8,45,#
TQRLNW5,19,8,46,#
TQRLNW5,19,8,47,#
TQRLNW5,19,8,48,#
TQRLNW5,19,8,49,#
TQRLNW5,19,8,50,#
TQRLNW5,19,8,51,#
TQRLNW5,19,8,52,#
TQRLNW5,19,8,53,#
TQRLNW5,19,8,54,#
TQRLNW5,19,8,55,#
TQRLNW5,19,8,56,#
TQRLNW5,19,8,57,#
TQRLNW5,19,8,58,#
TQRLNW5,19,8,59,#
TQRLNW5,19,8,60,#
TQRLNW5,19,8,61,#
TQRLNW5,19,8,62,#
TQRLNW5,19,8,63,#
TQRLNW5,19,8,64,#
TQRLNW5,19,8,65,#
TQRLNW5,19,8,66,#
TQRLNW5,19,8,67,#
TQRLNW5,19,8,68,#
TQRLNW5,19,8,69,#
TQRLNW5,19,8,70,#
TQRLNW5,19,8,71,#
TQRLNW5,19,8,72,#
TQRLNW5,19,8,73,#
TQRLNW5,19,8,74,#
TQRLNW5,19,8,75,#
TQRLNW5,19,8,76,#
TQRLNW5,19,8,77,#
TQRLNW5,19,8,78,#
TQRLNW5,19,8,79,#
TQRLNW5,19,8,80,#
TQRLNW5,19,8,81,#
TQRLNW5,19,8,82,#
TQRLNW5,19,8,83,#
TQRLNW5,19,8,84,#
TQRLNW5,19,8,85,#
TQRLNW5,19,8,86,#
TQRLNW5,19,8,87,#
TQRLNW5,19,8,88,#
TQRLNW5,19,8,89,#
TQRLNW5,19,8,90,#
TQRLNW5,19,8,91,#
TQRLNW5,19,8,92,#
TQRLNW5,19,8,93,#
TQRLNW5,19,8,94,#
TQRLNW5,19,8,95,#
TQRLNW5,19,8,96,#
TQRLNW5,19,8,97,#
TQRLNW5,19,8,98,#
TQRLNW5,19,8,99,#
