alias_lot_id,wf_id,xcoord,ycoord,val
G8YUS94,22,1,98,#
G8YUS94,22,1,99,#
G8YUS94,22,2,0,#
G8YUS94,22,2,1,#
G8YUS94,22,2,2,#
G8YUS94,22,2,3,#
G8YUS94,22,2,4,#
G8YUS94,22,2,5,#
G8YUS94,22,2,6,#
G8YUS94,22,2,7,#
G8YUS94,22,2,8,#
G8YUS94,22,2,9,#
G8YUS94,22,2,10,#
G8YUS94,22,2,11,#
G8YUS94,22,2,12,#
G8YUS94,22,2,13,#
G8YUS94,22,2,14,#
G8YUS94,22,2,15,#
G8YUS94,22,2,16,#
G8YUS94,22,2,17,#
G8YUS94,22,2,18,#
G8YUS94,22,2,19,#
G8YUS94,22,2,20,#
G8YUS94,22,2,21,#
G8YUS94,22,2,22,#
G8YUS94,22,2,23,#
G8YUS94,22,2,24,#
G8YUS94,22,2,25,#
G8YUS94,22,2,26,#
G8YUS94,22,2,27,#
G8YUS94,22,2,28,#
G8YUS94,22,2,29,#
G8YUS94,22,2,30,#
G8YUS94,22,2,31,#
G8YUS94,22,2,32,#
G8YUS94,22,2,35,#
G8YUS94,22,2,36,#
G8YUS94,22,2,37,#
G8YUS94,22,2,38,#
G8YUS94,22,2,39,#
G8YUS94,22,2,40,#
G8YUS94,22,2,41,#
G8YUS94,22,2,42,#
G8YUS94,22,2,43,#
G8YUS94,22,2,44,#
G8YUS94,22,2,45,#
G8YUS94,22,2,46,#
G8YUS94,22,2,47,#
G8YUS94,22,2,48,#
G8YUS94,22,2,49,#
G8YUS94,22,2,50,#
G8YUS94,22,2,51,#
G8YUS94,22,2,52,#
G8YUS94,22,2,53,#
G8YUS94,22,2,54,#
G8YUS94,22,2,55,#
G8YUS94,22,2,56,#
G8YUS94,22,2,57,#
G8YUS94,22,2,58,#
G8YUS94,22,2,59,#
G8YUS94,22,2,60,#
G8YUS94,22,2,61,#
G8YUS94,22,2,62,#
G8YUS94,22,2,63,#
G8YUS94,22,2,64,#
G8YUS94,22,2,65,#
G8YUS94,22,2,66,#
G8YUS94,22,2,67,#
G8YUS94,22,2,68,#
G8YUS94,22,2,69,#
G8YUS94,22,2,70,#
G8YUS94,22,2,71,#
G8YUS94,22,2,72,#
G8YUS94,22,2,73,#
G8YUS94,22,2,74,#
G8YUS94,22,2,75,#
G8YUS94,22,2,76,#
G8YUS94,22,2,77,#
G8YUS94,22,2,78,#
G8YUS94,22,2,79,#
G8YUS94,22,2,80,#
G8YUS94,22,2,81,#
G8YUS94,22,2,82,#
G8YUS94,22,2,83,#
G8YUS94,22,2,84,#
G8YUS94,22,2,85,#
G8YUS94,22,2,86,#
G8YUS94,22,2,87,#
G8YUS94,22,2,88,#
G8YUS94,22,2,89,#
G8YUS94,22,2,90,#
G8YUS94,22,2,91,#
G8YUS94,22,2,92,#
G8YUS94,22,2,93,#
G8YUS94,22,2,94,#
G8YUS94,22,2,95,#
G8YUS94,22,2,96,#
G8YUS94,22,2,97,#
G8YUS94,22,2,98,#
G8YUS94,22,2,99,#
G8YUS94,22,3,0,#
G8YUS94,22,3,1,#
G8YUS94,22,3,2,#
G8YUS94,22,3,3,#
G8YUS94,22,3,4,#
G8YUS94,22,3,5,#
G8YUS94,22,3,6,#
G8YUS94,22,3,7,#
G8YUS94,22,3,8,#
G8YUS94,22,3,9,#
G8YUS94,22,3,10,#
G8YUS94,22,3,11,#
G8YUS94,22,3,12,#
G8YUS94,22,3,13,#
G8YUS94,22,3,14,#
G8YUS94,22,3,15,#
G8YUS94,22,3,16,#
G8YUS94,22,3,17,#
G8YUS94,22,3,18,#
G8YUS94,22,3,19,#
G8YUS94,22,3,20,#
G8YUS94,22,3,21,#
G8YUS94,22,3,22,#
G8YUS94,22,3,23,#
G8YUS94,22,3,24,#
G8YUS94,22,3,25,#
G8YUS94,22,3,26,#
G8YUS94,22,3,27,#
G8YUS94,22,3,28,#
G8YUS94,22,3,29,#
G8YUS94,22,3,30,#
G8YUS94,22,3,31,#
G8YUS94,22,3,32,#
G8YUS94,22,3,35,#
G8YUS94,22,3,36,#
G8YUS94,22,3,37,#
G8YUS94,22,3,38,#
G8YUS94,22,3,39,#
G8YUS94,22,3,40,#
G8YUS94,22,3,41,#
G8YUS94,22,3,42,#
G8YUS94,22,3,43,#
G8YUS94,22,3,44,#
G8YUS94,22,3,45,#
G8YUS94,22,3,46,#
G8YUS94,22,3,47,#
G8YUS94,22,3,48,#
G8YUS94,22,3,49,#
G8YUS94,22,3,50,#
G8YUS94,22,3,51,#
G8YUS94,22,3,52,#
G8YUS94,22,3,53,#
G8YUS94,22,3,54,#
G8YUS94,22,3,55,#
G8YUS94,22,3,56,#
G8YUS94,22,3,57,#
G8YUS94,22,3,58,#
G8YUS94,22,3,59,#
G8YUS94,22,3,60,#
G8YUS94,22,3,61,#
G8YUS94,22,3,62,#
G8YUS94,22,3,63,#
G8YUS94,22,3,64,#
G8YUS94,22,3,65,#
G8YUS94,22,3,66,#
G8YUS94,22,3,67,#
G8YUS94,22,3,68,#
G8YUS94,22,3,69,#
G8YUS94,22,3,70,#
G8YUS94,22,3,71,#
G8YUS94,22,3,72,#
G8YUS94,22,3,73,#
G8YUS94,22,3,74,#
G8YUS94,22,3,75,#
G8YUS94,22,3,76,#
G8YUS94,22,3,77,#
G8YUS94,22,3,78,#
G8YUS94,22,3,79,#
G8YUS94,22,3,80,#
G8YUS94,22,3,81,#
G8YUS94,22,3,82,#
G8YUS94,22,3,83,#
G8YUS94,22,3,84,#
G8YUS94,22,3,85,#
G8YUS94,22,3,86,#
G8YUS94,22,3,87,#
G8YUS94,22,3,88,#
G8YUS94,22,3,89,#
G8YUS94,22,3,90,#
G8YUS94,22,3,91,#
G8YUS94,22,3,92,#
G8YUS94,22,3,93,#
G8YUS94,22,3,94,#
G8YUS94,22,3,95,#
G8YUS94,22,3,96,#
G8YUS94,22,3,97,#
G8YUS94,22,3,98,#
G8YUS94,22,3,99,#
G8YUS94,22,4,0,#
G8YUS94,22,4,1,#
G8YUS94,22,4,2,#
G8YUS94,22,4,3,#
G8YUS94,22,4,4,#
G8YUS94,22,4,5,#
G8YUS94,22,4,6,#
G8YUS94,22,4,7,#
G8YUS94,22,4,8,#
G8YUS94,22,4,9,#
G8YUS94,22,4,10,#
G8YUS94,22,4,11,#
G8YUS94,22,4,12,#
G8YUS94,22,4,13,#
G8YUS94,22,4,14,#
G8YUS94,22,4,15,#
G8YUS94,22,4,16,#
G8YUS94,22,4,17,#
G8YUS94,22,4,18,#
G8YUS94,22,4,19,#
G8YUS94,22,4,20,#
G8YUS94,22,4,21,#
G8YUS94,22,4,22,#
G8YUS94,22,4,23,#
G8YUS94,22,4,24,#
G8YUS94,22,4,25,#
G8YUS94,22,4,26,#
G8YUS94,22,4,27,#
G8YUS94,22,4,28,#
G8YUS94,22,4,29,#
G8YUS94,22,4,30,#
G8YUS94,22,4,31,#
G8YUS94,22,4,32,#
G8YUS94,22,4,35,#
G8YUS94,22,4,36,#
G8YUS94,22,4,37,#
G8YUS94,22,4,38,#
G8YUS94,22,4,39,#
G8YUS94,22,4,40,#
G8YUS94,22,4,41,#
G8YUS94,22,4,42,#
G8YUS94,22,4,43,#
G8YUS94,22,4,44,#
G8YUS94,22,4,45,#
G8YUS94,22,4,46,#
G8YUS94,22,4,47,#
G8YUS94,22,4,48,#
G8YUS94,22,4,49,#
G8YUS94,22,4,50,#
G8YUS94,22,4,51,#
G8YUS94,22,4,52,#
G8YUS94,22,4,53,#
G8YUS94,22,4,54,#
G8YUS94,22,4,55,#
G8YUS94,22,4,56,#
G8YUS94,22,4,57,#
G8YUS94,22,4,58,#
G8YUS94,22,4,59,#
G8YUS94,22,4,60,#
G8YUS94,22,4,61,#
G8YUS94,22,4,62,#
G8YUS94,22,4,63,#
G8YUS94,22,4,64,#
G8YUS94,22,4,65,#
G8YUS94,22,4,66,#
G8YUS94,22,4,67,#
G8YUS94,22,4,68,#
G8YUS94,22,4,69,#
G8YUS94,22,4,70,#
G8YUS94,22,4,71,#
G8YUS94,22,4,72,#
G8YUS94,22,4,73,#
G8YUS94,22,4,74,#
G8YUS94,22,4,75,#
G8YUS94,22,4,76,#
G8YUS94,22,4,77,#
G8YUS94,22,4,78,#
G8YUS94,22,4,79,#
G8YUS94,22,4,80,#
G8YUS94,22,4,81,#
G8YUS94,22,4,82,#
G8YUS94,22,4,83,#
G8YUS94,22,4,84,#
G8YUS94,22,4,85,#
G8YUS94,22,4,86,#
G8YUS94,22,4,87,#
G8YUS94,22,4,88,#
G8YUS94,22,4,89,#
G8YUS94,22,4,90,#
G8YUS94,22,4,91,#
G8YUS94,22,4,92,#
G8YUS94,22,4,93,#
G8YUS94,22,4,94,#
G8YUS94,22,4,95,#
G8YUS94,22,4,96,#
G8YUS94,22,4,97,#
G8YUS94,22,4,98,#
G8YUS94,22,4,99,#
G8YUS94,22,5,0,#
G8YUS94,22,5,1,#
G8YUS94,22,5,2,#
G8YUS94,22,5,3,#
G8YUS94,22,5,4,#
G8YUS94,22,5,5,#
G8YUS94,22,5,6,#
G8YUS94,22,5,7,#
G8YUS94,22,5,8,#
G8YUS94,22,5,9,#
G8YUS94,22,5,10,#
G8YUS94,22,5,11,#
G8YUS94,22,5,12,#
G8YUS94,22,5,13,#
G8YUS94,22,5,14,#
G8YUS94,22,5,15,#
G8YUS94,22,5,16,#
G8YUS94,22,5,17,#
G8YUS94,22,5,18,#
G8YUS94,22,5,19,#
G8YUS94,22,5,20,#
G8YUS94,22,5,21,#
G8YUS94,22,5,22,#
G8YUS94,22,5,23,#
G8YUS94,22,5,24,#
G8YUS94,22,5,25,#
G8YUS94,22,5,26,#
G8YUS94,22,5,27,#
G8YUS94,22,5,28,#
G8YUS94,22,5,29,#
G8YUS94,22,5,30,#
G8YUS94,22,5,31,#
G8YUS94,22,5,32,#
G8YUS94,22,5,35,#
G8YUS94,22,5,36,#
G8YUS94,22,5,37,#
G8YUS94,22,5,38,#
G8YUS94,22,5,39,#
G8YUS94,22,5,40,#
G8YUS94,22,5,41,#
G8YUS94,22,5,42,#
G8YUS94,22,5,43,#
G8YUS94,22,5,44,#
G8YUS94,22,5,45,#
G8YUS94,22,5,46,#
G8YUS94,22,5,47,#
G8YUS94,22,5,48,#
G8YUS94,22,5,49,#
G8YUS94,22,5,50,#
G8YUS94,22,5,51,#
G8YUS94,22,5,52,#
G8YUS94,22,5,53,#
G8YUS94,22,5,54,#
G8YUS94,22,5,55,#
G8YUS94,22,5,56,#
G8YUS94,22,5,57,#
G8YUS94,22,5,58,#
G8YUS94,22,5,59,#
G8YUS94,22,5,60,#
G8YUS94,22,5,61,#
G8YUS94,22,5,62,#
G8YUS94,22,5,63,#
G8YUS94,22,5,64,#
G8YUS94,22,5,65,#
G8YUS94,22,5,66,#
G8YUS94,22,5,67,#
G8YUS94,22,5,68,#
G8YUS94,22,5,69,#
G8YUS94,22,5,70,#
G8YUS94,22,5,71,#
G8YUS94,22,5,72,#
G8YUS94,22,5,73,#
G8YUS94,22,5,74,#
G8YUS94,22,5,75,#
G8YUS94,22,5,76,#
G8YUS94,22,5,77,#
G8YUS94,22,5,78,#
G8YUS94,22,5,79,#
G8YUS94,22,5,80,#
G8YUS94,22,5,81,#
G8YUS94,22,5,82,#
G8YUS94,22,5,83,#
G8YUS94,22,5,84,#
G8YUS94,22,5,85,#
G8YUS94,22,5,86,#
G8YUS94,22,5,87,#
G8YUS94,22,5,88,#
G8YUS94,22,5,89,#
G8YUS94,22,5,90,#
G8YUS94,22,5,91,#
G8YUS94,22,5,92,#
G8YUS94,22,5,93,#
G8YUS94,22,5,94,#
G8YUS94,22,5,95,#
G8YUS94,22,5,96,#
G8YUS94,22,5,97,#
G8YUS94,22,5,98,#
G8YUS94,22,5,99,#
G8YUS94,22,6,0,#
G8YUS94,22,6,1,#
G8YUS94,22,6,2,#
G8YUS94,22,6,3,#
G8YUS94,22,6,4,#
G8YUS94,22,6,5,#
G8YUS94,22,6,6,#
G8YUS94,22,6,7,#
G8YUS94,22,6,8,#
G8YUS94,22,6,9,#
G8YUS94,22,6,10,#
G8YUS94,22,6,11,#
G8YUS94,22,6,12,#
G8YUS94,22,6,13,#
G8YUS94,22,6,14,#
G8YUS94,22,6,15,#
G8YUS94,22,6,16,#
G8YUS94,22,6,17,#
G8YUS94,22,6,18,#
G8YUS94,22,6,19,#
G8YUS94,22,6,20,#
G8YUS94,22,6,21,#
G8YUS94,22,6,22,#
G8YUS94,22,6,23,#
G8YUS94,22,6,24,#
G8YUS94,22,6,25,#
G8YUS94,22,6,26,#
G8YUS94,22,6,27,#
G8YUS94,22,6,28,#
G8YUS94,22,6,29,#
G8YUS94,22,6,30,#
G8YUS94,22,6,31,#
G8YUS94,22,6,32,#
G8YUS94,22,6,35,#
G8YUS94,22,6,36,#
G8YUS94,22,6,37,#
G8YUS94,22,6,38,#
G8YUS94,22,6,39,#
G8YUS94,22,6,40,#
G8YUS94,22,6,41,#
G8YUS94,22,6,42,#
G8YUS94,22,6,43,#
G8YUS94,22,6,44,#
G8YUS94,22,6,45,#
G8YUS94,22,6,46,#
G8YUS94,22,6,47,#
G8YUS94,22,6,48,#
G8YUS94,22,6,49,#
G8YUS94,22,6,50,#
G8YUS94,22,6,51,#
G8YUS94,22,6,52,#
G8YUS94,22,6,53,#
G8YUS94,22,6,54,#
G8YUS94,22,6,55,#
G8YUS94,22,6,56,#
G8YUS94,22,6,57,#
G8YUS94,22,6,58,#
G8YUS94,22,6,59,#
G8YUS94,22,6,60,#
G8YUS94,22,6,61,#
G8YUS94,22,6,62,#
G8YUS94,22,6,63,#
G8YUS94,22,6,64,#
G8YUS94,22,6,65,#
G8YUS94,22,6,66,#
G8YUS94,22,6,67,#
G8YUS94,22,6,68,#
G8YUS94,22,6,69,#
G8YUS94,22,6,70,#
G8YUS94,22,6,71,#
G8YUS94,22,6,72,#
G8YUS94,22,6,73,#
G8YUS94,22,6,74,#
G8YUS94,22,6,75,#
G8YUS94,22,6,76,#
G8YUS94,22,6,77,#
G8YUS94,22,6,78,#
G8YUS94,22,6,79,#
G8YUS94,22,6,80,#
G8YUS94,22,6,81,#
G8YUS94,22,6,82,#
G8YUS94,22,6,83,#
G8YUS94,22,6,84,#
G8YUS94,22,6,85,#
G8YUS94,22,6,86,#
G8YUS94,22,6,87,#
G8YUS94,22,6,88,#
G8YUS94,22,6,89,#
G8YUS94,22,6,90,#
G8YUS94,22,6,91,#
G8YUS94,22,6,92,#
G8YUS94,22,6,93,#
G8YUS94,22,6,94,#
G8YUS94,22,6,95,#
G8YUS94,22,6,96,#
G8YUS94,22,6,97,#
G8YUS94,22,6,98,#
G8YUS94,22,6,99,#
G8YUS94,22,7,0,#
G8YUS94,22,7,1,#
G8YUS94,22,7,2,#
G8YUS94,22,7,3,#
G8YUS94,22,7,4,#
G8YUS94,22,7,5,#
G8YUS94,22,7,6,#
G8YUS94,22,7,7,#
G8YUS94,22,7,8,#
G8YUS94,22,7,9,#
G8YUS94,22,7,10,#
G8YUS94,22,7,11,#
G8YUS94,22,7,12,#
G8YUS94,22,7,13,#
G8YUS94,22,7,14,#
G8YUS94,22,7,15,#
G8YUS94,22,7,16,#
G8YUS94,22,7,17,#
G8YUS94,22,7,18,#
G8YUS94,22,7,19,#
G8YUS94,22,7,20,#
G8YUS94,22,7,21,#
G8YUS94,22,7,22,#
G8YUS94,22,7,23,#
G8YUS94,22,7,24,#
G8YUS94,22,7,25,#
G8YUS94,22,7,26,#
G8YUS94,22,7,27,#
G8YUS94,22,7,28,#
G8YUS94,22,7,29,#
G8YUS94,22,7,30,#
G8YUS94,22,7,31,#
G8YUS94,22,7,32,#
G8YUS94,22,7,35,#
G8YUS94,22,7,36,#
G8YUS94,22,7,37,#
G8YUS94,22,7,38,#
G8YUS94,22,7,39,#
G8YUS94,22,7,40,#
G8YUS94,22,7,41,#
G8YUS94,22,7,42,#
G8YUS94,22,7,43,#
G8YUS94,22,7,44,#
G8YUS94,22,7,45,#
G8YUS94,22,7,46,#
G8YUS94,22,7,47,#
G8YUS94,22,7,48,#
G8YUS94,22,7,49,#
G8YUS94,22,7,50,#
G8YUS94,22,7,51,#
G8YUS94,22,7,52,#
G8YUS94,22,7,53,#
G8YUS94,22,7,54,#
G8YUS94,22,7,55,#
G8YUS94,22,7,56,#
G8YUS94,22,7,57,#
G8YUS94,22,7,58,#
G8YUS94,22,7,59,#
G8YUS94,22,7,60,#
G8YUS94,22,7,61,#
G8YUS94,22,7,62,#
G8YUS94,22,7,63,#
G8YUS94,22,7,64,#
G8YUS94,22,7,65,#
G8YUS94,22,7,66,#
G8YUS94,22,7,67,#
G8YUS94,22,7,68,#
G8YUS94,22,7,69,#
G8YUS94,22,7,70,#
G8YUS94,22,7,71,#
G8YUS94,22,7,72,#
G8YUS94,22,7,73,#
G8YUS94,22,7,74,#
G8YUS94,22,7,75,#
G8YUS94,22,7,76,#
G8YUS94,22,7,77,#
G8YUS94,22,7,78,#
G8YUS94,22,7,79,#
G8YUS94,22,7,80,#
G8YUS94,22,7,81,#
G8YUS94,22,7,82,#
G8YUS94,22,7,83,#
G8YUS94,22,7,84,#
G8YUS94,22,7,85,#
G8YUS94,22,7,86,#
G8YUS94,22,7,87,#
G8YUS94,22,7,88,#
G8YUS94,22,7,89,#
G8YUS94,22,7,90,#
G8YUS94,22,7,91,#
G8YUS94,22,7,92,#
G8YUS94,22,7,93,#
G8YUS94,22,7,94,#
G8YUS94,22,7,95,#
G8YUS94,22,7,96,#
G8YUS94,22,7,97,#
G8YUS94,22,7,98,#
G8YUS94,22,7,99,#
G8YUS94,22,8,0,#
G8YUS94,22,8,1,#
G8YUS94,22,8,2,#
G8YUS94,22,8,3,#
G8YUS94,22,8,4,#
G8YUS94,22,8,5,#
G8YUS94,22,8,6,#
G8YUS94,22,8,7,#
G8YUS94,22,8,8,#
G8YUS94,22,8,9,#
G8YUS94,22,8,10,#
G8YUS94,22,8,11,#
G8YUS94,22,8,12,#
G8YUS94,22,8,13,#
G8YUS94,22,8,14,#
G8YUS94,22,8,15,#
G8YUS94,22,8,16,#
G8YUS94,22,8,17,#
G8YUS94,22,8,18,#
G8YUS94,22,8,19,#
G8YUS94,22,8,20,#
G8YUS94,22,8,21,#
G8YUS94,22,8,22,#
G8YUS94,22,8,23,#
G8YUS94,22,8,24,#
G8YUS94,22,8,25,#
G8YUS94,22,8,26,#
G8YUS94,22,8,27,#
G8YUS94,22,8,28,#
G8YUS94,22,8,29,#
G8YUS94,22,8,30,#
G8YUS94,22,8,31,#
G8YUS94,22,8,32,#
G8YUS94,22,8,35,#
G8YUS94,22,8,36,#
G8YUS94,22,8,37,#
G8YUS94,22,8,38,#
G8YUS94,22,8,39,#
G8YUS94,22,8,40,#
G8YUS94,22,8,41,#
G8YUS94,22,8,42,#
G8YUS94,22,8,43,#
G8YUS94,22,8,44,#
G8YUS94,22,8,45,#
G8YUS94,22,8,46,#
G8YUS94,22,8,47,#
G8YUS94,22,8,48,#
G8YUS94,22,8,49,#
G8YUS94,22,8,50,#
G8YUS94,22,8,51,#
G8YUS94,22,8,52,#
G8YUS94,22,8,53,#
G8YUS94,22,8,54,#
G8YUS94,22,8,55,#
G8YUS94,22,8,56,#
G8YUS94,22,8,57,#
G8YUS94,22,8,58,#
G8YUS94,22,8,59,#
G8YUS94,22,8,60,#
G8YUS94,22,8,61,#
G8YUS94,22,8,62,#
G8YUS94,22,8,63,#
G8YUS94,22,8,64,#
G8YUS94,22,8,65,#
G8YUS94,22,8,66,#
G8YUS94,22,8,67,#
G8YUS94,22,8,68,#
G8YUS94,22,8,69,#
G8YUS94,22,8,70,#
G8YUS94,22,8,71,#
G8YUS94,22,8,72,#
G8YUS94,22,8,73,#
G8YUS94,22,8,74,#
G8YUS94,22,8,75,#
G8YUS94,22,8,76,#
G8YUS94,22,8,77,#
G8YUS94,22,8,78,#
G8YUS94,22,8,79,#
G8YUS94,22,8,80,#
G8YUS94,22,8,81,#
G8YUS94,22,8,82,#
G8YUS94,22,8,83,#
G8YUS94,22,8,84,#
G8YUS94,22,8,85,#
G8YUS94,22,8,86,#
G8YUS94,22,8,87,#
G8YUS94,22,8,88,#
G8YUS94,22,8,89,#
G8YUS94,22,8,90,#
G8YUS94,22,8,91,#
G8YUS94,22,8,92,#
G8YUS94,22,8,93,#
G8YUS94,22,8,94,#
G8YUS94,22,8,95,#
G8YUS94,22,8,96,#
G8YUS94,22,8,97,#
G8YUS94,22,8,98,#
G8YUS94,22,8,99,#
G8YUS94,22,9,0,#
G8YUS94,22,9,1,#
G8YUS94,22,9,2,#
G8YUS94,22,9,3,#
G8YUS94,22,9,4,#
G8YUS94,22,9,5,#
G8YUS94,22,9,6,#
G8YUS94,22,9,7,#
G8YUS94,22,9,8,#
G8YUS94,22,9,9,#
G8YUS94,22,9,10,#
G8YUS94,22,9,11,#
G8YUS94,22,9,12,#
G8YUS94,22,9,13,#
G8YUS94,22,9,14,#
G8YUS94,22,9,15,#
G8YUS94,22,9,16,#
G8YUS94,22,9,17,#
G8YUS94,22,9,18,#
G8YUS94,22,9,19,#
G8YUS94,22,9,20,#
G8YUS94,22,9,21,#
G8YUS94,22,9,22,#
G8YUS94,22,9,23,#
G8YUS94,22,9,24,#
G8YUS94,22,9,25,#
G8YUS94,22,9,26,#
G8YUS94,22,9,27,#
G8YUS94,22,9,28,#
G8YUS94,22,9,29,#
G8YUS94,22,9,30,#
G8YUS94,22,9,31,#
G8YUS94,22,9,32,#
G8YUS94,22,9,35,#
G8YUS94,22,9,36,#
G8YUS94,22,9,37,#
G8YUS94,22,9,38,#
G8YUS94,22,9,39,#
G8YUS94,22,9,40,#
G8YUS94,22,9,41,#
G8YUS94,22,9,42,#
G8YUS94,22,9,43,#
G8YUS94,22,9,44,#
G8YUS94,22,9,45,#
