alias_lot_id,wf_id,xcoord,ycoord,val
3J4GHZU,10,4,27,#
3J4GHZU,10,4,28,#
3J4GHZU,10,4,29,#
3J4GHZU,10,4,30,#
3J4GHZU,10,4,31,#
3J4GHZU,10,4,36,#
3J4GHZU,10,4,37,#
3J4GHZU,10,4,38,#
3J4GHZU,10,4,39,#
3J4GHZU,10,4,40,#
3J4GHZU,10,4,41,#
3J4GHZU,10,4,42,#
3J4GHZU,10,4,43,#
3J4GHZU,10,4,44,#
3J4GHZU,10,4,45,#
3J4GHZU,10,4,46,#
3J4GHZU,10,4,47,#
3J4GHZU,10,4,48,#
3J4GHZU,10,4,49,#
3J4GHZU,10,4,50,#
3J4GHZU,10,4,51,#
3J4GHZU,10,4,52,#
3J4GHZU,10,4,53,#
3J4GHZU,10,4,54,#
3J4GHZU,10,4,55,#
3J4GHZU,10,4,56,#
3J4GHZU,10,4,57,#
3J4GHZU,10,4,58,#
3J4GHZU,10,4,59,#
3J4GHZU,10,4,60,#
3J4GHZU,10,4,61,#
3J4GHZU,10,4,62,#
3J4GHZU,10,4,63,#
3J4GHZU,10,4,64,#
3J4GHZU,10,4,65,#
3J4GHZU,10,4,66,#
3J4GHZU,10,4,67,#
3J4GHZU,10,4,68,#
3J4GHZU,10,4,69,#
3J4GHZU,10,4,70,#
3J4GHZU,10,4,71,#
3J4GHZU,10,4,72,#
3J4GHZU,10,4,73,#
3J4GHZU,10,4,74,#
3J4GHZU,10,4,75,#
3J4GHZU,10,4,76,#
3J4GHZU,10,4,77,#
3J4GHZU,10,4,78,#
3J4GHZU,10,4,79,#
3J4GHZU,10,4,80,#
3J4GHZU,10,4,81,#
3J4GHZU,10,4,82,#
3J4GHZU,10,4,83,#
3J4GHZU,10,4,84,#
3J4GHZU,10,4,85,#
3J4GHZU,10,4,86,#
3J4GHZU,10,4,87,#
3J4GHZU,10,4,88,#
3J4GHZU,10,4,89,#
3J4GHZU,10,4,90,#
3J4GHZU,10,4,91,#
3J4GHZU,10,4,92,#
3J4GHZU,10,4,93,#
3J4GHZU,10,4,94,#
3J4GHZU,10,4,95,#
3J4GHZU,10,4,96,#
3J4GHZU,10,4,97,#
3J4GHZU,10,4,98,#
3J4GHZU,10,4,99,#
3J4GHZU,10,5,0,#
3J4GHZU,10,5,1,#
3J4GHZU,10,5,2,#
3J4GHZU,10,5,3,#
3J4GHZU,10,5,4,#
3J4GHZU,10,5,5,#
3J4GHZU,10,5,6,#
3J4GHZU,10,5,7,#
3J4GHZU,10,5,8,#
3J4GHZU,10,5,9,#
3J4GHZU,10,5,10,#
3J4GHZU,10,5,11,#
3J4GHZU,10,5,12,#
3J4GHZU,10,5,13,#
3J4GHZU,10,5,14,#
3J4GHZU,10,5,15,#
3J4GHZU,10,5,16,#
3J4GHZU,10,5,17,#
3J4GHZU,10,5,18,#
3J4GHZU,10,5,19,#
3J4GHZU,10,5,20,#
3J4GHZU,10,5,21,#
3J4GHZU,10,5,22,#
3J4GHZU,10,5,23,#
3J4GHZU,10,5,24,#
3J4GHZU,10,5,25,#
3J4GHZU,10,5,26,#
3J4GHZU,10,5,27,#
3J4GHZU,10,5,28,#
3J4GHZU,10,5,29,#
3J4GHZU,10,5,30,#
3J4GHZU,10,5,31,#
3J4GHZU,10,5,36,#
3J4GHZU,10,5,37,#
3J4GHZU,10,5,38,#
3J4GHZU,10,5,39,#
3J4GHZU,10,5,40,#
3J4GHZU,10,5,41,#
3J4GHZU,10,5,42,#
3J4GHZU,10,5,43,#
3J4GHZU,10,5,44,#
3J4GHZU,10,5,45,#
3J4GHZU,10,5,46,#
3J4GHZU,10,5,47,#
3J4GHZU,10,5,48,#
3J4GHZU,10,5,49,#
3J4GHZU,10,5,50,#
3J4GHZU,10,5,51,#
3J4GHZU,10,5,52,#
3J4GHZU,10,5,53,#
3J4GHZU,10,5,54,#
3J4GHZU,10,5,55,#
3J4GHZU,10,5,56,#
3J4GHZU,10,5,57,#
3J4GHZU,10,5,58,#
3J4GHZU,10,5,59,#
3J4GHZU,10,5,60,#
3J4GHZU,10,5,61,#
3J4GHZU,10,5,62,#
3J4GHZU,10,5,63,#
3J4GHZU,10,5,64,#
3J4GHZU,10,5,65,#
3J4GHZU,10,5,66,#
3J4GHZU,10,5,67,#
3J4GHZU,10,5,68,#
3J4GHZU,10,5,69,#
3J4GHZU,10,5,70,#
3J4GHZU,10,5,71,#
3J4GHZU,10,5,72,#
3J4GHZU,10,5,73,#
3J4GHZU,10,5,74,#
3J4GHZU,10,5,75,#
3J4GHZU,10,5,76,#
3J4GHZU,10,5,77,#
3J4GHZU,10,5,78,#
3J4GHZU,10,5,79,#
3J4GHZU,10,5,80,#
3J4GHZU,10,5,81,#
3J4GHZU,10,5,82,#
3J4GHZU,10,5,83,#
3J4GHZU,10,5,84,#
3J4GHZU,10,5,85,#
3J4GHZU,10,5,86,#
3J4GHZU,10,5,87,#
3J4GHZU,10,5,88,#
3J4GHZU,10,5,89,#
3J4GHZU,10,5,90,#
3J4GHZU,10,5,91,#
3J4GHZU,10,5,92,#
3J4GHZU,10,5,93,#
3J4GHZU,10,5,94,#
3J4GHZU,10,5,95,#
3J4GHZU,10,5,96,#
3J4GHZU,10,5,97,#
3J4GHZU,10,5,98,#
3J4GHZU,10,5,99,#
3J4GHZU,10,6,0,#
3J4GHZU,10,6,1,#
3J4GHZU,10,6,2,#
3J4GHZU,10,6,3,#
3J4GHZU,10,6,4,#
3J4GHZU,10,6,5,#
3J4GHZU,10,6,6,#
3J4GHZU,10,6,7,#
3J4GHZU,10,6,8,#
3J4GHZU,10,6,9,#
3J4GHZU,10,6,10,#
3J4GHZU,10,6,11,#
3J4GHZU,10,6,12,#
3J4GHZU,10,6,13,#
3J4GHZU,10,6,14,#
3J4GHZU,10,6,15,#
3J4GHZU,10,6,16,#
3J4GHZU,10,6,17,#
3J4GHZU,10,6,18,#
3J4GHZU,10,6,19,#
3J4GHZU,10,6,20,#
3J4GHZU,10,6,21,#
3J4GHZU,10,6,22,#
3J4GHZU,10,6,23,#
3J4GHZU,10,6,24,#
3J4GHZU,10,6,25,#
3J4GHZU,10,6,26,#
3J4GHZU,10,6,27,#
3J4GHZU,10,6,28,#
3J4GHZU,10,6,29,#
3J4GHZU,10,6,30,#
3J4GHZU,10,6,31,#
3J4GHZU,10,6,36,#
3J4GHZU,10,6,37,#
3J4GHZU,10,6,38,#
3J4GHZU,10,6,39,#
3J4GHZU,10,6,40,#
3J4GHZU,10,6,41,#
3J4GHZU,10,6,42,#
3J4GHZU,10,6,43,#
3J4GHZU,10,6,44,#
3J4GHZU,10,6,45,#
3J4GHZU,10,6,46,#
3J4GHZU,10,6,47,#
3J4GHZU,10,6,48,#
3J4GHZU,10,6,49,#
3J4GHZU,10,6,50,#
3J4GHZU,10,6,51,#
3J4GHZU,10,6,52,#
3J4GHZU,10,6,53,#
3J4GHZU,10,6,54,#
3J4GHZU,10,6,55,#
3J4GHZU,10,6,56,#
3J4GHZU,10,6,57,#
3J4GHZU,10,6,58,#
3J4GHZU,10,6,59,#
3J4GHZU,10,6,60,#
3J4GHZU,10,6,61,#
3J4GHZU,10,6,62,#
3J4GHZU,10,6,63,#
3J4GHZU,10,6,64,#
3J4GHZU,10,6,65,#
3J4GHZU,10,6,66,#
3J4GHZU,10,6,67,#
3J4GHZU,10,6,68,#
3J4GHZU,10,6,69,#
3J4GHZU,10,6,70,#
3J4GHZU,10,6,71,#
3J4GHZU,10,6,72,#
3J4GHZU,10,6,73,#
3J4GHZU,10,6,74,#
3J4GHZU,10,6,75,#
3J4GHZU,10,6,76,#
3J4GHZU,10,6,77,#
3J4GHZU,10,6,78,#
3J4GHZU,10,6,79,#
3J4GHZU,10,6,80,#
3J4GHZU,10,6,81,#
3J4GHZU,10,6,82,#
3J4GHZU,10,6,83,#
3J4GHZU,10,6,84,#
3J4GHZU,10,6,85,#
3J4GHZU,10,6,86,#
3J4GHZU,10,6,87,#
3J4GHZU,10,6,88,#
3J4GHZU,10,6,89,#
3J4GHZU,10,6,90,#
3J4GHZU,10,6,91,#
3J4GHZU,10,6,92,#
3J4GHZU,10,6,93,#
3J4GHZU,10,6,94,#
3J4GHZU,10,6,95,#
3J4GHZU,10,6,96,#
3J4GHZU,10,6,97,#
3J4GHZU,10,6,98,#
3J4GHZU,10,6,99,#
3J4GHZU,10,7,0,#
3J4GHZU,10,7,1,#
3J4GHZU,10,7,2,#
3J4GHZU,10,7,3,#
3J4GHZU,10,7,4,#
3J4GHZU,10,7,5,#
3J4GHZU,10,7,6,#
3J4GHZU,10,7,7,#
3J4GHZU,10,7,8,#
3J4GHZU,10,7,9,#
3J4GHZU,10,7,10,#
3J4GHZU,10,7,11,#
3J4GHZU,10,7,12,#
3J4GHZU,10,7,13,#
3J4GHZU,10,7,14,#
3J4GHZU,10,7,15,#
3J4GHZU,10,7,16,#
3J4GHZU,10,7,17,#
3J4GHZU,10,7,18,#
3J4GHZU,10,7,19,#
3J4GHZU,10,7,20,#
3J4GHZU,10,7,21,#
3J4GHZU,10,7,22,#
3J4GHZU,10,7,23,#
3J4GHZU,10,7,24,#
3J4GHZU,10,7,25,#
3J4GHZU,10,7,26,#
3J4GHZU,10,7,27,#
3J4GHZU,10,7,28,#
3J4GHZU,10,7,29,#
3J4GHZU,10,7,30,#
3J4GHZU,10,7,31,#
3J4GHZU,10,7,36,#
3J4GHZU,10,7,37,#
3J4GHZU,10,7,38,#
3J4GHZU,10,7,39,#
3J4GHZU,10,7,40,#
3J4GHZU,10,7,41,#
3J4GHZU,10,7,42,#
3J4GHZU,10,7,43,#
3J4GHZU,10,7,44,#
3J4GHZU,10,7,45,#
3J4GHZU,10,7,46,#
3J4GHZU,10,7,47,#
3J4GHZU,10,7,48,#
3J4GHZU,10,7,49,#
3J4GHZU,10,7,50,#
3J4GHZU,10,7,51,#
3J4GHZU,10,7,52,#
3J4GHZU,10,7,53,#
3J4GHZU,10,7,54,#
3J4GHZU,10,7,55,#
3J4GHZU,10,7,56,#
3J4GHZU,10,7,57,#
3J4GHZU,10,7,58,#
3J4GHZU,10,7,59,#
3J4GHZU,10,7,60,#
3J4GHZU,10,7,61,#
3J4GHZU,10,7,62,#
3J4GHZU,10,7,63,#
3J4GHZU,10,7,64,#
3J4GHZU,10,7,65,#
3J4GHZU,10,7,66,#
3J4GHZU,10,7,67,#
3J4GHZU,10,7,68,#
3J4GHZU,10,7,69,#
3J4GHZU,10,7,70,#
3J4GHZU,10,7,71,#
3J4GHZU,10,7,72,#
3J4GHZU,10,7,73,#
3J4GHZU,10,7,74,#
3J4GHZU,10,7,75,#
3J4GHZU,10,7,76,#
3J4GHZU,10,7,77,#
3J4GHZU,10,7,78,#
3J4GHZU,10,7,79,#
3J4GHZU,10,7,80,#
3J4GHZU,10,7,81,#
3J4GHZU,10,7,82,#
3J4GHZU,10,7,83,#
3J4GHZU,10,7,84,#
3J4GHZU,10,7,85,#
3J4GHZU,10,7,86,#
3J4GHZU,10,7,87,#
3J4GHZU,10,7,88,#
3J4GHZU,10,7,89,#
3J4GHZU,10,7,90,#
3J4GHZU,10,7,91,#
3J4GHZU,10,7,92,#
3J4GHZU,10,7,93,#
3J4GHZU,10,7,94,#
3J4GHZU,10,7,95,#
3J4GHZU,10,7,96,#
3J4GHZU,10,7,97,#
3J4GHZU,10,7,98,#
3J4GHZU,10,7,99,#
3J4GHZU,10,8,0,#
3J4GHZU,10,8,1,#
3J4GHZU,10,8,2,#
3J4GHZU,10,8,3,#
3J4GHZU,10,8,4,#
3J4GHZU,10,8,5,#
3J4GHZU,10,8,6,#
3J4GHZU,10,8,7,#
3J4GHZU,10,8,8,#
3J4GHZU,10,8,9,#
3J4GHZU,10,8,10,#
3J4GHZU,10,8,11,#
3J4GHZU,10,8,12,#
3J4GHZU,10,8,13,#
3J4GHZU,10,8,14,#
3J4GHZU,10,8,15,#
3J4GHZU,10,8,16,#
3J4GHZU,10,8,17,#
3J4GHZU,10,8,18,#
3J4GHZU,10,8,19,#
3J4GHZU,10,8,20,#
3J4GHZU,10,8,21,#
3J4GHZU,10,8,22,#
3J4GHZU,10,8,23,#
3J4GHZU,10,8,24,#
3J4GHZU,10,8,25,#
3J4GHZU,10,8,26,#
3J4GHZU,10,8,27,#
3J4GHZU,10,8,28,#
3J4GHZU,10,8,29,#
3J4GHZU,10,8,30,#
3J4GHZU,10,8,31,#
3J4GHZU,10,8,36,#
3J4GHZU,10,8,37,#
3J4GHZU,10,8,38,#
3J4GHZU,10,8,39,#
3J4GHZU,10,8,40,#
3J4GHZU,10,8,41,#
3J4GHZU,10,8,42,#
3J4GHZU,10,8,43,#
3J4GHZU,10,8,44,#
3J4GHZU,10,8,45,#
3J4GHZU,10,8,46,#
3J4GHZU,10,8,47,#
3J4GHZU,10,8,48,#
3J4GHZU,10,8,49,#
3J4GHZU,10,8,50,#
3J4GHZU,10,8,51,#
3J4GHZU,10,8,52,#
3J4GHZU,10,8,53,#
3J4GHZU,10,8,54,#
3J4GHZU,10,8,55,#
3J4GHZU,10,8,56,#
3J4GHZU,10,8,57,#
3J4GHZU,10,8,58,#
3J4GHZU,10,8,59,#
3J4GHZU,10,8,60,#
3J4GHZU,10,8,61,#
3J4GHZU,10,8,62,#
3J4GHZU,10,8,63,#
3J4GHZU,10,8,64,#
3J4GHZU,10,8,65,#
3J4GHZU,10,8,66,#
3J4GHZU,10,8,67,#
3J4GHZU,10,8,68,#
3J4GHZU,10,8,69,#
3J4GHZU,10,8,70,#
3J4GHZU,10,8,71,#
3J4GHZU,10,8,72,#
3J4GHZU,10,8,73,#
3J4GHZU,10,8,74,#
3J4GHZU,10,8,75,#
3J4GHZU,10,8,76,#
3J4GHZU,10,8,77,#
3J4GHZU,10,8,78,#
3J4GHZU,10,8,79,#
3J4GHZU,10,8,80,#
3J4GHZU,10,8,81,#
3J4GHZU,10,8,82,#
3J4GHZU,10,8,83,#
3J4GHZU,10,8,84,#
3J4GHZU,10,8,85,#
3J4GHZU,10,8,86,#
3J4GHZU,10,8,87,#
3J4GHZU,10,8,88,#
3J4GHZU,10,8,89,#
3J4GHZU,10,8,90,#
3J4GHZU,10,8,91,#
3J4GHZU,10,8,92,#
3J4GHZU,10,8,93,#
3J4GHZU,10,8,94,#
3J4GHZU,10,8,95,#
3J4GHZU,10,8,96,#
