alias_lot_id,wf_id,xcoord,ycoord,val
YR4U1W6,22,1,9,#
YR4U1W6,22,1,10,#
YR4U1W6,22,1,11,#
YR4U1W6,22,1,12,#
YR4U1W6,22,1,13,#
YR4U1W6,22,1,14,#
YR4U1W6,22,1,15,#
YR4U1W6,22,1,16,#
YR4U1W6,22,1,17,#
YR4U1W6,22,1,18,#
YR4U1W6,22,1,19,#
YR4U1W6,22,1,20,#
YR4U1W6,22,1,21,#
YR4U1W6,22,1,22,#
YR4U1W6,22,1,23,#
YR4U1W6,22,1,24,#
YR4U1W6,22,1,25,#
YR4U1W6,22,1,26,#
YR4U1W6,22,1,27,#
YR4U1W6,22,1,28,#
YR4U1W6,22,1,29,#
YR4U1W6,22,1,30,#
YR4U1W6,22,1,31,#
YR4U1W6,22,1,32,#
YR4U1W6,22,1,33,#
YR4U1W6,22,1,34,#
YR4U1W6,22,1,35,#
YR4U1W6,22,1,36,#
YR4U1W6,22,1,37,#
YR4U1W6,22,1,38,#
YR4U1W6,22,1,39,#
YR4U1W6,22,1,40,#
YR4U1W6,22,1,41,#
YR4U1W6,22,1,42,#
YR4U1W6,22,1,43,#
YR4U1W6,22,1,44,#
YR4U1W6,22,1,45,#
YR4U1W6,22,1,46,#
YR4U1W6,22,1,47,#
YR4U1W6,22,1,48,#
YR4U1W6,22,1,49,#
YR4U1W6,22,1,50,#
YR4U1W6,22,1,51,#
YR4U1W6,22,1,52,#
YR4U1W6,22,1,53,#
YR4U1W6,22,1,54,#
YR4U1W6,22,1,55,#
YR4U1W6,22,1,56,#
YR4U1W6,22,1,61,#
YR4U1W6,22,1,62,#
YR4U1W6,22,1,63,#
YR4U1W6,22,1,64,#
YR4U1W6,22,1,65,#
YR4U1W6,22,1,66,#
YR4U1W6,22,1,67,#
YR4U1W6,22,1,68,#
YR4U1W6,22,1,69,#
YR4U1W6,22,1,70,#
YR4U1W6,22,1,71,#
YR4U1W6,22,1,72,#
YR4U1W6,22,1,73,#
YR4U1W6,22,1,74,#
YR4U1W6,22,1,75,#
YR4U1W6,22,1,76,#
YR4U1W6,22,1,77,#
YR4U1W6,22,1,78,#
YR4U1W6,22,1,79,#
YR4U1W6,22,1,80,#
YR4U1W6,22,1,81,#
YR4U1W6,22,1,82,#
YR4U1W6,22,1,83,#
YR4U1W6,22,1,84,#
YR4U1W6,22,1,85,#
YR4U1W6,22,1,86,#
YR4U1W6,22,1,87,#
YR4U1W6,22,1,88,#
YR4U1W6,22,1,89,#
YR4U1W6,22,1,90,#
YR4U1W6,22,1,91,#
YR4U1W6,22,1,92,#
YR4U1W6,22,1,93,#
YR4U1W6,22,1,94,#
YR4U1W6,22,1,95,#
YR4U1W6,22,1,96,#
YR4U1W6,22,1,97,#
YR4U1W6,22,1,98,#
YR4U1W6,22,1,99,#
YR4U1W6,22,2,0,#
YR4U1W6,22,2,1,#
YR4U1W6,22,2,2,#
YR4U1W6,22,2,3,#
YR4U1W6,22,2,4,#
YR4U1W6,22,2,5,#
YR4U1W6,22,2,6,#
YR4U1W6,22,2,7,#
YR4U1W6,22,2,8,#
YR4U1W6,22,2,9,#
YR4U1W6,22,2,10,#
YR4U1W6,22,2,11,#
YR4U1W6,22,2,12,#
YR4U1W6,22,2,13,#
YR4U1W6,22,2,14,#
YR4U1W6,22,2,15,#
YR4U1W6,22,2,16,#
YR4U1W6,22,2,17,#
YR4U1W6,22,2,18,#
YR4U1W6,22,2,19,#
YR4U1W6,22,2,20,#
YR4U1W6,22,2,21,#
YR4U1W6,22,2,22,#
YR4U1W6,22,2,23,#
YR4U1W6,22,2,24,#
YR4U1W6,22,2,25,#
YR4U1W6,22,2,26,#
YR4U1W6,22,2,27,#
YR4U1W6,22,2,28,#
YR4U1W6,22,2,29,#
YR4U1W6,22,2,30,#
YR4U1W6,22,2,31,#
YR4U1W6,22,2,32,#
YR4U1W6,22,2,33,#
YR4U1W6,22,2,34,#
YR4U1W6,22,2,35,#
YR4U1W6,22,2,36,#
YR4U1W6,22,2,37,#
YR4U1W6,22,2,38,#
YR4U1W6,22,2,39,#
YR4U1W6,22,2,40,#
YR4U1W6,22,2,41,#
YR4U1W6,22,2,42,#
YR4U1W6,22,2,43,#
YR4U1W6,22,2,45,#
YR4U1W6,22,2,46,#
YR4U1W6,22,2,47,#
YR4U1W6,22,2,48,#
YR4U1W6,22,2,49,#
YR4U1W6,22,2,50,#
YR4U1W6,22,2,51,#
YR4U1W6,22,2,52,#
YR4U1W6,22,2,53,#
YR4U1W6,22,2,54,#
YR4U1W6,22,2,55,#
YR4U1W6,22,2,56,#
YR4U1W6,22,2,60,#
YR4U1W6,22,2,61,#
YR4U1W6,22,2,62,#
YR4U1W6,22,2,63,#
YR4U1W6,22,2,64,#
YR4U1W6,22,2,65,#
YR4U1W6,22,2,66,#
YR4U1W6,22,2,67,#
YR4U1W6,22,2,68,#
YR4U1W6,22,2,69,#
YR4U1W6,22,2,70,#
YR4U1W6,22,2,71,#
YR4U1W6,22,2,72,#
YR4U1W6,22,2,73,#
YR4U1W6,22,2,74,#
YR4U1W6,22,2,75,#
YR4U1W6,22,2,76,#
YR4U1W6,22,2,77,#
YR4U1W6,22,2,78,#
YR4U1W6,22,2,79,#
YR4U1W6,22,2,80,#
YR4U1W6,22,2,81,#
YR4U1W6,22,2,82,#
YR4U1W6,22,2,83,#
YR4U1W6,22,2,84,#
YR4U1W6,22,2,85,#
YR4U1W6,22,2,86,#
YR4U1W6,22,2,87,#
YR4U1W6,22,2,88,#
YR4U1W6,22,2,89,#
YR4U1W6,22,2,90,#
YR4U1W6,22,2,91,#
YR4U1W6,22,2,92,#
YR4U1W6,22,2,93,#
YR4U1W6,22,2,94,#
YR4U1W6,22,2,95,#
YR4U1W6,22,2,96,#
YR4U1W6,22,2,97,#
YR4U1W6,22,2,98,#
YR4U1W6,22,2,99,#
YR4U1W6,22,3,0,#
YR4U1W6,22,3,1,#
YR4U1W6,22,3,2,#
YR4U1W6,22,3,3,#
YR4U1W6,22,3,4,#
YR4U1W6,22,3,5,#
YR4U1W6,22,3,6,#
YR4U1W6,22,3,7,#
YR4U1W6,22,3,8,#
YR4U1W6,22,3,9,#
YR4U1W6,22,3,10,#
YR4U1W6,22,3,11,#
YR4U1W6,22,3,12,#
YR4U1W6,22,3,13,#
YR4U1W6,22,3,14,#
YR4U1W6,22,3,15,#
YR4U1W6,22,3,16,#
YR4U1W6,22,3,17,#
YR4U1W6,22,3,18,#
YR4U1W6,22,3,19,#
YR4U1W6,22,3,20,#
YR4U1W6,22,3,21,#
YR4U1W6,22,3,22,#
YR4U1W6,22,3,23,#
YR4U1W6,22,3,24,#
YR4U1W6,22,3,25,#
YR4U1W6,22,3,26,#
YR4U1W6,22,3,27,#
YR4U1W6,22,3,28,#
YR4U1W6,22,3,29,#
YR4U1W6,22,3,30,#
YR4U1W6,22,3,31,#
YR4U1W6,22,3,32,#
YR4U1W6,22,3,33,#
YR4U1W6,22,3,34,#
YR4U1W6,22,3,35,#
YR4U1W6,22,3,36,#
YR4U1W6,22,3,37,#
YR4U1W6,22,3,38,#
YR4U1W6,22,3,39,#
YR4U1W6,22,3,40,#
YR4U1W6,22,3,41,#
YR4U1W6,22,3,42,#
YR4U1W6,22,3,43,#
YR4U1W6,22,3,46,#
YR4U1W6,22,3,47,#
YR4U1W6,22,3,48,#
YR4U1W6,22,3,49,#
YR4U1W6,22,3,50,#
YR4U1W6,22,3,51,#
YR4U1W6,22,3,52,#
YR4U1W6,22,3,53,#
YR4U1W6,22,3,54,#
YR4U1W6,22,3,55,#
YR4U1W6,22,3,56,#
YR4U1W6,22,3,57,#
YR4U1W6,22,3,58,#
YR4U1W6,22,3,59,#
YR4U1W6,22,3,60,#
YR4U1W6,22,3,61,#
YR4U1W6,22,3,62,#
YR4U1W6,22,3,63,#
YR4U1W6,22,3,64,#
YR4U1W6,22,3,65,#
YR4U1W6,22,3,66,#
YR4U1W6,22,3,67,#
YR4U1W6,22,3,68,#
YR4U1W6,22,3,69,#
YR4U1W6,22,3,70,#
YR4U1W6,22,3,71,#
YR4U1W6,22,3,72,#
YR4U1W6,22,3,73,#
YR4U1W6,22,3,74,#
YR4U1W6,22,3,75,#
YR4U1W6,22,3,76,#
YR4U1W6,22,3,77,#
YR4U1W6,22,3,78,#
YR4U1W6,22,3,79,#
YR4U1W6,22,3,80,#
YR4U1W6,22,3,81,#
YR4U1W6,22,3,82,#
YR4U1W6,22,3,83,#
YR4U1W6,22,3,84,#
YR4U1W6,22,3,85,#
YR4U1W6,22,3,86,#
YR4U1W6,22,3,87,#
YR4U1W6,22,3,88,#
YR4U1W6,22,3,89,#
YR4U1W6,22,3,90,#
YR4U1W6,22,3,91,#
YR4U1W6,22,3,92,#
YR4U1W6,22,3,93,#
YR4U1W6,22,3,94,#
YR4U1W6,22,3,95,#
YR4U1W6,22,3,96,#
YR4U1W6,22,3,97,#
YR4U1W6,22,3,98,#
YR4U1W6,22,3,99,#
YR4U1W6,22,4,0,#
YR4U1W6,22,4,1,#
YR4U1W6,22,4,2,#
YR4U1W6,22,4,3,#
YR4U1W6,22,4,4,#
YR4U1W6,22,4,5,#
YR4U1W6,22,4,6,#
YR4U1W6,22,4,7,#
YR4U1W6,22,4,8,#
YR4U1W6,22,4,9,#
YR4U1W6,22,4,10,#
YR4U1W6,22,4,11,#
YR4U1W6,22,4,12,#
YR4U1W6,22,4,13,#
YR4U1W6,22,4,14,#
YR4U1W6,22,4,15,#
YR4U1W6,22,4,16,#
YR4U1W6,22,4,17,#
YR4U1W6,22,4,18,#
YR4U1W6,22,4,19,#
YR4U1W6,22,4,20,#
YR4U1W6,22,4,21,#
YR4U1W6,22,4,22,#
YR4U1W6,22,4,23,#
YR4U1W6,22,4,24,#
YR4U1W6,22,4,25,#
YR4U1W6,22,4,26,#
YR4U1W6,22,4,27,#
YR4U1W6,22,4,28,#
YR4U1W6,22,4,29,#
YR4U1W6,22,4,30,#
YR4U1W6,22,4,31,#
YR4U1W6,22,4,32,#
YR4U1W6,22,4,33,#
YR4U1W6,22,4,34,#
YR4U1W6,22,4,35,#
YR4U1W6,22,4,36,#
YR4U1W6,22,4,37,#
YR4U1W6,22,4,38,#
YR4U1W6,22,4,39,#
YR4U1W6,22,4,40,#
YR4U1W6,22,4,41,#
YR4U1W6,22,4,42,#
YR4U1W6,22,4,43,#
YR4U1W6,22,4,46,#
YR4U1W6,22,4,47,#
YR4U1W6,22,4,48,#
YR4U1W6,22,4,49,#
YR4U1W6,22,4,50,#
YR4U1W6,22,4,51,#
YR4U1W6,22,4,52,#
YR4U1W6,22,4,53,#
YR4U1W6,22,4,54,#
YR4U1W6,22,4,55,#
YR4U1W6,22,4,56,#
YR4U1W6,22,4,57,#
YR4U1W6,22,4,58,#
YR4U1W6,22,4,59,#
YR4U1W6,22,4,60,#
YR4U1W6,22,4,61,#
YR4U1W6,22,4,62,#
YR4U1W6,22,4,63,#
YR4U1W6,22,4,64,#
YR4U1W6,22,4,65,#
YR4U1W6,22,4,66,#
YR4U1W6,22,4,67,#
YR4U1W6,22,4,68,#
YR4U1W6,22,4,69,#
YR4U1W6,22,4,70,#
YR4U1W6,22,4,71,#
YR4U1W6,22,4,72,#
YR4U1W6,22,4,73,#
YR4U1W6,22,4,74,#
YR4U1W6,22,4,75,#
YR4U1W6,22,4,76,#
YR4U1W6,22,4,77,#
YR4U1W6,22,4,78,#
YR4U1W6,22,4,79,#
YR4U1W6,22,4,80,#
YR4U1W6,22,4,81,#
YR4U1W6,22,4,82,#
YR4U1W6,22,4,83,#
YR4U1W6,22,4,84,#
YR4U1W6,22,4,85,#
YR4U1W6,22,4,86,#
YR4U1W6,22,4,87,#
YR4U1W6,22,4,88,#
YR4U1W6,22,4,89,#
YR4U1W6,22,4,90,#
YR4U1W6,22,4,91,#
YR4U1W6,22,4,92,#
YR4U1W6,22,4,93,#
YR4U1W6,22,4,94,#
YR4U1W6,22,4,95,#
YR4U1W6,22,4,96,#
YR4U1W6,22,4,97,#
YR4U1W6,22,4,98,#
YR4U1W6,22,4,99,#
YR4U1W6,22,5,0,#
YR4U1W6,22,5,1,#
YR4U1W6,22,5,2,#
YR4U1W6,22,5,3,#
YR4U1W6,22,5,4,#
YR4U1W6,22,5,5,#
YR4U1W6,22,5,6,#
YR4U1W6,22,5,7,#
YR4U1W6,22,5,8,#
YR4U1W6,22,5,9,#
YR4U1W6,22,5,10,#
YR4U1W6,22,5,11,#
YR4U1W6,22,5,12,#
YR4U1W6,22,5,13,#
YR4U1W6,22,5,14,#
YR4U1W6,22,5,15,#
YR4U1W6,22,5,16,#
YR4U1W6,22,5,17,#
YR4U1W6,22,5,18,#
YR4U1W6,22,5,19,#
YR4U1W6,22,5,20,#
YR4U1W6,22,5,21,#
YR4U1W6,22,5,22,#
YR4U1W6,22,5,23,#
YR4U1W6,22,5,24,#
YR4U1W6,22,5,25,#
YR4U1W6,22,5,26,#
YR4U1W6,22,5,27,#
YR4U1W6,22,5,28,#
YR4U1W6,22,5,29,#
YR4U1W6,22,5,30,#
YR4U1W6,22,5,31,#
YR4U1W6,22,5,32,#
YR4U1W6,22,5,33,#
YR4U1W6,22,5,34,#
YR4U1W6,22,5,35,#
YR4U1W6,22,5,36,#
YR4U1W6,22,5,37,#
YR4U1W6,22,5,38,#
YR4U1W6,22,5,39,#
YR4U1W6,22,5,40,#
YR4U1W6,22,5,41,#
YR4U1W6,22,5,42,#
YR4U1W6,22,5,43,#
YR4U1W6,22,5,45,#
YR4U1W6,22,5,46,#
YR4U1W6,22,5,47,#
YR4U1W6,22,5,48,#
YR4U1W6,22,5,49,#
YR4U1W6,22,5,50,#
YR4U1W6,22,5,51,#
YR4U1W6,22,5,52,#
YR4U1W6,22,5,53,#
YR4U1W6,22,5,54,#
YR4U1W6,22,5,55,#
YR4U1W6,22,5,56,#
YR4U1W6,22,5,57,#
YR4U1W6,22,5,58,#
YR4U1W6,22,5,59,#
YR4U1W6,22,5,60,#
YR4U1W6,22,5,61,#
YR4U1W6,22,5,62,#
YR4U1W6,22,5,63,#
YR4U1W6,22,5,64,#
YR4U1W6,22,5,65,#
YR4U1W6,22,5,66,#
YR4U1W6,22,5,67,#
YR4U1W6,22,5,68,#
YR4U1W6,22,5,69,#
YR4U1W6,22,5,70,#
YR4U1W6,22,5,71,#
YR4U1W6,22,5,72,#
YR4U1W6,22,5,73,#
YR4U1W6,22,5,74,#
YR4U1W6,22,5,75,#
YR4U1W6,22,5,76,#
YR4U1W6,22,5,77,#
YR4U1W6,22,5,78,#
YR4U1W6,22,5,79,#
YR4U1W6,22,5,80,#
YR4U1W6,22,5,81,#
YR4U1W6,22,5,82,#
YR4U1W6,22,5,83,#
YR4U1W6,22,5,84,#
YR4U1W6,22,5,85,#
YR4U1W6,22,5,86,#
YR4U1W6,22,5,87,#
YR4U1W6,22,5,88,#
YR4U1W6,22,5,89,#
YR4U1W6,22,5,90,#
YR4U1W6,22,5,91,#
YR4U1W6,22,5,92,#
YR4U1W6,22,5,93,#
YR4U1W6,22,5,94,#
YR4U1W6,22,5,95,#
YR4U1W6,22,5,96,#
YR4U1W6,22,5,97,#
YR4U1W6,22,5,98,#
YR4U1W6,22,5,99,#
YR4U1W6,22,6,0,#
YR4U1W6,22,6,1,#
YR4U1W6,22,6,2,#
YR4U1W6,22,6,3,#
YR4U1W6,22,6,4,#
YR4U1W6,22,6,5,#
YR4U1W6,22,6,6,#
YR4U1W6,22,6,7,#
YR4U1W6,22,6,8,#
YR4U1W6,22,6,9,#
YR4U1W6,22,6,10,#
YR4U1W6,22,6,11,#
YR4U1W6,22,6,12,#
YR4U1W6,22,6,13,#
YR4U1W6,22,6,14,#
YR4U1W6,22,6,15,#
YR4U1W6,22,6,16,#
YR4U1W6,22,6,17,#
YR4U1W6,22,6,18,#
YR4U1W6,22,6,19,#
YR4U1W6,22,6,20,#
YR4U1W6,22,6,21,#
YR4U1W6,22,6,22,#
YR4U1W6,22,6,23,#
YR4U1W6,22,6,24,#
YR4U1W6,22,6,25,#
YR4U1W6,22,6,26,#
YR4U1W6,22,6,27,#
YR4U1W6,22,6,28,#
YR4U1W6,22,6,29,#
YR4U1W6,22,6,30,#
YR4U1W6,22,6,31,#
YR4U1W6,22,6,32,#
YR4U1W6,22,6,33,#
YR4U1W6,22,6,34,#
YR4U1W6,22,6,35,#
YR4U1W6,22,6,36,#
YR4U1W6,22,6,37,#
YR4U1W6,22,6,38,#
YR4U1W6,22,6,39,#
YR4U1W6,22,6,40,#
YR4U1W6,22,6,41,#
YR4U1W6,22,6,42,#
YR4U1W6,22,6,43,#
YR4U1W6,22,6,44,#
YR4U1W6,22,6,45,#
YR4U1W6,22,6,46,#
YR4U1W6,22,6,47,#
YR4U1W6,22,6,48,#
YR4U1W6,22,6,49,#
YR4U1W6,22,6,50,#
YR4U1W6,22,6,51,#
YR4U1W6,22,6,52,#
YR4U1W6,22,6,53,#
YR4U1W6,22,6,54,#
YR4U1W6,22,6,55,#
YR4U1W6,22,6,56,#
YR4U1W6,22,6,57,#
YR4U1W6,22,6,58,#
YR4U1W6,22,6,59,#
YR4U1W6,22,6,60,#
YR4U1W6,22,6,61,#
YR4U1W6,22,6,62,#
YR4U1W6,22,6,63,#
YR4U1W6,22,6,64,#
YR4U1W6,22,6,65,#
YR4U1W6,22,6,66,#
YR4U1W6,22,6,67,#
YR4U1W6,22,6,68,#
YR4U1W6,22,6,69,#
YR4U1W6,22,6,70,#
YR4U1W6,22,6,71,#
YR4U1W6,22,6,72,#
YR4U1W6,22,6,73,#
YR4U1W6,22,6,74,#
YR4U1W6,22,6,75,#
YR4U1W6,22,6,76,#
YR4U1W6,22,6,77,#
YR4U1W6,22,6,78,#
YR4U1W6,22,6,79,#
YR4U1W6,22,6,80,#
YR4U1W6,22,6,81,#
YR4U1W6,22,6,82,#
YR4U1W6,22,6,83,#
YR4U1W6,22,6,84,#
YR4U1W6,22,6,85,#
YR4U1W6,22,6,86,#
YR4U1W6,22,6,87,#
YR4U1W6,22,6,88,#
YR4U1W6,22,6,89,#
YR4U1W6,22,6,90,#
YR4U1W6,22,6,91,#
YR4U1W6,22,6,92,#
YR4U1W6,22,6,93,#
YR4U1W6,22,6,94,#
YR4U1W6,22,6,95,#
YR4U1W6,22,6,96,#
YR4U1W6,22,6,97,#
YR4U1W6,22,6,98,#
YR4U1W6,22,6,99,#
YR4U1W6,22,7,0,#
YR4U1W6,22,7,1,#
YR4U1W6,22,7,2,#
YR4U1W6,22,7,3,#
YR4U1W6,22,7,4,#
YR4U1W6,22,7,5,#
YR4U1W6,22,7,6,#
YR4U1W6,22,7,7,#
YR4U1W6,22,7,8,#
YR4U1W6,22,7,9,#
YR4U1W6,22,7,10,#
YR4U1W6,22,7,11,#
YR4U1W6,22,7,12,#
YR4U1W6,22,7,13,#
YR4U1W6,22,7,14,#
YR4U1W6,22,7,15,#
YR4U1W6,22,7,16,#
YR4U1W6,22,7,17,#
YR4U1W6,22,7,18,#
YR4U1W6,22,7,19,#
YR4U1W6,22,7,20,#
YR4U1W6,22,7,21,#
YR4U1W6,22,7,22,#
YR4U1W6,22,7,23,#
YR4U1W6,22,7,24,#
YR4U1W6,22,7,25,#
YR4U1W6,22,7,26,#
YR4U1W6,22,7,27,#
YR4U1W6,22,7,28,#
YR4U1W6,22,7,29,#
YR4U1W6,22,7,30,#
YR4U1W6,22,7,31,#
YR4U1W6,22,7,32,#
YR4U1W6,22,7,33,#
YR4U1W6,22,7,34,#
YR4U1W6,22,7,35,#
YR4U1W6,22,7,36,#
YR4U1W6,22,7,37,#
YR4U1W6,22,7,38,#
YR4U1W6,22,7,39,#
YR4U1W6,22,7,40,#
YR4U1W6,22,7,41,#
YR4U1W6,22,7,42,#
YR4U1W6,22,7,43,#
YR4U1W6,22,7,44,#
YR4U1W6,22,7,45,#
YR4U1W6,22,7,46,#
YR4U1W6,22,7,47,#
YR4U1W6,22,7,49,#
YR4U1W6,22,7,50,#
YR4U1W6,22,7,51,#
YR4U1W6,22,7,52,#
YR4U1W6,22,7,53,#
YR4U1W6,22,7,54,#
YR4U1W6,22,7,55,#
YR4U1W6,22,7,56,#
YR4U1W6,22,7,57,#
YR4U1W6,22,7,58,#
YR4U1W6,22,7,59,#
YR4U1W6,22,7,60,#
YR4U1W6,22,7,61,#
YR4U1W6,22,7,62,#
YR4U1W6,22,7,63,#
YR4U1W6,22,7,64,#
YR4U1W6,22,7,65,#
YR4U1W6,22,7,66,#
YR4U1W6,22,7,67,#
YR4U1W6,22,7,68,#
YR4U1W6,22,7,69,#
YR4U1W6,22,7,70,#
YR4U1W6,22,7,71,#
YR4U1W6,22,7,72,#
YR4U1W6,22,7,73,#
YR4U1W6,22,7,74,#
YR4U1W6,22,7,75,#
YR4U1W6,22,7,76,#
YR4U1W6,22,7,77,#
YR4U1W6,22,7,78,#
YR4U1W6,22,7,79,#
YR4U1W6,22,7,80,#
YR4U1W6,22,7,81,#
YR4U1W6,22,7,82,#
YR4U1W6,22,7,83,#
YR4U1W6,22,7,84,#
YR4U1W6,22,7,85,#
YR4U1W6,22,7,86,#
YR4U1W6,22,7,87,#
YR4U1W6,22,7,88,#
YR4U1W6,22,7,89,#
YR4U1W6,22,7,90,#
YR4U1W6,22,7,91,#
YR4U1W6,22,7,92,#
YR4U1W6,22,7,93,#
YR4U1W6,22,7,94,#
YR4U1W6,22,7,95,#
YR4U1W6,22,7,96,#
YR4U1W6,22,7,97,#
YR4U1W6,22,7,98,#
YR4U1W6,22,7,99,#
YR4U1W6,22,8,0,#
YR4U1W6,22,8,1,#
YR4U1W6,22,8,2,#
YR4U1W6,22,8,3,#
YR4U1W6,22,8,4,#
YR4U1W6,22,8,5,#
YR4U1W6,22,8,6,#
YR4U1W6,22,8,7,#
YR4U1W6,22,8,8,#
YR4U1W6,22,8,9,#
YR4U1W6,22,8,10,#
YR4U1W6,22,8,11,#
YR4U1W6,22,8,12,#
YR4U1W6,22,8,13,#
YR4U1W6,22,8,14,#
YR4U1W6,22,8,15,#
YR4U1W6,22,8,16,#
YR4U1W6,22,8,17,#
YR4U1W6,22,8,18,#
YR4U1W6,22,8,19,#
YR4U1W6,22,8,20,#
YR4U1W6,22,8,21,#
YR4U1W6,22,8,22,#
YR4U1W6,22,8,23,#
YR4U1W6,22,8,24,#
YR4U1W6,22,8,25,#
YR4U1W6,22,8,26,#
YR4U1W6,22,8,27,#
YR4U1W6,22,8,28,#
YR4U1W6,22,8,29,#
YR4U1W6,22,8,30,#
YR4U1W6,22,8,31,#
YR4U1W6,22,8,32,#
YR4U1W6,22,8,33,#
YR4U1W6,22,8,34,#
YR4U1W6,22,8,35,#
YR4U1W6,22,8,36,#
YR4U1W6,22,8,37,#
YR4U1W6,22,8,38,#
YR4U1W6,22,8,39,#
YR4U1W6,22,8,40,#
YR4U1W6,22,8,41,#
YR4U1W6,22,8,42,#
YR4U1W6,22,8,43,#
YR4U1W6,22,8,44,#
YR4U1W6,22,8,45,#
YR4U1W6,22,8,46,#
YR4U1W6,22,8,49,#
YR4U1W6,22,8,50,#
YR4U1W6,22,8,51,#
YR4U1W6,22,8,52,#
YR4U1W6,22,8,53,#
YR4U1W6,22,8,54,#
YR4U1W6,22,8,55,#
YR4U1W6,22,8,56,#
YR4U1W6,22,8,57,#
YR4U1W6,22,8,58,#
YR4U1W6,22,8,59,#
YR4U1W6,22,8,60,#
YR4U1W6,22,8,61,#
YR4U1W6,22,8,62,#
YR4U1W6,22,8,63,#
YR4U1W6,22,8,64,#
YR4U1W6,22,8,65,#
YR4U1W6,22,8,66,#
YR4U1W6,22,8,67,#
YR4U1W6,22,8,68,#
YR4U1W6,22,8,69,#
YR4U1W6,22,8,70,#
YR4U1W6,22,8,71,#
YR4U1W6,22,8,72,#
YR4U1W6,22,8,73,#
YR4U1W6,22,8,74,#
YR4U1W6,22,8,75,#
YR4U1W6,22,8,76,#
YR4U1W6,22,8,77,#
YR4U1W6,22,8,78,#
YR4U1W6,22,8,79,#
YR4U1W6,22,8,80,#
YR4U1W6,22,8,81,#
YR4U1W6,22,8,82,#
YR4U1W6,22,8,83,#
YR4U1W6,22,8,84,#
YR4U1W6,22,8,85,#
YR4U1W6,22,8,86,#
YR4U1W6,22,8,87,#
YR4U1W6,22,8,88,#
YR4U1W6,22,8,89,#
YR4U1W6,22,8,90,#
