alias_lot_id,wf_id,xcoord,ycoord,val
D08LUV2,16,1,78,#
D08LUV2,16,1,79,#
D08LUV2,16,1,80,#
D08LUV2,16,1,81,#
D08LUV2,16,1,82,#
D08LUV2,16,1,83,#
D08LUV2,16,1,84,#
D08LUV2,16,1,85,#
D08LUV2,16,1,86,#
D08LUV2,16,1,87,#
D08LUV2,16,1,88,#
D08LUV2,16,1,89,#
D08LUV2,16,1,90,#
D08LUV2,16,1,91,#
D08LUV2,16,1,92,#
D08LUV2,16,1,93,#
D08LUV2,16,1,94,#
D08LUV2,16,1,95,#
D08LUV2,16,1,96,#
D08LUV2,16,1,97,#
D08LUV2,16,1,98,#
D08LUV2,16,1,99,#
D08LUV2,16,2,0,#
D08LUV2,16,2,1,#
D08LUV2,16,2,2,#
D08LUV2,16,2,3,#
D08LUV2,16,2,4,#
D08LUV2,16,2,5,#
D08LUV2,16,2,6,#
D08LUV2,16,2,7,#
D08LUV2,16,2,8,#
D08LUV2,16,2,9,#
D08LUV2,16,2,10,#
D08LUV2,16,2,11,#
D08LUV2,16,2,12,#
D08LUV2,16,2,13,#
D08LUV2,16,2,14,#
D08LUV2,16,2,15,#
D08LUV2,16,2,16,#
D08LUV2,16,2,17,#
D08LUV2,16,2,18,#
D08LUV2,16,2,19,#
D08LUV2,16,2,20,#
D08LUV2,16,2,21,#
D08LUV2,16,2,22,#
D08LUV2,16,2,23,#
D08LUV2,16,2,24,#
D08LUV2,16,2,25,#
D08LUV2,16,2,26,#
D08LUV2,16,2,27,#
D08LUV2,16,2,28,#
D08LUV2,16,2,29,#
D08LUV2,16,2,30,#
D08LUV2,16,2,31,#
D08LUV2,16,2,32,#
D08LUV2,16,2,35,#
D08LUV2,16,2,36,#
D08LUV2,16,2,37,#
D08LUV2,16,2,38,#
D08LUV2,16,2,39,#
D08LUV2,16,2,40,#
D08LUV2,16,2,41,#
D08LUV2,16,2,42,#
D08LUV2,16,2,43,#
D08LUV2,16,2,44,#
D08LUV2,16,2,45,#
D08LUV2,16,2,46,#
D08LUV2,16,2,47,#
D08LUV2,16,2,49,#
D08LUV2,16,2,50,#
D08LUV2,16,2,51,#
D08LUV2,16,2,52,#
D08LUV2,16,2,53,#
D08LUV2,16,2,54,#
D08LUV2,16,2,55,#
D08LUV2,16,2,56,#
D08LUV2,16,2,57,#
D08LUV2,16,2,58,#
D08LUV2,16,2,59,#
D08LUV2,16,2,60,#
D08LUV2,16,2,61,#
D08LUV2,16,2,62,#
D08LUV2,16,2,63,#
D08LUV2,16,2,64,#
D08LUV2,16,2,65,#
D08LUV2,16,2,66,#
D08LUV2,16,2,67,#
D08LUV2,16,2,68,#
D08LUV2,16,2,69,#
D08LUV2,16,2,70,#
D08LUV2,16,2,71,#
D08LUV2,16,2,72,#
D08LUV2,16,2,73,#
D08LUV2,16,2,74,#
D08LUV2,16,2,75,#
D08LUV2,16,2,76,#
D08LUV2,16,2,77,#
D08LUV2,16,2,78,#
D08LUV2,16,2,79,#
D08LUV2,16,2,80,#
D08LUV2,16,2,81,#
D08LUV2,16,2,82,#
D08LUV2,16,2,83,#
D08LUV2,16,2,84,#
D08LUV2,16,2,85,#
D08LUV2,16,2,86,#
D08LUV2,16,2,87,#
D08LUV2,16,2,88,#
D08LUV2,16,2,89,#
D08LUV2,16,2,90,#
D08LUV2,16,2,91,#
D08LUV2,16,2,92,#
D08LUV2,16,2,93,#
D08LUV2,16,2,94,#
D08LUV2,16,2,95,#
D08LUV2,16,2,96,#
D08LUV2,16,2,97,#
D08LUV2,16,2,98,#
D08LUV2,16,2,99,#
D08LUV2,16,3,0,#
D08LUV2,16,3,1,#
D08LUV2,16,3,2,#
D08LUV2,16,3,3,#
D08LUV2,16,3,4,#
D08LUV2,16,3,5,#
D08LUV2,16,3,6,#
D08LUV2,16,3,7,#
D08LUV2,16,3,8,#
D08LUV2,16,3,9,#
D08LUV2,16,3,10,#
D08LUV2,16,3,11,#
D08LUV2,16,3,12,#
D08LUV2,16,3,13,#
D08LUV2,16,3,14,#
D08LUV2,16,3,15,#
D08LUV2,16,3,16,#
D08LUV2,16,3,17,#
D08LUV2,16,3,18,#
D08LUV2,16,3,19,#
D08LUV2,16,3,20,#
D08LUV2,16,3,21,#
D08LUV2,16,3,22,#
D08LUV2,16,3,23,#
D08LUV2,16,3,24,#
D08LUV2,16,3,25,#
D08LUV2,16,3,26,#
D08LUV2,16,3,27,#
D08LUV2,16,3,28,#
D08LUV2,16,3,29,#
D08LUV2,16,3,30,#
D08LUV2,16,3,31,#
D08LUV2,16,3,32,#
D08LUV2,16,3,35,#
D08LUV2,16,3,36,#
D08LUV2,16,3,37,#
D08LUV2,16,3,38,#
D08LUV2,16,3,39,#
D08LUV2,16,3,40,#
D08LUV2,16,3,41,#
D08LUV2,16,3,42,#
D08LUV2,16,3,43,#
D08LUV2,16,3,44,#
D08LUV2,16,3,45,#
D08LUV2,16,3,46,#
D08LUV2,16,3,47,#
D08LUV2,16,3,50,#
D08LUV2,16,3,51,#
D08LUV2,16,3,52,#
D08LUV2,16,3,53,#
D08LUV2,16,3,54,#
D08LUV2,16,3,55,#
D08LUV2,16,3,56,#
D08LUV2,16,3,57,#
D08LUV2,16,3,58,#
D08LUV2,16,3,59,#
D08LUV2,16,3,60,#
D08LUV2,16,3,61,#
D08LUV2,16,3,62,#
D08LUV2,16,3,63,#
D08LUV2,16,3,64,#
D08LUV2,16,3,65,#
D08LUV2,16,3,66,#
D08LUV2,16,3,67,#
D08LUV2,16,3,68,#
D08LUV2,16,3,69,#
D08LUV2,16,3,70,#
D08LUV2,16,3,71,#
D08LUV2,16,3,72,#
D08LUV2,16,3,73,#
D08LUV2,16,3,74,#
D08LUV2,16,3,75,#
D08LUV2,16,3,76,#
D08LUV2,16,3,77,#
D08LUV2,16,3,78,#
D08LUV2,16,3,79,#
D08LUV2,16,3,80,#
D08LUV2,16,3,81,#
D08LUV2,16,3,82,#
D08LUV2,16,3,83,#
D08LUV2,16,3,84,#
D08LUV2,16,3,85,#
D08LUV2,16,3,86,#
D08LUV2,16,3,87,#
D08LUV2,16,3,88,#
D08LUV2,16,3,89,#
D08LUV2,16,3,90,#
D08LUV2,16,3,91,#
D08LUV2,16,3,92,#
D08LUV2,16,3,93,#
D08LUV2,16,3,94,#
D08LUV2,16,3,95,#
D08LUV2,16,3,96,#
D08LUV2,16,3,97,#
D08LUV2,16,3,98,#
D08LUV2,16,3,99,#
D08LUV2,16,4,0,#
D08LUV2,16,4,1,#
D08LUV2,16,4,2,#
D08LUV2,16,4,3,#
D08LUV2,16,4,4,#
D08LUV2,16,4,5,#
D08LUV2,16,4,6,#
D08LUV2,16,4,7,#
D08LUV2,16,4,8,#
D08LUV2,16,4,9,#
D08LUV2,16,4,10,#
D08LUV2,16,4,11,#
D08LUV2,16,4,12,#
D08LUV2,16,4,13,#
D08LUV2,16,4,14,#
D08LUV2,16,4,15,#
D08LUV2,16,4,16,#
D08LUV2,16,4,17,#
D08LUV2,16,4,18,#
D08LUV2,16,4,19,#
D08LUV2,16,4,20,#
D08LUV2,16,4,21,#
D08LUV2,16,4,22,#
D08LUV2,16,4,23,#
D08LUV2,16,4,24,#
D08LUV2,16,4,25,#
D08LUV2,16,4,26,#
D08LUV2,16,4,27,#
D08LUV2,16,4,28,#
D08LUV2,16,4,29,#
D08LUV2,16,4,30,#
D08LUV2,16,4,31,#
D08LUV2,16,4,32,#
D08LUV2,16,4,35,#
D08LUV2,16,4,36,#
D08LUV2,16,4,37,#
D08LUV2,16,4,38,#
D08LUV2,16,4,39,#
D08LUV2,16,4,40,#
D08LUV2,16,4,41,#
D08LUV2,16,4,42,#
D08LUV2,16,4,43,#
D08LUV2,16,4,44,#
D08LUV2,16,4,45,#
D08LUV2,16,4,46,#
D08LUV2,16,4,47,#
D08LUV2,16,4,50,#
D08LUV2,16,4,51,#
D08LUV2,16,4,52,#
D08LUV2,16,4,53,#
D08LUV2,16,4,54,#
D08LUV2,16,4,55,#
D08LUV2,16,4,56,#
D08LUV2,16,4,57,#
D08LUV2,16,4,58,#
D08LUV2,16,4,59,#
D08LUV2,16,4,60,#
D08LUV2,16,4,61,#
D08LUV2,16,4,62,#
D08LUV2,16,4,63,#
D08LUV2,16,4,64,#
D08LUV2,16,4,65,#
D08LUV2,16,4,66,#
D08LUV2,16,4,67,#
D08LUV2,16,4,68,#
D08LUV2,16,4,69,#
D08LUV2,16,4,70,#
D08LUV2,16,4,71,#
D08LUV2,16,4,72,#
D08LUV2,16,4,73,#
D08LUV2,16,4,74,#
D08LUV2,16,4,75,#
D08LUV2,16,4,76,#
D08LUV2,16,4,77,#
D08LUV2,16,4,78,#
D08LUV2,16,4,79,#
D08LUV2,16,4,80,#
D08LUV2,16,4,81,#
D08LUV2,16,4,82,#
D08LUV2,16,4,83,#
D08LUV2,16,4,84,#
D08LUV2,16,4,85,#
D08LUV2,16,4,86,#
D08LUV2,16,4,87,#
D08LUV2,16,4,88,#
D08LUV2,16,4,89,#
D08LUV2,16,4,90,#
D08LUV2,16,4,91,#
D08LUV2,16,4,92,#
D08LUV2,16,4,93,#
D08LUV2,16,4,94,#
D08LUV2,16,4,95,#
D08LUV2,16,4,96,#
D08LUV2,16,4,97,#
D08LUV2,16,4,98,#
D08LUV2,16,4,99,#
D08LUV2,16,5,0,#
D08LUV2,16,5,1,#
D08LUV2,16,5,2,#
D08LUV2,16,5,3,#
D08LUV2,16,5,4,#
D08LUV2,16,5,5,#
D08LUV2,16,5,6,#
D08LUV2,16,5,7,#
D08LUV2,16,5,8,#
D08LUV2,16,5,9,#
D08LUV2,16,5,10,#
D08LUV2,16,5,11,#
D08LUV2,16,5,12,#
D08LUV2,16,5,13,#
D08LUV2,16,5,14,#
D08LUV2,16,5,15,#
D08LUV2,16,5,16,#
D08LUV2,16,5,17,#
D08LUV2,16,5,18,#
D08LUV2,16,5,19,#
D08LUV2,16,5,20,#
D08LUV2,16,5,21,#
D08LUV2,16,5,22,#
D08LUV2,16,5,23,#
D08LUV2,16,5,24,#
D08LUV2,16,5,25,#
D08LUV2,16,5,26,#
D08LUV2,16,5,27,#
D08LUV2,16,5,28,#
D08LUV2,16,5,29,#
D08LUV2,16,5,30,#
D08LUV2,16,5,31,#
D08LUV2,16,5,32,#
D08LUV2,16,5,35,#
D08LUV2,16,5,36,#
D08LUV2,16,5,37,#
D08LUV2,16,5,38,#
D08LUV2,16,5,39,#
D08LUV2,16,5,40,#
D08LUV2,16,5,41,#
D08LUV2,16,5,42,#
D08LUV2,16,5,43,#
D08LUV2,16,5,44,#
D08LUV2,16,5,45,#
D08LUV2,16,5,46,#
D08LUV2,16,5,47,#
D08LUV2,16,5,51,#
D08LUV2,16,5,52,#
D08LUV2,16,5,53,#
D08LUV2,16,5,54,#
D08LUV2,16,5,55,#
D08LUV2,16,5,56,#
D08LUV2,16,5,57,#
D08LUV2,16,5,58,#
D08LUV2,16,5,59,#
D08LUV2,16,5,60,#
D08LUV2,16,5,61,#
D08LUV2,16,5,62,#
D08LUV2,16,5,63,#
D08LUV2,16,5,64,#
D08LUV2,16,5,65,#
D08LUV2,16,5,66,#
D08LUV2,16,5,67,#
D08LUV2,16,5,68,#
D08LUV2,16,5,69,#
D08LUV2,16,5,70,#
D08LUV2,16,5,71,#
D08LUV2,16,5,72,#
D08LUV2,16,5,73,#
D08LUV2,16,5,74,#
D08LUV2,16,5,75,#
D08LUV2,16,5,76,#
D08LUV2,16,5,77,#
D08LUV2,16,5,78,#
D08LUV2,16,5,79,#
D08LUV2,16,5,80,#
D08LUV2,16,5,81,#
D08LUV2,16,5,82,#
D08LUV2,16,5,83,#
D08LUV2,16,5,84,#
D08LUV2,16,5,85,#
D08LUV2,16,5,86,#
D08LUV2,16,5,87,#
D08LUV2,16,5,88,#
D08LUV2,16,5,89,#
D08LUV2,16,5,90,#
D08LUV2,16,5,91,#
D08LUV2,16,5,92,#
D08LUV2,16,5,93,#
D08LUV2,16,5,94,#
D08LUV2,16,5,95,#
D08LUV2,16,5,96,#
D08LUV2,16,5,97,#
D08LUV2,16,5,98,#
D08LUV2,16,5,99,#
D08LUV2,16,6,0,#
D08LUV2,16,6,1,#
D08LUV2,16,6,2,#
D08LUV2,16,6,3,#
D08LUV2,16,6,4,#
D08LUV2,16,6,5,#
D08LUV2,16,6,6,#
D08LUV2,16,6,7,#
D08LUV2,16,6,8,#
D08LUV2,16,6,9,#
D08LUV2,16,6,10,#
D08LUV2,16,6,11,#
D08LUV2,16,6,12,#
D08LUV2,16,6,13,#
D08LUV2,16,6,14,#
D08LUV2,16,6,15,#
D08LUV2,16,6,16,#
D08LUV2,16,6,17,#
D08LUV2,16,6,18,#
D08LUV2,16,6,19,#
D08LUV2,16,6,20,#
D08LUV2,16,6,21,#
D08LUV2,16,6,22,#
D08LUV2,16,6,23,#
D08LUV2,16,6,24,#
D08LUV2,16,6,25,#
D08LUV2,16,6,26,#
D08LUV2,16,6,27,#
D08LUV2,16,6,28,#
D08LUV2,16,6,29,#
D08LUV2,16,6,30,#
D08LUV2,16,6,31,#
D08LUV2,16,6,32,#
D08LUV2,16,6,35,#
D08LUV2,16,6,36,#
D08LUV2,16,6,37,#
D08LUV2,16,6,38,#
D08LUV2,16,6,39,#
D08LUV2,16,6,40,#
D08LUV2,16,6,41,#
D08LUV2,16,6,42,#
D08LUV2,16,6,43,#
D08LUV2,16,6,44,#
D08LUV2,16,6,45,#
D08LUV2,16,6,46,#
D08LUV2,16,6,47,#
D08LUV2,16,6,50,#
D08LUV2,16,6,51,#
D08LUV2,16,6,52,#
D08LUV2,16,6,53,#
D08LUV2,16,6,54,#
D08LUV2,16,6,55,#
D08LUV2,16,6,56,#
D08LUV2,16,6,57,#
D08LUV2,16,6,58,#
D08LUV2,16,6,59,#
D08LUV2,16,6,60,#
D08LUV2,16,6,61,#
D08LUV2,16,6,62,#
D08LUV2,16,6,63,#
D08LUV2,16,6,64,#
D08LUV2,16,6,65,#
D08LUV2,16,6,66,#
D08LUV2,16,6,67,#
D08LUV2,16,6,68,#
D08LUV2,16,6,69,#
D08LUV2,16,6,70,#
D08LUV2,16,6,71,#
D08LUV2,16,6,72,#
D08LUV2,16,6,73,#
D08LUV2,16,6,74,#
D08LUV2,16,6,75,#
D08LUV2,16,6,76,#
D08LUV2,16,6,77,#
D08LUV2,16,6,78,#
D08LUV2,16,6,79,#
D08LUV2,16,6,80,#
D08LUV2,16,6,81,#
D08LUV2,16,6,82,#
D08LUV2,16,6,83,#
D08LUV2,16,6,84,#
D08LUV2,16,6,85,#
D08LUV2,16,6,86,#
D08LUV2,16,6,87,#
D08LUV2,16,6,88,#
D08LUV2,16,6,89,#
D08LUV2,16,6,90,#
D08LUV2,16,6,91,#
D08LUV2,16,6,92,#
D08LUV2,16,6,93,#
D08LUV2,16,6,94,#
D08LUV2,16,6,95,#
D08LUV2,16,6,96,#
D08LUV2,16,6,97,#
D08LUV2,16,6,98,#
D08LUV2,16,6,99,#
D08LUV2,16,7,0,#
D08LUV2,16,7,1,#
D08LUV2,16,7,2,#
D08LUV2,16,7,3,#
D08LUV2,16,7,4,#
D08LUV2,16,7,5,#
D08LUV2,16,7,6,#
D08LUV2,16,7,7,#
D08LUV2,16,7,8,#
D08LUV2,16,7,9,#
D08LUV2,16,7,10,#
D08LUV2,16,7,11,#
D08LUV2,16,7,12,#
D08LUV2,16,7,13,#
D08LUV2,16,7,14,#
D08LUV2,16,7,15,#
D08LUV2,16,7,16,#
D08LUV2,16,7,17,#
D08LUV2,16,7,18,#
D08LUV2,16,7,19,#
D08LUV2,16,7,20,#
D08LUV2,16,7,21,#
D08LUV2,16,7,22,#
D08LUV2,16,7,23,#
D08LUV2,16,7,24,#
D08LUV2,16,7,25,#
D08LUV2,16,7,26,#
D08LUV2,16,7,27,#
D08LUV2,16,7,28,#
D08LUV2,16,7,29,#
D08LUV2,16,7,30,#
D08LUV2,16,7,31,#
D08LUV2,16,7,32,#
D08LUV2,16,7,35,#
D08LUV2,16,7,36,#
D08LUV2,16,7,37,#
D08LUV2,16,7,38,#
D08LUV2,16,7,39,#
D08LUV2,16,7,40,#
D08LUV2,16,7,41,#
D08LUV2,16,7,42,#
D08LUV2,16,7,43,#
D08LUV2,16,7,44,#
D08LUV2,16,7,45,#
D08LUV2,16,7,46,#
D08LUV2,16,7,49,#
D08LUV2,16,7,50,#
D08LUV2,16,7,51,#
D08LUV2,16,7,52,#
D08LUV2,16,7,53,#
D08LUV2,16,7,54,#
D08LUV2,16,7,55,#
D08LUV2,16,7,56,#
D08LUV2,16,7,57,#
D08LUV2,16,7,58,#
D08LUV2,16,7,59,#
D08LUV2,16,7,60,#
D08LUV2,16,7,61,#
D08LUV2,16,7,62,#
D08LUV2,16,7,63,#
D08LUV2,16,7,64,#
D08LUV2,16,7,65,#
D08LUV2,16,7,66,#
D08LUV2,16,7,67,#
D08LUV2,16,7,68,#
D08LUV2,16,7,69,#
D08LUV2,16,7,70,#
D08LUV2,16,7,71,#
D08LUV2,16,7,72,#
D08LUV2,16,7,73,#
D08LUV2,16,7,74,#
D08LUV2,16,7,75,#
D08LUV2,16,7,76,#
D08LUV2,16,7,77,#
D08LUV2,16,7,78,#
D08LUV2,16,7,79,#
D08LUV2,16,7,80,#
D08LUV2,16,7,81,#
D08LUV2,16,7,82,#
D08LUV2,16,7,83,#
D08LUV2,16,7,84,#
D08LUV2,16,7,85,#
D08LUV2,16,7,86,#
D08LUV2,16,7,87,#
D08LUV2,16,7,88,#
D08LUV2,16,7,89,#
D08LUV2,16,7,90,#
D08LUV2,16,7,91,#
D08LUV2,16,7,92,#
D08LUV2,16,7,93,#
D08LUV2,16,7,94,#
D08LUV2,16,7,95,#
D08LUV2,16,7,96,#
D08LUV2,16,7,97,#
D08LUV2,16,7,98,#
D08LUV2,16,7,99,#
D08LUV2,16,8,0,#
D08LUV2,16,8,1,#
D08LUV2,16,8,2,#
D08LUV2,16,8,3,#
D08LUV2,16,8,4,#
D08LUV2,16,8,5,#
D08LUV2,16,8,6,#
D08LUV2,16,8,7,#
D08LUV2,16,8,8,#
D08LUV2,16,8,9,#
D08LUV2,16,8,10,#
D08LUV2,16,8,11,#
D08LUV2,16,8,12,#
D08LUV2,16,8,13,#
D08LUV2,16,8,14,#
D08LUV2,16,8,15,#
D08LUV2,16,8,16,#
D08LUV2,16,8,17,#
D08LUV2,16,8,18,#
D08LUV2,16,8,19,#
D08LUV2,16,8,20,#
D08LUV2,16,8,21,#
D08LUV2,16,8,22,#
D08LUV2,16,8,23,#
D08LUV2,16,8,24,#
D08LUV2,16,8,25,#
D08LUV2,16,8,26,#
D08LUV2,16,8,27,#
D08LUV2,16,8,28,#
D08LUV2,16,8,29,#
D08LUV2,16,8,30,#
D08LUV2,16,8,31,#
D08LUV2,16,8,32,#
D08LUV2,16,8,35,#
D08LUV2,16,8,36,#
D08LUV2,16,8,37,#
D08LUV2,16,8,38,#
D08LUV2,16,8,39,#
D08LUV2,16,8,40,#
D08LUV2,16,8,41,#
D08LUV2,16,8,42,#
D08LUV2,16,8,43,#
D08LUV2,16,8,44,#
D08LUV2,16,8,45,#
D08LUV2,16,8,46,#
D08LUV2,16,8,47,#
D08LUV2,16,8,50,#
D08LUV2,16,8,51,#
D08LUV2,16,8,52,#
D08LUV2,16,8,53,#
D08LUV2,16,8,54,#
D08LUV2,16,8,55,#
D08LUV2,16,8,56,#
D08LUV2,16,8,57,#
D08LUV2,16,8,58,#
D08LUV2,16,8,59,#
D08LUV2,16,8,60,#
D08LUV2,16,8,61,#
D08LUV2,16,8,62,#
D08LUV2,16,8,63,#
D08LUV2,16,8,64,#
D08LUV2,16,8,65,#
D08LUV2,16,8,66,#
D08LUV2,16,8,67,#
D08LUV2,16,8,68,#
D08LUV2,16,8,69,#
D08LUV2,16,8,70,#
D08LUV2,16,8,71,#
D08LUV2,16,8,72,#
D08LUV2,16,8,73,#
D08LUV2,16,8,74,#
D08LUV2,16,8,75,#
D08LUV2,16,8,76,#
D08LUV2,16,8,77,#
D08LUV2,16,8,78,#
D08LUV2,16,8,79,#
D08LUV2,16,8,80,#
D08LUV2,16,8,81,#
D08LUV2,16,8,82,#
D08LUV2,16,8,83,#
D08LUV2,16,8,84,#
D08LUV2,16,8,85,#
D08LUV2,16,8,86,#
D08LUV2,16,8,87,#
D08LUV2,16,8,88,#
D08LUV2,16,8,89,#
D08LUV2,16,8,90,#
D08LUV2,16,8,91,#
D08LUV2,16,8,92,#
D08LUV2,16,8,93,#
D08LUV2,16,8,94,#
D08LUV2,16,8,95,#
D08LUV2,16,8,96,#
D08LUV2,16,8,97,#
D08LUV2,16,8,98,#
D08LUV2,16,8,99,#
D08LUV2,16,9,0,#
D08LUV2,16,9,1,#
D08LUV2,16,9,2,#
D08LUV2,16,9,3,#
D08LUV2,16,9,4,#
D08LUV2,16,9,5,#
D08LUV2,16,9,6,#
D08LUV2,16,9,7,#
D08LUV2,16,9,8,#
D08LUV2,16,9,9,#
D08LUV2,16,9,10,#
D08LUV2,16,9,11,#
D08LUV2,16,9,12,#
D08LUV2,16,9,13,#
D08LUV2,16,9,14,#
D08LUV2,16,9,15,#
D08LUV2,16,9,16,#
D08LUV2,16,9,17,#
D08LUV2,16,9,18,#
D08LUV2,16,9,19,#
D08LUV2,16,9,20,#
D08LUV2,16,9,21,#
D08LUV2,16,9,22,#
D08LUV2,16,9,23,#
D08LUV2,16,9,24,#
D08LUV2,16,9,25,#
D08LUV2,16,9,26,#
D08LUV2,16,9,27,#
D08LUV2,16,9,28,#
D08LUV2,16,9,29,#
D08LUV2,16,9,30,#
D08LUV2,16,9,31,#
D08LUV2,16,9,32,#
D08LUV2,16,9,35,#
D08LUV2,16,9,36,#
D08LUV2,16,9,37,#
D08LUV2,16,9,38,#
D08LUV2,16,9,39,#
D08LUV2,16,9,40,#
D08LUV2,16,9,41,#
D08LUV2,16,9,42,#
D08LUV2,16,9,43,#
D08LUV2,16,9,44,#
D08LUV2,16,9,45,#
D08LUV2,16,9,46,#
D08LUV2,16,9,47,#
D08LUV2,16,9,49,#
D08LUV2,16,9,50,#
D08LUV2,16,9,51,#
D08LUV2,16,9,52,#
D08LUV2,16,9,53,#
D08LUV2,16,9,54,#
D08LUV2,16,9,55,#
D08LUV2,16,9,56,#
D08LUV2,16,9,57,#
D08LUV2,16,9,58,#
D08LUV2,16,9,59,#
D08LUV2,16,9,60,#
D08LUV2,16,9,61,#
D08LUV2,16,9,62,#
D08LUV2,16,9,63,#
