alias_lot_id,wf_id,xcoord,ycoord,val
Q1TJDW9,16,1,59,#
Q1TJDW9,16,1,60,#
Q1TJDW9,16,1,61,#
Q1TJDW9,16,1,62,#
Q1TJDW9,16,1,63,#
Q1TJDW9,16,1,64,#
Q1TJDW9,16,1,65,#
Q1TJDW9,16,1,66,#
Q1TJDW9,16,1,67,#
Q1TJDW9,16,1,68,#
Q1TJDW9,16,1,69,#
Q1TJDW9,16,1,70,#
Q1TJDW9,16,1,71,#
Q1TJDW9,16,1,72,#
Q1TJDW9,16,1,73,#
Q1TJDW9,16,1,74,#
Q1TJDW9,16,1,75,#
Q1TJDW9,16,1,76,#
Q1TJDW9,16,1,77,#
Q1TJDW9,16,1,78,#
Q1TJDW9,16,1,79,#
Q1TJDW9,16,1,80,#
Q1TJDW9,16,1,81,#
Q1TJDW9,16,1,82,#
Q1TJDW9,16,1,83,#
Q1TJDW9,16,1,84,#
Q1TJDW9,16,1,85,#
Q1TJDW9,16,1,86,#
Q1TJDW9,16,1,87,#
Q1TJDW9,16,1,88,#
Q1TJDW9,16,1,89,#
Q1TJDW9,16,1,90,#
Q1TJDW9,16,1,91,#
Q1TJDW9,16,1,92,#
Q1TJDW9,16,1,93,#
Q1TJDW9,16,1,94,#
Q1TJDW9,16,1,95,#
Q1TJDW9,16,1,96,#
Q1TJDW9,16,1,97,#
Q1TJDW9,16,1,98,#
Q1TJDW9,16,1,99,#
Q1TJDW9,16,2,0,#
Q1TJDW9,16,2,1,#
Q1TJDW9,16,2,2,#
Q1TJDW9,16,2,3,#
Q1TJDW9,16,2,4,#
Q1TJDW9,16,2,5,#
Q1TJDW9,16,2,6,#
Q1TJDW9,16,2,7,#
Q1TJDW9,16,2,8,#
Q1TJDW9,16,2,9,#
Q1TJDW9,16,2,10,#
Q1TJDW9,16,2,11,#
Q1TJDW9,16,2,12,#
Q1TJDW9,16,2,13,#
Q1TJDW9,16,2,14,#
Q1TJDW9,16,2,15,#
Q1TJDW9,16,2,16,#
Q1TJDW9,16,2,17,#
Q1TJDW9,16,2,18,#
Q1TJDW9,16,2,19,#
Q1TJDW9,16,2,20,#
Q1TJDW9,16,2,21,#
Q1TJDW9,16,2,22,#
Q1TJDW9,16,2,23,#
Q1TJDW9,16,2,24,#
Q1TJDW9,16,2,25,#
Q1TJDW9,16,2,26,#
Q1TJDW9,16,2,27,#
Q1TJDW9,16,2,28,#
Q1TJDW9,16,2,29,#
Q1TJDW9,16,2,30,#
Q1TJDW9,16,2,31,#
Q1TJDW9,16,2,32,#
Q1TJDW9,16,2,35,#
Q1TJDW9,16,2,36,#
Q1TJDW9,16,2,37,#
Q1TJDW9,16,2,38,#
Q1TJDW9,16,2,39,#
Q1TJDW9,16,2,40,#
Q1TJDW9,16,2,41,#
Q1TJDW9,16,2,42,#
Q1TJDW9,16,2,43,#
Q1TJDW9,16,2,44,#
Q1TJDW9,16,2,45,#
Q1TJDW9,16,2,46,#
Q1TJDW9,16,2,47,#
Q1TJDW9,16,2,48,#
Q1TJDW9,16,2,49,#
Q1TJDW9,16,2,50,#
Q1TJDW9,16,2,51,#
Q1TJDW9,16,2,56,#
Q1TJDW9,16,2,57,#
Q1TJDW9,16,2,58,#
Q1TJDW9,16,2,59,#
Q1TJDW9,16,2,60,#
Q1TJDW9,16,2,61,#
Q1TJDW9,16,2,62,#
Q1TJDW9,16,2,63,#
Q1TJDW9,16,2,64,#
Q1TJDW9,16,2,65,#
Q1TJDW9,16,2,66,#
Q1TJDW9,16,2,67,#
Q1TJDW9,16,2,68,#
Q1TJDW9,16,2,69,#
Q1TJDW9,16,2,70,#
Q1TJDW9,16,2,71,#
Q1TJDW9,16,2,72,#
Q1TJDW9,16,2,73,#
Q1TJDW9,16,2,74,#
Q1TJDW9,16,2,75,#
Q1TJDW9,16,2,76,#
Q1TJDW9,16,2,77,#
Q1TJDW9,16,2,78,#
Q1TJDW9,16,2,79,#
Q1TJDW9,16,2,80,#
Q1TJDW9,16,2,81,#
Q1TJDW9,16,2,82,#
Q1TJDW9,16,2,83,#
Q1TJDW9,16,2,84,#
Q1TJDW9,16,2,85,#
Q1TJDW9,16,2,86,#
Q1TJDW9,16,2,87,#
Q1TJDW9,16,2,88,#
Q1TJDW9,16,2,89,#
Q1TJDW9,16,2,90,#
Q1TJDW9,16,2,91,#
Q1TJDW9,16,2,92,#
Q1TJDW9,16,2,93,#
Q1TJDW9,16,2,94,#
Q1TJDW9,16,2,95,#
Q1TJDW9,16,2,96,#
Q1TJDW9,16,2,97,#
Q1TJDW9,16,2,98,#
Q1TJDW9,16,2,99,#
Q1TJDW9,16,3,0,#
Q1TJDW9,16,3,1,#
Q1TJDW9,16,3,2,#
Q1TJDW9,16,3,3,#
Q1TJDW9,16,3,4,#
Q1TJDW9,16,3,5,#
Q1TJDW9,16,3,6,#
Q1TJDW9,16,3,7,#
Q1TJDW9,16,3,8,#
Q1TJDW9,16,3,9,#
Q1TJDW9,16,3,10,#
Q1TJDW9,16,3,11,#
Q1TJDW9,16,3,12,#
Q1TJDW9,16,3,13,#
Q1TJDW9,16,3,14,#
Q1TJDW9,16,3,15,#
Q1TJDW9,16,3,16,#
Q1TJDW9,16,3,17,#
Q1TJDW9,16,3,18,#
Q1TJDW9,16,3,19,#
Q1TJDW9,16,3,20,#
Q1TJDW9,16,3,21,#
Q1TJDW9,16,3,22,#
Q1TJDW9,16,3,23,#
Q1TJDW9,16,3,24,#
Q1TJDW9,16,3,25,#
Q1TJDW9,16,3,26,#
Q1TJDW9,16,3,27,#
Q1TJDW9,16,3,28,#
Q1TJDW9,16,3,29,#
Q1TJDW9,16,3,30,#
Q1TJDW9,16,3,31,#
Q1TJDW9,16,3,32,#
Q1TJDW9,16,3,35,#
Q1TJDW9,16,3,36,#
Q1TJDW9,16,3,37,#
Q1TJDW9,16,3,38,#
Q1TJDW9,16,3,39,#
Q1TJDW9,16,3,40,#
Q1TJDW9,16,3,41,#
Q1TJDW9,16,3,42,#
Q1TJDW9,16,3,43,#
Q1TJDW9,16,3,44,#
Q1TJDW9,16,3,45,#
Q1TJDW9,16,3,46,#
Q1TJDW9,16,3,47,#
Q1TJDW9,16,3,48,#
Q1TJDW9,16,3,49,#
Q1TJDW9,16,3,50,#
Q1TJDW9,16,3,51,#
Q1TJDW9,16,3,52,#
Q1TJDW9,16,3,56,#
Q1TJDW9,16,3,57,#
Q1TJDW9,16,3,58,#
Q1TJDW9,16,3,59,#
Q1TJDW9,16,3,60,#
Q1TJDW9,16,3,61,#
Q1TJDW9,16,3,62,#
Q1TJDW9,16,3,63,#
Q1TJDW9,16,3,64,#
Q1TJDW9,16,3,65,#
Q1TJDW9,16,3,66,#
Q1TJDW9,16,3,67,#
Q1TJDW9,16,3,68,#
Q1TJDW9,16,3,69,#
Q1TJDW9,16,3,70,#
Q1TJDW9,16,3,71,#
Q1TJDW9,16,3,72,#
Q1TJDW9,16,3,73,#
Q1TJDW9,16,3,74,#
Q1TJDW9,16,3,75,#
Q1TJDW9,16,3,76,#
Q1TJDW9,16,3,77,#
Q1TJDW9,16,3,78,#
Q1TJDW9,16,3,79,#
Q1TJDW9,16,3,80,#
Q1TJDW9,16,3,81,#
Q1TJDW9,16,3,82,#
Q1TJDW9,16,3,83,#
Q1TJDW9,16,3,84,#
Q1TJDW9,16,3,85,#
Q1TJDW9,16,3,86,#
Q1TJDW9,16,3,87,#
Q1TJDW9,16,3,88,#
Q1TJDW9,16,3,89,#
Q1TJDW9,16,3,90,#
Q1TJDW9,16,3,91,#
Q1TJDW9,16,3,92,#
Q1TJDW9,16,3,93,#
Q1TJDW9,16,3,94,#
Q1TJDW9,16,3,95,#
Q1TJDW9,16,3,96,#
Q1TJDW9,16,3,97,#
Q1TJDW9,16,3,98,#
Q1TJDW9,16,3,99,#
Q1TJDW9,16,4,0,#
Q1TJDW9,16,4,1,#
Q1TJDW9,16,4,2,#
Q1TJDW9,16,4,3,#
Q1TJDW9,16,4,4,#
Q1TJDW9,16,4,5,#
Q1TJDW9,16,4,6,#
Q1TJDW9,16,4,7,#
Q1TJDW9,16,4,8,#
Q1TJDW9,16,4,9,#
Q1TJDW9,16,4,10,#
Q1TJDW9,16,4,11,#
Q1TJDW9,16,4,12,#
Q1TJDW9,16,4,13,#
Q1TJDW9,16,4,14,#
Q1TJDW9,16,4,15,#
Q1TJDW9,16,4,16,#
Q1TJDW9,16,4,17,#
Q1TJDW9,16,4,18,#
Q1TJDW9,16,4,19,#
Q1TJDW9,16,4,20,#
Q1TJDW9,16,4,21,#
Q1TJDW9,16,4,22,#
Q1TJDW9,16,4,23,#
Q1TJDW9,16,4,24,#
Q1TJDW9,16,4,25,#
Q1TJDW9,16,4,26,#
Q1TJDW9,16,4,27,#
Q1TJDW9,16,4,28,#
Q1TJDW9,16,4,29,#
Q1TJDW9,16,4,30,#
Q1TJDW9,16,4,31,#
Q1TJDW9,16,4,32,#
Q1TJDW9,16,4,35,#
Q1TJDW9,16,4,36,#
Q1TJDW9,16,4,37,#
Q1TJDW9,16,4,38,#
Q1TJDW9,16,4,39,#
Q1TJDW9,16,4,40,#
Q1TJDW9,16,4,41,#
Q1TJDW9,16,4,42,#
Q1TJDW9,16,4,43,#
Q1TJDW9,16,4,44,#
Q1TJDW9,16,4,45,#
Q1TJDW9,16,4,46,#
Q1TJDW9,16,4,47,#
Q1TJDW9,16,4,48,#
Q1TJDW9,16,4,49,#
Q1TJDW9,16,4,50,#
Q1TJDW9,16,4,51,#
Q1TJDW9,16,4,52,#
Q1TJDW9,16,4,56,#
Q1TJDW9,16,4,57,#
Q1TJDW9,16,4,58,#
Q1TJDW9,16,4,59,#
Q1TJDW9,16,4,60,#
Q1TJDW9,16,4,61,#
Q1TJDW9,16,4,62,#
Q1TJDW9,16,4,63,#
Q1TJDW9,16,4,64,#
Q1TJDW9,16,4,65,#
Q1TJDW9,16,4,66,#
Q1TJDW9,16,4,67,#
Q1TJDW9,16,4,68,#
Q1TJDW9,16,4,69,#
Q1TJDW9,16,4,70,#
Q1TJDW9,16,4,71,#
Q1TJDW9,16,4,72,#
Q1TJDW9,16,4,73,#
Q1TJDW9,16,4,74,#
Q1TJDW9,16,4,75,#
Q1TJDW9,16,4,76,#
Q1TJDW9,16,4,77,#
Q1TJDW9,16,4,78,#
Q1TJDW9,16,4,79,#
Q1TJDW9,16,4,80,#
Q1TJDW9,16,4,81,#
Q1TJDW9,16,4,82,#
Q1TJDW9,16,4,83,#
Q1TJDW9,16,4,84,#
Q1TJDW9,16,4,85,#
Q1TJDW9,16,4,86,#
Q1TJDW9,16,4,87,#
Q1TJDW9,16,4,88,#
Q1TJDW9,16,4,89,#
Q1TJDW9,16,4,90,#
Q1TJDW9,16,4,91,#
Q1TJDW9,16,4,92,#
Q1TJDW9,16,4,93,#
Q1TJDW9,16,4,94,#
Q1TJDW9,16,4,95,#
Q1TJDW9,16,4,96,#
Q1TJDW9,16,4,97,#
Q1TJDW9,16,4,98,#
Q1TJDW9,16,4,99,#
Q1TJDW9,16,5,0,#
Q1TJDW9,16,5,1,#
Q1TJDW9,16,5,2,#
Q1TJDW9,16,5,3,#
Q1TJDW9,16,5,4,#
Q1TJDW9,16,5,5,#
Q1TJDW9,16,5,6,#
Q1TJDW9,16,5,7,#
Q1TJDW9,16,5,8,#
Q1TJDW9,16,5,9,#
Q1TJDW9,16,5,10,#
Q1TJDW9,16,5,11,#
Q1TJDW9,16,5,12,#
Q1TJDW9,16,5,13,#
Q1TJDW9,16,5,14,#
Q1TJDW9,16,5,15,#
Q1TJDW9,16,5,16,#
Q1TJDW9,16,5,17,#
Q1TJDW9,16,5,18,#
Q1TJDW9,16,5,19,#
Q1TJDW9,16,5,20,#
Q1TJDW9,16,5,21,#
Q1TJDW9,16,5,22,#
Q1TJDW9,16,5,23,#
Q1TJDW9,16,5,24,#
Q1TJDW9,16,5,25,#
Q1TJDW9,16,5,26,#
Q1TJDW9,16,5,27,#
Q1TJDW9,16,5,28,#
Q1TJDW9,16,5,29,#
Q1TJDW9,16,5,30,#
Q1TJDW9,16,5,31,#
Q1TJDW9,16,5,32,#
Q1TJDW9,16,5,35,#
Q1TJDW9,16,5,36,#
Q1TJDW9,16,5,37,#
Q1TJDW9,16,5,38,#
Q1TJDW9,16,5,39,#
Q1TJDW9,16,5,40,#
Q1TJDW9,16,5,41,#
Q1TJDW9,16,5,42,#
Q1TJDW9,16,5,43,#
Q1TJDW9,16,5,44,#
Q1TJDW9,16,5,45,#
Q1TJDW9,16,5,46,#
Q1TJDW9,16,5,47,#
Q1TJDW9,16,5,48,#
Q1TJDW9,16,5,49,#
Q1TJDW9,16,5,50,#
Q1TJDW9,16,5,51,#
Q1TJDW9,16,5,52,#
Q1TJDW9,16,5,56,#
Q1TJDW9,16,5,57,#
Q1TJDW9,16,5,58,#
Q1TJDW9,16,5,59,#
Q1TJDW9,16,5,60,#
Q1TJDW9,16,5,61,#
Q1TJDW9,16,5,62,#
Q1TJDW9,16,5,63,#
Q1TJDW9,16,5,64,#
Q1TJDW9,16,5,65,#
Q1TJDW9,16,5,66,#
Q1TJDW9,16,5,67,#
Q1TJDW9,16,5,68,#
Q1TJDW9,16,5,69,#
Q1TJDW9,16,5,70,#
Q1TJDW9,16,5,71,#
Q1TJDW9,16,5,72,#
Q1TJDW9,16,5,73,#
Q1TJDW9,16,5,74,#
Q1TJDW9,16,5,75,#
Q1TJDW9,16,5,76,#
Q1TJDW9,16,5,77,#
Q1TJDW9,16,5,78,#
Q1TJDW9,16,5,79,#
Q1TJDW9,16,5,80,#
Q1TJDW9,16,5,81,#
Q1TJDW9,16,5,82,#
Q1TJDW9,16,5,83,#
Q1TJDW9,16,5,84,#
Q1TJDW9,16,5,85,#
Q1TJDW9,16,5,86,#
Q1TJDW9,16,5,87,#
Q1TJDW9,16,5,88,#
Q1TJDW9,16,5,89,#
Q1TJDW9,16,5,90,#
Q1TJDW9,16,5,91,#
Q1TJDW9,16,5,92,#
Q1TJDW9,16,5,93,#
Q1TJDW9,16,5,94,#
Q1TJDW9,16,5,95,#
Q1TJDW9,16,5,96,#
Q1TJDW9,16,5,97,#
Q1TJDW9,16,5,98,#
Q1TJDW9,16,5,99,#
Q1TJDW9,16,6,0,#
Q1TJDW9,16,6,1,#
Q1TJDW9,16,6,2,#
Q1TJDW9,16,6,3,#
Q1TJDW9,16,6,4,#
Q1TJDW9,16,6,5,#
Q1TJDW9,16,6,6,#
Q1TJDW9,16,6,7,#
Q1TJDW9,16,6,8,#
Q1TJDW9,16,6,9,#
Q1TJDW9,16,6,10,#
Q1TJDW9,16,6,11,#
Q1TJDW9,16,6,12,#
Q1TJDW9,16,6,13,#
Q1TJDW9,16,6,14,#
Q1TJDW9,16,6,15,#
Q1TJDW9,16,6,16,#
Q1TJDW9,16,6,17,#
Q1TJDW9,16,6,18,#
Q1TJDW9,16,6,19,#
Q1TJDW9,16,6,20,#
Q1TJDW9,16,6,21,#
Q1TJDW9,16,6,22,#
Q1TJDW9,16,6,23,#
Q1TJDW9,16,6,24,#
Q1TJDW9,16,6,25,#
Q1TJDW9,16,6,26,#
Q1TJDW9,16,6,27,#
Q1TJDW9,16,6,28,#
Q1TJDW9,16,6,29,#
Q1TJDW9,16,6,30,#
Q1TJDW9,16,6,31,#
Q1TJDW9,16,6,32,#
Q1TJDW9,16,6,35,#
Q1TJDW9,16,6,36,#
Q1TJDW9,16,6,37,#
Q1TJDW9,16,6,38,#
Q1TJDW9,16,6,39,#
Q1TJDW9,16,6,40,#
Q1TJDW9,16,6,41,#
Q1TJDW9,16,6,42,#
Q1TJDW9,16,6,43,#
Q1TJDW9,16,6,44,#
Q1TJDW9,16,6,45,#
Q1TJDW9,16,6,46,#
Q1TJDW9,16,6,47,#
Q1TJDW9,16,6,48,#
Q1TJDW9,16,6,49,#
Q1TJDW9,16,6,50,#
Q1TJDW9,16,6,51,#
Q1TJDW9,16,6,57,#
Q1TJDW9,16,6,58,#
Q1TJDW9,16,6,59,#
Q1TJDW9,16,6,60,#
Q1TJDW9,16,6,61,#
Q1TJDW9,16,6,62,#
Q1TJDW9,16,6,63,#
Q1TJDW9,16,6,64,#
Q1TJDW9,16,6,65,#
Q1TJDW9,16,6,66,#
Q1TJDW9,16,6,67,#
Q1TJDW9,16,6,68,#
Q1TJDW9,16,6,69,#
Q1TJDW9,16,6,70,#
Q1TJDW9,16,6,71,#
Q1TJDW9,16,6,72,#
Q1TJDW9,16,6,73,#
Q1TJDW9,16,6,74,#
Q1TJDW9,16,6,75,#
Q1TJDW9,16,6,76,#
Q1TJDW9,16,6,77,#
Q1TJDW9,16,6,78,#
Q1TJDW9,16,6,79,#
Q1TJDW9,16,6,80,#
Q1TJDW9,16,6,81,#
Q1TJDW9,16,6,82,#
Q1TJDW9,16,6,83,#
Q1TJDW9,16,6,84,#
Q1TJDW9,16,6,85,#
Q1TJDW9,16,6,86,#
Q1TJDW9,16,6,87,#
Q1TJDW9,16,6,88,#
Q1TJDW9,16,6,89,#
Q1TJDW9,16,6,90,#
Q1TJDW9,16,6,91,#
Q1TJDW9,16,6,92,#
Q1TJDW9,16,6,93,#
Q1TJDW9,16,6,94,#
Q1TJDW9,16,6,95,#
Q1TJDW9,16,6,96,#
Q1TJDW9,16,6,97,#
Q1TJDW9,16,6,98,#
Q1TJDW9,16,6,99,#
Q1TJDW9,16,7,0,#
Q1TJDW9,16,7,1,#
Q1TJDW9,16,7,2,#
Q1TJDW9,16,7,3,#
Q1TJDW9,16,7,4,#
Q1TJDW9,16,7,5,#
Q1TJDW9,16,7,6,#
Q1TJDW9,16,7,7,#
Q1TJDW9,16,7,8,#
Q1TJDW9,16,7,9,#
Q1TJDW9,16,7,10,#
Q1TJDW9,16,7,11,#
Q1TJDW9,16,7,12,#
Q1TJDW9,16,7,13,#
Q1TJDW9,16,7,14,#
Q1TJDW9,16,7,15,#
Q1TJDW9,16,7,16,#
Q1TJDW9,16,7,17,#
Q1TJDW9,16,7,18,#
Q1TJDW9,16,7,19,#
Q1TJDW9,16,7,20,#
Q1TJDW9,16,7,21,#
Q1TJDW9,16,7,22,#
Q1TJDW9,16,7,23,#
Q1TJDW9,16,7,24,#
Q1TJDW9,16,7,25,#
Q1TJDW9,16,7,26,#
Q1TJDW9,16,7,27,#
Q1TJDW9,16,7,28,#
Q1TJDW9,16,7,29,#
Q1TJDW9,16,7,30,#
Q1TJDW9,16,7,31,#
Q1TJDW9,16,7,32,#
Q1TJDW9,16,7,35,#
Q1TJDW9,16,7,36,#
Q1TJDW9,16,7,37,#
Q1TJDW9,16,7,38,#
Q1TJDW9,16,7,39,#
Q1TJDW9,16,7,40,#
Q1TJDW9,16,7,41,#
Q1TJDW9,16,7,42,#
Q1TJDW9,16,7,43,#
Q1TJDW9,16,7,44,#
Q1TJDW9,16,7,45,#
Q1TJDW9,16,7,46,#
Q1TJDW9,16,7,47,#
Q1TJDW9,16,7,48,#
Q1TJDW9,16,7,49,#
Q1TJDW9,16,7,50,#
Q1TJDW9,16,7,51,#
Q1TJDW9,16,7,52,#
Q1TJDW9,16,7,56,#
Q1TJDW9,16,7,57,#
Q1TJDW9,16,7,58,#
Q1TJDW9,16,7,59,#
Q1TJDW9,16,7,60,#
Q1TJDW9,16,7,61,#
Q1TJDW9,16,7,62,#
Q1TJDW9,16,7,63,#
Q1TJDW9,16,7,64,#
Q1TJDW9,16,7,65,#
Q1TJDW9,16,7,66,#
Q1TJDW9,16,7,67,#
Q1TJDW9,16,7,68,#
Q1TJDW9,16,7,69,#
Q1TJDW9,16,7,70,#
Q1TJDW9,16,7,71,#
Q1TJDW9,16,7,72,#
Q1TJDW9,16,7,73,#
Q1TJDW9,16,7,74,#
Q1TJDW9,16,7,75,#
Q1TJDW9,16,7,76,#
Q1TJDW9,16,7,77,#
Q1TJDW9,16,7,78,#
Q1TJDW9,16,7,79,#
Q1TJDW9,16,7,80,#
Q1TJDW9,16,7,81,#
Q1TJDW9,16,7,82,#
Q1TJDW9,16,7,83,#
Q1TJDW9,16,7,84,#
Q1TJDW9,16,7,85,#
Q1TJDW9,16,7,86,#
Q1TJDW9,16,7,87,#
Q1TJDW9,16,7,88,#
Q1TJDW9,16,7,89,#
Q1TJDW9,16,7,90,#
Q1TJDW9,16,7,91,#
Q1TJDW9,16,7,92,#
Q1TJDW9,16,7,93,#
Q1TJDW9,16,7,94,#
Q1TJDW9,16,7,95,#
Q1TJDW9,16,7,96,#
Q1TJDW9,16,7,97,#
Q1TJDW9,16,7,98,#
Q1TJDW9,16,7,99,#
Q1TJDW9,16,8,0,#
Q1TJDW9,16,8,1,#
Q1TJDW9,16,8,2,#
Q1TJDW9,16,8,3,#
Q1TJDW9,16,8,4,#
Q1TJDW9,16,8,5,#
Q1TJDW9,16,8,6,#
Q1TJDW9,16,8,7,#
Q1TJDW9,16,8,8,#
Q1TJDW9,16,8,9,#
Q1TJDW9,16,8,10,#
Q1TJDW9,16,8,11,#
Q1TJDW9,16,8,12,#
Q1TJDW9,16,8,13,#
Q1TJDW9,16,8,14,#
Q1TJDW9,16,8,15,#
Q1TJDW9,16,8,16,#
Q1TJDW9,16,8,17,#
Q1TJDW9,16,8,18,#
Q1TJDW9,16,8,19,#
Q1TJDW9,16,8,20,#
Q1TJDW9,16,8,21,#
Q1TJDW9,16,8,22,#
Q1TJDW9,16,8,23,#
Q1TJDW9,16,8,24,#
Q1TJDW9,16,8,25,#
Q1TJDW9,16,8,26,#
Q1TJDW9,16,8,27,#
Q1TJDW9,16,8,28,#
Q1TJDW9,16,8,29,#
Q1TJDW9,16,8,30,#
Q1TJDW9,16,8,31,#
Q1TJDW9,16,8,32,#
Q1TJDW9,16,8,35,#
Q1TJDW9,16,8,36,#
Q1TJDW9,16,8,37,#
Q1TJDW9,16,8,38,#
Q1TJDW9,16,8,39,#
Q1TJDW9,16,8,40,#
Q1TJDW9,16,8,41,#
Q1TJDW9,16,8,42,#
Q1TJDW9,16,8,43,#
Q1TJDW9,16,8,44,#
Q1TJDW9,16,8,45,#
Q1TJDW9,16,8,46,#
Q1TJDW9,16,8,47,#
Q1TJDW9,16,8,48,#
Q1TJDW9,16,8,49,#
Q1TJDW9,16,8,50,#
Q1TJDW9,16,8,51,#
Q1TJDW9,16,8,55,#
Q1TJDW9,16,8,56,#
Q1TJDW9,16,8,57,#
Q1TJDW9,16,8,58,#
Q1TJDW9,16,8,59,#
Q1TJDW9,16,8,60,#
Q1TJDW9,16,8,61,#
Q1TJDW9,16,8,62,#
Q1TJDW9,16,8,63,#
Q1TJDW9,16,8,64,#
Q1TJDW9,16,8,65,#
Q1TJDW9,16,8,66,#
