alias_lot_id,wf_id,xcoord,ycoord,val
C5LA61R,10,6,40,#
C5LA61R,10,6,41,#
C5LA61R,10,6,42,#
C5LA61R,10,6,43,#
C5LA61R,10,6,44,#
C5LA61R,10,6,45,#
C5LA61R,10,6,46,#
C5LA61R,10,6,47,#
C5LA61R,10,6,48,#
C5LA61R,10,6,49,#
C5LA61R,10,6,50,#
C5LA61R,10,6,51,#
C5LA61R,10,6,52,#
C5LA61R,10,6,53,#
C5LA61R,10,6,54,#
C5LA61R,10,6,55,#
C5LA61R,10,6,56,#
C5LA61R,10,6,57,#
C5LA61R,10,6,58,#
C5LA61R,10,6,59,#
C5LA61R,10,6,60,#
C5LA61R,10,6,61,#
C5LA61R,10,6,62,#
C5LA61R,10,6,63,#
C5LA61R,10,6,64,#
C5LA61R,10,6,65,#
C5LA61R,10,6,66,#
C5LA61R,10,6,67,#
C5LA61R,10,6,68,#
C5LA61R,10,6,69,#
C5LA61R,10,6,70,#
C5LA61R,10,6,71,#
C5LA61R,10,6,72,#
C5LA61R,10,6,73,#
C5LA61R,10,6,74,#
C5LA61R,10,6,75,#
C5LA61R,10,6,76,#
C5LA61R,10,6,77,#
C5LA61R,10,6,78,#
C5LA61R,10,6,79,#
C5LA61R,10,6,80,#
C5LA61R,10,6,81,#
C5LA61R,10,6,82,#
C5LA61R,10,6,83,#
C5LA61R,10,6,84,#
C5LA61R,10,6,85,#
C5LA61R,10,6,86,#
C5LA61R,10,6,87,#
C5LA61R,10,6,88,#
C5LA61R,10,6,89,#
C5LA61R,10,6,90,#
C5LA61R,10,6,91,#
C5LA61R,10,6,92,#
C5LA61R,10,6,93,#
C5LA61R,10,6,94,#
C5LA61R,10,6,95,#
C5LA61R,10,6,96,#
C5LA61R,10,6,97,#
C5LA61R,10,6,98,#
C5LA61R,10,6,99,#
C5LA61R,10,7,0,#
C5LA61R,10,7,1,#
C5LA61R,10,7,2,#
C5LA61R,10,7,3,#
C5LA61R,10,7,4,#
C5LA61R,10,7,5,#
C5LA61R,10,7,6,#
C5LA61R,10,7,7,#
C5LA61R,10,7,8,#
C5LA61R,10,7,9,#
C5LA61R,10,7,10,#
C5LA61R,10,7,11,#
C5LA61R,10,7,12,#
C5LA61R,10,7,13,#
C5LA61R,10,7,14,#
C5LA61R,10,7,15,#
C5LA61R,10,7,16,#
C5LA61R,10,7,17,#
C5LA61R,10,7,18,#
C5LA61R,10,7,19,#
C5LA61R,10,7,20,#
C5LA61R,10,7,21,#
C5LA61R,10,7,22,#
C5LA61R,10,7,23,#
C5LA61R,10,7,24,#
C5LA61R,10,7,25,#
C5LA61R,10,7,26,#
C5LA61R,10,7,27,#
C5LA61R,10,7,28,#
C5LA61R,10,7,30,#
C5LA61R,10,7,31,#
C5LA61R,10,7,32,#
C5LA61R,10,7,33,#
C5LA61R,10,7,34,#
C5LA61R,10,7,35,#
C5LA61R,10,7,36,#
C5LA61R,10,7,37,#
C5LA61R,10,7,38,#
C5LA61R,10,7,39,#
C5LA61R,10,7,40,#
C5LA61R,10,7,41,#
C5LA61R,10,7,42,#
C5LA61R,10,7,43,#
C5LA61R,10,7,44,#
C5LA61R,10,7,45,#
C5LA61R,10,7,46,#
C5LA61R,10,7,47,#
C5LA61R,10,7,48,#
C5LA61R,10,7,49,#
C5LA61R,10,7,50,#
C5LA61R,10,7,51,#
C5LA61R,10,7,52,#
C5LA61R,10,7,53,#
C5LA61R,10,7,54,#
C5LA61R,10,7,55,#
C5LA61R,10,7,56,#
C5LA61R,10,7,57,#
C5LA61R,10,7,58,#
C5LA61R,10,7,59,#
C5LA61R,10,7,60,#
C5LA61R,10,7,61,#
C5LA61R,10,7,62,#
C5LA61R,10,7,63,#
C5LA61R,10,7,64,#
C5LA61R,10,7,65,#
C5LA61R,10,7,66,#
C5LA61R,10,7,67,#
C5LA61R,10,7,68,#
C5LA61R,10,7,69,#
C5LA61R,10,7,70,#
C5LA61R,10,7,71,#
C5LA61R,10,7,72,#
C5LA61R,10,7,73,#
C5LA61R,10,7,74,#
C5LA61R,10,7,75,#
C5LA61R,10,7,76,#
C5LA61R,10,7,77,#
C5LA61R,10,7,78,#
C5LA61R,10,7,79,#
C5LA61R,10,7,80,#
C5LA61R,10,7,81,#
C5LA61R,10,7,82,#
C5LA61R,10,7,83,#
C5LA61R,10,7,84,#
C5LA61R,10,7,85,#
C5LA61R,10,7,86,#
C5LA61R,10,7,87,#
C5LA61R,10,7,88,#
C5LA61R,10,7,89,#
C5LA61R,10,7,90,#
C5LA61R,10,7,91,#
C5LA61R,10,7,92,#
C5LA61R,10,7,93,#
C5LA61R,10,7,94,#
C5LA61R,10,7,95,#
C5LA61R,10,7,96,#
C5LA61R,10,7,97,#
C5LA61R,10,7,98,#
C5LA61R,10,7,99,#
C5LA61R,10,8,0,#
C5LA61R,10,8,1,#
C5LA61R,10,8,2,#
C5LA61R,10,8,3,#
C5LA61R,10,8,4,#
C5LA61R,10,8,5,#
C5LA61R,10,8,6,#
C5LA61R,10,8,7,#
C5LA61R,10,8,8,#
C5LA61R,10,8,9,#
C5LA61R,10,8,10,#
C5LA61R,10,8,11,#
C5LA61R,10,8,12,#
C5LA61R,10,8,13,#
C5LA61R,10,8,14,#
C5LA61R,10,8,15,#
C5LA61R,10,8,16,#
C5LA61R,10,8,17,#
C5LA61R,10,8,18,#
C5LA61R,10,8,19,#
C5LA61R,10,8,20,#
C5LA61R,10,8,21,#
C5LA61R,10,8,22,#
C5LA61R,10,8,23,#
C5LA61R,10,8,24,#
C5LA61R,10,8,25,#
C5LA61R,10,8,26,#
C5LA61R,10,8,27,#
C5LA61R,10,8,28,#
C5LA61R,10,8,29,#
C5LA61R,10,8,30,#
C5LA61R,10,8,31,#
C5LA61R,10,8,32,#
C5LA61R,10,8,33,#
C5LA61R,10,8,34,#
C5LA61R,10,8,35,#
C5LA61R,10,8,36,#
C5LA61R,10,8,37,#
C5LA61R,10,8,39,#
C5LA61R,10,8,40,#
C5LA61R,10,8,41,#
C5LA61R,10,8,42,#
C5LA61R,10,8,43,#
C5LA61R,10,8,44,#
C5LA61R,10,8,45,#
C5LA61R,10,8,46,#
C5LA61R,10,8,47,#
C5LA61R,10,8,48,#
C5LA61R,10,8,49,#
C5LA61R,10,8,50,#
C5LA61R,10,8,51,#
C5LA61R,10,8,52,#
C5LA61R,10,8,53,#
C5LA61R,10,8,54,#
C5LA61R,10,8,55,#
C5LA61R,10,8,56,#
C5LA61R,10,8,57,#
C5LA61R,10,8,58,#
C5LA61R,10,8,59,#
C5LA61R,10,8,60,#
C5LA61R,10,8,61,#
C5LA61R,10,8,62,#
C5LA61R,10,8,63,#
C5LA61R,10,8,64,#
C5LA61R,10,8,65,#
C5LA61R,10,8,66,#
C5LA61R,10,8,67,#
C5LA61R,10,8,68,#
C5LA61R,10,8,69,#
C5LA61R,10,8,70,#
C5LA61R,10,8,71,#
C5LA61R,10,8,72,#
C5LA61R,10,8,73,#
C5LA61R,10,8,74,#
C5LA61R,10,8,75,#
C5LA61R,10,8,76,#
C5LA61R,10,8,77,#
C5LA61R,10,8,78,#
C5LA61R,10,8,79,#
C5LA61R,10,8,80,#
C5LA61R,10,8,81,#
C5LA61R,10,8,82,#
C5LA61R,10,8,83,#
C5LA61R,10,8,84,#
C5LA61R,10,8,85,#
C5LA61R,10,8,86,#
C5LA61R,10,8,87,#
C5LA61R,10,8,88,#
C5LA61R,10,8,89,#
C5LA61R,10,8,90,#
C5LA61R,10,8,91,#
C5LA61R,10,8,92,#
C5LA61R,10,8,93,#
C5LA61R,10,8,94,#
C5LA61R,10,8,95,#
C5LA61R,10,8,96,#
C5LA61R,10,8,97,#
C5LA61R,10,8,98,#
C5LA61R,10,8,99,#
C5LA61R,10,9,0,#
C5LA61R,10,9,1,#
C5LA61R,10,9,2,#
C5LA61R,10,9,3,#
C5LA61R,10,9,4,#
C5LA61R,10,9,5,#
C5LA61R,10,9,6,#
C5LA61R,10,9,7,#
C5LA61R,10,9,8,#
C5LA61R,10,9,9,#
C5LA61R,10,9,10,#
C5LA61R,10,9,11,#
C5LA61R,10,9,12,#
C5LA61R,10,9,13,#
C5LA61R,10,9,14,#
C5LA61R,10,9,15,#
C5LA61R,10,9,16,#
C5LA61R,10,9,17,#
C5LA61R,10,9,18,#
C5LA61R,10,9,19,#
C5LA61R,10,9,20,#
C5LA61R,10,9,21,#
C5LA61R,10,9,22,#
C5LA61R,10,9,23,#
C5LA61R,10,9,24,#
C5LA61R,10,9,25,#
C5LA61R,10,9,26,#
C5LA61R,10,9,27,#
C5LA61R,10,9,28,#
C5LA61R,10,9,29,#
C5LA61R,10,9,30,#
C5LA61R,10,9,31,#
C5LA61R,10,9,32,#
C5LA61R,10,9,33,#
C5LA61R,10,9,34,#
C5LA61R,10,9,35,#
C5LA61R,10,9,36,#
C5LA61R,10,9,39,#
C5LA61R,10,9,40,#
C5LA61R,10,9,41,#
C5LA61R,10,9,42,#
C5LA61R,10,9,43,#
C5LA61R,10,9,44,#
C5LA61R,10,9,45,#
C5LA61R,10,9,46,#
C5LA61R,10,9,47,#
C5LA61R,10,9,48,#
C5LA61R,10,9,49,#
C5LA61R,10,9,50,#
C5LA61R,10,9,51,#
C5LA61R,10,9,52,#
