alias_lot_id,wf_id,xcoord,ycoord,val
I55Z3JJ,12,2,52,#
I55Z3JJ,12,2,53,#
I55Z3JJ,12,2,54,#
I55Z3JJ,12,2,55,#
I55Z3JJ,12,2,56,#
I55Z3JJ,12,2,57,#
I55Z3JJ,12,2,58,#
I55Z3JJ,12,2,59,#
I55Z3JJ,12,2,60,#
I55Z3JJ,12,2,61,#
I55Z3JJ,12,2,62,#
I55Z3JJ,12,2,63,#
I55Z3JJ,12,2,64,#
I55Z3JJ,12,2,65,#
I55Z3JJ,12,2,66,#
I55Z3JJ,12,2,67,#
I55Z3JJ,12,2,68,#
I55Z3JJ,12,2,69,#
I55Z3JJ,12,2,70,#
I55Z3JJ,12,2,71,#
I55Z3JJ,12,2,72,#
I55Z3JJ,12,2,73,#
I55Z3JJ,12,2,74,#
I55Z3JJ,12,2,75,#
I55Z3JJ,12,2,76,#
I55Z3JJ,12,2,77,#
I55Z3JJ,12,2,78,#
I55Z3JJ,12,2,79,#
I55Z3JJ,12,2,80,#
I55Z3JJ,12,2,81,#
I55Z3JJ,12,2,82,#
I55Z3JJ,12,2,83,#
I55Z3JJ,12,2,84,#
I55Z3JJ,12,2,85,#
I55Z3JJ,12,2,86,#
I55Z3JJ,12,2,87,#
I55Z3JJ,12,2,88,#
I55Z3JJ,12,2,89,#
I55Z3JJ,12,2,90,#
I55Z3JJ,12,2,91,#
I55Z3JJ,12,2,92,#
I55Z3JJ,12,2,93,#
I55Z3JJ,12,2,94,#
I55Z3JJ,12,2,95,#
I55Z3JJ,12,2,96,#
I55Z3JJ,12,2,97,#
I55Z3JJ,12,2,98,#
I55Z3JJ,12,2,99,#
I55Z3JJ,12,3,0,#
I55Z3JJ,12,3,1,#
I55Z3JJ,12,3,2,#
I55Z3JJ,12,3,3,#
I55Z3JJ,12,3,4,#
I55Z3JJ,12,3,5,#
I55Z3JJ,12,3,6,#
I55Z3JJ,12,3,7,#
I55Z3JJ,12,3,8,#
I55Z3JJ,12,3,9,#
I55Z3JJ,12,3,10,#
I55Z3JJ,12,3,11,#
I55Z3JJ,12,3,12,#
I55Z3JJ,12,3,13,#
I55Z3JJ,12,3,14,#
I55Z3JJ,12,3,15,#
I55Z3JJ,12,3,16,#
I55Z3JJ,12,3,17,#
I55Z3JJ,12,3,18,#
I55Z3JJ,12,3,19,#
I55Z3JJ,12,3,20,#
I55Z3JJ,12,3,21,#
I55Z3JJ,12,3,22,#
I55Z3JJ,12,3,23,#
I55Z3JJ,12,3,24,#
I55Z3JJ,12,3,25,#
I55Z3JJ,12,3,26,#
I55Z3JJ,12,3,27,#
I55Z3JJ,12,3,28,#
I55Z3JJ,12,3,29,#
I55Z3JJ,12,3,30,#
I55Z3JJ,12,3,31,#
I55Z3JJ,12,3,32,#
I55Z3JJ,12,3,33,#
I55Z3JJ,12,3,34,#
I55Z3JJ,12,3,35,#
I55Z3JJ,12,3,36,#
I55Z3JJ,12,3,37,#
I55Z3JJ,12,3,38,#
I55Z3JJ,12,3,39,#
I55Z3JJ,12,3,40,#
I55Z3JJ,12,3,41,#
I55Z3JJ,12,3,42,#
I55Z3JJ,12,3,43,#
I55Z3JJ,12,3,44,#
I55Z3JJ,12,3,45,#
I55Z3JJ,12,3,46,#
I55Z3JJ,12,3,47,#
I55Z3JJ,12,3,48,#
I55Z3JJ,12,3,49,#
I55Z3JJ,12,3,50,#
I55Z3JJ,12,3,51,#
I55Z3JJ,12,3,52,#
I55Z3JJ,12,3,53,#
I55Z3JJ,12,3,54,#
I55Z3JJ,12,3,55,#
I55Z3JJ,12,3,56,#
I55Z3JJ,12,3,57,#
I55Z3JJ,12,3,58,#
I55Z3JJ,12,3,59,#
I55Z3JJ,12,3,60,#
I55Z3JJ,12,3,61,#
I55Z3JJ,12,3,62,#
I55Z3JJ,12,3,63,#
I55Z3JJ,12,3,64,#
I55Z3JJ,12,3,65,#
I55Z3JJ,12,3,66,#
I55Z3JJ,12,3,67,#
I55Z3JJ,12,3,68,#
I55Z3JJ,12,3,69,#
I55Z3JJ,12,3,70,#
I55Z3JJ,12,3,71,#
I55Z3JJ,12,3,72,#
I55Z3JJ,12,3,73,#
I55Z3JJ,12,3,74,#
I55Z3JJ,12,3,75,#
I55Z3JJ,12,3,76,#
I55Z3JJ,12,3,77,#
I55Z3JJ,12,3,78,#
I55Z3JJ,12,3,79,#
I55Z3JJ,12,3,80,#
I55Z3JJ,12,3,81,#
I55Z3JJ,12,3,82,#
I55Z3JJ,12,3,83,#
I55Z3JJ,12,3,84,#
I55Z3JJ,12,3,85,#
I55Z3JJ,12,3,86,#
I55Z3JJ,12,3,87,#
I55Z3JJ,12,3,88,#
I55Z3JJ,12,3,89,#
I55Z3JJ,12,3,90,#
I55Z3JJ,12,3,91,#
I55Z3JJ,12,3,92,#
I55Z3JJ,12,3,93,#
I55Z3JJ,12,3,94,#
I55Z3JJ,12,3,95,#
I55Z3JJ,12,3,96,#
I55Z3JJ,12,3,97,#
I55Z3JJ,12,3,98,#
I55Z3JJ,12,3,99,#
I55Z3JJ,12,4,0,#
I55Z3JJ,12,4,1,#
I55Z3JJ,12,4,2,#
I55Z3JJ,12,4,3,#
I55Z3JJ,12,4,4,#
I55Z3JJ,12,4,5,#
I55Z3JJ,12,4,6,#
I55Z3JJ,12,4,7,#
I55Z3JJ,12,4,8,#
I55Z3JJ,12,4,9,#
I55Z3JJ,12,4,10,#
I55Z3JJ,12,4,11,#
I55Z3JJ,12,4,12,#
I55Z3JJ,12,4,13,#
I55Z3JJ,12,4,14,#
I55Z3JJ,12,4,15,#
I55Z3JJ,12,4,16,#
I55Z3JJ,12,4,17,#
I55Z3JJ,12,4,18,#
I55Z3JJ,12,4,19,#
I55Z3JJ,12,4,20,#
I55Z3JJ,12,4,21,#
I55Z3JJ,12,4,22,#
I55Z3JJ,12,4,23,#
I55Z3JJ,12,4,24,#
I55Z3JJ,12,4,25,#
I55Z3JJ,12,4,26,#
I55Z3JJ,12,4,27,#
I55Z3JJ,12,4,28,#
I55Z3JJ,12,4,29,#
I55Z3JJ,12,4,30,#
I55Z3JJ,12,4,31,#
I55Z3JJ,12,4,32,#
I55Z3JJ,12,4,33,#
I55Z3JJ,12,4,34,#
I55Z3JJ,12,4,35,#
I55Z3JJ,12,4,36,#
I55Z3JJ,12,4,37,#
I55Z3JJ,12,4,38,#
I55Z3JJ,12,4,39,#
I55Z3JJ,12,4,40,#
I55Z3JJ,12,4,41,#
I55Z3JJ,12,4,42,#
I55Z3JJ,12,4,43,#
I55Z3JJ,12,4,44,#
I55Z3JJ,12,4,45,#
I55Z3JJ,12,4,46,#
I55Z3JJ,12,4,47,#
I55Z3JJ,12,4,48,#
I55Z3JJ,12,4,49,#
I55Z3JJ,12,4,50,#
I55Z3JJ,12,4,51,#
I55Z3JJ,12,4,52,#
I55Z3JJ,12,4,53,#
I55Z3JJ,12,4,54,#
I55Z3JJ,12,4,55,#
I55Z3JJ,12,4,56,#
I55Z3JJ,12,4,57,#
I55Z3JJ,12,4,58,#
I55Z3JJ,12,4,59,#
I55Z3JJ,12,4,60,#
I55Z3JJ,12,4,61,#
I55Z3JJ,12,4,62,#
I55Z3JJ,12,4,63,#
I55Z3JJ,12,4,64,#
I55Z3JJ,12,4,65,#
I55Z3JJ,12,4,66,#
I55Z3JJ,12,4,67,#
I55Z3JJ,12,4,68,#
I55Z3JJ,12,4,69,#
I55Z3JJ,12,4,70,#
I55Z3JJ,12,4,71,#
I55Z3JJ,12,4,72,#
I55Z3JJ,12,4,73,#
I55Z3JJ,12,4,74,#
I55Z3JJ,12,4,75,#
I55Z3JJ,12,4,76,#
I55Z3JJ,12,4,77,#
I55Z3JJ,12,4,78,#
I55Z3JJ,12,4,79,#
I55Z3JJ,12,4,80,#
I55Z3JJ,12,4,81,#
I55Z3JJ,12,4,82,#
I55Z3JJ,12,4,83,#
I55Z3JJ,12,4,84,#
I55Z3JJ,12,4,85,#
I55Z3JJ,12,4,86,#
I55Z3JJ,12,4,87,#
I55Z3JJ,12,4,88,#
I55Z3JJ,12,4,89,#
I55Z3JJ,12,4,90,#
I55Z3JJ,12,4,91,#
I55Z3JJ,12,4,92,#
I55Z3JJ,12,4,93,#
I55Z3JJ,12,4,94,#
I55Z3JJ,12,4,95,#
I55Z3JJ,12,4,96,#
I55Z3JJ,12,4,97,#
I55Z3JJ,12,4,98,#
I55Z3JJ,12,4,99,#
I55Z3JJ,12,5,0,#
I55Z3JJ,12,5,1,#
I55Z3JJ,12,5,2,#
I55Z3JJ,12,5,3,#
I55Z3JJ,12,5,4,#
I55Z3JJ,12,5,5,#
I55Z3JJ,12,5,6,#
I55Z3JJ,12,5,7,#
I55Z3JJ,12,5,8,#
I55Z3JJ,12,5,9,#
I55Z3JJ,12,5,10,#
I55Z3JJ,12,5,11,#
I55Z3JJ,12,5,12,#
I55Z3JJ,12,5,13,#
I55Z3JJ,12,5,14,#
I55Z3JJ,12,5,15,#
I55Z3JJ,12,5,16,#
I55Z3JJ,12,5,17,#
I55Z3JJ,12,5,18,#
I55Z3JJ,12,5,19,#
I55Z3JJ,12,5,20,#
I55Z3JJ,12,5,21,#
I55Z3JJ,12,5,22,#
I55Z3JJ,12,5,23,#
I55Z3JJ,12,5,24,#
I55Z3JJ,12,5,25,#
I55Z3JJ,12,5,26,#
I55Z3JJ,12,5,27,#
I55Z3JJ,12,5,28,#
I55Z3JJ,12,5,29,#
I55Z3JJ,12,5,30,#
I55Z3JJ,12,5,31,#
I55Z3JJ,12,5,32,#
I55Z3JJ,12,5,33,#
I55Z3JJ,12,5,34,#
I55Z3JJ,12,5,35,#
I55Z3JJ,12,5,36,#
I55Z3JJ,12,5,37,#
I55Z3JJ,12,5,38,#
I55Z3JJ,12,5,39,#
I55Z3JJ,12,5,40,#
I55Z3JJ,12,5,41,#
I55Z3JJ,12,5,42,#
I55Z3JJ,12,5,43,#
I55Z3JJ,12,5,44,#
I55Z3JJ,12,5,45,#
I55Z3JJ,12,5,46,#
I55Z3JJ,12,5,47,#
I55Z3JJ,12,5,48,#
I55Z3JJ,12,5,49,#
I55Z3JJ,12,5,50,#
I55Z3JJ,12,5,51,#
I55Z3JJ,12,5,52,#
I55Z3JJ,12,5,53,#
I55Z3JJ,12,5,54,#
I55Z3JJ,12,5,55,#
I55Z3JJ,12,5,56,#
I55Z3JJ,12,5,57,#
I55Z3JJ,12,5,58,#
I55Z3JJ,12,5,59,#
I55Z3JJ,12,5,60,#
I55Z3JJ,12,5,61,#
I55Z3JJ,12,5,62,#
I55Z3JJ,12,5,63,#
I55Z3JJ,12,5,64,#
I55Z3JJ,12,5,65,#
I55Z3JJ,12,5,66,#
I55Z3JJ,12,5,67,#
I55Z3JJ,12,5,68,#
I55Z3JJ,12,5,69,#
I55Z3JJ,12,5,70,#
I55Z3JJ,12,5,71,#
I55Z3JJ,12,5,72,#
I55Z3JJ,12,5,73,#
I55Z3JJ,12,5,74,#
I55Z3JJ,12,5,75,#
I55Z3JJ,12,5,76,#
I55Z3JJ,12,5,77,#
I55Z3JJ,12,5,78,#
I55Z3JJ,12,5,79,#
I55Z3JJ,12,5,80,#
I55Z3JJ,12,5,81,#
I55Z3JJ,12,5,82,#
I55Z3JJ,12,5,83,#
I55Z3JJ,12,5,84,#
I55Z3JJ,12,5,85,#
I55Z3JJ,12,5,86,#
I55Z3JJ,12,5,87,#
I55Z3JJ,12,5,88,#
I55Z3JJ,12,5,89,#
I55Z3JJ,12,5,90,#
I55Z3JJ,12,5,91,#
I55Z3JJ,12,5,92,#
I55Z3JJ,12,5,93,#
I55Z3JJ,12,5,94,#
I55Z3JJ,12,5,95,#
I55Z3JJ,12,5,96,#
I55Z3JJ,12,5,97,#
I55Z3JJ,12,5,98,#
I55Z3JJ,12,5,99,#
I55Z3JJ,12,6,0,#
I55Z3JJ,12,6,1,#
I55Z3JJ,12,6,2,#
I55Z3JJ,12,6,3,#
I55Z3JJ,12,6,4,#
I55Z3JJ,12,6,5,#
I55Z3JJ,12,6,6,#
I55Z3JJ,12,6,7,#
I55Z3JJ,12,6,8,#
I55Z3JJ,12,6,9,#
I55Z3JJ,12,6,10,#
I55Z3JJ,12,6,11,#
I55Z3JJ,12,6,12,#
I55Z3JJ,12,6,13,#
I55Z3JJ,12,6,14,#
I55Z3JJ,12,6,15,#
I55Z3JJ,12,6,16,#
I55Z3JJ,12,6,17,#
I55Z3JJ,12,6,18,#
I55Z3JJ,12,6,19,#
I55Z3JJ,12,6,20,#
I55Z3JJ,12,6,21,#
I55Z3JJ,12,6,22,#
I55Z3JJ,12,6,23,#
I55Z3JJ,12,6,24,#
I55Z3JJ,12,6,25,#
I55Z3JJ,12,6,26,#
I55Z3JJ,12,6,27,#
I55Z3JJ,12,6,28,#
I55Z3JJ,12,6,29,#
I55Z3JJ,12,6,30,#
I55Z3JJ,12,6,31,#
I55Z3JJ,12,6,32,#
I55Z3JJ,12,6,33,#
I55Z3JJ,12,6,34,#
I55Z3JJ,12,6,35,#
I55Z3JJ,12,6,36,#
I55Z3JJ,12,6,37,#
I55Z3JJ,12,6,38,#
I55Z3JJ,12,6,39,#
I55Z3JJ,12,6,40,#
I55Z3JJ,12,6,41,#
I55Z3JJ,12,6,42,#
I55Z3JJ,12,6,43,#
I55Z3JJ,12,6,44,#
I55Z3JJ,12,6,45,#
I55Z3JJ,12,6,46,#
I55Z3JJ,12,6,47,#
I55Z3JJ,12,6,48,#
I55Z3JJ,12,6,49,#
I55Z3JJ,12,6,50,#
I55Z3JJ,12,6,51,#
I55Z3JJ,12,6,52,#
I55Z3JJ,12,6,53,#
I55Z3JJ,12,6,54,#
I55Z3JJ,12,6,55,#
I55Z3JJ,12,6,56,#
I55Z3JJ,12,6,57,#
I55Z3JJ,12,6,58,#
I55Z3JJ,12,6,59,#
I55Z3JJ,12,6,60,#
I55Z3JJ,12,6,61,#
I55Z3JJ,12,6,62,#
I55Z3JJ,12,6,63,#
I55Z3JJ,12,6,64,#
I55Z3JJ,12,6,65,#
I55Z3JJ,12,6,66,#
I55Z3JJ,12,6,67,#
I55Z3JJ,12,6,68,#
I55Z3JJ,12,6,69,#
I55Z3JJ,12,6,70,#
I55Z3JJ,12,6,71,#
I55Z3JJ,12,6,72,#
I55Z3JJ,12,6,73,#
I55Z3JJ,12,6,74,#
I55Z3JJ,12,6,75,#
I55Z3JJ,12,6,76,#
I55Z3JJ,12,6,77,#
I55Z3JJ,12,6,78,#
I55Z3JJ,12,6,79,#
I55Z3JJ,12,6,80,#
I55Z3JJ,12,6,81,#
I55Z3JJ,12,6,82,#
I55Z3JJ,12,6,83,#
I55Z3JJ,12,6,84,#
I55Z3JJ,12,6,85,#
I55Z3JJ,12,6,86,#
I55Z3JJ,12,6,87,#
I55Z3JJ,12,6,88,#
I55Z3JJ,12,6,89,#
I55Z3JJ,12,6,90,#
I55Z3JJ,12,6,91,#
I55Z3JJ,12,6,92,#
I55Z3JJ,12,6,93,#
I55Z3JJ,12,6,94,#
I55Z3JJ,12,6,95,#
I55Z3JJ,12,6,96,#
I55Z3JJ,12,6,97,#
I55Z3JJ,12,6,98,#
I55Z3JJ,12,6,99,#
I55Z3JJ,12,7,0,#
I55Z3JJ,12,7,1,#
I55Z3JJ,12,7,2,#
I55Z3JJ,12,7,3,#
I55Z3JJ,12,7,4,#
I55Z3JJ,12,7,5,#
I55Z3JJ,12,7,6,#
I55Z3JJ,12,7,7,#
I55Z3JJ,12,7,8,#
I55Z3JJ,12,7,9,#
I55Z3JJ,12,7,10,#
I55Z3JJ,12,7,11,#
I55Z3JJ,12,7,12,#
I55Z3JJ,12,7,13,#
I55Z3JJ,12,7,14,#
I55Z3JJ,12,7,15,#
I55Z3JJ,12,7,16,#
I55Z3JJ,12,7,17,#
I55Z3JJ,12,7,18,#
I55Z3JJ,12,7,19,#
I55Z3JJ,12,7,20,#
I55Z3JJ,12,7,21,#
I55Z3JJ,12,7,22,#
I55Z3JJ,12,7,23,#
I55Z3JJ,12,7,24,#
I55Z3JJ,12,7,25,#
I55Z3JJ,12,7,26,#
I55Z3JJ,12,7,27,#
I55Z3JJ,12,7,28,#
I55Z3JJ,12,7,29,#
I55Z3JJ,12,7,30,#
I55Z3JJ,12,7,31,#
I55Z3JJ,12,7,32,#
I55Z3JJ,12,7,34,#
I55Z3JJ,12,7,35,#
I55Z3JJ,12,7,36,#
I55Z3JJ,12,7,37,#
I55Z3JJ,12,7,38,#
I55Z3JJ,12,7,39,#
I55Z3JJ,12,7,40,#
I55Z3JJ,12,7,41,#
I55Z3JJ,12,7,42,#
I55Z3JJ,12,7,43,#
I55Z3JJ,12,7,44,#
I55Z3JJ,12,7,45,#
I55Z3JJ,12,7,46,#
I55Z3JJ,12,7,47,#
I55Z3JJ,12,7,48,#
I55Z3JJ,12,7,49,#
I55Z3JJ,12,7,50,#
I55Z3JJ,12,7,51,#
I55Z3JJ,12,7,52,#
I55Z3JJ,12,7,53,#
I55Z3JJ,12,7,54,#
I55Z3JJ,12,7,55,#
I55Z3JJ,12,7,56,#
I55Z3JJ,12,7,57,#
I55Z3JJ,12,7,58,#
I55Z3JJ,12,7,59,#
I55Z3JJ,12,7,60,#
I55Z3JJ,12,7,61,#
I55Z3JJ,12,7,62,#
I55Z3JJ,12,7,63,#
I55Z3JJ,12,7,64,#
I55Z3JJ,12,7,65,#
I55Z3JJ,12,7,66,#
I55Z3JJ,12,7,67,#
I55Z3JJ,12,7,68,#
I55Z3JJ,12,7,69,#
I55Z3JJ,12,7,70,#
I55Z3JJ,12,7,71,#
I55Z3JJ,12,7,72,#
I55Z3JJ,12,7,73,#
I55Z3JJ,12,7,74,#
I55Z3JJ,12,7,75,#
I55Z3JJ,12,7,76,#
I55Z3JJ,12,7,77,#
I55Z3JJ,12,7,78,#
I55Z3JJ,12,7,79,#
I55Z3JJ,12,7,80,#
I55Z3JJ,12,7,81,#
I55Z3JJ,12,7,82,#
I55Z3JJ,12,7,83,#
I55Z3JJ,12,7,84,#
I55Z3JJ,12,7,85,#
I55Z3JJ,12,7,86,#
I55Z3JJ,12,7,87,#
I55Z3JJ,12,7,88,#
I55Z3JJ,12,7,89,#
I55Z3JJ,12,7,90,#
I55Z3JJ,12,7,91,#
I55Z3JJ,12,7,92,#
I55Z3JJ,12,7,93,#
I55Z3JJ,12,7,94,#
I55Z3JJ,12,7,95,#
I55Z3JJ,12,7,96,#
I55Z3JJ,12,7,97,#
I55Z3JJ,12,7,98,#
I55Z3JJ,12,7,99,#
I55Z3JJ,12,8,0,#
I55Z3JJ,12,8,1,#
I55Z3JJ,12,8,2,#
I55Z3JJ,12,8,3,#
I55Z3JJ,12,8,4,#
I55Z3JJ,12,8,5,#
I55Z3JJ,12,8,6,#
I55Z3JJ,12,8,7,#
I55Z3JJ,12,8,8,#
I55Z3JJ,12,8,9,#
I55Z3JJ,12,8,10,#
I55Z3JJ,12,8,11,#
I55Z3JJ,12,8,12,#
I55Z3JJ,12,8,13,#
I55Z3JJ,12,8,14,#
I55Z3JJ,12,8,15,#
I55Z3JJ,12,8,16,#
I55Z3JJ,12,8,17,#
I55Z3JJ,12,8,18,#
I55Z3JJ,12,8,19,#
I55Z3JJ,12,8,20,#
