alias_lot_id,wf_id,xcoord,ycoord,val
1TIA8PN,18,2,44,#
1TIA8PN,18,2,45,#
1TIA8PN,18,2,46,#
1TIA8PN,18,2,47,#
1TIA8PN,18,2,48,#
1TIA8PN,18,2,49,#
1TIA8PN,18,2,50,#
1TIA8PN,18,2,51,#
1TIA8PN,18,2,52,#
1TIA8PN,18,2,53,#
1TIA8PN,18,2,54,#
1TIA8PN,18,2,55,#
1TIA8PN,18,2,56,#
1TIA8PN,18,2,57,#
1TIA8PN,18,2,58,#
1TIA8PN,18,2,59,#
1TIA8PN,18,2,60,#
1TIA8PN,18,2,61,#
1TIA8PN,18,2,62,#
1TIA8PN,18,2,63,#
1TIA8PN,18,2,64,#
1TIA8PN,18,2,65,#
1TIA8PN,18,2,66,#
1TIA8PN,18,2,67,#
1TIA8PN,18,2,68,#
1TIA8PN,18,2,69,#
1TIA8PN,18,2,70,#
1TIA8PN,18,2,71,#
1TIA8PN,18,2,72,#
1TIA8PN,18,2,73,#
1TIA8PN,18,2,74,#
1TIA8PN,18,2,75,#
1TIA8PN,18,2,76,#
1TIA8PN,18,2,77,#
1TIA8PN,18,2,78,#
1TIA8PN,18,2,79,#
1TIA8PN,18,2,80,#
1TIA8PN,18,2,81,#
1TIA8PN,18,2,82,#
1TIA8PN,18,2,83,#
1TIA8PN,18,2,84,#
1TIA8PN,18,2,85,#
1TIA8PN,18,2,86,#
1TIA8PN,18,2,87,#
1TIA8PN,18,2,88,#
1TIA8PN,18,2,89,#
1TIA8PN,18,2,90,#
1TIA8PN,18,2,91,#
1TIA8PN,18,2,92,#
1TIA8PN,18,2,93,#
1TIA8PN,18,2,94,#
1TIA8PN,18,2,95,#
1TIA8PN,18,2,96,#
1TIA8PN,18,2,97,#
1TIA8PN,18,2,98,#
1TIA8PN,18,2,99,#
1TIA8PN,18,3,0,#
1TIA8PN,18,3,1,#
1TIA8PN,18,3,2,#
1TIA8PN,18,3,3,#
1TIA8PN,18,3,4,#
1TIA8PN,18,3,5,#
1TIA8PN,18,3,6,#
1TIA8PN,18,3,7,#
1TIA8PN,18,3,8,#
1TIA8PN,18,3,9,#
1TIA8PN,18,3,10,#
1TIA8PN,18,3,11,#
1TIA8PN,18,3,12,#
1TIA8PN,18,3,13,#
1TIA8PN,18,3,14,#
1TIA8PN,18,3,15,#
1TIA8PN,18,3,16,#
1TIA8PN,18,3,17,#
1TIA8PN,18,3,18,#
1TIA8PN,18,3,19,#
1TIA8PN,18,3,20,#
1TIA8PN,18,3,21,#
1TIA8PN,18,3,22,#
1TIA8PN,18,3,23,#
1TIA8PN,18,3,24,#
1TIA8PN,18,3,25,#
1TIA8PN,18,3,26,#
1TIA8PN,18,3,27,#
1TIA8PN,18,3,28,#
1TIA8PN,18,3,29,#
1TIA8PN,18,3,30,#
1TIA8PN,18,3,31,#
1TIA8PN,18,3,32,#
1TIA8PN,18,3,33,#
1TIA8PN,18,3,34,#
1TIA8PN,18,3,35,#
1TIA8PN,18,3,36,#
1TIA8PN,18,3,37,#
1TIA8PN,18,3,38,#
1TIA8PN,18,3,39,#
1TIA8PN,18,3,40,#
1TIA8PN,18,3,41,#
1TIA8PN,18,3,42,#
1TIA8PN,18,3,43,#
1TIA8PN,18,3,44,#
1TIA8PN,18,3,45,#
1TIA8PN,18,3,46,#
1TIA8PN,18,3,47,#
1TIA8PN,18,3,48,#
1TIA8PN,18,3,49,#
1TIA8PN,18,3,50,#
1TIA8PN,18,3,51,#
1TIA8PN,18,3,52,#
1TIA8PN,18,3,53,#
1TIA8PN,18,3,54,#
1TIA8PN,18,3,55,#
1TIA8PN,18,3,56,#
1TIA8PN,18,3,57,#
1TIA8PN,18,3,58,#
1TIA8PN,18,3,59,#
1TIA8PN,18,3,60,#
1TIA8PN,18,3,61,#
1TIA8PN,18,3,62,#
1TIA8PN,18,3,63,#
1TIA8PN,18,3,64,#
1TIA8PN,18,3,65,#
1TIA8PN,18,3,66,#
1TIA8PN,18,3,67,#
1TIA8PN,18,3,68,#
1TIA8PN,18,3,69,#
1TIA8PN,18,3,70,#
1TIA8PN,18,3,71,#
1TIA8PN,18,3,72,#
1TIA8PN,18,3,73,#
1TIA8PN,18,3,74,#
1TIA8PN,18,3,75,#
1TIA8PN,18,3,76,#
1TIA8PN,18,3,77,#
1TIA8PN,18,3,78,#
1TIA8PN,18,3,79,#
1TIA8PN,18,3,80,#
1TIA8PN,18,3,81,#
1TIA8PN,18,3,82,#
1TIA8PN,18,3,83,#
1TIA8PN,18,3,84,#
1TIA8PN,18,3,85,#
1TIA8PN,18,3,86,#
1TIA8PN,18,3,87,#
1TIA8PN,18,3,88,#
1TIA8PN,18,3,89,#
1TIA8PN,18,3,90,#
1TIA8PN,18,3,91,#
1TIA8PN,18,3,92,#
1TIA8PN,18,3,93,#
1TIA8PN,18,3,94,#
1TIA8PN,18,3,95,#
1TIA8PN,18,3,96,#
1TIA8PN,18,3,97,#
1TIA8PN,18,3,98,#
1TIA8PN,18,3,99,#
1TIA8PN,18,4,0,#
1TIA8PN,18,4,1,#
1TIA8PN,18,4,2,#
1TIA8PN,18,4,3,#
1TIA8PN,18,4,4,#
1TIA8PN,18,4,5,#
1TIA8PN,18,4,6,#
1TIA8PN,18,4,7,#
1TIA8PN,18,4,8,#
1TIA8PN,18,4,9,#
1TIA8PN,18,4,10,#
1TIA8PN,18,4,11,#
1TIA8PN,18,4,12,#
1TIA8PN,18,4,13,#
1TIA8PN,18,4,14,#
1TIA8PN,18,4,15,#
1TIA8PN,18,4,16,#
1TIA8PN,18,4,17,#
1TIA8PN,18,4,18,#
1TIA8PN,18,4,19,#
1TIA8PN,18,4,20,#
1TIA8PN,18,4,21,#
1TIA8PN,18,4,22,#
1TIA8PN,18,4,23,#
1TIA8PN,18,4,24,#
1TIA8PN,18,4,25,#
1TIA8PN,18,4,26,#
1TIA8PN,18,4,27,#
1TIA8PN,18,4,28,#
1TIA8PN,18,4,29,#
1TIA8PN,18,4,30,#
1TIA8PN,18,4,31,#
1TIA8PN,18,4,32,#
1TIA8PN,18,4,33,#
1TIA8PN,18,4,34,#
1TIA8PN,18,4,35,#
1TIA8PN,18,4,36,#
1TIA8PN,18,4,37,#
1TIA8PN,18,4,38,#
1TIA8PN,18,4,39,#
1TIA8PN,18,4,40,#
1TIA8PN,18,4,41,#
1TIA8PN,18,4,42,#
1TIA8PN,18,4,43,#
1TIA8PN,18,4,44,#
1TIA8PN,18,4,45,#
1TIA8PN,18,4,46,#
1TIA8PN,18,4,47,#
1TIA8PN,18,4,48,#
1TIA8PN,18,4,49,#
1TIA8PN,18,4,50,#
1TIA8PN,18,4,51,#
1TIA8PN,18,4,52,#
1TIA8PN,18,4,53,#
1TIA8PN,18,4,54,#
1TIA8PN,18,4,55,#
1TIA8PN,18,4,56,#
1TIA8PN,18,4,57,#
1TIA8PN,18,4,58,#
1TIA8PN,18,4,59,#
1TIA8PN,18,4,60,#
1TIA8PN,18,4,61,#
1TIA8PN,18,4,62,#
1TIA8PN,18,4,63,#
1TIA8PN,18,4,64,#
1TIA8PN,18,4,65,#
1TIA8PN,18,4,66,#
1TIA8PN,18,4,67,#
1TIA8PN,18,4,68,#
1TIA8PN,18,4,69,#
1TIA8PN,18,4,70,#
1TIA8PN,18,4,71,#
1TIA8PN,18,4,72,#
1TIA8PN,18,4,73,#
1TIA8PN,18,4,74,#
1TIA8PN,18,4,75,#
1TIA8PN,18,4,76,#
1TIA8PN,18,4,77,#
1TIA8PN,18,4,78,#
1TIA8PN,18,4,79,#
1TIA8PN,18,4,80,#
1TIA8PN,18,4,81,#
1TIA8PN,18,4,82,#
1TIA8PN,18,4,83,#
1TIA8PN,18,4,84,#
1TIA8PN,18,4,85,#
1TIA8PN,18,4,86,#
1TIA8PN,18,4,87,#
1TIA8PN,18,4,88,#
1TIA8PN,18,4,89,#
1TIA8PN,18,4,90,#
1TIA8PN,18,4,91,#
1TIA8PN,18,4,92,#
1TIA8PN,18,4,93,#
1TIA8PN,18,4,94,#
1TIA8PN,18,4,95,#
1TIA8PN,18,4,96,#
1TIA8PN,18,4,97,#
1TIA8PN,18,4,98,#
1TIA8PN,18,4,99,#
1TIA8PN,18,5,0,#
1TIA8PN,18,5,1,#
1TIA8PN,18,5,2,#
1TIA8PN,18,5,3,#
1TIA8PN,18,5,4,#
1TIA8PN,18,5,5,#
1TIA8PN,18,5,6,#
1TIA8PN,18,5,7,#
1TIA8PN,18,5,8,#
1TIA8PN,18,5,9,#
1TIA8PN,18,5,10,#
1TIA8PN,18,5,11,#
1TIA8PN,18,5,12,#
1TIA8PN,18,5,13,#
1TIA8PN,18,5,14,#
1TIA8PN,18,5,15,#
1TIA8PN,18,5,16,#
1TIA8PN,18,5,17,#
1TIA8PN,18,5,18,#
1TIA8PN,18,5,19,#
1TIA8PN,18,5,20,#
1TIA8PN,18,5,21,#
1TIA8PN,18,5,22,#
1TIA8PN,18,5,23,#
1TIA8PN,18,5,24,#
1TIA8PN,18,5,25,#
1TIA8PN,18,5,26,#
1TIA8PN,18,5,27,#
1TIA8PN,18,5,28,#
1TIA8PN,18,5,29,#
1TIA8PN,18,5,30,#
1TIA8PN,18,5,31,#
1TIA8PN,18,5,32,#
1TIA8PN,18,5,33,#
1TIA8PN,18,5,34,#
1TIA8PN,18,5,35,#
1TIA8PN,18,5,36,#
1TIA8PN,18,5,37,#
1TIA8PN,18,5,38,#
1TIA8PN,18,5,39,#
1TIA8PN,18,5,40,#
1TIA8PN,18,5,41,#
1TIA8PN,18,5,42,#
1TIA8PN,18,5,43,#
1TIA8PN,18,5,44,#
1TIA8PN,18,5,45,#
1TIA8PN,18,5,46,#
1TIA8PN,18,5,47,#
1TIA8PN,18,5,48,#
1TIA8PN,18,5,49,#
1TIA8PN,18,5,50,#
1TIA8PN,18,5,51,#
1TIA8PN,18,5,52,#
1TIA8PN,18,5,53,#
1TIA8PN,18,5,54,#
1TIA8PN,18,5,55,#
1TIA8PN,18,5,56,#
1TIA8PN,18,5,57,#
1TIA8PN,18,5,58,#
1TIA8PN,18,5,59,#
1TIA8PN,18,5,60,#
1TIA8PN,18,5,61,#
1TIA8PN,18,5,62,#
1TIA8PN,18,5,63,#
1TIA8PN,18,5,64,#
1TIA8PN,18,5,65,#
1TIA8PN,18,5,66,#
1TIA8PN,18,5,67,#
1TIA8PN,18,5,68,#
1TIA8PN,18,5,69,#
1TIA8PN,18,5,70,#
1TIA8PN,18,5,71,#
1TIA8PN,18,5,72,#
1TIA8PN,18,5,73,#
1TIA8PN,18,5,74,#
1TIA8PN,18,5,75,#
1TIA8PN,18,5,76,#
1TIA8PN,18,5,77,#
1TIA8PN,18,5,78,#
1TIA8PN,18,5,79,#
1TIA8PN,18,5,80,#
1TIA8PN,18,5,81,#
1TIA8PN,18,5,82,#
1TIA8PN,18,5,83,#
1TIA8PN,18,5,84,#
1TIA8PN,18,5,85,#
1TIA8PN,18,5,86,#
1TIA8PN,18,5,87,#
1TIA8PN,18,5,88,#
1TIA8PN,18,5,89,#
1TIA8PN,18,5,90,#
1TIA8PN,18,5,91,#
1TIA8PN,18,5,92,#
1TIA8PN,18,5,93,#
1TIA8PN,18,5,94,#
1TIA8PN,18,5,95,#
1TIA8PN,18,5,96,#
1TIA8PN,18,5,97,#
1TIA8PN,18,5,98,#
1TIA8PN,18,5,99,#
1TIA8PN,18,6,0,#
1TIA8PN,18,6,1,#
1TIA8PN,18,6,2,#
1TIA8PN,18,6,3,#
1TIA8PN,18,6,4,#
1TIA8PN,18,6,5,#
1TIA8PN,18,6,6,#
1TIA8PN,18,6,7,#
1TIA8PN,18,6,8,#
1TIA8PN,18,6,9,#
1TIA8PN,18,6,10,#
1TIA8PN,18,6,11,#
1TIA8PN,18,6,12,#
1TIA8PN,18,6,13,#
1TIA8PN,18,6,14,#
1TIA8PN,18,6,15,#
1TIA8PN,18,6,16,#
1TIA8PN,18,6,17,#
1TIA8PN,18,6,18,#
1TIA8PN,18,6,19,#
1TIA8PN,18,6,20,#
1TIA8PN,18,6,21,#
1TIA8PN,18,6,22,#
1TIA8PN,18,6,23,#
1TIA8PN,18,6,24,#
1TIA8PN,18,6,25,#
1TIA8PN,18,6,26,#
1TIA8PN,18,6,27,#
1TIA8PN,18,6,28,#
1TIA8PN,18,6,29,#
1TIA8PN,18,6,30,#
1TIA8PN,18,6,31,#
1TIA8PN,18,6,32,#
1TIA8PN,18,6,33,#
1TIA8PN,18,6,34,#
1TIA8PN,18,6,35,#
1TIA8PN,18,6,36,#
1TIA8PN,18,6,37,#
1TIA8PN,18,6,38,#
1TIA8PN,18,6,39,#
1TIA8PN,18,6,40,#
1TIA8PN,18,6,41,#
1TIA8PN,18,6,42,#
1TIA8PN,18,6,43,#
1TIA8PN,18,6,44,#
1TIA8PN,18,6,45,#
1TIA8PN,18,6,46,#
1TIA8PN,18,6,47,#
1TIA8PN,18,6,48,#
1TIA8PN,18,6,49,#
1TIA8PN,18,6,50,#
1TIA8PN,18,6,51,#
1TIA8PN,18,6,52,#
1TIA8PN,18,6,53,#
1TIA8PN,18,6,54,#
1TIA8PN,18,6,55,#
1TIA8PN,18,6,56,#
1TIA8PN,18,6,57,#
1TIA8PN,18,6,58,#
1TIA8PN,18,6,59,#
1TIA8PN,18,6,60,#
1TIA8PN,18,6,61,#
1TIA8PN,18,6,62,#
1TIA8PN,18,6,63,#
1TIA8PN,18,6,64,#
1TIA8PN,18,6,65,#
1TIA8PN,18,6,66,#
1TIA8PN,18,6,67,#
1TIA8PN,18,6,68,#
1TIA8PN,18,6,69,#
1TIA8PN,18,6,70,#
1TIA8PN,18,6,71,#
1TIA8PN,18,6,72,#
1TIA8PN,18,6,73,#
1TIA8PN,18,6,74,#
1TIA8PN,18,6,75,#
1TIA8PN,18,6,76,#
1TIA8PN,18,6,77,#
1TIA8PN,18,6,78,#
1TIA8PN,18,6,79,#
1TIA8PN,18,6,80,#
1TIA8PN,18,6,81,#
1TIA8PN,18,6,82,#
1TIA8PN,18,6,83,#
1TIA8PN,18,6,84,#
1TIA8PN,18,6,85,#
1TIA8PN,18,6,86,#
1TIA8PN,18,6,87,#
1TIA8PN,18,6,88,#
1TIA8PN,18,6,89,#
1TIA8PN,18,6,90,#
1TIA8PN,18,6,91,#
1TIA8PN,18,6,92,#
1TIA8PN,18,6,93,#
1TIA8PN,18,6,94,#
1TIA8PN,18,6,95,#
1TIA8PN,18,6,96,#
1TIA8PN,18,6,97,#
1TIA8PN,18,6,98,#
1TIA8PN,18,6,99,#
1TIA8PN,18,7,0,#
1TIA8PN,18,7,1,#
1TIA8PN,18,7,2,#
1TIA8PN,18,7,3,#
1TIA8PN,18,7,4,#
1TIA8PN,18,7,5,#
1TIA8PN,18,7,6,#
1TIA8PN,18,7,7,#
1TIA8PN,18,7,8,#
1TIA8PN,18,7,9,#
1TIA8PN,18,7,10,#
1TIA8PN,18,7,11,#
1TIA8PN,18,7,12,#
1TIA8PN,18,7,13,#
1TIA8PN,18,7,14,#
1TIA8PN,18,7,15,#
1TIA8PN,18,7,16,#
1TIA8PN,18,7,17,#
1TIA8PN,18,7,18,#
1TIA8PN,18,7,19,#
1TIA8PN,18,7,20,#
1TIA8PN,18,7,21,#
1TIA8PN,18,7,22,#
1TIA8PN,18,7,23,#
1TIA8PN,18,7,24,#
1TIA8PN,18,7,25,#
1TIA8PN,18,7,26,#
1TIA8PN,18,7,27,#
1TIA8PN,18,7,28,#
1TIA8PN,18,7,29,#
1TIA8PN,18,7,30,#
1TIA8PN,18,7,31,#
1TIA8PN,18,7,32,#
1TIA8PN,18,7,33,#
1TIA8PN,18,7,34,#
1TIA8PN,18,7,35,#
1TIA8PN,18,7,36,#
1TIA8PN,18,7,37,#
1TIA8PN,18,7,38,#
1TIA8PN,18,7,39,#
1TIA8PN,18,7,40,#
1TIA8PN,18,7,41,#
1TIA8PN,18,7,42,#
1TIA8PN,18,7,43,#
1TIA8PN,18,7,44,#
1TIA8PN,18,7,45,#
1TIA8PN,18,7,46,#
1TIA8PN,18,7,47,#
1TIA8PN,18,7,48,#
1TIA8PN,18,7,49,#
1TIA8PN,18,7,50,#
1TIA8PN,18,7,51,#
1TIA8PN,18,7,52,#
1TIA8PN,18,7,53,#
1TIA8PN,18,7,54,#
1TIA8PN,18,7,55,#
1TIA8PN,18,7,56,#
1TIA8PN,18,7,57,#
1TIA8PN,18,7,58,#
1TIA8PN,18,7,59,#
1TIA8PN,18,7,60,#
1TIA8PN,18,7,61,#
1TIA8PN,18,7,62,#
1TIA8PN,18,7,63,#
1TIA8PN,18,7,64,#
1TIA8PN,18,7,65,#
1TIA8PN,18,7,66,#
1TIA8PN,18,7,67,#
1TIA8PN,18,7,68,#
1TIA8PN,18,7,69,#
1TIA8PN,18,7,70,#
1TIA8PN,18,7,71,#
1TIA8PN,18,7,72,#
1TIA8PN,18,7,73,#
1TIA8PN,18,7,74,#
1TIA8PN,18,7,75,#
1TIA8PN,18,7,76,#
1TIA8PN,18,7,77,#
1TIA8PN,18,7,78,#
1TIA8PN,18,7,79,#
1TIA8PN,18,7,80,#
1TIA8PN,18,7,81,#
1TIA8PN,18,7,82,#
1TIA8PN,18,7,83,#
1TIA8PN,18,7,84,#
1TIA8PN,18,7,85,#
1TIA8PN,18,7,86,#
1TIA8PN,18,7,87,#
1TIA8PN,18,7,88,#
1TIA8PN,18,7,89,#
1TIA8PN,18,7,90,#
1TIA8PN,18,7,91,#
1TIA8PN,18,7,92,#
1TIA8PN,18,7,93,#
1TIA8PN,18,7,94,#
1TIA8PN,18,7,95,#
1TIA8PN,18,7,96,#
1TIA8PN,18,7,97,#
1TIA8PN,18,7,98,#
1TIA8PN,18,7,99,#
1TIA8PN,18,8,0,#
1TIA8PN,18,8,1,#
1TIA8PN,18,8,2,#
1TIA8PN,18,8,3,#
1TIA8PN,18,8,4,#
1TIA8PN,18,8,5,#
1TIA8PN,18,8,6,#
1TIA8PN,18,8,7,#
1TIA8PN,18,8,8,#
1TIA8PN,18,8,9,#
1TIA8PN,18,8,10,#
1TIA8PN,18,8,11,#
1TIA8PN,18,8,12,#
1TIA8PN,18,8,13,#
1TIA8PN,18,8,14,#
1TIA8PN,18,8,15,#
1TIA8PN,18,8,16,#
1TIA8PN,18,8,17,#
1TIA8PN,18,8,18,#
1TIA8PN,18,8,19,#
1TIA8PN,18,8,20,#
1TIA8PN,18,8,21,#
1TIA8PN,18,8,22,#
1TIA8PN,18,8,23,#
1TIA8PN,18,8,24,#
1TIA8PN,18,8,25,#
1TIA8PN,18,8,26,#
1TIA8PN,18,8,27,#
1TIA8PN,18,8,28,#
1TIA8PN,18,8,29,#
1TIA8PN,18,8,30,#
1TIA8PN,18,8,31,#
1TIA8PN,18,8,32,#
1TIA8PN,18,8,33,#
1TIA8PN,18,8,34,#
1TIA8PN,18,8,35,#
1TIA8PN,18,8,36,#
1TIA8PN,18,8,37,#
1TIA8PN,18,8,38,#
1TIA8PN,18,8,39,#
1TIA8PN,18,8,40,#
1TIA8PN,18,8,41,#
1TIA8PN,18,8,42,#
1TIA8PN,18,8,43,#
1TIA8PN,18,8,44,#
1TIA8PN,18,8,45,#
1TIA8PN,18,8,46,#
1TIA8PN,18,8,47,#
1TIA8PN,18,8,48,#
1TIA8PN,18,8,49,#
1TIA8PN,18,8,50,#
1TIA8PN,18,8,51,#
1TIA8PN,18,8,52,#
1TIA8PN,18,8,53,#
1TIA8PN,18,8,54,#
1TIA8PN,18,8,55,#
1TIA8PN,18,8,56,#
1TIA8PN,18,8,57,#
1TIA8PN,18,8,58,#
1TIA8PN,18,8,59,#
1TIA8PN,18,8,60,#
1TIA8PN,18,8,61,#
1TIA8PN,18,8,62,#
1TIA8PN,18,8,63,#
1TIA8PN,18,8,64,#
1TIA8PN,18,8,67,#
1TIA8PN,18,8,68,#
1TIA8PN,18,8,69,#
1TIA8PN,18,8,70,#
1TIA8PN,18,8,71,#
1TIA8PN,18,8,72,#
