alias_lot_id,wf_id,xcoord,ycoord,val
KT0PQ8J,14,1,5,#
KT0PQ8J,14,1,6,#
KT0PQ8J,14,1,7,#
KT0PQ8J,14,1,8,#
KT0PQ8J,14,1,9,#
KT0PQ8J,14,1,10,#
KT0PQ8J,14,1,11,#
KT0PQ8J,14,1,12,#
KT0PQ8J,14,1,13,#
KT0PQ8J,14,1,14,#
KT0PQ8J,14,1,15,#
KT0PQ8J,14,1,16,#
KT0PQ8J,14,1,17,#
KT0PQ8J,14,1,18,#
KT0PQ8J,14,1,19,#
KT0PQ8J,14,1,20,#
KT0PQ8J,14,1,21,#
KT0PQ8J,14,1,22,#
KT0PQ8J,14,1,23,#
KT0PQ8J,14,1,24,#
KT0PQ8J,14,1,25,#
KT0PQ8J,14,1,26,#
KT0PQ8J,14,1,27,#
KT0PQ8J,14,1,28,#
KT0PQ8J,14,1,29,#
KT0PQ8J,14,1,30,#
KT0PQ8J,14,1,31,#
KT0PQ8J,14,1,32,#
KT0PQ8J,14,1,33,#
KT0PQ8J,14,1,34,#
KT0PQ8J,14,1,35,#
KT0PQ8J,14,1,36,#
KT0PQ8J,14,1,37,#
KT0PQ8J,14,1,38,#
KT0PQ8J,14,1,39,#
KT0PQ8J,14,1,40,#
KT0PQ8J,14,1,41,#
KT0PQ8J,14,1,42,#
KT0PQ8J,14,1,43,#
KT0PQ8J,14,1,44,#
KT0PQ8J,14,1,45,#
KT0PQ8J,14,1,46,#
KT0PQ8J,14,1,47,#
KT0PQ8J,14,1,48,#
KT0PQ8J,14,1,49,#
KT0PQ8J,14,1,50,#
KT0PQ8J,14,1,51,#
KT0PQ8J,14,1,52,#
KT0PQ8J,14,1,53,#
KT0PQ8J,14,1,54,#
KT0PQ8J,14,1,55,#
KT0PQ8J,14,1,56,#
KT0PQ8J,14,1,61,#
KT0PQ8J,14,1,62,#
KT0PQ8J,14,1,63,#
KT0PQ8J,14,1,64,#
KT0PQ8J,14,1,65,#
KT0PQ8J,14,1,66,#
KT0PQ8J,14,1,67,#
KT0PQ8J,14,1,68,#
KT0PQ8J,14,1,69,#
KT0PQ8J,14,1,70,#
KT0PQ8J,14,1,71,#
KT0PQ8J,14,1,72,#
KT0PQ8J,14,1,73,#
KT0PQ8J,14,1,74,#
KT0PQ8J,14,1,75,#
KT0PQ8J,14,1,76,#
KT0PQ8J,14,1,77,#
KT0PQ8J,14,1,78,#
KT0PQ8J,14,1,79,#
KT0PQ8J,14,1,80,#
KT0PQ8J,14,1,81,#
KT0PQ8J,14,1,82,#
KT0PQ8J,14,1,83,#
KT0PQ8J,14,1,84,#
KT0PQ8J,14,1,85,#
KT0PQ8J,14,1,86,#
KT0PQ8J,14,1,87,#
KT0PQ8J,14,1,88,#
KT0PQ8J,14,1,89,#
KT0PQ8J,14,1,90,#
KT0PQ8J,14,1,91,#
KT0PQ8J,14,1,92,#
KT0PQ8J,14,1,93,#
KT0PQ8J,14,1,94,#
KT0PQ8J,14,1,95,#
KT0PQ8J,14,1,96,#
KT0PQ8J,14,1,97,#
KT0PQ8J,14,1,98,#
KT0PQ8J,14,1,99,#
KT0PQ8J,14,2,0,#
KT0PQ8J,14,2,1,#
KT0PQ8J,14,2,2,#
KT0PQ8J,14,2,3,#
KT0PQ8J,14,2,4,#
KT0PQ8J,14,2,5,#
KT0PQ8J,14,2,6,#
KT0PQ8J,14,2,7,#
KT0PQ8J,14,2,8,#
KT0PQ8J,14,2,9,#
KT0PQ8J,14,2,10,#
KT0PQ8J,14,2,11,#
KT0PQ8J,14,2,12,#
KT0PQ8J,14,2,13,#
KT0PQ8J,14,2,14,#
KT0PQ8J,14,2,15,#
KT0PQ8J,14,2,16,#
KT0PQ8J,14,2,17,#
KT0PQ8J,14,2,18,#
KT0PQ8J,14,2,19,#
KT0PQ8J,14,2,20,#
KT0PQ8J,14,2,21,#
KT0PQ8J,14,2,22,#
KT0PQ8J,14,2,23,#
KT0PQ8J,14,2,24,#
KT0PQ8J,14,2,25,#
KT0PQ8J,14,2,26,#
KT0PQ8J,14,2,27,#
KT0PQ8J,14,2,28,#
KT0PQ8J,14,2,29,#
KT0PQ8J,14,2,30,#
KT0PQ8J,14,2,31,#
KT0PQ8J,14,2,32,#
KT0PQ8J,14,2,33,#
KT0PQ8J,14,2,34,#
KT0PQ8J,14,2,35,#
KT0PQ8J,14,2,36,#
KT0PQ8J,14,2,37,#
KT0PQ8J,14,2,38,#
KT0PQ8J,14,2,39,#
KT0PQ8J,14,2,42,#
KT0PQ8J,14,2,43,#
KT0PQ8J,14,2,44,#
KT0PQ8J,14,2,45,#
KT0PQ8J,14,2,46,#
KT0PQ8J,14,2,47,#
KT0PQ8J,14,2,48,#
KT0PQ8J,14,2,49,#
KT0PQ8J,14,2,50,#
KT0PQ8J,14,2,51,#
KT0PQ8J,14,2,52,#
KT0PQ8J,14,2,53,#
KT0PQ8J,14,2,54,#
KT0PQ8J,14,2,55,#
KT0PQ8J,14,2,56,#
KT0PQ8J,14,2,61,#
KT0PQ8J,14,2,62,#
KT0PQ8J,14,2,63,#
KT0PQ8J,14,2,64,#
KT0PQ8J,14,2,65,#
KT0PQ8J,14,2,66,#
KT0PQ8J,14,2,67,#
KT0PQ8J,14,2,68,#
KT0PQ8J,14,2,69,#
KT0PQ8J,14,2,70,#
KT0PQ8J,14,2,71,#
KT0PQ8J,14,2,72,#
KT0PQ8J,14,2,73,#
KT0PQ8J,14,2,74,#
KT0PQ8J,14,2,75,#
KT0PQ8J,14,2,76,#
KT0PQ8J,14,2,77,#
KT0PQ8J,14,2,78,#
KT0PQ8J,14,2,79,#
KT0PQ8J,14,2,80,#
KT0PQ8J,14,2,81,#
KT0PQ8J,14,2,82,#
KT0PQ8J,14,2,83,#
KT0PQ8J,14,2,84,#
KT0PQ8J,14,2,85,#
KT0PQ8J,14,2,86,#
KT0PQ8J,14,2,87,#
KT0PQ8J,14,2,88,#
KT0PQ8J,14,2,89,#
KT0PQ8J,14,2,90,#
KT0PQ8J,14,2,91,#
KT0PQ8J,14,2,92,#
KT0PQ8J,14,2,93,#
KT0PQ8J,14,2,94,#
KT0PQ8J,14,2,95,#
KT0PQ8J,14,2,96,#
KT0PQ8J,14,2,97,#
KT0PQ8J,14,2,98,#
KT0PQ8J,14,2,99,#
KT0PQ8J,14,3,0,#
KT0PQ8J,14,3,1,#
KT0PQ8J,14,3,2,#
KT0PQ8J,14,3,3,#
KT0PQ8J,14,3,4,#
KT0PQ8J,14,3,5,#
KT0PQ8J,14,3,6,#
KT0PQ8J,14,3,7,#
KT0PQ8J,14,3,8,#
KT0PQ8J,14,3,9,#
KT0PQ8J,14,3,10,#
KT0PQ8J,14,3,11,#
KT0PQ8J,14,3,12,#
KT0PQ8J,14,3,13,#
KT0PQ8J,14,3,14,#
KT0PQ8J,14,3,15,#
KT0PQ8J,14,3,16,#
KT0PQ8J,14,3,17,#
KT0PQ8J,14,3,18,#
KT0PQ8J,14,3,19,#
KT0PQ8J,14,3,20,#
KT0PQ8J,14,3,21,#
KT0PQ8J,14,3,22,#
KT0PQ8J,14,3,23,#
KT0PQ8J,14,3,24,#
KT0PQ8J,14,3,25,#
KT0PQ8J,14,3,26,#
KT0PQ8J,14,3,27,#
KT0PQ8J,14,3,28,#
KT0PQ8J,14,3,29,#
KT0PQ8J,14,3,30,#
KT0PQ8J,14,3,31,#
KT0PQ8J,14,3,32,#
KT0PQ8J,14,3,33,#
KT0PQ8J,14,3,34,#
KT0PQ8J,14,3,35,#
KT0PQ8J,14,3,37,#
KT0PQ8J,14,3,38,#
KT0PQ8J,14,3,39,#
KT0PQ8J,14,3,42,#
KT0PQ8J,14,3,43,#
KT0PQ8J,14,3,44,#
KT0PQ8J,14,3,45,#
KT0PQ8J,14,3,46,#
KT0PQ8J,14,3,47,#
KT0PQ8J,14,3,48,#
KT0PQ8J,14,3,49,#
KT0PQ8J,14,3,50,#
KT0PQ8J,14,3,51,#
KT0PQ8J,14,3,52,#
KT0PQ8J,14,3,53,#
KT0PQ8J,14,3,54,#
KT0PQ8J,14,3,55,#
KT0PQ8J,14,3,56,#
KT0PQ8J,14,3,57,#
KT0PQ8J,14,3,58,#
KT0PQ8J,14,3,59,#
KT0PQ8J,14,3,60,#
KT0PQ8J,14,3,61,#
KT0PQ8J,14,3,62,#
KT0PQ8J,14,3,63,#
KT0PQ8J,14,3,64,#
KT0PQ8J,14,3,65,#
KT0PQ8J,14,3,66,#
KT0PQ8J,14,3,67,#
KT0PQ8J,14,3,68,#
KT0PQ8J,14,3,69,#
KT0PQ8J,14,3,70,#
KT0PQ8J,14,3,71,#
KT0PQ8J,14,3,72,#
KT0PQ8J,14,3,73,#
KT0PQ8J,14,3,74,#
KT0PQ8J,14,3,75,#
KT0PQ8J,14,3,76,#
KT0PQ8J,14,3,77,#
KT0PQ8J,14,3,78,#
KT0PQ8J,14,3,79,#
KT0PQ8J,14,3,80,#
KT0PQ8J,14,3,81,#
KT0PQ8J,14,3,82,#
KT0PQ8J,14,3,83,#
KT0PQ8J,14,3,84,#
KT0PQ8J,14,3,85,#
KT0PQ8J,14,3,86,#
KT0PQ8J,14,3,87,#
KT0PQ8J,14,3,88,#
KT0PQ8J,14,3,89,#
KT0PQ8J,14,3,90,#
KT0PQ8J,14,3,91,#
KT0PQ8J,14,3,92,#
KT0PQ8J,14,3,93,#
KT0PQ8J,14,3,94,#
KT0PQ8J,14,3,95,#
KT0PQ8J,14,3,96,#
KT0PQ8J,14,3,97,#
KT0PQ8J,14,3,98,#
KT0PQ8J,14,3,99,#
KT0PQ8J,14,4,0,#
KT0PQ8J,14,4,1,#
KT0PQ8J,14,4,2,#
KT0PQ8J,14,4,3,#
KT0PQ8J,14,4,4,#
KT0PQ8J,14,4,5,#
KT0PQ8J,14,4,6,#
KT0PQ8J,14,4,7,#
KT0PQ8J,14,4,8,#
KT0PQ8J,14,4,9,#
KT0PQ8J,14,4,10,#
KT0PQ8J,14,4,11,#
KT0PQ8J,14,4,12,#
KT0PQ8J,14,4,13,#
KT0PQ8J,14,4,14,#
KT0PQ8J,14,4,15,#
KT0PQ8J,14,4,16,#
KT0PQ8J,14,4,17,#
KT0PQ8J,14,4,18,#
KT0PQ8J,14,4,19,#
KT0PQ8J,14,4,20,#
KT0PQ8J,14,4,21,#
KT0PQ8J,14,4,22,#
KT0PQ8J,14,4,23,#
KT0PQ8J,14,4,24,#
KT0PQ8J,14,4,26,#
KT0PQ8J,14,4,27,#
KT0PQ8J,14,4,28,#
KT0PQ8J,14,4,29,#
KT0PQ8J,14,4,30,#
KT0PQ8J,14,4,31,#
KT0PQ8J,14,4,32,#
KT0PQ8J,14,4,33,#
KT0PQ8J,14,4,34,#
KT0PQ8J,14,4,35,#
KT0PQ8J,14,4,36,#
KT0PQ8J,14,4,37,#
KT0PQ8J,14,4,38,#
KT0PQ8J,14,4,39,#
KT0PQ8J,14,4,42,#
KT0PQ8J,14,4,43,#
KT0PQ8J,14,4,44,#
KT0PQ8J,14,4,45,#
KT0PQ8J,14,4,46,#
KT0PQ8J,14,4,47,#
KT0PQ8J,14,4,48,#
KT0PQ8J,14,4,49,#
KT0PQ8J,14,4,50,#
KT0PQ8J,14,4,51,#
KT0PQ8J,14,4,52,#
KT0PQ8J,14,4,53,#
KT0PQ8J,14,4,54,#
KT0PQ8J,14,4,55,#
KT0PQ8J,14,4,56,#
KT0PQ8J,14,4,57,#
KT0PQ8J,14,4,58,#
KT0PQ8J,14,4,59,#
KT0PQ8J,14,4,60,#
KT0PQ8J,14,4,61,#
KT0PQ8J,14,4,62,#
KT0PQ8J,14,4,63,#
KT0PQ8J,14,4,64,#
KT0PQ8J,14,4,65,#
KT0PQ8J,14,4,66,#
KT0PQ8J,14,4,67,#
KT0PQ8J,14,4,68,#
KT0PQ8J,14,4,69,#
KT0PQ8J,14,4,70,#
KT0PQ8J,14,4,71,#
KT0PQ8J,14,4,72,#
KT0PQ8J,14,4,73,#
KT0PQ8J,14,4,74,#
KT0PQ8J,14,4,75,#
KT0PQ8J,14,4,76,#
KT0PQ8J,14,4,77,#
KT0PQ8J,14,4,78,#
KT0PQ8J,14,4,79,#
KT0PQ8J,14,4,80,#
KT0PQ8J,14,4,81,#
KT0PQ8J,14,4,82,#
KT0PQ8J,14,4,83,#
KT0PQ8J,14,4,84,#
KT0PQ8J,14,4,85,#
KT0PQ8J,14,4,86,#
KT0PQ8J,14,4,87,#
KT0PQ8J,14,4,88,#
KT0PQ8J,14,4,89,#
KT0PQ8J,14,4,90,#
KT0PQ8J,14,4,91,#
KT0PQ8J,14,4,92,#
KT0PQ8J,14,4,93,#
KT0PQ8J,14,4,94,#
KT0PQ8J,14,4,95,#
KT0PQ8J,14,4,96,#
KT0PQ8J,14,4,97,#
KT0PQ8J,14,4,98,#
KT0PQ8J,14,4,99,#
KT0PQ8J,14,5,0,#
KT0PQ8J,14,5,1,#
KT0PQ8J,14,5,2,#
KT0PQ8J,14,5,3,#
KT0PQ8J,14,5,4,#
KT0PQ8J,14,5,5,#
KT0PQ8J,14,5,6,#
KT0PQ8J,14,5,7,#
KT0PQ8J,14,5,8,#
KT0PQ8J,14,5,9,#
KT0PQ8J,14,5,10,#
KT0PQ8J,14,5,11,#
KT0PQ8J,14,5,12,#
KT0PQ8J,14,5,13,#
KT0PQ8J,14,5,14,#
KT0PQ8J,14,5,15,#
KT0PQ8J,14,5,16,#
KT0PQ8J,14,5,17,#
KT0PQ8J,14,5,18,#
KT0PQ8J,14,5,19,#
KT0PQ8J,14,5,20,#
KT0PQ8J,14,5,21,#
KT0PQ8J,14,5,22,#
KT0PQ8J,14,5,23,#
KT0PQ8J,14,5,27,#
KT0PQ8J,14,5,28,#
KT0PQ8J,14,5,29,#
KT0PQ8J,14,5,30,#
KT0PQ8J,14,5,31,#
KT0PQ8J,14,5,32,#
KT0PQ8J,14,5,33,#
KT0PQ8J,14,5,34,#
KT0PQ8J,14,5,35,#
KT0PQ8J,14,5,36,#
KT0PQ8J,14,5,37,#
KT0PQ8J,14,5,38,#
KT0PQ8J,14,5,39,#
KT0PQ8J,14,5,42,#
KT0PQ8J,14,5,43,#
KT0PQ8J,14,5,44,#
KT0PQ8J,14,5,45,#
KT0PQ8J,14,5,46,#
KT0PQ8J,14,5,47,#
KT0PQ8J,14,5,48,#
KT0PQ8J,14,5,49,#
KT0PQ8J,14,5,50,#
KT0PQ8J,14,5,51,#
KT0PQ8J,14,5,52,#
KT0PQ8J,14,5,53,#
KT0PQ8J,14,5,54,#
KT0PQ8J,14,5,55,#
KT0PQ8J,14,5,56,#
KT0PQ8J,14,5,57,#
KT0PQ8J,14,5,58,#
KT0PQ8J,14,5,59,#
KT0PQ8J,14,5,60,#
KT0PQ8J,14,5,61,#
KT0PQ8J,14,5,62,#
KT0PQ8J,14,5,63,#
KT0PQ8J,14,5,64,#
KT0PQ8J,14,5,65,#
KT0PQ8J,14,5,66,#
KT0PQ8J,14,5,67,#
KT0PQ8J,14,5,68,#
KT0PQ8J,14,5,69,#
KT0PQ8J,14,5,70,#
KT0PQ8J,14,5,71,#
KT0PQ8J,14,5,72,#
KT0PQ8J,14,5,73,#
KT0PQ8J,14,5,74,#
KT0PQ8J,14,5,75,#
KT0PQ8J,14,5,76,#
KT0PQ8J,14,5,77,#
KT0PQ8J,14,5,78,#
KT0PQ8J,14,5,79,#
KT0PQ8J,14,5,80,#
KT0PQ8J,14,5,81,#
KT0PQ8J,14,5,82,#
KT0PQ8J,14,5,83,#
KT0PQ8J,14,5,84,#
KT0PQ8J,14,5,85,#
KT0PQ8J,14,5,86,#
KT0PQ8J,14,5,87,#
KT0PQ8J,14,5,88,#
KT0PQ8J,14,5,89,#
KT0PQ8J,14,5,90,#
KT0PQ8J,14,5,91,#
KT0PQ8J,14,5,92,#
KT0PQ8J,14,5,93,#
KT0PQ8J,14,5,94,#
KT0PQ8J,14,5,95,#
KT0PQ8J,14,5,96,#
KT0PQ8J,14,5,97,#
KT0PQ8J,14,5,98,#
KT0PQ8J,14,5,99,#
KT0PQ8J,14,6,0,#
KT0PQ8J,14,6,1,#
KT0PQ8J,14,6,2,#
KT0PQ8J,14,6,3,#
KT0PQ8J,14,6,4,#
KT0PQ8J,14,6,5,#
KT0PQ8J,14,6,6,#
KT0PQ8J,14,6,7,#
KT0PQ8J,14,6,8,#
KT0PQ8J,14,6,9,#
KT0PQ8J,14,6,10,#
KT0PQ8J,14,6,11,#
KT0PQ8J,14,6,12,#
KT0PQ8J,14,6,13,#
KT0PQ8J,14,6,14,#
KT0PQ8J,14,6,15,#
KT0PQ8J,14,6,16,#
KT0PQ8J,14,6,17,#
KT0PQ8J,14,6,18,#
KT0PQ8J,14,6,19,#
KT0PQ8J,14,6,20,#
KT0PQ8J,14,6,21,#
KT0PQ8J,14,6,22,#
KT0PQ8J,14,6,27,#
KT0PQ8J,14,6,28,#
KT0PQ8J,14,6,29,#
KT0PQ8J,14,6,30,#
KT0PQ8J,14,6,31,#
KT0PQ8J,14,6,32,#
KT0PQ8J,14,6,33,#
KT0PQ8J,14,6,34,#
KT0PQ8J,14,6,35,#
KT0PQ8J,14,6,36,#
KT0PQ8J,14,6,37,#
KT0PQ8J,14,6,38,#
KT0PQ8J,14,6,39,#
KT0PQ8J,14,6,40,#
KT0PQ8J,14,6,41,#
KT0PQ8J,14,6,42,#
KT0PQ8J,14,6,43,#
KT0PQ8J,14,6,44,#
KT0PQ8J,14,6,45,#
KT0PQ8J,14,6,46,#
KT0PQ8J,14,6,47,#
KT0PQ8J,14,6,48,#
KT0PQ8J,14,6,49,#
KT0PQ8J,14,6,50,#
KT0PQ8J,14,6,51,#
KT0PQ8J,14,6,52,#
KT0PQ8J,14,6,53,#
KT0PQ8J,14,6,54,#
KT0PQ8J,14,6,55,#
KT0PQ8J,14,6,56,#
KT0PQ8J,14,6,57,#
KT0PQ8J,14,6,58,#
KT0PQ8J,14,6,59,#
KT0PQ8J,14,6,60,#
KT0PQ8J,14,6,61,#
KT0PQ8J,14,6,62,#
KT0PQ8J,14,6,63,#
KT0PQ8J,14,6,64,#
KT0PQ8J,14,6,65,#
KT0PQ8J,14,6,66,#
KT0PQ8J,14,6,67,#
KT0PQ8J,14,6,68,#
KT0PQ8J,14,6,69,#
KT0PQ8J,14,6,70,#
KT0PQ8J,14,6,71,#
KT0PQ8J,14,6,72,#
KT0PQ8J,14,6,73,#
KT0PQ8J,14,6,74,#
KT0PQ8J,14,6,75,#
KT0PQ8J,14,6,76,#
KT0PQ8J,14,6,77,#
KT0PQ8J,14,6,78,#
KT0PQ8J,14,6,79,#
KT0PQ8J,14,6,80,#
KT0PQ8J,14,6,81,#
KT0PQ8J,14,6,82,#
KT0PQ8J,14,6,83,#
KT0PQ8J,14,6,84,#
KT0PQ8J,14,6,85,#
KT0PQ8J,14,6,86,#
KT0PQ8J,14,6,87,#
KT0PQ8J,14,6,88,#
KT0PQ8J,14,6,89,#
KT0PQ8J,14,6,90,#
KT0PQ8J,14,6,91,#
KT0PQ8J,14,6,92,#
KT0PQ8J,14,6,93,#
KT0PQ8J,14,6,94,#
KT0PQ8J,14,6,95,#
KT0PQ8J,14,6,96,#
KT0PQ8J,14,6,97,#
KT0PQ8J,14,6,98,#
KT0PQ8J,14,6,99,#
KT0PQ8J,14,7,0,#
KT0PQ8J,14,7,1,#
KT0PQ8J,14,7,2,#
KT0PQ8J,14,7,3,#
KT0PQ8J,14,7,4,#
KT0PQ8J,14,7,5,#
KT0PQ8J,14,7,6,#
KT0PQ8J,14,7,7,#
KT0PQ8J,14,7,8,#
KT0PQ8J,14,7,9,#
KT0PQ8J,14,7,10,#
KT0PQ8J,14,7,11,#
KT0PQ8J,14,7,12,#
KT0PQ8J,14,7,13,#
KT0PQ8J,14,7,14,#
KT0PQ8J,14,7,15,#
KT0PQ8J,14,7,16,#
KT0PQ8J,14,7,17,#
KT0PQ8J,14,7,18,#
KT0PQ8J,14,7,19,#
KT0PQ8J,14,7,20,#
KT0PQ8J,14,7,21,#
KT0PQ8J,14,7,23,#
KT0PQ8J,14,7,25,#
KT0PQ8J,14,7,26,#
KT0PQ8J,14,7,27,#
KT0PQ8J,14,7,28,#
KT0PQ8J,14,7,29,#
KT0PQ8J,14,7,30,#
KT0PQ8J,14,7,31,#
KT0PQ8J,14,7,32,#
KT0PQ8J,14,7,33,#
KT0PQ8J,14,7,34,#
KT0PQ8J,14,7,35,#
KT0PQ8J,14,7,36,#
KT0PQ8J,14,7,37,#
KT0PQ8J,14,7,38,#
KT0PQ8J,14,7,39,#
KT0PQ8J,14,7,40,#
KT0PQ8J,14,7,41,#
KT0PQ8J,14,7,42,#
KT0PQ8J,14,7,43,#
KT0PQ8J,14,7,44,#
KT0PQ8J,14,7,45,#
KT0PQ8J,14,7,46,#
KT0PQ8J,14,7,47,#
KT0PQ8J,14,7,48,#
KT0PQ8J,14,7,49,#
KT0PQ8J,14,7,50,#
KT0PQ8J,14,7,51,#
KT0PQ8J,14,7,52,#
KT0PQ8J,14,7,53,#
KT0PQ8J,14,7,54,#
KT0PQ8J,14,7,55,#
KT0PQ8J,14,7,56,#
KT0PQ8J,14,7,57,#
KT0PQ8J,14,7,58,#
KT0PQ8J,14,7,59,#
KT0PQ8J,14,7,60,#
KT0PQ8J,14,7,61,#
KT0PQ8J,14,7,62,#
KT0PQ8J,14,7,63,#
KT0PQ8J,14,7,64,#
KT0PQ8J,14,7,65,#
KT0PQ8J,14,7,66,#
KT0PQ8J,14,7,67,#
KT0PQ8J,14,7,68,#
KT0PQ8J,14,7,69,#
KT0PQ8J,14,7,70,#
KT0PQ8J,14,7,71,#
KT0PQ8J,14,7,72,#
KT0PQ8J,14,7,73,#
KT0PQ8J,14,7,74,#
KT0PQ8J,14,7,75,#
KT0PQ8J,14,7,76,#
KT0PQ8J,14,7,77,#
KT0PQ8J,14,7,78,#
KT0PQ8J,14,7,79,#
KT0PQ8J,14,7,80,#
KT0PQ8J,14,7,81,#
KT0PQ8J,14,7,82,#
KT0PQ8J,14,7,83,#
KT0PQ8J,14,7,84,#
KT0PQ8J,14,7,85,#
KT0PQ8J,14,7,86,#
KT0PQ8J,14,7,87,#
KT0PQ8J,14,7,88,#
KT0PQ8J,14,7,89,#
KT0PQ8J,14,7,90,#
KT0PQ8J,14,7,91,#
KT0PQ8J,14,7,92,#
KT0PQ8J,14,7,93,#
KT0PQ8J,14,7,94,#
KT0PQ8J,14,7,95,#
KT0PQ8J,14,7,96,#
KT0PQ8J,14,7,97,#
KT0PQ8J,14,7,98,#
KT0PQ8J,14,7,99,#
KT0PQ8J,14,8,0,#
KT0PQ8J,14,8,1,#
KT0PQ8J,14,8,2,#
KT0PQ8J,14,8,3,#
KT0PQ8J,14,8,4,#
KT0PQ8J,14,8,5,#
KT0PQ8J,14,8,6,#
KT0PQ8J,14,8,7,#
KT0PQ8J,14,8,8,#
KT0PQ8J,14,8,9,#
KT0PQ8J,14,8,10,#
KT0PQ8J,14,8,11,#
KT0PQ8J,14,8,12,#
KT0PQ8J,14,8,13,#
KT0PQ8J,14,8,14,#
KT0PQ8J,14,8,15,#
KT0PQ8J,14,8,16,#
KT0PQ8J,14,8,17,#
KT0PQ8J,14,8,18,#
KT0PQ8J,14,8,19,#
KT0PQ8J,14,8,20,#
KT0PQ8J,14,8,21,#
KT0PQ8J,14,8,22,#
KT0PQ8J,14,8,23,#
KT0PQ8J,14,8,24,#
KT0PQ8J,14,8,25,#
KT0PQ8J,14,8,26,#
KT0PQ8J,14,8,27,#
KT0PQ8J,14,8,28,#
KT0PQ8J,14,8,29,#
KT0PQ8J,14,8,30,#
KT0PQ8J,14,8,31,#
KT0PQ8J,14,8,32,#
KT0PQ8J,14,8,33,#
KT0PQ8J,14,8,34,#
KT0PQ8J,14,8,35,#
KT0PQ8J,14,8,36,#
KT0PQ8J,14,8,37,#
KT0PQ8J,14,8,38,#
KT0PQ8J,14,8,39,#
KT0PQ8J,14,8,40,#
KT0PQ8J,14,8,41,#
KT0PQ8J,14,8,42,#
KT0PQ8J,14,8,43,#
KT0PQ8J,14,8,44,#
KT0PQ8J,14,8,45,#
KT0PQ8J,14,8,46,#
KT0PQ8J,14,8,47,#
KT0PQ8J,14,8,48,#
KT0PQ8J,14,8,49,#
KT0PQ8J,14,8,50,#
