alias_lot_id,wf_id,xcoord,ycoord,val
HQX59XT,14,26,55,#
HQX59XT,14,26,56,#
HQX59XT,14,26,57,#
HQX59XT,14,26,58,#
HQX59XT,14,26,59,#
HQX59XT,14,26,60,#
HQX59XT,14,26,61,#
HQX59XT,14,26,62,#
HQX59XT,14,26,63,#
HQX59XT,14,26,64,#
HQX59XT,14,26,67,#
HQX59XT,14,26,68,#
HQX59XT,14,26,69,#
HQX59XT,14,26,70,#
HQX59XT,14,26,71,#
HQX59XT,14,26,72,#
HQX59XT,14,26,73,#
HQX59XT,14,26,74,#
HQX59XT,14,26,78,#
HQX59XT,14,26,79,#
HQX59XT,14,26,80,#
HQX59XT,14,26,81,#
HQX59XT,14,26,82,#
HQX59XT,14,26,83,#
HQX59XT,14,26,84,#
HQX59XT,14,26,85,#
HQX59XT,14,26,86,#
HQX59XT,14,26,87,#
HQX59XT,14,26,88,#
HQX59XT,14,26,89,#
HQX59XT,14,26,90,#
HQX59XT,14,26,91,#
HQX59XT,14,26,92,#
HQX59XT,14,26,93,#
HQX59XT,14,26,94,#
HQX59XT,14,26,95,#
HQX59XT,14,26,96,#
HQX59XT,14,26,97,#
HQX59XT,14,26,98,#
HQX59XT,14,26,99,#
HQX59XT,14,27,0,#
HQX59XT,14,27,1,#
HQX59XT,14,27,2,#
HQX59XT,14,27,3,#
HQX59XT,14,27,4,#
HQX59XT,14,27,5,#
HQX59XT,14,27,6,#
HQX59XT,14,27,7,#
HQX59XT,14,27,8,#
HQX59XT,14,27,9,#
HQX59XT,14,27,10,#
HQX59XT,14,27,11,#
HQX59XT,14,27,12,#
HQX59XT,14,27,13,#
HQX59XT,14,27,14,#
HQX59XT,14,27,15,#
HQX59XT,14,27,16,#
HQX59XT,14,27,17,#
HQX59XT,14,27,18,#
HQX59XT,14,27,19,#
HQX59XT,14,27,20,#
HQX59XT,14,27,21,#
HQX59XT,14,27,22,#
HQX59XT,14,27,23,#
HQX59XT,14,27,24,#
HQX59XT,14,27,28,#
HQX59XT,14,27,29,#
HQX59XT,14,27,30,#
HQX59XT,14,27,31,#
HQX59XT,14,27,32,#
HQX59XT,14,27,33,#
HQX59XT,14,27,34,#
HQX59XT,14,27,35,#
HQX59XT,14,27,36,#
HQX59XT,14,27,37,#
HQX59XT,14,27,38,#
HQX59XT,14,27,39,#
HQX59XT,14,27,40,#
HQX59XT,14,27,41,#
HQX59XT,14,27,42,#
HQX59XT,14,27,43,#
HQX59XT,14,27,44,#
HQX59XT,14,27,45,#
HQX59XT,14,27,47,#
HQX59XT,14,27,48,#
HQX59XT,14,27,49,#
HQX59XT,14,27,50,#
HQX59XT,14,27,51,#
HQX59XT,14,27,52,#
HQX59XT,14,27,53,#
HQX59XT,14,27,54,#
HQX59XT,14,27,55,#
HQX59XT,14,27,56,#
HQX59XT,14,27,57,#
HQX59XT,14,27,58,#
HQX59XT,14,27,59,#
HQX59XT,14,27,60,#
HQX59XT,14,27,61,#
HQX59XT,14,27,62,#
HQX59XT,14,27,63,#
HQX59XT,14,27,64,#
HQX59XT,14,27,65,#
HQX59XT,14,27,66,#
HQX59XT,14,27,67,#
HQX59XT,14,27,68,#
HQX59XT,14,27,69,#
HQX59XT,14,27,70,#
HQX59XT,14,27,71,#
HQX59XT,14,27,72,#
HQX59XT,14,27,73,#
HQX59XT,14,27,74,#
HQX59XT,14,27,79,#
HQX59XT,14,27,80,#
HQX59XT,14,27,81,#
HQX59XT,14,27,82,#
HQX59XT,14,27,83,#
HQX59XT,14,27,84,#
HQX59XT,14,27,85,#
HQX59XT,14,27,86,#
HQX59XT,14,27,87,#
HQX59XT,14,27,88,#
HQX59XT,14,27,89,#
HQX59XT,14,27,90,#
HQX59XT,14,27,91,#
HQX59XT,14,27,92,#
HQX59XT,14,27,93,#
HQX59XT,14,27,94,#
HQX59XT,14,27,95,#
HQX59XT,14,27,96,#
HQX59XT,14,27,97,#
HQX59XT,14,27,98,#
HQX59XT,14,27,99,#
HQX59XT,14,28,0,#
HQX59XT,14,28,1,#
HQX59XT,14,28,2,#
HQX59XT,14,28,3,#
HQX59XT,14,28,4,#
HQX59XT,14,28,5,#
HQX59XT,14,28,6,#
HQX59XT,14,28,7,#
HQX59XT,14,28,8,#
HQX59XT,14,28,9,#
HQX59XT,14,28,10,#
HQX59XT,14,28,11,#
HQX59XT,14,28,12,#
HQX59XT,14,28,13,#
HQX59XT,14,28,14,#
HQX59XT,14,28,15,#
HQX59XT,14,28,16,#
HQX59XT,14,28,17,#
HQX59XT,14,28,18,#
HQX59XT,14,28,19,#
HQX59XT,14,28,20,#
HQX59XT,14,28,21,#
HQX59XT,14,28,22,#
HQX59XT,14,28,23,#
HQX59XT,14,28,24,#
HQX59XT,14,28,25,#
HQX59XT,14,28,28,#
HQX59XT,14,28,29,#
HQX59XT,14,28,30,#
HQX59XT,14,28,31,#
HQX59XT,14,28,32,#
HQX59XT,14,28,33,#
HQX59XT,14,28,34,#
HQX59XT,14,28,35,#
HQX59XT,14,28,36,#
HQX59XT,14,28,37,#
HQX59XT,14,28,38,#
HQX59XT,14,28,39,#
HQX59XT,14,28,40,#
HQX59XT,14,28,41,#
HQX59XT,14,28,42,#
HQX59XT,14,28,43,#
HQX59XT,14,28,44,#
HQX59XT,14,28,45,#
HQX59XT,14,28,46,#
HQX59XT,14,28,49,#
HQX59XT,14,28,50,#
HQX59XT,14,28,51,#
HQX59XT,14,28,52,#
HQX59XT,14,28,53,#
HQX59XT,14,28,54,#
HQX59XT,14,28,55,#
HQX59XT,14,28,56,#
HQX59XT,14,28,57,#
HQX59XT,14,28,58,#
HQX59XT,14,28,59,#
HQX59XT,14,28,60,#
HQX59XT,14,28,61,#
HQX59XT,14,28,62,#
HQX59XT,14,28,63,#
HQX59XT,14,28,64,#
HQX59XT,14,28,65,#
HQX59XT,14,28,66,#
HQX59XT,14,28,67,#
HQX59XT,14,28,68,#
HQX59XT,14,28,69,#
HQX59XT,14,28,70,#
HQX59XT,14,28,71,#
HQX59XT,14,28,72,#
HQX59XT,14,28,73,#
HQX59XT,14,28,74,#
HQX59XT,14,28,78,#
HQX59XT,14,28,79,#
HQX59XT,14,28,80,#
HQX59XT,14,28,81,#
HQX59XT,14,28,82,#
HQX59XT,14,28,83,#
HQX59XT,14,28,84,#
HQX59XT,14,28,85,#
HQX59XT,14,28,86,#
HQX59XT,14,28,87,#
HQX59XT,14,28,88,#
HQX59XT,14,28,89,#
HQX59XT,14,28,90,#
HQX59XT,14,28,91,#
HQX59XT,14,28,92,#
HQX59XT,14,28,93,#
HQX59XT,14,28,94,#
HQX59XT,14,28,95,#
HQX59XT,14,28,96,#
HQX59XT,14,28,97,#
HQX59XT,14,28,98,#
HQX59XT,14,28,99,#
HQX59XT,14,29,0,#
HQX59XT,14,29,1,#
HQX59XT,14,29,2,#
HQX59XT,14,29,3,#
HQX59XT,14,29,4,#
HQX59XT,14,29,5,#
HQX59XT,14,29,6,#
HQX59XT,14,29,7,#
HQX59XT,14,29,8,#
HQX59XT,14,29,9,#
HQX59XT,14,29,10,#
HQX59XT,14,29,11,#
HQX59XT,14,29,12,#
HQX59XT,14,29,13,#
HQX59XT,14,29,14,#
HQX59XT,14,29,15,#
HQX59XT,14,29,16,#
HQX59XT,14,29,17,#
HQX59XT,14,29,18,#
HQX59XT,14,29,19,#
HQX59XT,14,29,20,#
HQX59XT,14,29,21,#
HQX59XT,14,29,22,#
HQX59XT,14,29,23,#
HQX59XT,14,29,24,#
HQX59XT,14,29,25,#
HQX59XT,14,29,26,#
HQX59XT,14,29,27,#
HQX59XT,14,29,28,#
HQX59XT,14,29,29,#
HQX59XT,14,29,30,#
HQX59XT,14,29,31,#
HQX59XT,14,29,32,#
HQX59XT,14,29,33,#
HQX59XT,14,29,34,#
HQX59XT,14,29,35,#
HQX59XT,14,29,36,#
HQX59XT,14,29,37,#
HQX59XT,14,29,38,#
HQX59XT,14,29,39,#
HQX59XT,14,29,40,#
HQX59XT,14,29,41,#
HQX59XT,14,29,42,#
HQX59XT,14,29,43,#
HQX59XT,14,29,44,#
HQX59XT,14,29,45,#
HQX59XT,14,29,46,#
HQX59XT,14,29,49,#
HQX59XT,14,29,50,#
HQX59XT,14,29,51,#
HQX59XT,14,29,52,#
HQX59XT,14,29,53,#
HQX59XT,14,29,54,#
HQX59XT,14,29,55,#
HQX59XT,14,29,56,#
HQX59XT,14,29,57,#
HQX59XT,14,29,58,#
HQX59XT,14,29,59,#
HQX59XT,14,29,60,#
HQX59XT,14,29,61,#
HQX59XT,14,29,62,#
HQX59XT,14,29,63,#
HQX59XT,14,29,64,#
HQX59XT,14,29,65,#
HQX59XT,14,29,66,#
HQX59XT,14,29,67,#
HQX59XT,14,29,68,#
HQX59XT,14,29,69,#
HQX59XT,14,29,70,#
HQX59XT,14,29,71,#
HQX59XT,14,29,72,#
HQX59XT,14,29,73,#
HQX59XT,14,29,74,#
HQX59XT,14,29,75,#
HQX59XT,14,29,76,#
HQX59XT,14,29,77,#
HQX59XT,14,29,78,#
HQX59XT,14,29,79,#
HQX59XT,14,29,80,#
HQX59XT,14,29,81,#
HQX59XT,14,29,82,#
HQX59XT,14,29,83,#
HQX59XT,14,29,84,#
HQX59XT,14,29,85,#
HQX59XT,14,29,86,#
HQX59XT,14,29,87,#
HQX59XT,14,29,88,#
HQX59XT,14,29,89,#
HQX59XT,14,29,90,#
HQX59XT,14,29,91,#
HQX59XT,14,29,92,#
HQX59XT,14,29,93,#
HQX59XT,14,29,94,#
HQX59XT,14,29,95,#
HQX59XT,14,29,96,#
HQX59XT,14,29,97,#
HQX59XT,14,29,98,#
HQX59XT,14,29,99,#
HQX59XT,14,30,0,#
HQX59XT,14,30,1,#
HQX59XT,14,30,2,#
HQX59XT,14,30,3,#
HQX59XT,14,30,4,#
HQX59XT,14,30,5,#
HQX59XT,14,30,6,#
HQX59XT,14,30,7,#
HQX59XT,14,30,8,#
HQX59XT,14,30,9,#
HQX59XT,14,30,10,#
HQX59XT,14,30,11,#
HQX59XT,14,30,12,#
HQX59XT,14,30,13,#
HQX59XT,14,30,14,#
HQX59XT,14,30,15,#
HQX59XT,14,30,16,#
HQX59XT,14,30,17,#
HQX59XT,14,30,18,#
HQX59XT,14,30,19,#
HQX59XT,14,30,20,#
HQX59XT,14,30,21,#
HQX59XT,14,30,22,#
HQX59XT,14,30,23,#
HQX59XT,14,30,24,#
HQX59XT,14,30,25,#
HQX59XT,14,30,26,#
HQX59XT,14,30,27,#
HQX59XT,14,30,28,#
HQX59XT,14,30,29,#
HQX59XT,14,30,30,#
HQX59XT,14,30,31,#
HQX59XT,14,30,32,#
HQX59XT,14,30,33,#
HQX59XT,14,30,34,#
HQX59XT,14,30,35,#
HQX59XT,14,30,36,#
HQX59XT,14,30,37,#
HQX59XT,14,30,38,#
HQX59XT,14,30,39,#
HQX59XT,14,30,40,#
HQX59XT,14,30,41,#
HQX59XT,14,30,42,#
HQX59XT,14,30,43,#
HQX59XT,14,30,44,#
HQX59XT,14,30,45,#
HQX59XT,14,30,46,#
HQX59XT,14,30,49,#
HQX59XT,14,30,50,#
HQX59XT,14,30,51,#
HQX59XT,14,30,52,#
HQX59XT,14,30,53,#
HQX59XT,14,30,54,#
HQX59XT,14,30,55,#
HQX59XT,14,30,56,#
HQX59XT,14,30,57,#
HQX59XT,14,30,58,#
HQX59XT,14,30,59,#
HQX59XT,14,30,60,#
HQX59XT,14,30,61,#
HQX59XT,14,30,62,#
HQX59XT,14,30,63,#
HQX59XT,14,30,64,#
HQX59XT,14,30,65,#
HQX59XT,14,30,66,#
HQX59XT,14,30,67,#
HQX59XT,14,30,68,#
HQX59XT,14,30,69,#
HQX59XT,14,30,70,#
HQX59XT,14,30,71,#
HQX59XT,14,30,72,#
HQX59XT,14,30,73,#
HQX59XT,14,30,74,#
HQX59XT,14,30,75,#
HQX59XT,14,30,76,#
HQX59XT,14,30,77,#
HQX59XT,14,30,78,#
HQX59XT,14,30,79,#
HQX59XT,14,30,80,#
HQX59XT,14,30,81,#
HQX59XT,14,30,82,#
HQX59XT,14,30,83,#
HQX59XT,14,30,84,#
HQX59XT,14,30,85,#
HQX59XT,14,30,86,#
HQX59XT,14,30,87,#
HQX59XT,14,30,88,#
HQX59XT,14,30,89,#
HQX59XT,14,30,90,#
HQX59XT,14,30,91,#
HQX59XT,14,30,92,#
HQX59XT,14,30,93,#
HQX59XT,14,30,94,#
HQX59XT,14,30,95,#
HQX59XT,14,30,96,#
HQX59XT,14,30,97,#
HQX59XT,14,30,98,#
HQX59XT,14,30,99,#
HQX59XT,14,31,0,#
HQX59XT,14,31,1,#
HQX59XT,14,31,2,#
HQX59XT,14,31,3,#
HQX59XT,14,31,4,#
HQX59XT,14,31,5,#
HQX59XT,14,31,6,#
HQX59XT,14,31,7,#
HQX59XT,14,31,8,#
HQX59XT,14,31,9,#
HQX59XT,14,31,10,#
HQX59XT,14,31,11,#
HQX59XT,14,31,12,#
HQX59XT,14,31,13,#
HQX59XT,14,31,14,#
HQX59XT,14,31,15,#
HQX59XT,14,31,16,#
HQX59XT,14,31,17,#
HQX59XT,14,31,18,#
HQX59XT,14,31,19,#
HQX59XT,14,31,20,#
HQX59XT,14,31,21,#
HQX59XT,14,31,22,#
HQX59XT,14,31,23,#
HQX59XT,14,31,24,#
HQX59XT,14,31,25,#
HQX59XT,14,31,26,#
HQX59XT,14,31,27,#
HQX59XT,14,31,28,#
HQX59XT,14,31,29,#
HQX59XT,14,31,30,#
HQX59XT,14,31,31,#
HQX59XT,14,31,32,#
HQX59XT,14,31,33,#
HQX59XT,14,31,34,#
HQX59XT,14,31,35,#
HQX59XT,14,31,36,#
HQX59XT,14,31,37,#
HQX59XT,14,31,38,#
HQX59XT,14,31,39,#
HQX59XT,14,31,40,#
HQX59XT,14,31,41,#
HQX59XT,14,31,42,#
HQX59XT,14,31,43,#
HQX59XT,14,31,44,#
HQX59XT,14,31,45,#
HQX59XT,14,31,46,#
HQX59XT,14,31,49,#
HQX59XT,14,31,50,#
HQX59XT,14,31,51,#
HQX59XT,14,31,52,#
HQX59XT,14,31,53,#
HQX59XT,14,31,54,#
HQX59XT,14,31,55,#
HQX59XT,14,31,56,#
HQX59XT,14,31,57,#
HQX59XT,14,31,58,#
HQX59XT,14,31,59,#
HQX59XT,14,31,60,#
HQX59XT,14,31,61,#
HQX59XT,14,31,62,#
HQX59XT,14,31,63,#
HQX59XT,14,31,64,#
HQX59XT,14,31,65,#
HQX59XT,14,31,66,#
HQX59XT,14,31,67,#
HQX59XT,14,31,68,#
HQX59XT,14,31,69,#
HQX59XT,14,31,70,#
HQX59XT,14,31,71,#
HQX59XT,14,31,72,#
HQX59XT,14,31,73,#
HQX59XT,14,31,74,#
HQX59XT,14,31,75,#
HQX59XT,14,31,76,#
HQX59XT,14,31,77,#
HQX59XT,14,31,78,#
HQX59XT,14,31,82,#
HQX59XT,14,31,83,#
HQX59XT,14,31,84,#
HQX59XT,14,31,85,#
HQX59XT,14,31,86,#
HQX59XT,14,31,87,#
HQX59XT,14,31,88,#
HQX59XT,14,31,89,#
HQX59XT,14,31,90,#
HQX59XT,14,31,91,#
HQX59XT,14,31,92,#
HQX59XT,14,31,93,#
HQX59XT,14,31,94,#
HQX59XT,14,31,95,#
HQX59XT,14,31,96,#
HQX59XT,14,31,97,#
HQX59XT,14,31,98,#
HQX59XT,14,31,99,#
HQX59XT,14,32,0,#
HQX59XT,14,32,1,#
HQX59XT,14,32,2,#
HQX59XT,14,32,3,#
HQX59XT,14,32,4,#
HQX59XT,14,32,5,#
HQX59XT,14,32,6,#
HQX59XT,14,32,7,#
HQX59XT,14,32,8,#
HQX59XT,14,32,9,#
HQX59XT,14,32,10,#
HQX59XT,14,32,11,#
HQX59XT,14,32,12,#
HQX59XT,14,32,13,#
HQX59XT,14,32,14,#
HQX59XT,14,32,15,#
HQX59XT,14,32,16,#
HQX59XT,14,32,17,#
HQX59XT,14,32,18,#
HQX59XT,14,32,19,#
HQX59XT,14,32,20,#
HQX59XT,14,32,21,#
HQX59XT,14,32,22,#
HQX59XT,14,32,23,#
HQX59XT,14,32,24,#
HQX59XT,14,32,25,#
HQX59XT,14,32,26,#
HQX59XT,14,32,27,#
HQX59XT,14,32,28,#
HQX59XT,14,32,29,#
HQX59XT,14,32,30,#
HQX59XT,14,32,31,#
HQX59XT,14,32,32,#
HQX59XT,14,32,33,#
HQX59XT,14,32,34,#
HQX59XT,14,32,35,#
HQX59XT,14,32,36,#
HQX59XT,14,32,37,#
HQX59XT,14,32,38,#
HQX59XT,14,32,39,#
HQX59XT,14,32,40,#
HQX59XT,14,32,41,#
HQX59XT,14,32,42,#
HQX59XT,14,32,43,#
HQX59XT,14,32,44,#
HQX59XT,14,32,45,#
HQX59XT,14,32,46,#
HQX59XT,14,32,47,#
HQX59XT,14,32,48,#
HQX59XT,14,32,49,#
HQX59XT,14,32,50,#
HQX59XT,14,32,51,#
HQX59XT,14,32,52,#
HQX59XT,14,32,53,#
HQX59XT,14,32,54,#
HQX59XT,14,32,55,#
HQX59XT,14,32,56,#
HQX59XT,14,32,57,#
HQX59XT,14,32,58,#
HQX59XT,14,32,59,#
HQX59XT,14,32,60,#
HQX59XT,14,32,61,#
HQX59XT,14,32,62,#
HQX59XT,14,32,63,#
HQX59XT,14,32,64,#
HQX59XT,14,32,65,#
HQX59XT,14,32,66,#
HQX59XT,14,32,67,#
HQX59XT,14,32,68,#
HQX59XT,14,32,69,#
HQX59XT,14,32,70,#
HQX59XT,14,32,71,#
HQX59XT,14,32,72,#
HQX59XT,14,32,73,#
HQX59XT,14,32,74,#
HQX59XT,14,32,75,#
HQX59XT,14,32,76,#
HQX59XT,14,32,77,#
HQX59XT,14,32,78,#
HQX59XT,14,32,82,#
HQX59XT,14,32,83,#
HQX59XT,14,32,84,#
HQX59XT,14,32,85,#
HQX59XT,14,32,86,#
HQX59XT,14,32,87,#
HQX59XT,14,32,88,#
HQX59XT,14,32,89,#
HQX59XT,14,32,90,#
HQX59XT,14,32,91,#
HQX59XT,14,32,92,#
HQX59XT,14,32,93,#
HQX59XT,14,32,94,#
HQX59XT,14,32,95,#
HQX59XT,14,32,96,#
HQX59XT,14,32,97,#
HQX59XT,14,32,98,#
HQX59XT,14,32,99,#
HQX59XT,14,33,0,#
HQX59XT,14,33,1,#
HQX59XT,14,33,2,#
HQX59XT,14,33,3,#
HQX59XT,14,33,4,#
HQX59XT,14,33,5,#
HQX59XT,14,33,6,#
HQX59XT,14,33,7,#
HQX59XT,14,33,8,#
HQX59XT,14,33,9,#
HQX59XT,14,33,10,#
HQX59XT,14,33,11,#
HQX59XT,14,33,12,#
HQX59XT,14,33,13,#
HQX59XT,14,33,14,#
HQX59XT,14,33,15,#
HQX59XT,14,33,16,#
HQX59XT,14,33,17,#
HQX59XT,14,33,18,#
HQX59XT,14,33,19,#
HQX59XT,14,33,20,#
HQX59XT,14,33,21,#
HQX59XT,14,33,22,#
HQX59XT,14,33,23,#
HQX59XT,14,33,24,#
HQX59XT,14,33,25,#
HQX59XT,14,33,26,#
HQX59XT,14,33,27,#
HQX59XT,14,33,28,#
HQX59XT,14,33,29,#
HQX59XT,14,33,30,#
HQX59XT,14,33,31,#
HQX59XT,14,33,32,#
HQX59XT,14,33,33,#
HQX59XT,14,33,34,#
HQX59XT,14,33,35,#
HQX59XT,14,33,36,#
HQX59XT,14,33,37,#
HQX59XT,14,33,38,#
HQX59XT,14,33,39,#
HQX59XT,14,33,40,#
HQX59XT,14,33,41,#
HQX59XT,14,33,42,#
HQX59XT,14,33,43,#
HQX59XT,14,33,44,#
HQX59XT,14,33,45,#
HQX59XT,14,33,46,#
HQX59XT,14,33,49,#
HQX59XT,14,33,50,#
HQX59XT,14,33,51,#
HQX59XT,14,33,52,#
HQX59XT,14,33,53,#
HQX59XT,14,33,54,#
HQX59XT,14,33,55,#
HQX59XT,14,33,56,#
HQX59XT,14,33,57,#
HQX59XT,14,33,58,#
HQX59XT,14,33,59,#
HQX59XT,14,33,60,#
HQX59XT,14,33,61,#
HQX59XT,14,33,62,#
HQX59XT,14,33,63,#
HQX59XT,14,33,64,#
HQX59XT,14,33,65,#
HQX59XT,14,33,66,#
HQX59XT,14,33,67,#
HQX59XT,14,33,68,#
HQX59XT,14,33,69,#
HQX59XT,14,33,70,#
HQX59XT,14,33,71,#
HQX59XT,14,33,72,#
HQX59XT,14,33,73,#
HQX59XT,14,33,74,#
HQX59XT,14,33,75,#
HQX59XT,14,33,76,#
HQX59XT,14,33,77,#
HQX59XT,14,33,78,#
HQX59XT,14,33,82,#
HQX59XT,14,33,83,#
HQX59XT,14,33,84,#
HQX59XT,14,33,85,#
HQX59XT,14,33,86,#
HQX59XT,14,33,87,#
HQX59XT,14,33,88,#
HQX59XT,14,33,89,#
HQX59XT,14,33,90,#
HQX59XT,14,33,91,#
HQX59XT,14,33,92,#
HQX59XT,14,33,93,#
HQX59XT,14,33,94,#
HQX59XT,14,33,95,#
HQX59XT,14,33,96,#
HQX59XT,14,33,97,#
HQX59XT,14,33,98,#
HQX59XT,14,33,99,#
HQX59XT,14,34,0,#
HQX59XT,14,34,1,#
HQX59XT,14,34,2,#
HQX59XT,14,34,3,#
HQX59XT,14,34,4,#
HQX59XT,14,34,5,#
HQX59XT,14,34,6,#
HQX59XT,14,34,7,#
HQX59XT,14,34,8,#
HQX59XT,14,34,9,#
HQX59XT,14,34,10,#
HQX59XT,14,34,11,#
HQX59XT,14,34,12,#
HQX59XT,14,34,13,#
HQX59XT,14,34,14,#
HQX59XT,14,34,15,#
HQX59XT,14,34,16,#
HQX59XT,14,34,17,#
HQX59XT,14,34,18,#
HQX59XT,14,34,19,#
HQX59XT,14,34,20,#
HQX59XT,14,34,21,#
HQX59XT,14,34,22,#
HQX59XT,14,34,23,#
HQX59XT,14,34,24,#
HQX59XT,14,34,25,#
HQX59XT,14,34,26,#
HQX59XT,14,34,27,#
HQX59XT,14,34,28,#
HQX59XT,14,34,29,#
HQX59XT,14,34,30,#
HQX59XT,14,34,31,#
HQX59XT,14,34,32,#
HQX59XT,14,34,33,#
HQX59XT,14,34,34,#
HQX59XT,14,34,35,#
HQX59XT,14,34,39,#
HQX59XT,14,34,40,#
HQX59XT,14,34,41,#
HQX59XT,14,34,42,#
HQX59XT,14,34,43,#
HQX59XT,14,34,44,#
HQX59XT,14,34,45,#
HQX59XT,14,34,50,#
HQX59XT,14,34,51,#
HQX59XT,14,34,52,#
HQX59XT,14,34,53,#
HQX59XT,14,34,54,#
HQX59XT,14,34,55,#
HQX59XT,14,34,56,#
HQX59XT,14,34,57,#
HQX59XT,14,34,58,#
HQX59XT,14,34,59,#
HQX59XT,14,34,60,#
HQX59XT,14,34,61,#
HQX59XT,14,34,62,#
HQX59XT,14,34,63,#
HQX59XT,14,34,64,#
HQX59XT,14,34,65,#
HQX59XT,14,34,66,#
HQX59XT,14,34,67,#
HQX59XT,14,34,68,#
HQX59XT,14,34,69,#
HQX59XT,14,34,70,#
HQX59XT,14,34,71,#
HQX59XT,14,34,72,#
HQX59XT,14,34,73,#
HQX59XT,14,34,74,#
HQX59XT,14,34,75,#
HQX59XT,14,34,76,#
HQX59XT,14,34,77,#
HQX59XT,14,34,78,#
HQX59XT,14,34,81,#
HQX59XT,14,34,82,#
HQX59XT,14,34,83,#
HQX59XT,14,34,84,#
HQX59XT,14,34,85,#
HQX59XT,14,34,86,#
HQX59XT,14,34,87,#
HQX59XT,14,34,88,#
HQX59XT,14,34,89,#
HQX59XT,14,34,90,#
HQX59XT,14,34,91,#
HQX59XT,14,34,92,#
HQX59XT,14,34,93,#
HQX59XT,14,34,94,#
HQX59XT,14,34,95,#
HQX59XT,14,34,96,#
HQX59XT,14,34,97,#
HQX59XT,14,34,98,#
HQX59XT,14,34,99,#
HQX59XT,14,35,0,#
HQX59XT,14,35,1,#
HQX59XT,14,35,2,#
HQX59XT,14,35,3,#
HQX59XT,14,35,4,#
HQX59XT,14,35,5,#
HQX59XT,14,35,6,#
HQX59XT,14,35,7,#
HQX59XT,14,35,8,#
HQX59XT,14,35,9,#
HQX59XT,14,35,10,#
HQX59XT,14,35,11,#
HQX59XT,14,35,12,#
HQX59XT,14,35,13,#
HQX59XT,14,35,14,#
HQX59XT,14,35,15,#
HQX59XT,14,35,16,#
HQX59XT,14,35,17,#
HQX59XT,14,35,18,#
HQX59XT,14,35,19,#
HQX59XT,14,35,20,#
HQX59XT,14,35,21,#
HQX59XT,14,35,22,#
HQX59XT,14,35,23,#
HQX59XT,14,35,24,#
HQX59XT,14,35,25,#
HQX59XT,14,35,26,#
HQX59XT,14,35,27,#
HQX59XT,14,35,28,#
HQX59XT,14,35,29,#
HQX59XT,14,35,30,#
HQX59XT,14,35,31,#
HQX59XT,14,35,32,#
HQX59XT,14,35,33,#
HQX59XT,14,35,34,#
HQX59XT,14,35,35,#
HQX59XT,14,35,39,#
HQX59XT,14,35,40,#
HQX59XT,14,35,41,#
HQX59XT,14,35,42,#
HQX59XT,14,35,43,#
HQX59XT,14,35,44,#
HQX59XT,14,35,45,#
HQX59XT,14,35,50,#
HQX59XT,14,35,51,#
HQX59XT,14,35,52,#
HQX59XT,14,35,53,#
HQX59XT,14,35,54,#
HQX59XT,14,35,55,#
HQX59XT,14,35,56,#
HQX59XT,14,35,57,#
HQX59XT,14,35,58,#
HQX59XT,14,35,59,#
HQX59XT,14,35,60,#
HQX59XT,14,35,61,#
HQX59XT,14,35,62,#
HQX59XT,14,35,63,#
HQX59XT,14,35,64,#
HQX59XT,14,35,65,#
HQX59XT,14,35,66,#
HQX59XT,14,35,67,#
HQX59XT,14,35,68,#
HQX59XT,14,35,69,#
HQX59XT,14,35,70,#
HQX59XT,14,35,71,#
HQX59XT,14,35,72,#
HQX59XT,14,35,73,#
HQX59XT,14,35,74,#
HQX59XT,14,35,75,#
HQX59XT,14,35,76,#
HQX59XT,14,35,77,#
HQX59XT,14,35,78,#
HQX59XT,14,35,79,#
HQX59XT,14,35,80,#
HQX59XT,14,35,81,#
HQX59XT,14,35,82,#
HQX59XT,14,35,83,#
HQX59XT,14,35,84,#
HQX59XT,14,35,85,#
HQX59XT,14,35,86,#
HQX59XT,14,35,87,#
HQX59XT,14,35,88,#
HQX59XT,14,35,89,#
HQX59XT,14,35,90,#
HQX59XT,14,35,91,#
HQX59XT,14,35,92,#
HQX59XT,14,35,93,#
HQX59XT,14,35,94,#
HQX59XT,14,35,95,#
HQX59XT,14,35,96,#
HQX59XT,14,35,97,#
HQX59XT,14,35,98,#
HQX59XT,14,35,99,#
HQX59XT,14,36,0,#
HQX59XT,14,36,1,#
HQX59XT,14,36,2,#
HQX59XT,14,36,3,#
HQX59XT,14,36,4,#
HQX59XT,14,36,5,#
HQX59XT,14,36,6,#
HQX59XT,14,36,7,#
HQX59XT,14,36,8,#
HQX59XT,14,36,9,#
HQX59XT,14,36,10,#
HQX59XT,14,36,11,#
HQX59XT,14,36,12,#
HQX59XT,14,36,13,#
HQX59XT,14,36,14,#
HQX59XT,14,36,15,#
HQX59XT,14,36,16,#
HQX59XT,14,36,17,#
HQX59XT,14,36,18,#
HQX59XT,14,36,19,#
HQX59XT,14,36,20,#
HQX59XT,14,36,21,#
HQX59XT,14,36,22,#
HQX59XT,14,36,23,#
HQX59XT,14,36,24,#
HQX59XT,14,36,25,#
HQX59XT,14,36,26,#
HQX59XT,14,36,27,#
HQX59XT,14,36,28,#
HQX59XT,14,36,29,#
HQX59XT,14,36,30,#
HQX59XT,14,36,31,#
HQX59XT,14,36,32,#
HQX59XT,14,36,33,#
HQX59XT,14,36,34,#
HQX59XT,14,36,35,#
HQX59XT,14,36,39,#
HQX59XT,14,36,40,#
HQX59XT,14,36,41,#
