alias_lot_id,wf_id,xcoord,ycoord,val
LG1V13X,16,1,19,#
LG1V13X,16,1,20,#
LG1V13X,16,1,21,#
LG1V13X,16,1,22,#
LG1V13X,16,1,23,#
LG1V13X,16,1,24,#
LG1V13X,16,1,25,#
LG1V13X,16,1,26,#
LG1V13X,16,1,27,#
LG1V13X,16,1,28,#
LG1V13X,16,1,29,#
LG1V13X,16,1,30,#
LG1V13X,16,1,31,#
LG1V13X,16,1,32,#
LG1V13X,16,1,33,#
LG1V13X,16,1,34,#
LG1V13X,16,1,35,#
LG1V13X,16,1,36,#
LG1V13X,16,1,37,#
LG1V13X,16,1,38,#
LG1V13X,16,1,39,#
LG1V13X,16,1,40,#
LG1V13X,16,1,41,#
LG1V13X,16,1,42,#
LG1V13X,16,1,43,#
LG1V13X,16,1,44,#
LG1V13X,16,1,45,#
LG1V13X,16,1,46,#
LG1V13X,16,1,47,#
LG1V13X,16,1,48,#
LG1V13X,16,1,49,#
LG1V13X,16,1,50,#
LG1V13X,16,1,51,#
LG1V13X,16,1,52,#
LG1V13X,16,1,53,#
LG1V13X,16,1,54,#
LG1V13X,16,1,55,#
LG1V13X,16,1,56,#
LG1V13X,16,1,57,#
LG1V13X,16,1,58,#
LG1V13X,16,1,59,#
LG1V13X,16,1,60,#
LG1V13X,16,1,61,#
LG1V13X,16,1,62,#
LG1V13X,16,1,63,#
LG1V13X,16,1,64,#
LG1V13X,16,1,65,#
LG1V13X,16,1,66,#
LG1V13X,16,1,67,#
LG1V13X,16,1,68,#
LG1V13X,16,1,69,#
LG1V13X,16,1,70,#
LG1V13X,16,1,71,#
LG1V13X,16,1,72,#
LG1V13X,16,1,73,#
LG1V13X,16,1,74,#
LG1V13X,16,1,75,#
LG1V13X,16,1,76,#
LG1V13X,16,1,77,#
LG1V13X,16,1,78,#
LG1V13X,16,1,79,#
LG1V13X,16,1,80,#
LG1V13X,16,1,81,#
LG1V13X,16,1,82,#
LG1V13X,16,1,83,#
LG1V13X,16,1,84,#
LG1V13X,16,1,85,#
LG1V13X,16,1,86,#
LG1V13X,16,1,87,#
LG1V13X,16,1,88,#
LG1V13X,16,1,89,#
LG1V13X,16,1,90,#
LG1V13X,16,1,91,#
LG1V13X,16,1,92,#
LG1V13X,16,1,93,#
LG1V13X,16,1,94,#
LG1V13X,16,1,95,#
LG1V13X,16,1,96,#
LG1V13X,16,1,97,#
LG1V13X,16,1,98,#
LG1V13X,16,1,99,#
LG1V13X,16,2,0,#
LG1V13X,16,2,1,#
LG1V13X,16,2,2,#
LG1V13X,16,2,3,#
LG1V13X,16,2,4,#
LG1V13X,16,2,5,#
LG1V13X,16,2,6,#
LG1V13X,16,2,7,#
LG1V13X,16,2,8,#
LG1V13X,16,2,9,#
LG1V13X,16,2,10,#
LG1V13X,16,2,11,#
LG1V13X,16,2,12,#
LG1V13X,16,2,13,#
LG1V13X,16,2,14,#
LG1V13X,16,2,15,#
LG1V13X,16,2,16,#
LG1V13X,16,2,17,#
LG1V13X,16,2,18,#
LG1V13X,16,2,19,#
LG1V13X,16,2,20,#
LG1V13X,16,2,21,#
LG1V13X,16,2,22,#
LG1V13X,16,2,23,#
LG1V13X,16,2,24,#
LG1V13X,16,2,25,#
LG1V13X,16,2,26,#
LG1V13X,16,2,27,#
LG1V13X,16,2,28,#
LG1V13X,16,2,29,#
LG1V13X,16,2,30,#
LG1V13X,16,2,31,#
LG1V13X,16,2,32,#
LG1V13X,16,2,33,#
LG1V13X,16,2,34,#
LG1V13X,16,2,35,#
LG1V13X,16,2,36,#
LG1V13X,16,2,37,#
LG1V13X,16,2,38,#
LG1V13X,16,2,39,#
LG1V13X,16,2,40,#
LG1V13X,16,2,41,#
LG1V13X,16,2,42,#
LG1V13X,16,2,43,#
LG1V13X,16,2,44,#
LG1V13X,16,2,45,#
LG1V13X,16,2,46,#
LG1V13X,16,2,47,#
LG1V13X,16,2,48,#
LG1V13X,16,2,49,#
LG1V13X,16,2,50,#
LG1V13X,16,2,51,#
LG1V13X,16,2,52,#
LG1V13X,16,2,53,#
LG1V13X,16,2,54,#
LG1V13X,16,2,55,#
LG1V13X,16,2,56,#
LG1V13X,16,2,57,#
LG1V13X,16,2,58,#
LG1V13X,16,2,59,#
LG1V13X,16,2,60,#
LG1V13X,16,2,61,#
LG1V13X,16,2,62,#
LG1V13X,16,2,63,#
LG1V13X,16,2,64,#
LG1V13X,16,2,65,#
LG1V13X,16,2,66,#
LG1V13X,16,2,67,#
LG1V13X,16,2,68,#
LG1V13X,16,2,69,#
LG1V13X,16,2,70,#
LG1V13X,16,2,71,#
LG1V13X,16,2,72,#
LG1V13X,16,2,73,#
LG1V13X,16,2,74,#
LG1V13X,16,2,75,#
LG1V13X,16,2,76,#
LG1V13X,16,2,77,#
LG1V13X,16,2,78,#
LG1V13X,16,2,79,#
LG1V13X,16,2,80,#
LG1V13X,16,2,81,#
LG1V13X,16,2,82,#
LG1V13X,16,2,83,#
LG1V13X,16,2,84,#
LG1V13X,16,2,85,#
LG1V13X,16,2,86,#
LG1V13X,16,2,87,#
LG1V13X,16,2,88,#
LG1V13X,16,2,89,#
LG1V13X,16,2,90,#
LG1V13X,16,2,91,#
LG1V13X,16,2,92,#
LG1V13X,16,2,93,#
LG1V13X,16,2,94,#
LG1V13X,16,2,95,#
LG1V13X,16,2,96,#
LG1V13X,16,2,97,#
LG1V13X,16,2,98,#
LG1V13X,16,2,99,#
LG1V13X,16,3,0,#
LG1V13X,16,3,1,#
LG1V13X,16,3,2,#
LG1V13X,16,3,3,#
LG1V13X,16,3,4,#
LG1V13X,16,3,5,#
LG1V13X,16,3,6,#
LG1V13X,16,3,7,#
LG1V13X,16,3,8,#
LG1V13X,16,3,9,#
LG1V13X,16,3,10,#
LG1V13X,16,3,11,#
LG1V13X,16,3,12,#
LG1V13X,16,3,13,#
LG1V13X,16,3,14,#
LG1V13X,16,3,15,#
LG1V13X,16,3,16,#
LG1V13X,16,3,17,#
LG1V13X,16,3,18,#
LG1V13X,16,3,19,#
LG1V13X,16,3,20,#
LG1V13X,16,3,21,#
LG1V13X,16,3,22,#
LG1V13X,16,3,23,#
LG1V13X,16,3,24,#
LG1V13X,16,3,25,#
LG1V13X,16,3,26,#
LG1V13X,16,3,27,#
LG1V13X,16,3,28,#
LG1V13X,16,3,29,#
LG1V13X,16,3,30,#
LG1V13X,16,3,31,#
LG1V13X,16,3,32,#
LG1V13X,16,3,33,#
LG1V13X,16,3,34,#
LG1V13X,16,3,35,#
LG1V13X,16,3,36,#
LG1V13X,16,3,37,#
LG1V13X,16,3,38,#
LG1V13X,16,3,39,#
LG1V13X,16,3,40,#
LG1V13X,16,3,41,#
LG1V13X,16,3,42,#
LG1V13X,16,3,43,#
LG1V13X,16,3,44,#
LG1V13X,16,3,45,#
LG1V13X,16,3,46,#
LG1V13X,16,3,47,#
LG1V13X,16,3,48,#
LG1V13X,16,3,49,#
LG1V13X,16,3,50,#
LG1V13X,16,3,51,#
LG1V13X,16,3,52,#
LG1V13X,16,3,53,#
LG1V13X,16,3,54,#
LG1V13X,16,3,55,#
LG1V13X,16,3,56,#
LG1V13X,16,3,57,#
LG1V13X,16,3,58,#
LG1V13X,16,3,59,#
LG1V13X,16,3,60,#
LG1V13X,16,3,61,#
LG1V13X,16,3,62,#
LG1V13X,16,3,63,#
LG1V13X,16,3,64,#
LG1V13X,16,3,65,#
LG1V13X,16,3,66,#
LG1V13X,16,3,67,#
LG1V13X,16,3,68,#
LG1V13X,16,3,69,#
LG1V13X,16,3,70,#
LG1V13X,16,3,71,#
LG1V13X,16,3,72,#
LG1V13X,16,3,73,#
LG1V13X,16,3,74,#
LG1V13X,16,3,75,#
LG1V13X,16,3,76,#
LG1V13X,16,3,77,#
LG1V13X,16,3,78,#
LG1V13X,16,3,79,#
LG1V13X,16,3,80,#
LG1V13X,16,3,81,#
LG1V13X,16,3,82,#
LG1V13X,16,3,83,#
LG1V13X,16,3,84,#
LG1V13X,16,3,85,#
LG1V13X,16,3,86,#
LG1V13X,16,3,87,#
LG1V13X,16,3,88,#
LG1V13X,16,3,89,#
LG1V13X,16,3,90,#
LG1V13X,16,3,91,#
LG1V13X,16,3,92,#
LG1V13X,16,3,93,#
LG1V13X,16,3,94,#
LG1V13X,16,3,95,#
LG1V13X,16,3,96,#
LG1V13X,16,3,97,#
LG1V13X,16,3,98,#
LG1V13X,16,3,99,#
LG1V13X,16,4,0,#
LG1V13X,16,4,1,#
LG1V13X,16,4,2,#
LG1V13X,16,4,3,#
LG1V13X,16,4,4,#
LG1V13X,16,4,5,#
LG1V13X,16,4,6,#
LG1V13X,16,4,7,#
LG1V13X,16,4,8,#
LG1V13X,16,4,9,#
LG1V13X,16,4,10,#
LG1V13X,16,4,11,#
LG1V13X,16,4,12,#
LG1V13X,16,4,13,#
LG1V13X,16,4,14,#
LG1V13X,16,4,15,#
LG1V13X,16,4,16,#
LG1V13X,16,4,17,#
LG1V13X,16,4,18,#
LG1V13X,16,4,19,#
LG1V13X,16,4,20,#
LG1V13X,16,4,21,#
LG1V13X,16,4,22,#
LG1V13X,16,4,23,#
LG1V13X,16,4,24,#
LG1V13X,16,4,25,#
LG1V13X,16,4,26,#
LG1V13X,16,4,27,#
LG1V13X,16,4,28,#
LG1V13X,16,4,29,#
LG1V13X,16,4,30,#
LG1V13X,16,4,31,#
LG1V13X,16,4,32,#
LG1V13X,16,4,33,#
LG1V13X,16,4,34,#
LG1V13X,16,4,35,#
LG1V13X,16,4,36,#
LG1V13X,16,4,37,#
LG1V13X,16,4,38,#
LG1V13X,16,4,39,#
LG1V13X,16,4,40,#
LG1V13X,16,4,41,#
LG1V13X,16,4,42,#
LG1V13X,16,4,43,#
LG1V13X,16,4,44,#
LG1V13X,16,4,45,#
LG1V13X,16,4,46,#
LG1V13X,16,4,47,#
LG1V13X,16,4,48,#
LG1V13X,16,4,49,#
LG1V13X,16,4,50,#
LG1V13X,16,4,51,#
LG1V13X,16,4,52,#
LG1V13X,16,4,53,#
LG1V13X,16,4,54,#
LG1V13X,16,4,55,#
LG1V13X,16,4,56,#
LG1V13X,16,4,57,#
LG1V13X,16,4,58,#
LG1V13X,16,4,59,#
LG1V13X,16,4,60,#
LG1V13X,16,4,61,#
LG1V13X,16,4,62,#
LG1V13X,16,4,63,#
LG1V13X,16,4,64,#
LG1V13X,16,4,65,#
LG1V13X,16,4,66,#
LG1V13X,16,4,67,#
LG1V13X,16,4,68,#
LG1V13X,16,4,69,#
LG1V13X,16,4,70,#
LG1V13X,16,4,71,#
LG1V13X,16,4,72,#
LG1V13X,16,4,73,#
LG1V13X,16,4,74,#
LG1V13X,16,4,75,#
LG1V13X,16,4,76,#
LG1V13X,16,4,77,#
LG1V13X,16,4,78,#
LG1V13X,16,4,79,#
LG1V13X,16,4,80,#
LG1V13X,16,4,81,#
LG1V13X,16,4,82,#
LG1V13X,16,4,83,#
LG1V13X,16,4,84,#
LG1V13X,16,4,85,#
LG1V13X,16,4,86,#
LG1V13X,16,4,87,#
LG1V13X,16,4,88,#
LG1V13X,16,4,89,#
LG1V13X,16,4,90,#
LG1V13X,16,4,91,#
LG1V13X,16,4,92,#
LG1V13X,16,4,93,#
LG1V13X,16,4,94,#
LG1V13X,16,4,95,#
LG1V13X,16,4,96,#
LG1V13X,16,4,97,#
LG1V13X,16,4,98,#
LG1V13X,16,4,99,#
LG1V13X,16,5,0,#
LG1V13X,16,5,1,#
LG1V13X,16,5,2,#
LG1V13X,16,5,3,#
LG1V13X,16,5,4,#
LG1V13X,16,5,5,#
LG1V13X,16,5,6,#
LG1V13X,16,5,7,#
LG1V13X,16,5,8,#
LG1V13X,16,5,9,#
LG1V13X,16,5,10,#
LG1V13X,16,5,11,#
LG1V13X,16,5,12,#
LG1V13X,16,5,13,#
LG1V13X,16,5,14,#
LG1V13X,16,5,15,#
LG1V13X,16,5,16,#
LG1V13X,16,5,17,#
LG1V13X,16,5,18,#
LG1V13X,16,5,19,#
LG1V13X,16,5,20,#
LG1V13X,16,5,21,#
LG1V13X,16,5,22,#
LG1V13X,16,5,23,#
LG1V13X,16,5,24,#
LG1V13X,16,5,25,#
LG1V13X,16,5,26,#
LG1V13X,16,5,27,#
LG1V13X,16,5,28,#
LG1V13X,16,5,29,#
LG1V13X,16,5,30,#
LG1V13X,16,5,31,#
LG1V13X,16,5,32,#
LG1V13X,16,5,33,#
LG1V13X,16,5,34,#
LG1V13X,16,5,35,#
LG1V13X,16,5,36,#
LG1V13X,16,5,37,#
LG1V13X,16,5,38,#
LG1V13X,16,5,39,#
LG1V13X,16,5,40,#
LG1V13X,16,5,41,#
LG1V13X,16,5,42,#
LG1V13X,16,5,43,#
LG1V13X,16,5,44,#
LG1V13X,16,5,45,#
LG1V13X,16,5,46,#
LG1V13X,16,5,47,#
LG1V13X,16,5,48,#
LG1V13X,16,5,49,#
LG1V13X,16,5,50,#
LG1V13X,16,5,51,#
LG1V13X,16,5,52,#
LG1V13X,16,5,53,#
LG1V13X,16,5,57,#
LG1V13X,16,5,58,#
LG1V13X,16,5,59,#
LG1V13X,16,5,60,#
LG1V13X,16,5,61,#
LG1V13X,16,5,62,#
LG1V13X,16,5,63,#
LG1V13X,16,5,64,#
LG1V13X,16,5,65,#
LG1V13X,16,5,66,#
LG1V13X,16,5,67,#
LG1V13X,16,5,68,#
LG1V13X,16,5,69,#
LG1V13X,16,5,70,#
LG1V13X,16,5,71,#
LG1V13X,16,5,72,#
LG1V13X,16,5,73,#
LG1V13X,16,5,74,#
LG1V13X,16,5,75,#
LG1V13X,16,5,78,#
LG1V13X,16,5,79,#
LG1V13X,16,5,80,#
LG1V13X,16,5,81,#
LG1V13X,16,5,82,#
LG1V13X,16,5,83,#
LG1V13X,16,5,84,#
LG1V13X,16,5,85,#
LG1V13X,16,5,86,#
LG1V13X,16,5,87,#
LG1V13X,16,5,88,#
LG1V13X,16,5,89,#
LG1V13X,16,5,90,#
LG1V13X,16,5,91,#
LG1V13X,16,5,92,#
LG1V13X,16,5,93,#
LG1V13X,16,5,94,#
LG1V13X,16,5,95,#
LG1V13X,16,5,96,#
LG1V13X,16,5,97,#
LG1V13X,16,5,98,#
LG1V13X,16,5,99,#
LG1V13X,16,6,0,#
LG1V13X,16,6,1,#
LG1V13X,16,6,2,#
LG1V13X,16,6,3,#
LG1V13X,16,6,4,#
LG1V13X,16,6,5,#
LG1V13X,16,6,6,#
LG1V13X,16,6,7,#
LG1V13X,16,6,8,#
LG1V13X,16,6,9,#
LG1V13X,16,6,10,#
LG1V13X,16,6,11,#
LG1V13X,16,6,12,#
LG1V13X,16,6,13,#
LG1V13X,16,6,14,#
LG1V13X,16,6,15,#
LG1V13X,16,6,16,#
LG1V13X,16,6,17,#
LG1V13X,16,6,18,#
LG1V13X,16,6,19,#
LG1V13X,16,6,20,#
LG1V13X,16,6,21,#
LG1V13X,16,6,22,#
LG1V13X,16,6,23,#
LG1V13X,16,6,24,#
LG1V13X,16,6,25,#
LG1V13X,16,6,26,#
LG1V13X,16,6,27,#
LG1V13X,16,6,28,#
LG1V13X,16,6,29,#
LG1V13X,16,6,30,#
LG1V13X,16,6,31,#
LG1V13X,16,6,32,#
LG1V13X,16,6,33,#
LG1V13X,16,6,34,#
LG1V13X,16,6,35,#
LG1V13X,16,6,36,#
LG1V13X,16,6,37,#
LG1V13X,16,6,38,#
LG1V13X,16,6,39,#
LG1V13X,16,6,40,#
LG1V13X,16,6,41,#
LG1V13X,16,6,42,#
LG1V13X,16,6,43,#
LG1V13X,16,6,44,#
LG1V13X,16,6,45,#
LG1V13X,16,6,46,#
LG1V13X,16,6,47,#
LG1V13X,16,6,48,#
LG1V13X,16,6,49,#
LG1V13X,16,6,50,#
LG1V13X,16,6,51,#
LG1V13X,16,6,52,#
LG1V13X,16,6,53,#
LG1V13X,16,6,57,#
LG1V13X,16,6,58,#
LG1V13X,16,6,59,#
LG1V13X,16,6,60,#
LG1V13X,16,6,61,#
LG1V13X,16,6,62,#
LG1V13X,16,6,63,#
LG1V13X,16,6,64,#
LG1V13X,16,6,65,#
LG1V13X,16,6,66,#
LG1V13X,16,6,67,#
LG1V13X,16,6,68,#
LG1V13X,16,6,69,#
LG1V13X,16,6,70,#
LG1V13X,16,6,71,#
LG1V13X,16,6,72,#
LG1V13X,16,6,73,#
LG1V13X,16,6,74,#
LG1V13X,16,6,75,#
LG1V13X,16,6,78,#
LG1V13X,16,6,79,#
LG1V13X,16,6,80,#
LG1V13X,16,6,81,#
LG1V13X,16,6,82,#
LG1V13X,16,6,83,#
LG1V13X,16,6,84,#
LG1V13X,16,6,85,#
LG1V13X,16,6,86,#
LG1V13X,16,6,87,#
LG1V13X,16,6,88,#
LG1V13X,16,6,89,#
LG1V13X,16,6,90,#
LG1V13X,16,6,91,#
LG1V13X,16,6,92,#
LG1V13X,16,6,93,#
LG1V13X,16,6,94,#
LG1V13X,16,6,95,#
LG1V13X,16,6,96,#
LG1V13X,16,6,97,#
LG1V13X,16,6,98,#
LG1V13X,16,6,99,#
LG1V13X,16,7,0,#
LG1V13X,16,7,1,#
LG1V13X,16,7,2,#
LG1V13X,16,7,3,#
LG1V13X,16,7,4,#
LG1V13X,16,7,5,#
LG1V13X,16,7,6,#
LG1V13X,16,7,7,#
LG1V13X,16,7,8,#
LG1V13X,16,7,9,#
LG1V13X,16,7,10,#
LG1V13X,16,7,11,#
LG1V13X,16,7,12,#
LG1V13X,16,7,13,#
LG1V13X,16,7,14,#
LG1V13X,16,7,15,#
LG1V13X,16,7,16,#
LG1V13X,16,7,17,#
LG1V13X,16,7,18,#
LG1V13X,16,7,19,#
LG1V13X,16,7,20,#
LG1V13X,16,7,21,#
LG1V13X,16,7,22,#
LG1V13X,16,7,23,#
LG1V13X,16,7,24,#
LG1V13X,16,7,25,#
LG1V13X,16,7,26,#
LG1V13X,16,7,27,#
LG1V13X,16,7,28,#
LG1V13X,16,7,29,#
LG1V13X,16,7,30,#
LG1V13X,16,7,31,#
LG1V13X,16,7,32,#
LG1V13X,16,7,33,#
LG1V13X,16,7,34,#
LG1V13X,16,7,35,#
LG1V13X,16,7,36,#
LG1V13X,16,7,37,#
LG1V13X,16,7,38,#
LG1V13X,16,7,39,#
LG1V13X,16,7,40,#
LG1V13X,16,7,41,#
LG1V13X,16,7,42,#
LG1V13X,16,7,43,#
LG1V13X,16,7,44,#
LG1V13X,16,7,45,#
LG1V13X,16,7,46,#
LG1V13X,16,7,47,#
LG1V13X,16,7,48,#
LG1V13X,16,7,49,#
LG1V13X,16,7,50,#
LG1V13X,16,7,51,#
LG1V13X,16,7,52,#
LG1V13X,16,7,53,#
LG1V13X,16,7,57,#
LG1V13X,16,7,58,#
LG1V13X,16,7,59,#
LG1V13X,16,7,60,#
LG1V13X,16,7,61,#
LG1V13X,16,7,62,#
LG1V13X,16,7,63,#
LG1V13X,16,7,64,#
LG1V13X,16,7,65,#
LG1V13X,16,7,66,#
LG1V13X,16,7,67,#
LG1V13X,16,7,68,#
LG1V13X,16,7,69,#
LG1V13X,16,7,70,#
LG1V13X,16,7,71,#
LG1V13X,16,7,72,#
LG1V13X,16,7,73,#
LG1V13X,16,7,74,#
LG1V13X,16,7,75,#
LG1V13X,16,7,78,#
LG1V13X,16,7,79,#
LG1V13X,16,7,80,#
LG1V13X,16,7,81,#
LG1V13X,16,7,82,#
LG1V13X,16,7,83,#
LG1V13X,16,7,84,#
LG1V13X,16,7,85,#
LG1V13X,16,7,86,#
LG1V13X,16,7,87,#
LG1V13X,16,7,88,#
LG1V13X,16,7,89,#
LG1V13X,16,7,90,#
LG1V13X,16,7,91,#
LG1V13X,16,7,92,#
LG1V13X,16,7,93,#
LG1V13X,16,7,94,#
LG1V13X,16,7,95,#
LG1V13X,16,7,96,#
LG1V13X,16,7,97,#
LG1V13X,16,7,98,#
LG1V13X,16,7,99,#
LG1V13X,16,8,0,#
LG1V13X,16,8,1,#
LG1V13X,16,8,2,#
LG1V13X,16,8,3,#
LG1V13X,16,8,4,#
LG1V13X,16,8,5,#
LG1V13X,16,8,6,#
LG1V13X,16,8,7,#
LG1V13X,16,8,8,#
LG1V13X,16,8,9,#
LG1V13X,16,8,10,#
LG1V13X,16,8,11,#
LG1V13X,16,8,12,#
LG1V13X,16,8,13,#
LG1V13X,16,8,14,#
LG1V13X,16,8,15,#
LG1V13X,16,8,16,#
LG1V13X,16,8,17,#
LG1V13X,16,8,18,#
LG1V13X,16,8,19,#
LG1V13X,16,8,20,#
LG1V13X,16,8,21,#
LG1V13X,16,8,22,#
LG1V13X,16,8,23,#
LG1V13X,16,8,24,#
LG1V13X,16,8,25,#
LG1V13X,16,8,26,#
LG1V13X,16,8,27,#
LG1V13X,16,8,28,#
LG1V13X,16,8,29,#
LG1V13X,16,8,30,#
LG1V13X,16,8,31,#
LG1V13X,16,8,32,#
LG1V13X,16,8,33,#
LG1V13X,16,8,34,#
LG1V13X,16,8,35,#
LG1V13X,16,8,36,#
LG1V13X,16,8,37,#
LG1V13X,16,8,38,#
LG1V13X,16,8,39,#
LG1V13X,16,8,40,#
LG1V13X,16,8,41,#
LG1V13X,16,8,42,#
LG1V13X,16,8,43,#
LG1V13X,16,8,44,#
LG1V13X,16,8,45,#
LG1V13X,16,8,46,#
LG1V13X,16,8,47,#
LG1V13X,16,8,48,#
LG1V13X,16,8,49,#
LG1V13X,16,8,50,#
LG1V13X,16,8,51,#
LG1V13X,16,8,52,#
LG1V13X,16,8,53,#
LG1V13X,16,8,54,#
LG1V13X,16,8,55,#
LG1V13X,16,8,56,#
LG1V13X,16,8,57,#
LG1V13X,16,8,58,#
LG1V13X,16,8,59,#
LG1V13X,16,8,60,#
LG1V13X,16,8,61,#
LG1V13X,16,8,62,#
LG1V13X,16,8,63,#
LG1V13X,16,8,64,#
LG1V13X,16,8,65,#
LG1V13X,16,8,66,#
LG1V13X,16,8,67,#
LG1V13X,16,8,68,#
LG1V13X,16,8,69,#
LG1V13X,16,8,70,#
LG1V13X,16,8,71,#
LG1V13X,16,8,72,#
LG1V13X,16,8,73,#
LG1V13X,16,8,74,#
LG1V13X,16,8,75,#
LG1V13X,16,8,76,#
LG1V13X,16,8,77,#
LG1V13X,16,8,78,#
LG1V13X,16,8,79,#
LG1V13X,16,8,80,#
LG1V13X,16,8,81,#
LG1V13X,16,8,82,#
LG1V13X,16,8,83,#
LG1V13X,16,8,84,#
LG1V13X,16,8,85,#
LG1V13X,16,8,86,#
LG1V13X,16,8,87,#
LG1V13X,16,8,88,#
LG1V13X,16,8,89,#
LG1V13X,16,8,90,#
LG1V13X,16,8,91,#
LG1V13X,16,8,92,#
LG1V13X,16,8,93,#
LG1V13X,16,8,94,#
LG1V13X,16,8,95,#
LG1V13X,16,8,96,#
LG1V13X,16,8,97,#
LG1V13X,16,8,98,#
LG1V13X,16,8,99,#
LG1V13X,16,9,0,#
LG1V13X,16,9,1,#
LG1V13X,16,9,2,#
LG1V13X,16,9,3,#
LG1V13X,16,9,4,#
LG1V13X,16,9,5,#
LG1V13X,16,9,6,#
LG1V13X,16,9,7,#
LG1V13X,16,9,8,#
LG1V13X,16,9,9,#
LG1V13X,16,9,10,#
LG1V13X,16,9,11,#
LG1V13X,16,9,12,#
LG1V13X,16,9,13,#
LG1V13X,16,9,14,#
LG1V13X,16,9,15,#
LG1V13X,16,9,16,#
LG1V13X,16,9,17,#
LG1V13X,16,9,18,#
LG1V13X,16,9,19,#
LG1V13X,16,9,20,#
LG1V13X,16,9,21,#
LG1V13X,16,9,22,#
LG1V13X,16,9,23,#
LG1V13X,16,9,24,#
LG1V13X,16,9,25,#
LG1V13X,16,9,26,#
LG1V13X,16,9,27,#
LG1V13X,16,9,28,#
LG1V13X,16,9,29,#
LG1V13X,16,9,30,#
LG1V13X,16,9,31,#
LG1V13X,16,9,32,#
LG1V13X,16,9,33,#
LG1V13X,16,9,34,#
LG1V13X,16,9,35,#
LG1V13X,16,9,36,#
LG1V13X,16,9,37,#
LG1V13X,16,9,38,#
LG1V13X,16,9,39,#
LG1V13X,16,9,40,#
LG1V13X,16,9,41,#
LG1V13X,16,9,42,#
LG1V13X,16,9,43,#
LG1V13X,16,9,44,#
