alias_lot_id,wf_id,xcoord,ycoord,val
AMCY0JV,02,3,2,#
AMCY0JV,02,3,3,#
AMCY0JV,02,3,4,#
AMCY0JV,02,3,5,#
AMCY0JV,02,3,6,#
AMCY0JV,02,3,7,#
AMCY0JV,02,3,8,#
AMCY0JV,02,3,9,#
AMCY0JV,02,3,10,#
AMCY0JV,02,3,11,#
AMCY0JV,02,3,12,#
AMCY0JV,02,3,13,#
AMCY0JV,02,3,14,#
AMCY0JV,02,3,15,#
AMCY0JV,02,3,16,#
AMCY0JV,02,3,17,#
AMCY0JV,02,3,18,#
AMCY0JV,02,3,19,#
AMCY0JV,02,3,20,#
AMCY0JV,02,3,21,#
AMCY0JV,02,3,22,#
AMCY0JV,02,3,23,#
AMCY0JV,02,3,24,#
AMCY0JV,02,3,25,#
AMCY0JV,02,3,26,#
AMCY0JV,02,3,27,#
AMCY0JV,02,3,28,#
AMCY0JV,02,3,29,#
AMCY0JV,02,3,30,#
AMCY0JV,02,3,31,#
AMCY0JV,02,3,32,#
AMCY0JV,02,3,33,#
AMCY0JV,02,3,34,#
AMCY0JV,02,3,35,#
AMCY0JV,02,3,36,#
AMCY0JV,02,3,37,#
AMCY0JV,02,3,38,#
AMCY0JV,02,3,39,#
AMCY0JV,02,3,40,#
AMCY0JV,02,3,41,#
AMCY0JV,02,3,42,#
AMCY0JV,02,3,43,#
AMCY0JV,02,3,44,#
AMCY0JV,02,3,45,#
AMCY0JV,02,3,46,#
AMCY0JV,02,3,47,#
AMCY0JV,02,3,48,#
AMCY0JV,02,3,49,#
AMCY0JV,02,3,50,#
AMCY0JV,02,3,51,#
AMCY0JV,02,3,52,#
AMCY0JV,02,3,53,#
AMCY0JV,02,3,54,#
AMCY0JV,02,3,55,#
AMCY0JV,02,3,56,#
AMCY0JV,02,3,57,#
AMCY0JV,02,3,58,#
AMCY0JV,02,3,59,#
AMCY0JV,02,3,60,#
AMCY0JV,02,3,61,#
AMCY0JV,02,3,62,#
AMCY0JV,02,3,63,#
AMCY0JV,02,3,64,#
AMCY0JV,02,3,65,#
AMCY0JV,02,3,66,#
AMCY0JV,02,3,67,#
AMCY0JV,02,3,68,#
AMCY0JV,02,3,69,#
AMCY0JV,02,3,70,#
AMCY0JV,02,3,71,#
AMCY0JV,02,3,72,#
AMCY0JV,02,3,73,#
AMCY0JV,02,3,74,#
AMCY0JV,02,3,75,#
AMCY0JV,02,3,76,#
AMCY0JV,02,3,77,#
AMCY0JV,02,3,78,#
AMCY0JV,02,3,79,#
AMCY0JV,02,3,80,#
AMCY0JV,02,3,81,#
AMCY0JV,02,3,82,#
AMCY0JV,02,3,83,#
AMCY0JV,02,3,84,#
AMCY0JV,02,3,85,#
AMCY0JV,02,3,86,#
AMCY0JV,02,3,87,#
AMCY0JV,02,3,88,#
AMCY0JV,02,3,89,#
AMCY0JV,02,3,90,#
AMCY0JV,02,3,91,#
AMCY0JV,02,3,92,#
AMCY0JV,02,3,93,#
AMCY0JV,02,3,94,#
AMCY0JV,02,3,95,#
AMCY0JV,02,3,96,#
AMCY0JV,02,3,97,#
AMCY0JV,02,3,98,#
AMCY0JV,02,3,99,#
AMCY0JV,02,4,0,#
AMCY0JV,02,4,1,#
AMCY0JV,02,4,2,#
AMCY0JV,02,4,3,#
AMCY0JV,02,4,4,#
AMCY0JV,02,4,5,#
AMCY0JV,02,4,6,#
AMCY0JV,02,4,7,#
AMCY0JV,02,4,8,#
AMCY0JV,02,4,9,#
AMCY0JV,02,4,10,#
AMCY0JV,02,4,11,#
AMCY0JV,02,4,12,#
AMCY0JV,02,4,13,#
AMCY0JV,02,4,14,#
AMCY0JV,02,4,15,#
AMCY0JV,02,4,16,#
AMCY0JV,02,4,17,#
AMCY0JV,02,4,18,#
AMCY0JV,02,4,19,#
AMCY0JV,02,4,20,#
AMCY0JV,02,4,21,#
AMCY0JV,02,4,22,#
AMCY0JV,02,4,23,#
AMCY0JV,02,4,24,#
AMCY0JV,02,4,25,#
AMCY0JV,02,4,26,#
AMCY0JV,02,4,27,#
AMCY0JV,02,4,28,#
AMCY0JV,02,4,29,#
AMCY0JV,02,4,30,#
AMCY0JV,02,4,31,#
AMCY0JV,02,4,32,#
AMCY0JV,02,4,33,#
AMCY0JV,02,4,34,#
AMCY0JV,02,4,35,#
AMCY0JV,02,4,36,#
AMCY0JV,02,4,37,#
AMCY0JV,02,4,38,#
AMCY0JV,02,4,39,#
AMCY0JV,02,4,40,#
AMCY0JV,02,4,41,#
AMCY0JV,02,4,42,#
AMCY0JV,02,4,43,#
AMCY0JV,02,4,44,#
AMCY0JV,02,4,45,#
AMCY0JV,02,4,46,#
AMCY0JV,02,4,47,#
AMCY0JV,02,4,48,#
AMCY0JV,02,4,49,#
AMCY0JV,02,4,50,#
AMCY0JV,02,4,51,#
AMCY0JV,02,4,52,#
AMCY0JV,02,4,53,#
AMCY0JV,02,4,54,#
AMCY0JV,02,4,55,#
AMCY0JV,02,4,56,#
AMCY0JV,02,4,57,#
AMCY0JV,02,4,58,#
AMCY0JV,02,4,59,#
AMCY0JV,02,4,60,#
AMCY0JV,02,4,61,#
AMCY0JV,02,4,62,#
AMCY0JV,02,4,63,#
AMCY0JV,02,4,64,#
AMCY0JV,02,4,65,#
AMCY0JV,02,4,66,#
AMCY0JV,02,4,67,#
AMCY0JV,02,4,68,#
AMCY0JV,02,4,69,#
AMCY0JV,02,4,70,#
AMCY0JV,02,4,71,#
AMCY0JV,02,4,72,#
AMCY0JV,02,4,73,#
AMCY0JV,02,4,74,#
AMCY0JV,02,4,75,#
AMCY0JV,02,4,76,#
AMCY0JV,02,4,77,#
AMCY0JV,02,4,78,#
AMCY0JV,02,4,79,#
AMCY0JV,02,4,80,#
AMCY0JV,02,4,81,#
AMCY0JV,02,4,82,#
AMCY0JV,02,4,83,#
AMCY0JV,02,4,84,#
AMCY0JV,02,4,85,#
AMCY0JV,02,4,86,#
AMCY0JV,02,4,87,#
AMCY0JV,02,4,88,#
AMCY0JV,02,4,89,#
AMCY0JV,02,4,90,#
AMCY0JV,02,4,91,#
AMCY0JV,02,4,92,#
AMCY0JV,02,4,93,#
AMCY0JV,02,4,94,#
AMCY0JV,02,4,95,#
AMCY0JV,02,4,96,#
AMCY0JV,02,4,97,#
AMCY0JV,02,4,98,#
AMCY0JV,02,4,99,#
AMCY0JV,02,5,0,#
AMCY0JV,02,5,1,#
AMCY0JV,02,5,2,#
AMCY0JV,02,5,3,#
AMCY0JV,02,5,4,#
AMCY0JV,02,5,5,#
AMCY0JV,02,5,6,#
AMCY0JV,02,5,7,#
AMCY0JV,02,5,8,#
AMCY0JV,02,5,9,#
AMCY0JV,02,5,10,#
AMCY0JV,02,5,11,#
AMCY0JV,02,5,12,#
AMCY0JV,02,5,13,#
AMCY0JV,02,5,14,#
AMCY0JV,02,5,15,#
AMCY0JV,02,5,16,#
AMCY0JV,02,5,17,#
AMCY0JV,02,5,18,#
AMCY0JV,02,5,19,#
AMCY0JV,02,5,20,#
AMCY0JV,02,5,21,#
AMCY0JV,02,5,22,#
AMCY0JV,02,5,23,#
AMCY0JV,02,5,24,#
AMCY0JV,02,5,25,#
AMCY0JV,02,5,26,#
AMCY0JV,02,5,27,#
AMCY0JV,02,5,28,#
AMCY0JV,02,5,29,#
AMCY0JV,02,5,30,#
AMCY0JV,02,5,31,#
AMCY0JV,02,5,32,#
AMCY0JV,02,5,33,#
AMCY0JV,02,5,34,#
AMCY0JV,02,5,35,#
AMCY0JV,02,5,36,#
AMCY0JV,02,5,37,#
AMCY0JV,02,5,38,#
AMCY0JV,02,5,39,#
AMCY0JV,02,5,40,#
AMCY0JV,02,5,41,#
AMCY0JV,02,5,42,#
AMCY0JV,02,5,43,#
AMCY0JV,02,5,44,#
AMCY0JV,02,5,45,#
AMCY0JV,02,5,46,#
AMCY0JV,02,5,47,#
AMCY0JV,02,5,48,#
AMCY0JV,02,5,49,#
AMCY0JV,02,5,50,#
AMCY0JV,02,5,51,#
AMCY0JV,02,5,52,#
AMCY0JV,02,5,53,#
AMCY0JV,02,5,54,#
AMCY0JV,02,5,55,#
AMCY0JV,02,5,56,#
AMCY0JV,02,5,57,#
AMCY0JV,02,5,58,#
AMCY0JV,02,5,59,#
AMCY0JV,02,5,60,#
AMCY0JV,02,5,61,#
AMCY0JV,02,5,62,#
AMCY0JV,02,5,63,#
AMCY0JV,02,5,64,#
AMCY0JV,02,5,65,#
AMCY0JV,02,5,66,#
AMCY0JV,02,5,67,#
AMCY0JV,02,5,68,#
AMCY0JV,02,5,69,#
AMCY0JV,02,5,70,#
AMCY0JV,02,5,71,#
AMCY0JV,02,5,72,#
AMCY0JV,02,5,73,#
AMCY0JV,02,5,74,#
AMCY0JV,02,5,75,#
AMCY0JV,02,5,76,#
AMCY0JV,02,5,77,#
AMCY0JV,02,5,78,#
AMCY0JV,02,5,79,#
AMCY0JV,02,5,80,#
AMCY0JV,02,5,81,#
AMCY0JV,02,5,82,#
AMCY0JV,02,5,83,#
AMCY0JV,02,5,84,#
AMCY0JV,02,5,85,#
AMCY0JV,02,5,86,#
AMCY0JV,02,5,87,#
AMCY0JV,02,5,88,#
AMCY0JV,02,5,89,#
AMCY0JV,02,5,90,#
AMCY0JV,02,5,91,#
AMCY0JV,02,5,92,#
AMCY0JV,02,5,93,#
AMCY0JV,02,5,94,#
AMCY0JV,02,5,95,#
AMCY0JV,02,5,96,#
AMCY0JV,02,5,97,#
AMCY0JV,02,5,98,#
AMCY0JV,02,5,99,#
AMCY0JV,02,6,0,#
AMCY0JV,02,6,1,#
AMCY0JV,02,6,2,#
AMCY0JV,02,6,3,#
AMCY0JV,02,6,4,#
AMCY0JV,02,6,5,#
AMCY0JV,02,6,6,#
AMCY0JV,02,6,7,#
AMCY0JV,02,6,8,#
AMCY0JV,02,6,9,#
AMCY0JV,02,6,10,#
AMCY0JV,02,6,11,#
AMCY0JV,02,6,12,#
AMCY0JV,02,6,13,#
AMCY0JV,02,6,14,#
AMCY0JV,02,6,15,#
AMCY0JV,02,6,16,#
AMCY0JV,02,6,17,#
AMCY0JV,02,6,18,#
AMCY0JV,02,6,19,#
AMCY0JV,02,6,20,#
AMCY0JV,02,6,21,#
AMCY0JV,02,6,22,#
AMCY0JV,02,6,23,#
AMCY0JV,02,6,24,#
AMCY0JV,02,6,25,#
AMCY0JV,02,6,26,#
AMCY0JV,02,6,27,#
AMCY0JV,02,6,28,#
AMCY0JV,02,6,29,#
AMCY0JV,02,6,30,#
AMCY0JV,02,6,31,#
AMCY0JV,02,6,32,#
AMCY0JV,02,6,33,#
AMCY0JV,02,6,34,#
AMCY0JV,02,6,35,#
AMCY0JV,02,6,36,#
AMCY0JV,02,6,37,#
AMCY0JV,02,6,38,#
AMCY0JV,02,6,39,#
AMCY0JV,02,6,40,#
AMCY0JV,02,6,41,#
AMCY0JV,02,6,42,#
AMCY0JV,02,6,43,#
AMCY0JV,02,6,44,#
AMCY0JV,02,6,45,#
AMCY0JV,02,6,46,#
AMCY0JV,02,6,47,#
AMCY0JV,02,6,48,#
AMCY0JV,02,6,49,#
AMCY0JV,02,6,50,#
AMCY0JV,02,6,51,#
AMCY0JV,02,6,52,#
AMCY0JV,02,6,53,#
AMCY0JV,02,6,54,#
AMCY0JV,02,6,55,#
AMCY0JV,02,6,56,#
AMCY0JV,02,6,57,#
AMCY0JV,02,6,58,#
AMCY0JV,02,6,59,#
AMCY0JV,02,6,60,#
AMCY0JV,02,6,61,#
AMCY0JV,02,6,62,#
AMCY0JV,02,6,63,#
AMCY0JV,02,6,64,#
AMCY0JV,02,6,65,#
AMCY0JV,02,6,66,#
AMCY0JV,02,6,67,#
AMCY0JV,02,6,68,#
AMCY0JV,02,6,69,#
AMCY0JV,02,6,70,#
AMCY0JV,02,6,71,#
AMCY0JV,02,6,72,#
AMCY0JV,02,6,73,#
AMCY0JV,02,6,74,#
AMCY0JV,02,6,75,#
AMCY0JV,02,6,76,#
AMCY0JV,02,6,77,#
AMCY0JV,02,6,78,#
AMCY0JV,02,6,79,#
AMCY0JV,02,6,80,#
AMCY0JV,02,6,81,#
AMCY0JV,02,6,82,#
AMCY0JV,02,6,83,#
AMCY0JV,02,6,84,#
AMCY0JV,02,6,85,#
AMCY0JV,02,6,86,#
AMCY0JV,02,6,87,#
AMCY0JV,02,6,88,#
AMCY0JV,02,6,89,#
AMCY0JV,02,6,90,#
AMCY0JV,02,6,91,#
AMCY0JV,02,6,92,#
AMCY0JV,02,6,93,#
AMCY0JV,02,6,94,#
AMCY0JV,02,6,95,#
AMCY0JV,02,6,96,#
AMCY0JV,02,6,97,#
AMCY0JV,02,6,98,#
AMCY0JV,02,6,99,#
AMCY0JV,02,7,0,#
AMCY0JV,02,7,1,#
AMCY0JV,02,7,2,#
AMCY0JV,02,7,3,#
AMCY0JV,02,7,4,#
AMCY0JV,02,7,5,#
AMCY0JV,02,7,6,#
AMCY0JV,02,7,7,#
AMCY0JV,02,7,8,#
AMCY0JV,02,7,9,#
AMCY0JV,02,7,10,#
AMCY0JV,02,7,11,#
AMCY0JV,02,7,12,#
AMCY0JV,02,7,13,#
AMCY0JV,02,7,14,#
AMCY0JV,02,7,15,#
AMCY0JV,02,7,16,#
AMCY0JV,02,7,17,#
AMCY0JV,02,7,18,#
AMCY0JV,02,7,19,#
AMCY0JV,02,7,20,#
AMCY0JV,02,7,21,#
AMCY0JV,02,7,22,#
AMCY0JV,02,7,23,#
AMCY0JV,02,7,24,#
AMCY0JV,02,7,25,#
AMCY0JV,02,7,26,#
AMCY0JV,02,7,27,#
AMCY0JV,02,7,28,#
AMCY0JV,02,7,29,#
AMCY0JV,02,7,30,#
AMCY0JV,02,7,31,#
AMCY0JV,02,7,32,#
AMCY0JV,02,7,33,#
AMCY0JV,02,7,34,#
AMCY0JV,02,7,35,#
AMCY0JV,02,7,36,#
AMCY0JV,02,7,37,#
AMCY0JV,02,7,38,#
AMCY0JV,02,7,39,#
AMCY0JV,02,7,40,#
AMCY0JV,02,7,41,#
AMCY0JV,02,7,42,#
AMCY0JV,02,7,43,#
AMCY0JV,02,7,44,#
AMCY0JV,02,7,45,#
AMCY0JV,02,7,46,#
AMCY0JV,02,7,47,#
AMCY0JV,02,7,48,#
AMCY0JV,02,7,49,#
AMCY0JV,02,7,50,#
AMCY0JV,02,7,51,#
AMCY0JV,02,7,52,#
AMCY0JV,02,7,53,#
AMCY0JV,02,7,54,#
AMCY0JV,02,7,55,#
AMCY0JV,02,7,56,#
AMCY0JV,02,7,57,#
AMCY0JV,02,7,58,#
AMCY0JV,02,7,59,#
AMCY0JV,02,7,60,#
AMCY0JV,02,7,61,#
AMCY0JV,02,7,62,#
AMCY0JV,02,7,63,#
AMCY0JV,02,7,64,#
AMCY0JV,02,7,65,#
AMCY0JV,02,7,66,#
AMCY0JV,02,7,67,#
AMCY0JV,02,7,68,#
AMCY0JV,02,7,69,#
AMCY0JV,02,7,70,#
AMCY0JV,02,7,71,#
AMCY0JV,02,7,72,#
AMCY0JV,02,7,73,#
AMCY0JV,02,7,74,#
AMCY0JV,02,7,75,#
AMCY0JV,02,7,76,#
AMCY0JV,02,7,77,#
AMCY0JV,02,7,78,#
AMCY0JV,02,7,79,#
AMCY0JV,02,7,80,#
AMCY0JV,02,7,81,#
AMCY0JV,02,7,82,#
AMCY0JV,02,7,83,#
AMCY0JV,02,7,84,#
AMCY0JV,02,7,85,#
AMCY0JV,02,7,86,#
AMCY0JV,02,7,87,#
AMCY0JV,02,7,88,#
AMCY0JV,02,7,89,#
AMCY0JV,02,7,90,#
AMCY0JV,02,7,91,#
AMCY0JV,02,7,92,#
AMCY0JV,02,7,93,#
AMCY0JV,02,7,94,#
AMCY0JV,02,7,95,#
AMCY0JV,02,7,96,#
AMCY0JV,02,7,97,#
AMCY0JV,02,7,98,#
AMCY0JV,02,7,99,#
AMCY0JV,02,8,0,#
AMCY0JV,02,8,1,#
AMCY0JV,02,8,2,#
AMCY0JV,02,8,3,#
AMCY0JV,02,8,4,#
AMCY0JV,02,8,5,#
AMCY0JV,02,8,6,#
AMCY0JV,02,8,7,#
AMCY0JV,02,8,8,#
AMCY0JV,02,8,9,#
AMCY0JV,02,8,10,#
AMCY0JV,02,8,11,#
AMCY0JV,02,8,12,#
AMCY0JV,02,8,13,#
AMCY0JV,02,8,14,#
AMCY0JV,02,8,15,#
AMCY0JV,02,8,16,#
AMCY0JV,02,8,17,#
AMCY0JV,02,8,18,#
AMCY0JV,02,8,19,#
AMCY0JV,02,8,20,#
AMCY0JV,02,8,21,#
AMCY0JV,02,8,22,#
AMCY0JV,02,8,23,#
AMCY0JV,02,8,24,#
AMCY0JV,02,8,25,#
AMCY0JV,02,8,26,#
AMCY0JV,02,8,27,#
AMCY0JV,02,8,28,#
AMCY0JV,02,8,29,#
AMCY0JV,02,8,30,#
AMCY0JV,02,8,31,#
AMCY0JV,02,8,32,#
AMCY0JV,02,8,33,#
AMCY0JV,02,8,34,#
AMCY0JV,02,8,35,#
AMCY0JV,02,8,36,#
AMCY0JV,02,8,37,#
AMCY0JV,02,8,38,#
AMCY0JV,02,8,39,#
AMCY0JV,02,8,40,#
AMCY0JV,02,8,41,#
AMCY0JV,02,8,42,#
AMCY0JV,02,8,43,#
AMCY0JV,02,8,44,#
AMCY0JV,02,8,45,#
AMCY0JV,02,8,46,#
AMCY0JV,02,8,47,#
AMCY0JV,02,8,48,#
AMCY0JV,02,8,49,#
AMCY0JV,02,8,50,#
AMCY0JV,02,8,51,#
AMCY0JV,02,8,52,#
AMCY0JV,02,8,53,#
AMCY0JV,02,8,54,#
AMCY0JV,02,8,55,#
AMCY0JV,02,8,56,#
AMCY0JV,02,8,57,#
AMCY0JV,02,8,58,#
AMCY0JV,02,8,59,#
AMCY0JV,02,8,60,#
AMCY0JV,02,8,61,#
AMCY0JV,02,8,62,#
AMCY0JV,02,8,63,#
AMCY0JV,02,8,64,#
AMCY0JV,02,8,65,#
AMCY0JV,02,8,66,#
AMCY0JV,02,8,67,#
AMCY0JV,02,8,68,#
AMCY0JV,02,8,69,#
AMCY0JV,02,8,70,#
