alias_lot_id,wf_id,xcoord,ycoord,val
6XQOGP8,04,3,82,#
6XQOGP8,04,3,83,#
6XQOGP8,04,3,84,#
6XQOGP8,04,3,85,#
6XQOGP8,04,3,86,#
6XQOGP8,04,3,87,#
6XQOGP8,04,3,88,#
6XQOGP8,04,3,89,#
6XQOGP8,04,3,90,#
6XQOGP8,04,3,91,#
6XQOGP8,04,3,92,#
6XQOGP8,04,3,93,#
6XQOGP8,04,3,94,#
6XQOGP8,04,3,95,#
6XQOGP8,04,3,96,#
6XQOGP8,04,3,97,#
6XQOGP8,04,3,98,#
6XQOGP8,04,3,99,#
6XQOGP8,04,4,0,#
6XQOGP8,04,4,1,#
6XQOGP8,04,4,2,#
6XQOGP8,04,4,3,#
6XQOGP8,04,4,4,#
6XQOGP8,04,4,5,#
6XQOGP8,04,4,6,#
6XQOGP8,04,4,7,#
6XQOGP8,04,4,8,#
6XQOGP8,04,4,9,#
6XQOGP8,04,4,10,#
6XQOGP8,04,4,11,#
6XQOGP8,04,4,12,#
6XQOGP8,04,4,13,#
6XQOGP8,04,4,14,#
6XQOGP8,04,4,15,#
6XQOGP8,04,4,16,#
6XQOGP8,04,4,17,#
6XQOGP8,04,4,18,#
6XQOGP8,04,4,19,#
6XQOGP8,04,4,20,#
6XQOGP8,04,4,21,#
6XQOGP8,04,4,22,#
6XQOGP8,04,4,23,#
6XQOGP8,04,4,24,#
6XQOGP8,04,4,25,#
6XQOGP8,04,4,26,#
6XQOGP8,04,4,27,#
6XQOGP8,04,4,28,#
6XQOGP8,04,4,29,#
6XQOGP8,04,4,30,#
6XQOGP8,04,4,31,#
6XQOGP8,04,4,32,#
6XQOGP8,04,4,33,#
6XQOGP8,04,4,34,#
6XQOGP8,04,4,35,#
6XQOGP8,04,4,36,#
6XQOGP8,04,4,37,#
6XQOGP8,04,4,38,#
6XQOGP8,04,4,39,#
6XQOGP8,04,4,42,#
6XQOGP8,04,4,43,#
6XQOGP8,04,4,44,#
6XQOGP8,04,4,45,#
6XQOGP8,04,4,46,#
6XQOGP8,04,4,47,#
6XQOGP8,04,4,48,#
6XQOGP8,04,4,49,#
6XQOGP8,04,4,50,#
6XQOGP8,04,4,51,#
6XQOGP8,04,4,52,#
6XQOGP8,04,4,53,#
6XQOGP8,04,4,54,#
6XQOGP8,04,4,55,#
6XQOGP8,04,4,56,#
6XQOGP8,04,4,57,#
6XQOGP8,04,4,58,#
6XQOGP8,04,4,59,#
6XQOGP8,04,4,60,#
6XQOGP8,04,4,61,#
6XQOGP8,04,4,62,#
6XQOGP8,04,4,63,#
6XQOGP8,04,4,64,#
6XQOGP8,04,4,70,#
6XQOGP8,04,4,71,#
6XQOGP8,04,4,72,#
6XQOGP8,04,4,73,#
6XQOGP8,04,4,74,#
6XQOGP8,04,4,75,#
6XQOGP8,04,4,76,#
6XQOGP8,04,4,77,#
6XQOGP8,04,4,78,#
6XQOGP8,04,4,79,#
6XQOGP8,04,4,80,#
6XQOGP8,04,4,81,#
6XQOGP8,04,4,82,#
6XQOGP8,04,4,83,#
6XQOGP8,04,4,84,#
6XQOGP8,04,4,85,#
6XQOGP8,04,4,86,#
6XQOGP8,04,4,87,#
6XQOGP8,04,4,88,#
6XQOGP8,04,4,89,#
6XQOGP8,04,4,90,#
6XQOGP8,04,4,91,#
6XQOGP8,04,4,92,#
6XQOGP8,04,4,93,#
6XQOGP8,04,4,94,#
6XQOGP8,04,4,95,#
6XQOGP8,04,4,96,#
6XQOGP8,04,4,97,#
6XQOGP8,04,4,98,#
6XQOGP8,04,4,99,#
6XQOGP8,04,5,0,#
6XQOGP8,04,5,1,#
6XQOGP8,04,5,2,#
6XQOGP8,04,5,3,#
6XQOGP8,04,5,4,#
6XQOGP8,04,5,5,#
6XQOGP8,04,5,6,#
6XQOGP8,04,5,7,#
6XQOGP8,04,5,8,#
6XQOGP8,04,5,9,#
6XQOGP8,04,5,10,#
6XQOGP8,04,5,11,#
6XQOGP8,04,5,12,#
6XQOGP8,04,5,13,#
6XQOGP8,04,5,14,#
6XQOGP8,04,5,15,#
6XQOGP8,04,5,16,#
6XQOGP8,04,5,17,#
6XQOGP8,04,5,18,#
6XQOGP8,04,5,19,#
6XQOGP8,04,5,20,#
6XQOGP8,04,5,21,#
6XQOGP8,04,5,22,#
6XQOGP8,04,5,23,#
6XQOGP8,04,5,24,#
6XQOGP8,04,5,25,#
6XQOGP8,04,5,26,#
6XQOGP8,04,5,27,#
6XQOGP8,04,5,28,#
6XQOGP8,04,5,29,#
6XQOGP8,04,5,30,#
6XQOGP8,04,5,31,#
6XQOGP8,04,5,32,#
6XQOGP8,04,5,33,#
6XQOGP8,04,5,34,#
6XQOGP8,04,5,35,#
6XQOGP8,04,5,36,#
6XQOGP8,04,5,37,#
6XQOGP8,04,5,38,#
6XQOGP8,04,5,39,#
6XQOGP8,04,5,40,#
6XQOGP8,04,5,42,#
6XQOGP8,04,5,43,#
6XQOGP8,04,5,44,#
6XQOGP8,04,5,45,#
6XQOGP8,04,5,46,#
6XQOGP8,04,5,47,#
6XQOGP8,04,5,48,#
6XQOGP8,04,5,49,#
6XQOGP8,04,5,50,#
6XQOGP8,04,5,51,#
6XQOGP8,04,5,52,#
6XQOGP8,04,5,53,#
6XQOGP8,04,5,54,#
6XQOGP8,04,5,55,#
6XQOGP8,04,5,56,#
6XQOGP8,04,5,57,#
6XQOGP8,04,5,58,#
6XQOGP8,04,5,59,#
6XQOGP8,04,5,60,#
6XQOGP8,04,5,61,#
6XQOGP8,04,5,62,#
6XQOGP8,04,5,63,#
6XQOGP8,04,5,64,#
6XQOGP8,04,5,69,#
6XQOGP8,04,5,70,#
6XQOGP8,04,5,71,#
6XQOGP8,04,5,72,#
6XQOGP8,04,5,73,#
6XQOGP8,04,5,74,#
6XQOGP8,04,5,75,#
6XQOGP8,04,5,76,#
6XQOGP8,04,5,77,#
6XQOGP8,04,5,78,#
6XQOGP8,04,5,79,#
6XQOGP8,04,5,80,#
6XQOGP8,04,5,81,#
6XQOGP8,04,5,82,#
6XQOGP8,04,5,83,#
6XQOGP8,04,5,84,#
6XQOGP8,04,5,85,#
6XQOGP8,04,5,86,#
6XQOGP8,04,5,87,#
6XQOGP8,04,5,88,#
6XQOGP8,04,5,89,#
6XQOGP8,04,5,90,#
6XQOGP8,04,5,91,#
6XQOGP8,04,5,92,#
6XQOGP8,04,5,93,#
6XQOGP8,04,5,94,#
6XQOGP8,04,5,95,#
6XQOGP8,04,5,96,#
6XQOGP8,04,5,97,#
6XQOGP8,04,5,98,#
6XQOGP8,04,5,99,#
6XQOGP8,04,6,0,#
6XQOGP8,04,6,1,#
6XQOGP8,04,6,2,#
6XQOGP8,04,6,3,#
6XQOGP8,04,6,4,#
6XQOGP8,04,6,5,#
6XQOGP8,04,6,6,#
6XQOGP8,04,6,7,#
6XQOGP8,04,6,8,#
6XQOGP8,04,6,9,#
6XQOGP8,04,6,10,#
6XQOGP8,04,6,11,#
6XQOGP8,04,6,12,#
6XQOGP8,04,6,13,#
6XQOGP8,04,6,14,#
6XQOGP8,04,6,15,#
6XQOGP8,04,6,16,#
6XQOGP8,04,6,17,#
6XQOGP8,04,6,18,#
6XQOGP8,04,6,19,#
6XQOGP8,04,6,20,#
6XQOGP8,04,6,21,#
6XQOGP8,04,6,22,#
6XQOGP8,04,6,23,#
6XQOGP8,04,6,24,#
6XQOGP8,04,6,25,#
6XQOGP8,04,6,26,#
6XQOGP8,04,6,27,#
6XQOGP8,04,6,28,#
6XQOGP8,04,6,29,#
6XQOGP8,04,6,30,#
6XQOGP8,04,6,31,#
6XQOGP8,04,6,32,#
6XQOGP8,04,6,33,#
6XQOGP8,04,6,34,#
6XQOGP8,04,6,35,#
6XQOGP8,04,6,36,#
6XQOGP8,04,6,37,#
6XQOGP8,04,6,38,#
6XQOGP8,04,6,39,#
6XQOGP8,04,6,40,#
6XQOGP8,04,6,41,#
6XQOGP8,04,6,42,#
6XQOGP8,04,6,43,#
6XQOGP8,04,6,44,#
6XQOGP8,04,6,45,#
6XQOGP8,04,6,46,#
6XQOGP8,04,6,47,#
6XQOGP8,04,6,48,#
6XQOGP8,04,6,49,#
6XQOGP8,04,6,50,#
6XQOGP8,04,6,51,#
6XQOGP8,04,6,52,#
6XQOGP8,04,6,53,#
6XQOGP8,04,6,54,#
6XQOGP8,04,6,55,#
6XQOGP8,04,6,56,#
6XQOGP8,04,6,57,#
6XQOGP8,04,6,58,#
6XQOGP8,04,6,59,#
6XQOGP8,04,6,60,#
6XQOGP8,04,6,61,#
6XQOGP8,04,6,62,#
6XQOGP8,04,6,63,#
6XQOGP8,04,6,68,#
6XQOGP8,04,6,69,#
6XQOGP8,04,6,70,#
6XQOGP8,04,6,71,#
6XQOGP8,04,6,72,#
6XQOGP8,04,6,73,#
6XQOGP8,04,6,74,#
6XQOGP8,04,6,75,#
6XQOGP8,04,6,76,#
6XQOGP8,04,6,77,#
6XQOGP8,04,6,78,#
6XQOGP8,04,6,79,#
6XQOGP8,04,6,80,#
6XQOGP8,04,6,81,#
6XQOGP8,04,6,82,#
6XQOGP8,04,6,83,#
6XQOGP8,04,6,84,#
6XQOGP8,04,6,85,#
6XQOGP8,04,6,86,#
6XQOGP8,04,6,87,#
6XQOGP8,04,6,88,#
6XQOGP8,04,6,89,#
6XQOGP8,04,6,90,#
6XQOGP8,04,6,91,#
6XQOGP8,04,6,92,#
6XQOGP8,04,6,93,#
6XQOGP8,04,6,94,#
6XQOGP8,04,6,95,#
6XQOGP8,04,6,96,#
6XQOGP8,04,6,97,#
6XQOGP8,04,6,98,#
6XQOGP8,04,6,99,#
6XQOGP8,04,7,0,#
6XQOGP8,04,7,1,#
6XQOGP8,04,7,2,#
6XQOGP8,04,7,3,#
6XQOGP8,04,7,4,#
6XQOGP8,04,7,5,#
6XQOGP8,04,7,6,#
6XQOGP8,04,7,7,#
6XQOGP8,04,7,8,#
6XQOGP8,04,7,9,#
6XQOGP8,04,7,10,#
6XQOGP8,04,7,11,#
6XQOGP8,04,7,12,#
6XQOGP8,04,7,13,#
6XQOGP8,04,7,14,#
6XQOGP8,04,7,15,#
6XQOGP8,04,7,16,#
6XQOGP8,04,7,17,#
6XQOGP8,04,7,18,#
6XQOGP8,04,7,19,#
6XQOGP8,04,7,20,#
6XQOGP8,04,7,21,#
6XQOGP8,04,7,22,#
6XQOGP8,04,7,23,#
6XQOGP8,04,7,24,#
6XQOGP8,04,7,25,#
6XQOGP8,04,7,26,#
6XQOGP8,04,7,27,#
6XQOGP8,04,7,28,#
6XQOGP8,04,7,29,#
6XQOGP8,04,7,30,#
6XQOGP8,04,7,31,#
6XQOGP8,04,7,32,#
6XQOGP8,04,7,33,#
6XQOGP8,04,7,34,#
6XQOGP8,04,7,35,#
6XQOGP8,04,7,36,#
6XQOGP8,04,7,37,#
6XQOGP8,04,7,38,#
6XQOGP8,04,7,39,#
6XQOGP8,04,7,40,#
6XQOGP8,04,7,41,#
6XQOGP8,04,7,42,#
6XQOGP8,04,7,43,#
6XQOGP8,04,7,44,#
6XQOGP8,04,7,45,#
6XQOGP8,04,7,46,#
6XQOGP8,04,7,47,#
6XQOGP8,04,7,48,#
6XQOGP8,04,7,49,#
6XQOGP8,04,7,50,#
6XQOGP8,04,7,51,#
6XQOGP8,04,7,52,#
6XQOGP8,04,7,53,#
6XQOGP8,04,7,54,#
6XQOGP8,04,7,55,#
6XQOGP8,04,7,56,#
6XQOGP8,04,7,57,#
6XQOGP8,04,7,58,#
6XQOGP8,04,7,59,#
6XQOGP8,04,7,66,#
6XQOGP8,04,7,67,#
6XQOGP8,04,7,68,#
6XQOGP8,04,7,69,#
6XQOGP8,04,7,70,#
6XQOGP8,04,7,71,#
6XQOGP8,04,7,72,#
6XQOGP8,04,7,73,#
6XQOGP8,04,7,74,#
6XQOGP8,04,7,75,#
6XQOGP8,04,7,76,#
6XQOGP8,04,7,77,#
6XQOGP8,04,7,78,#
6XQOGP8,04,7,79,#
6XQOGP8,04,7,80,#
6XQOGP8,04,7,81,#
6XQOGP8,04,7,82,#
6XQOGP8,04,7,83,#
6XQOGP8,04,7,84,#
6XQOGP8,04,7,85,#
6XQOGP8,04,7,86,#
6XQOGP8,04,7,87,#
6XQOGP8,04,7,88,#
6XQOGP8,04,7,89,#
6XQOGP8,04,7,90,#
6XQOGP8,04,7,91,#
6XQOGP8,04,7,92,#
6XQOGP8,04,7,93,#
6XQOGP8,04,7,94,#
6XQOGP8,04,7,95,#
6XQOGP8,04,7,96,#
6XQOGP8,04,7,97,#
6XQOGP8,04,7,98,#
6XQOGP8,04,7,99,#
6XQOGP8,04,8,0,#
6XQOGP8,04,8,1,#
6XQOGP8,04,8,2,#
6XQOGP8,04,8,3,#
6XQOGP8,04,8,4,#
6XQOGP8,04,8,5,#
6XQOGP8,04,8,6,#
6XQOGP8,04,8,7,#
6XQOGP8,04,8,8,#
6XQOGP8,04,8,9,#
6XQOGP8,04,8,10,#
6XQOGP8,04,8,11,#
6XQOGP8,04,8,12,#
6XQOGP8,04,8,13,#
6XQOGP8,04,8,14,#
6XQOGP8,04,8,15,#
6XQOGP8,04,8,16,#
6XQOGP8,04,8,17,#
6XQOGP8,04,8,18,#
6XQOGP8,04,8,19,#
6XQOGP8,04,8,20,#
6XQOGP8,04,8,21,#
6XQOGP8,04,8,22,#
6XQOGP8,04,8,23,#
6XQOGP8,04,8,24,#
6XQOGP8,04,8,25,#
6XQOGP8,04,8,26,#
6XQOGP8,04,8,27,#
6XQOGP8,04,8,28,#
6XQOGP8,04,8,29,#
6XQOGP8,04,8,30,#
6XQOGP8,04,8,31,#
6XQOGP8,04,8,32,#
6XQOGP8,04,8,33,#
6XQOGP8,04,8,34,#
6XQOGP8,04,8,35,#
6XQOGP8,04,8,36,#
6XQOGP8,04,8,37,#
6XQOGP8,04,8,38,#
6XQOGP8,04,8,39,#
6XQOGP8,04,8,40,#
6XQOGP8,04,8,41,#
6XQOGP8,04,8,42,#
6XQOGP8,04,8,43,#
6XQOGP8,04,8,44,#
6XQOGP8,04,8,45,#
6XQOGP8,04,8,46,#
6XQOGP8,04,8,47,#
6XQOGP8,04,8,48,#
6XQOGP8,04,8,49,#
6XQOGP8,04,8,50,#
6XQOGP8,04,8,51,#
6XQOGP8,04,8,52,#
6XQOGP8,04,8,53,#
6XQOGP8,04,8,54,#
6XQOGP8,04,8,55,#
6XQOGP8,04,8,56,#
6XQOGP8,04,8,57,#
6XQOGP8,04,8,58,#
6XQOGP8,04,8,59,#
6XQOGP8,04,8,65,#
6XQOGP8,04,8,66,#
6XQOGP8,04,8,67,#
6XQOGP8,04,8,68,#
6XQOGP8,04,8,69,#
6XQOGP8,04,8,70,#
6XQOGP8,04,8,71,#
6XQOGP8,04,8,72,#
6XQOGP8,04,8,73,#
6XQOGP8,04,8,74,#
6XQOGP8,04,8,75,#
6XQOGP8,04,8,76,#
6XQOGP8,04,8,77,#
6XQOGP8,04,8,78,#
6XQOGP8,04,8,79,#
6XQOGP8,04,8,80,#
6XQOGP8,04,8,81,#
6XQOGP8,04,8,82,#
6XQOGP8,04,8,83,#
6XQOGP8,04,8,84,#
6XQOGP8,04,8,85,#
6XQOGP8,04,8,86,#
6XQOGP8,04,8,87,#
6XQOGP8,04,8,88,#
6XQOGP8,04,8,89,#
6XQOGP8,04,8,90,#
6XQOGP8,04,8,91,#
6XQOGP8,04,8,92,#
6XQOGP8,04,8,93,#
6XQOGP8,04,8,94,#
6XQOGP8,04,8,95,#
6XQOGP8,04,8,96,#
6XQOGP8,04,8,97,#
6XQOGP8,04,8,98,#
6XQOGP8,04,8,99,#
6XQOGP8,04,9,0,#
6XQOGP8,04,9,1,#
6XQOGP8,04,9,2,#
6XQOGP8,04,9,3,#
