alias_lot_id,wf_id,xcoord,ycoord,val
DTR1639,10,26,59,#
DTR1639,10,26,60,#
DTR1639,10,26,61,#
DTR1639,10,26,62,#
DTR1639,10,26,63,#
DTR1639,10,26,64,#
DTR1639,10,26,65,#
DTR1639,10,26,66,#
DTR1639,10,26,67,#
DTR1639,10,26,68,#
DTR1639,10,26,69,#
DTR1639,10,26,70,#
DTR1639,10,26,71,#
DTR1639,10,26,72,#
DTR1639,10,26,73,#
DTR1639,10,26,74,#
DTR1639,10,26,75,#
DTR1639,10,26,76,#
DTR1639,10,26,77,#
DTR1639,10,26,78,#
DTR1639,10,26,79,#
DTR1639,10,26,80,#
DTR1639,10,26,81,#
DTR1639,10,26,82,#
DTR1639,10,26,83,#
DTR1639,10,26,84,#
DTR1639,10,26,85,#
DTR1639,10,26,86,#
DTR1639,10,26,87,#
DTR1639,10,26,88,#
DTR1639,10,26,89,#
DTR1639,10,26,90,#
DTR1639,10,26,91,#
DTR1639,10,26,92,#
DTR1639,10,26,93,#
DTR1639,10,26,94,#
DTR1639,10,26,95,#
DTR1639,10,26,96,#
DTR1639,10,26,97,#
DTR1639,10,26,98,#
DTR1639,10,26,99,#
DTR1639,10,27,0,#
DTR1639,10,27,1,#
DTR1639,10,27,2,#
DTR1639,10,27,3,#
DTR1639,10,27,4,#
DTR1639,10,27,5,#
DTR1639,10,27,6,#
DTR1639,10,27,7,#
DTR1639,10,27,8,#
DTR1639,10,27,9,#
DTR1639,10,27,10,#
DTR1639,10,27,11,#
DTR1639,10,27,12,#
DTR1639,10,27,13,#
DTR1639,10,27,14,#
DTR1639,10,27,15,#
DTR1639,10,27,16,#
DTR1639,10,27,22,#
DTR1639,10,27,23,#
DTR1639,10,27,24,#
DTR1639,10,27,25,#
DTR1639,10,27,26,#
DTR1639,10,27,27,#
DTR1639,10,27,28,#
DTR1639,10,27,29,#
DTR1639,10,27,30,#
DTR1639,10,27,31,#
DTR1639,10,27,32,#
DTR1639,10,27,33,#
DTR1639,10,27,34,#
DTR1639,10,27,35,#
DTR1639,10,27,36,#
DTR1639,10,27,37,#
DTR1639,10,27,38,#
DTR1639,10,27,39,#
DTR1639,10,27,40,#
DTR1639,10,27,41,#
DTR1639,10,27,42,#
DTR1639,10,27,43,#
DTR1639,10,27,44,#
DTR1639,10,27,45,#
DTR1639,10,27,46,#
DTR1639,10,27,47,#
DTR1639,10,27,48,#
DTR1639,10,27,49,#
DTR1639,10,27,50,#
DTR1639,10,27,51,#
DTR1639,10,27,52,#
DTR1639,10,27,53,#
DTR1639,10,27,54,#
DTR1639,10,27,55,#
DTR1639,10,27,56,#
DTR1639,10,27,57,#
DTR1639,10,27,58,#
DTR1639,10,27,59,#
DTR1639,10,27,60,#
DTR1639,10,27,61,#
DTR1639,10,27,62,#
DTR1639,10,27,63,#
DTR1639,10,27,64,#
DTR1639,10,27,65,#
DTR1639,10,27,66,#
DTR1639,10,27,67,#
DTR1639,10,27,68,#
DTR1639,10,27,69,#
DTR1639,10,27,70,#
DTR1639,10,27,71,#
DTR1639,10,27,72,#
DTR1639,10,27,73,#
DTR1639,10,27,74,#
DTR1639,10,27,75,#
DTR1639,10,27,76,#
DTR1639,10,27,77,#
DTR1639,10,27,78,#
DTR1639,10,27,79,#
DTR1639,10,27,80,#
DTR1639,10,27,81,#
DTR1639,10,27,82,#
DTR1639,10,27,83,#
DTR1639,10,27,84,#
DTR1639,10,27,85,#
DTR1639,10,27,86,#
DTR1639,10,27,87,#
DTR1639,10,27,88,#
DTR1639,10,27,89,#
DTR1639,10,27,90,#
DTR1639,10,27,91,#
DTR1639,10,27,92,#
DTR1639,10,27,93,#
DTR1639,10,27,94,#
DTR1639,10,27,95,#
DTR1639,10,27,96,#
DTR1639,10,27,97,#
DTR1639,10,27,98,#
DTR1639,10,27,99,#
DTR1639,10,28,0,#
DTR1639,10,28,1,#
DTR1639,10,28,2,#
DTR1639,10,28,3,#
DTR1639,10,28,4,#
DTR1639,10,28,5,#
DTR1639,10,28,6,#
DTR1639,10,28,7,#
DTR1639,10,28,8,#
DTR1639,10,28,9,#
DTR1639,10,28,10,#
DTR1639,10,28,11,#
DTR1639,10,28,12,#
DTR1639,10,28,13,#
DTR1639,10,28,14,#
DTR1639,10,28,15,#
DTR1639,10,28,16,#
DTR1639,10,28,17,#
DTR1639,10,28,22,#
DTR1639,10,28,23,#
DTR1639,10,28,24,#
DTR1639,10,28,25,#
DTR1639,10,28,26,#
DTR1639,10,28,27,#
DTR1639,10,28,28,#
DTR1639,10,28,29,#
DTR1639,10,28,30,#
DTR1639,10,28,31,#
DTR1639,10,28,32,#
DTR1639,10,28,33,#
DTR1639,10,28,34,#
DTR1639,10,28,35,#
DTR1639,10,28,36,#
DTR1639,10,28,37,#
DTR1639,10,28,38,#
DTR1639,10,28,39,#
DTR1639,10,28,40,#
DTR1639,10,28,41,#
DTR1639,10,28,42,#
DTR1639,10,28,43,#
DTR1639,10,28,44,#
DTR1639,10,28,45,#
DTR1639,10,28,46,#
DTR1639,10,28,47,#
DTR1639,10,28,48,#
DTR1639,10,28,49,#
DTR1639,10,28,50,#
DTR1639,10,28,51,#
DTR1639,10,28,52,#
DTR1639,10,28,53,#
DTR1639,10,28,54,#
DTR1639,10,28,55,#
DTR1639,10,28,56,#
DTR1639,10,28,57,#
DTR1639,10,28,58,#
DTR1639,10,28,59,#
DTR1639,10,28,60,#
DTR1639,10,28,61,#
DTR1639,10,28,62,#
DTR1639,10,28,63,#
DTR1639,10,28,64,#
DTR1639,10,28,65,#
DTR1639,10,28,66,#
DTR1639,10,28,67,#
DTR1639,10,28,68,#
DTR1639,10,28,69,#
DTR1639,10,28,70,#
DTR1639,10,28,71,#
DTR1639,10,28,72,#
DTR1639,10,28,73,#
DTR1639,10,28,74,#
DTR1639,10,28,75,#
DTR1639,10,28,76,#
DTR1639,10,28,77,#
DTR1639,10,28,78,#
DTR1639,10,28,79,#
DTR1639,10,28,80,#
DTR1639,10,28,81,#
DTR1639,10,28,82,#
DTR1639,10,28,83,#
DTR1639,10,28,84,#
DTR1639,10,28,85,#
DTR1639,10,28,86,#
DTR1639,10,28,87,#
DTR1639,10,28,88,#
DTR1639,10,28,89,#
DTR1639,10,28,90,#
DTR1639,10,28,91,#
DTR1639,10,28,92,#
DTR1639,10,28,93,#
DTR1639,10,28,94,#
DTR1639,10,28,95,#
DTR1639,10,28,96,#
DTR1639,10,28,97,#
DTR1639,10,28,98,#
DTR1639,10,28,99,#
DTR1639,10,29,0,#
DTR1639,10,29,1,#
DTR1639,10,29,2,#
DTR1639,10,29,3,#
DTR1639,10,29,4,#
DTR1639,10,29,5,#
DTR1639,10,29,6,#
DTR1639,10,29,7,#
DTR1639,10,29,8,#
DTR1639,10,29,9,#
DTR1639,10,29,10,#
DTR1639,10,29,11,#
DTR1639,10,29,12,#
DTR1639,10,29,13,#
DTR1639,10,29,14,#
DTR1639,10,29,15,#
DTR1639,10,29,16,#
DTR1639,10,29,17,#
DTR1639,10,29,18,#
DTR1639,10,29,19,#
DTR1639,10,29,20,#
DTR1639,10,29,21,#
DTR1639,10,29,22,#
DTR1639,10,29,23,#
DTR1639,10,29,24,#
DTR1639,10,29,25,#
DTR1639,10,29,26,#
DTR1639,10,29,27,#
DTR1639,10,29,28,#
DTR1639,10,29,29,#
DTR1639,10,29,30,#
DTR1639,10,29,31,#
DTR1639,10,29,32,#
DTR1639,10,29,33,#
DTR1639,10,29,34,#
DTR1639,10,29,35,#
DTR1639,10,29,36,#
DTR1639,10,29,37,#
DTR1639,10,29,38,#
DTR1639,10,29,39,#
DTR1639,10,29,40,#
DTR1639,10,29,41,#
DTR1639,10,29,42,#
DTR1639,10,29,43,#
DTR1639,10,29,44,#
DTR1639,10,29,45,#
DTR1639,10,29,46,#
DTR1639,10,29,47,#
DTR1639,10,29,48,#
DTR1639,10,29,49,#
DTR1639,10,29,50,#
DTR1639,10,29,51,#
DTR1639,10,29,52,#
DTR1639,10,29,53,#
DTR1639,10,29,54,#
DTR1639,10,29,55,#
DTR1639,10,29,56,#
DTR1639,10,29,57,#
DTR1639,10,29,60,#
DTR1639,10,29,61,#
DTR1639,10,29,62,#
DTR1639,10,29,63,#
DTR1639,10,29,64,#
DTR1639,10,29,65,#
DTR1639,10,29,66,#
DTR1639,10,29,67,#
DTR1639,10,29,68,#
DTR1639,10,29,69,#
DTR1639,10,29,70,#
DTR1639,10,29,71,#
DTR1639,10,29,72,#
DTR1639,10,29,73,#
DTR1639,10,29,74,#
DTR1639,10,29,75,#
DTR1639,10,29,76,#
DTR1639,10,29,77,#
DTR1639,10,29,78,#
DTR1639,10,29,79,#
DTR1639,10,29,80,#
DTR1639,10,29,81,#
DTR1639,10,29,82,#
DTR1639,10,29,83,#
DTR1639,10,29,84,#
DTR1639,10,29,85,#
DTR1639,10,29,86,#
DTR1639,10,29,87,#
DTR1639,10,29,88,#
DTR1639,10,29,89,#
DTR1639,10,29,90,#
DTR1639,10,29,91,#
DTR1639,10,29,92,#
DTR1639,10,29,93,#
DTR1639,10,29,94,#
DTR1639,10,29,95,#
DTR1639,10,29,96,#
DTR1639,10,29,97,#
DTR1639,10,29,98,#
DTR1639,10,29,99,#
DTR1639,10,30,0,#
DTR1639,10,30,1,#
DTR1639,10,30,2,#
DTR1639,10,30,3,#
DTR1639,10,30,4,#
DTR1639,10,30,5,#
DTR1639,10,30,6,#
DTR1639,10,30,7,#
DTR1639,10,30,8,#
DTR1639,10,30,9,#
DTR1639,10,30,10,#
DTR1639,10,30,11,#
DTR1639,10,30,12,#
DTR1639,10,30,13,#
DTR1639,10,30,14,#
DTR1639,10,30,15,#
DTR1639,10,30,16,#
DTR1639,10,30,17,#
DTR1639,10,30,18,#
DTR1639,10,30,19,#
DTR1639,10,30,20,#
DTR1639,10,30,21,#
DTR1639,10,30,22,#
DTR1639,10,30,23,#
DTR1639,10,30,24,#
DTR1639,10,30,25,#
DTR1639,10,30,26,#
DTR1639,10,30,27,#
DTR1639,10,30,28,#
DTR1639,10,30,29,#
DTR1639,10,30,30,#
DTR1639,10,30,31,#
DTR1639,10,30,32,#
DTR1639,10,30,33,#
DTR1639,10,30,34,#
DTR1639,10,30,35,#
DTR1639,10,30,36,#
DTR1639,10,30,37,#
DTR1639,10,30,38,#
DTR1639,10,30,39,#
DTR1639,10,30,40,#
DTR1639,10,30,41,#
DTR1639,10,30,42,#
DTR1639,10,30,43,#
DTR1639,10,30,44,#
DTR1639,10,30,45,#
DTR1639,10,30,46,#
DTR1639,10,30,47,#
DTR1639,10,30,48,#
DTR1639,10,30,49,#
DTR1639,10,30,50,#
DTR1639,10,30,51,#
DTR1639,10,30,52,#
DTR1639,10,30,53,#
DTR1639,10,30,54,#
DTR1639,10,30,55,#
DTR1639,10,30,56,#
DTR1639,10,30,57,#
DTR1639,10,30,60,#
DTR1639,10,30,61,#
DTR1639,10,30,62,#
DTR1639,10,30,63,#
DTR1639,10,30,64,#
DTR1639,10,30,65,#
DTR1639,10,30,66,#
DTR1639,10,30,67,#
DTR1639,10,30,68,#
DTR1639,10,30,69,#
DTR1639,10,30,70,#
DTR1639,10,30,71,#
DTR1639,10,30,72,#
DTR1639,10,30,73,#
DTR1639,10,30,74,#
DTR1639,10,30,75,#
DTR1639,10,30,76,#
DTR1639,10,30,77,#
DTR1639,10,30,78,#
DTR1639,10,30,79,#
DTR1639,10,30,80,#
DTR1639,10,30,81,#
DTR1639,10,30,82,#
DTR1639,10,30,83,#
DTR1639,10,30,84,#
DTR1639,10,30,85,#
DTR1639,10,30,86,#
DTR1639,10,30,87,#
DTR1639,10,30,88,#
DTR1639,10,30,89,#
DTR1639,10,30,90,#
DTR1639,10,30,91,#
DTR1639,10,30,92,#
DTR1639,10,30,93,#
DTR1639,10,30,94,#
DTR1639,10,30,95,#
DTR1639,10,30,96,#
DTR1639,10,30,97,#
DTR1639,10,30,98,#
DTR1639,10,30,99,#
DTR1639,10,31,0,#
DTR1639,10,31,1,#
DTR1639,10,31,2,#
DTR1639,10,31,3,#
DTR1639,10,31,4,#
DTR1639,10,31,5,#
DTR1639,10,31,6,#
DTR1639,10,31,7,#
DTR1639,10,31,8,#
DTR1639,10,31,9,#
DTR1639,10,31,10,#
DTR1639,10,31,11,#
DTR1639,10,31,12,#
DTR1639,10,31,13,#
DTR1639,10,31,14,#
DTR1639,10,31,15,#
DTR1639,10,31,16,#
DTR1639,10,31,17,#
DTR1639,10,31,18,#
DTR1639,10,31,19,#
DTR1639,10,31,20,#
DTR1639,10,31,21,#
DTR1639,10,31,24,#
DTR1639,10,31,25,#
DTR1639,10,31,26,#
DTR1639,10,31,27,#
DTR1639,10,31,28,#
DTR1639,10,31,29,#
DTR1639,10,31,30,#
DTR1639,10,31,31,#
DTR1639,10,31,32,#
DTR1639,10,31,33,#
DTR1639,10,31,34,#
DTR1639,10,31,35,#
DTR1639,10,31,36,#
DTR1639,10,31,37,#
DTR1639,10,31,38,#
DTR1639,10,31,39,#
DTR1639,10,31,40,#
DTR1639,10,31,41,#
DTR1639,10,31,42,#
DTR1639,10,31,43,#
DTR1639,10,31,44,#
DTR1639,10,31,45,#
DTR1639,10,31,46,#
DTR1639,10,31,47,#
DTR1639,10,31,48,#
DTR1639,10,31,49,#
DTR1639,10,31,50,#
DTR1639,10,31,51,#
DTR1639,10,31,52,#
DTR1639,10,31,53,#
DTR1639,10,31,54,#
DTR1639,10,31,55,#
DTR1639,10,31,56,#
DTR1639,10,31,57,#
DTR1639,10,31,60,#
DTR1639,10,31,61,#
DTR1639,10,31,62,#
DTR1639,10,31,63,#
DTR1639,10,31,64,#
DTR1639,10,31,65,#
DTR1639,10,31,66,#
DTR1639,10,31,67,#
DTR1639,10,31,68,#
DTR1639,10,31,69,#
DTR1639,10,31,70,#
DTR1639,10,31,71,#
DTR1639,10,31,72,#
DTR1639,10,31,73,#
DTR1639,10,31,74,#
DTR1639,10,31,75,#
DTR1639,10,31,76,#
DTR1639,10,31,77,#
DTR1639,10,31,78,#
DTR1639,10,31,79,#
DTR1639,10,31,80,#
DTR1639,10,31,81,#
DTR1639,10,31,82,#
DTR1639,10,31,83,#
DTR1639,10,31,84,#
DTR1639,10,31,85,#
DTR1639,10,31,86,#
DTR1639,10,31,87,#
DTR1639,10,31,88,#
DTR1639,10,31,89,#
DTR1639,10,31,92,#
DTR1639,10,31,93,#
DTR1639,10,31,94,#
DTR1639,10,31,95,#
DTR1639,10,31,96,#
DTR1639,10,31,97,#
DTR1639,10,31,98,#
DTR1639,10,31,99,#
DTR1639,10,32,0,#
DTR1639,10,32,1,#
DTR1639,10,32,2,#
DTR1639,10,32,3,#
DTR1639,10,32,4,#
DTR1639,10,32,5,#
DTR1639,10,32,6,#
DTR1639,10,32,7,#
DTR1639,10,32,8,#
DTR1639,10,32,9,#
DTR1639,10,32,10,#
DTR1639,10,32,11,#
DTR1639,10,32,12,#
DTR1639,10,32,13,#
DTR1639,10,32,14,#
DTR1639,10,32,15,#
DTR1639,10,32,16,#
DTR1639,10,32,17,#
DTR1639,10,32,18,#
DTR1639,10,32,19,#
DTR1639,10,32,20,#
DTR1639,10,32,21,#
DTR1639,10,32,25,#
DTR1639,10,32,26,#
DTR1639,10,32,27,#
DTR1639,10,32,28,#
DTR1639,10,32,29,#
DTR1639,10,32,30,#
DTR1639,10,32,31,#
DTR1639,10,32,32,#
DTR1639,10,32,33,#
DTR1639,10,32,34,#
DTR1639,10,32,35,#
DTR1639,10,32,36,#
DTR1639,10,32,37,#
DTR1639,10,32,38,#
DTR1639,10,32,39,#
DTR1639,10,32,40,#
DTR1639,10,32,41,#
DTR1639,10,32,42,#
DTR1639,10,32,43,#
DTR1639,10,32,44,#
DTR1639,10,32,45,#
DTR1639,10,32,46,#
DTR1639,10,32,47,#
DTR1639,10,32,48,#
DTR1639,10,32,49,#
DTR1639,10,32,50,#
DTR1639,10,32,51,#
DTR1639,10,32,52,#
DTR1639,10,32,53,#
DTR1639,10,32,54,#
DTR1639,10,32,55,#
DTR1639,10,32,56,#
DTR1639,10,32,57,#
DTR1639,10,32,58,#
DTR1639,10,32,59,#
DTR1639,10,32,60,#
DTR1639,10,32,61,#
DTR1639,10,32,62,#
DTR1639,10,32,63,#
DTR1639,10,32,64,#
DTR1639,10,32,65,#
DTR1639,10,32,66,#
DTR1639,10,32,67,#
DTR1639,10,32,68,#
DTR1639,10,32,69,#
DTR1639,10,32,70,#
DTR1639,10,32,71,#
DTR1639,10,32,72,#
DTR1639,10,32,73,#
DTR1639,10,32,74,#
DTR1639,10,32,75,#
DTR1639,10,32,76,#
DTR1639,10,32,77,#
DTR1639,10,32,78,#
DTR1639,10,32,79,#
DTR1639,10,32,80,#
DTR1639,10,32,81,#
DTR1639,10,32,82,#
DTR1639,10,32,83,#
DTR1639,10,32,84,#
DTR1639,10,32,85,#
DTR1639,10,32,86,#
DTR1639,10,32,87,#
DTR1639,10,32,88,#
DTR1639,10,32,89,#
DTR1639,10,32,92,#
DTR1639,10,32,93,#
DTR1639,10,32,94,#
DTR1639,10,32,95,#
DTR1639,10,32,96,#
DTR1639,10,32,97,#
DTR1639,10,32,98,#
DTR1639,10,32,99,#
DTR1639,10,33,0,#
DTR1639,10,33,1,#
DTR1639,10,33,2,#
DTR1639,10,33,3,#
DTR1639,10,33,4,#
DTR1639,10,33,5,#
DTR1639,10,33,6,#
DTR1639,10,33,7,#
DTR1639,10,33,8,#
DTR1639,10,33,9,#
DTR1639,10,33,10,#
DTR1639,10,33,11,#
DTR1639,10,33,12,#
DTR1639,10,33,13,#
DTR1639,10,33,14,#
DTR1639,10,33,15,#
DTR1639,10,33,16,#
DTR1639,10,33,17,#
DTR1639,10,33,18,#
DTR1639,10,33,19,#
DTR1639,10,33,21,#
DTR1639,10,33,26,#
DTR1639,10,33,27,#
DTR1639,10,33,28,#
DTR1639,10,33,29,#
DTR1639,10,33,30,#
DTR1639,10,33,31,#
DTR1639,10,33,32,#
DTR1639,10,33,33,#
DTR1639,10,33,34,#
DTR1639,10,33,35,#
DTR1639,10,33,36,#
DTR1639,10,33,37,#
DTR1639,10,33,38,#
DTR1639,10,33,39,#
DTR1639,10,33,40,#
DTR1639,10,33,41,#
DTR1639,10,33,42,#
DTR1639,10,33,43,#
DTR1639,10,33,44,#
DTR1639,10,33,45,#
DTR1639,10,33,46,#
DTR1639,10,33,47,#
DTR1639,10,33,48,#
DTR1639,10,33,49,#
DTR1639,10,33,50,#
DTR1639,10,33,51,#
DTR1639,10,33,52,#
DTR1639,10,33,53,#
DTR1639,10,33,54,#
DTR1639,10,33,55,#
DTR1639,10,33,56,#
DTR1639,10,33,57,#
DTR1639,10,33,58,#
DTR1639,10,33,59,#
DTR1639,10,33,60,#
DTR1639,10,33,61,#
DTR1639,10,33,62,#
DTR1639,10,33,63,#
DTR1639,10,33,64,#
DTR1639,10,33,65,#
DTR1639,10,33,66,#
DTR1639,10,33,67,#
DTR1639,10,33,68,#
DTR1639,10,33,69,#
DTR1639,10,33,70,#
DTR1639,10,33,71,#
DTR1639,10,33,72,#
DTR1639,10,33,73,#
DTR1639,10,33,74,#
DTR1639,10,33,75,#
DTR1639,10,33,76,#
DTR1639,10,33,77,#
DTR1639,10,33,78,#
DTR1639,10,33,79,#
DTR1639,10,33,80,#
DTR1639,10,33,81,#
DTR1639,10,33,82,#
DTR1639,10,33,83,#
DTR1639,10,33,84,#
DTR1639,10,33,85,#
DTR1639,10,33,86,#
DTR1639,10,33,87,#
DTR1639,10,33,88,#
DTR1639,10,33,89,#
DTR1639,10,33,92,#
DTR1639,10,33,93,#
DTR1639,10,33,94,#
DTR1639,10,33,95,#
DTR1639,10,33,96,#
DTR1639,10,33,97,#
DTR1639,10,33,98,#
DTR1639,10,33,99,#
DTR1639,10,34,0,#
DTR1639,10,34,1,#
DTR1639,10,34,2,#
DTR1639,10,34,3,#
DTR1639,10,34,4,#
DTR1639,10,34,5,#
DTR1639,10,34,6,#
DTR1639,10,34,7,#
DTR1639,10,34,8,#
DTR1639,10,34,9,#
DTR1639,10,34,10,#
DTR1639,10,34,11,#
DTR1639,10,34,12,#
DTR1639,10,34,13,#
DTR1639,10,34,14,#
DTR1639,10,34,15,#
DTR1639,10,34,16,#
DTR1639,10,34,17,#
DTR1639,10,34,18,#
DTR1639,10,34,19,#
DTR1639,10,34,20,#
DTR1639,10,34,21,#
DTR1639,10,34,27,#
DTR1639,10,34,28,#
DTR1639,10,34,29,#
DTR1639,10,34,30,#
DTR1639,10,34,31,#
DTR1639,10,34,32,#
DTR1639,10,34,33,#
DTR1639,10,34,34,#
DTR1639,10,34,35,#
DTR1639,10,34,36,#
DTR1639,10,34,37,#
DTR1639,10,34,38,#
DTR1639,10,34,39,#
DTR1639,10,34,40,#
DTR1639,10,34,41,#
DTR1639,10,34,42,#
DTR1639,10,34,43,#
DTR1639,10,34,44,#
DTR1639,10,34,45,#
DTR1639,10,34,46,#
DTR1639,10,34,47,#
DTR1639,10,34,48,#
DTR1639,10,34,49,#
DTR1639,10,34,50,#
DTR1639,10,34,53,#
DTR1639,10,34,54,#
DTR1639,10,34,55,#
DTR1639,10,34,56,#
DTR1639,10,34,57,#
DTR1639,10,34,58,#
DTR1639,10,34,59,#
DTR1639,10,34,60,#
DTR1639,10,34,61,#
DTR1639,10,34,62,#
DTR1639,10,34,63,#
DTR1639,10,34,64,#
DTR1639,10,34,65,#
DTR1639,10,34,66,#
DTR1639,10,34,67,#
DTR1639,10,34,68,#
DTR1639,10,34,69,#
DTR1639,10,34,70,#
DTR1639,10,34,71,#
DTR1639,10,34,72,#
DTR1639,10,34,73,#
DTR1639,10,34,74,#
DTR1639,10,34,75,#
DTR1639,10,34,76,#
DTR1639,10,34,77,#
DTR1639,10,34,78,#
DTR1639,10,34,79,#
DTR1639,10,34,80,#
DTR1639,10,34,81,#
DTR1639,10,34,82,#
DTR1639,10,34,83,#
DTR1639,10,34,84,#
DTR1639,10,34,85,#
DTR1639,10,34,86,#
DTR1639,10,34,87,#
DTR1639,10,34,88,#
DTR1639,10,34,89,#
DTR1639,10,34,92,#
DTR1639,10,34,93,#
DTR1639,10,34,94,#
DTR1639,10,34,95,#
DTR1639,10,34,96,#
DTR1639,10,34,97,#
DTR1639,10,34,98,#
DTR1639,10,34,99,#
DTR1639,10,35,0,#
DTR1639,10,35,1,#
DTR1639,10,35,2,#
DTR1639,10,35,3,#
DTR1639,10,35,4,#
DTR1639,10,35,5,#
DTR1639,10,35,6,#
DTR1639,10,35,7,#
DTR1639,10,35,8,#
DTR1639,10,35,9,#
DTR1639,10,35,10,#
DTR1639,10,35,11,#
DTR1639,10,35,12,#
DTR1639,10,35,13,#
DTR1639,10,35,14,#
DTR1639,10,35,15,#
DTR1639,10,35,16,#
DTR1639,10,35,17,#
DTR1639,10,35,18,#
DTR1639,10,35,19,#
DTR1639,10,35,20,#
DTR1639,10,35,21,#
DTR1639,10,35,22,#
DTR1639,10,35,23,#
DTR1639,10,35,24,#
DTR1639,10,35,28,#
DTR1639,10,35,29,#
DTR1639,10,35,30,#
DTR1639,10,35,31,#
DTR1639,10,35,32,#
DTR1639,10,35,33,#
DTR1639,10,35,34,#
DTR1639,10,35,35,#
DTR1639,10,35,36,#
DTR1639,10,35,37,#
DTR1639,10,35,38,#
DTR1639,10,35,39,#
DTR1639,10,35,40,#
DTR1639,10,35,41,#
DTR1639,10,35,42,#
DTR1639,10,35,43,#
DTR1639,10,35,44,#
DTR1639,10,35,45,#
DTR1639,10,35,46,#
DTR1639,10,35,47,#
DTR1639,10,35,48,#
DTR1639,10,35,49,#
DTR1639,10,35,50,#
DTR1639,10,35,53,#
DTR1639,10,35,54,#
DTR1639,10,35,55,#
DTR1639,10,35,56,#
DTR1639,10,35,57,#
DTR1639,10,35,58,#
DTR1639,10,35,59,#
DTR1639,10,35,60,#
DTR1639,10,35,61,#
DTR1639,10,35,62,#
DTR1639,10,35,63,#
DTR1639,10,35,64,#
DTR1639,10,35,65,#
DTR1639,10,35,66,#
DTR1639,10,35,67,#
DTR1639,10,35,68,#
DTR1639,10,35,69,#
DTR1639,10,35,70,#
DTR1639,10,35,71,#
DTR1639,10,35,72,#
DTR1639,10,35,73,#
DTR1639,10,35,74,#
DTR1639,10,35,75,#
DTR1639,10,35,76,#
DTR1639,10,35,77,#
DTR1639,10,35,78,#
DTR1639,10,35,79,#
DTR1639,10,35,80,#
DTR1639,10,35,81,#
DTR1639,10,35,82,#
DTR1639,10,35,83,#
DTR1639,10,35,84,#
DTR1639,10,35,85,#
DTR1639,10,35,86,#
DTR1639,10,35,87,#
DTR1639,10,35,88,#
DTR1639,10,35,89,#
DTR1639,10,35,90,#
DTR1639,10,35,91,#
DTR1639,10,35,92,#
DTR1639,10,35,93,#
DTR1639,10,35,94,#
DTR1639,10,35,95,#
DTR1639,10,35,96,#
DTR1639,10,35,97,#
DTR1639,10,35,98,#
DTR1639,10,35,99,#
DTR1639,10,36,0,#
DTR1639,10,36,1,#
DTR1639,10,36,2,#
DTR1639,10,36,3,#
DTR1639,10,36,4,#
DTR1639,10,36,5,#
DTR1639,10,36,6,#
DTR1639,10,36,7,#
DTR1639,10,36,9,#
DTR1639,10,36,10,#
DTR1639,10,36,11,#
DTR1639,10,36,12,#
DTR1639,10,36,13,#
DTR1639,10,36,14,#
DTR1639,10,36,15,#
DTR1639,10,36,16,#
DTR1639,10,36,17,#
DTR1639,10,36,18,#
DTR1639,10,36,19,#
DTR1639,10,36,20,#
DTR1639,10,36,21,#
DTR1639,10,36,22,#
DTR1639,10,36,23,#
DTR1639,10,36,24,#
DTR1639,10,36,28,#
DTR1639,10,36,29,#
DTR1639,10,36,30,#
DTR1639,10,36,31,#
DTR1639,10,36,32,#
DTR1639,10,36,33,#
DTR1639,10,36,34,#
DTR1639,10,36,35,#
DTR1639,10,36,36,#
DTR1639,10,36,37,#
DTR1639,10,36,38,#
DTR1639,10,36,39,#
DTR1639,10,36,40,#
DTR1639,10,36,41,#
DTR1639,10,36,42,#
DTR1639,10,36,43,#
DTR1639,10,36,44,#
DTR1639,10,36,45,#
DTR1639,10,36,46,#
DTR1639,10,36,47,#
DTR1639,10,36,48,#
DTR1639,10,36,49,#
DTR1639,10,36,50,#
DTR1639,10,36,53,#
DTR1639,10,36,54,#
DTR1639,10,36,55,#
DTR1639,10,36,56,#
DTR1639,10,36,57,#
DTR1639,10,36,58,#
DTR1639,10,36,59,#
DTR1639,10,36,60,#
DTR1639,10,36,61,#
DTR1639,10,36,62,#
DTR1639,10,36,63,#
DTR1639,10,36,64,#
DTR1639,10,36,65,#
DTR1639,10,36,66,#
DTR1639,10,36,67,#
DTR1639,10,36,68,#
DTR1639,10,36,69,#
DTR1639,10,36,70,#
DTR1639,10,36,71,#
DTR1639,10,36,72,#
DTR1639,10,36,73,#
DTR1639,10,36,74,#
DTR1639,10,36,75,#
DTR1639,10,36,76,#
DTR1639,10,36,77,#
DTR1639,10,36,78,#
DTR1639,10,36,79,#
DTR1639,10,36,80,#
DTR1639,10,36,81,#
DTR1639,10,36,82,#
DTR1639,10,36,83,#
DTR1639,10,36,84,#
DTR1639,10,36,85,#
DTR1639,10,36,86,#
DTR1639,10,36,87,#
DTR1639,10,36,88,#
DTR1639,10,36,89,#
DTR1639,10,36,90,#
DTR1639,10,36,91,#
DTR1639,10,36,92,#
DTR1639,10,36,93,#
DTR1639,10,36,94,#
DTR1639,10,36,95,#
DTR1639,10,36,96,#
DTR1639,10,36,97,#
DTR1639,10,36,98,#
DTR1639,10,36,99,#
DTR1639,10,37,0,#
DTR1639,10,37,1,#
DTR1639,10,37,2,#
DTR1639,10,37,3,#
DTR1639,10,37,4,#
DTR1639,10,37,5,#
DTR1639,10,37,6,#
DTR1639,10,37,7,#
