alias_lot_id,wf_id,xcoord,ycoord,val
50GNHAY,22,3,33,#
50GNHAY,22,3,34,#
50GNHAY,22,3,35,#
50GNHAY,22,3,36,#
50GNHAY,22,3,37,#
50GNHAY,22,3,38,#
50GNHAY,22,3,39,#
50GNHAY,22,3,40,#
50GNHAY,22,3,41,#
50GNHAY,22,3,42,#
50GNHAY,22,3,43,#
50GNHAY,22,3,46,#
50GNHAY,22,3,47,#
50GNHAY,22,3,48,#
50GNHAY,22,3,49,#
50GNHAY,22,3,50,#
50GNHAY,22,3,51,#
50GNHAY,22,3,52,#
50GNHAY,22,3,53,#
50GNHAY,22,3,54,#
50GNHAY,22,3,55,#
50GNHAY,22,3,56,#
50GNHAY,22,3,57,#
50GNHAY,22,3,58,#
50GNHAY,22,3,59,#
50GNHAY,22,3,60,#
50GNHAY,22,3,61,#
50GNHAY,22,3,62,#
50GNHAY,22,3,63,#
50GNHAY,22,3,64,#
50GNHAY,22,3,65,#
50GNHAY,22,3,66,#
50GNHAY,22,3,67,#
50GNHAY,22,3,68,#
50GNHAY,22,3,69,#
50GNHAY,22,3,70,#
50GNHAY,22,3,71,#
50GNHAY,22,3,72,#
50GNHAY,22,3,73,#
50GNHAY,22,3,74,#
50GNHAY,22,3,75,#
50GNHAY,22,3,76,#
50GNHAY,22,3,77,#
50GNHAY,22,3,78,#
50GNHAY,22,3,79,#
50GNHAY,22,3,80,#
50GNHAY,22,3,81,#
50GNHAY,22,3,82,#
50GNHAY,22,3,83,#
50GNHAY,22,3,84,#
50GNHAY,22,3,85,#
50GNHAY,22,3,86,#
50GNHAY,22,3,87,#
50GNHAY,22,3,88,#
50GNHAY,22,3,89,#
50GNHAY,22,3,90,#
50GNHAY,22,3,91,#
50GNHAY,22,3,92,#
50GNHAY,22,3,93,#
50GNHAY,22,3,94,#
50GNHAY,22,3,95,#
50GNHAY,22,3,96,#
50GNHAY,22,3,97,#
50GNHAY,22,3,98,#
50GNHAY,22,3,99,#
50GNHAY,22,4,0,#
50GNHAY,22,4,1,#
50GNHAY,22,4,2,#
50GNHAY,22,4,3,#
50GNHAY,22,4,4,#
50GNHAY,22,4,5,#
50GNHAY,22,4,6,#
50GNHAY,22,4,7,#
50GNHAY,22,4,8,#
50GNHAY,22,4,9,#
50GNHAY,22,4,10,#
50GNHAY,22,4,11,#
50GNHAY,22,4,12,#
50GNHAY,22,4,13,#
50GNHAY,22,4,14,#
50GNHAY,22,4,15,#
50GNHAY,22,4,16,#
50GNHAY,22,4,17,#
50GNHAY,22,4,18,#
50GNHAY,22,4,19,#
50GNHAY,22,4,20,#
50GNHAY,22,4,21,#
50GNHAY,22,4,22,#
50GNHAY,22,4,23,#
50GNHAY,22,4,24,#
50GNHAY,22,4,25,#
50GNHAY,22,4,26,#
50GNHAY,22,4,27,#
50GNHAY,22,4,28,#
50GNHAY,22,4,29,#
50GNHAY,22,4,30,#
50GNHAY,22,4,31,#
50GNHAY,22,4,32,#
50GNHAY,22,4,33,#
50GNHAY,22,4,34,#
50GNHAY,22,4,35,#
50GNHAY,22,4,36,#
50GNHAY,22,4,37,#
50GNHAY,22,4,38,#
50GNHAY,22,4,39,#
50GNHAY,22,4,40,#
50GNHAY,22,4,41,#
50GNHAY,22,4,42,#
50GNHAY,22,4,43,#
50GNHAY,22,4,46,#
50GNHAY,22,4,47,#
50GNHAY,22,4,48,#
50GNHAY,22,4,49,#
50GNHAY,22,4,50,#
50GNHAY,22,4,51,#
50GNHAY,22,4,52,#
50GNHAY,22,4,53,#
50GNHAY,22,4,54,#
50GNHAY,22,4,55,#
50GNHAY,22,4,56,#
50GNHAY,22,4,57,#
50GNHAY,22,4,58,#
50GNHAY,22,4,59,#
50GNHAY,22,4,60,#
50GNHAY,22,4,61,#
50GNHAY,22,4,62,#
50GNHAY,22,4,63,#
50GNHAY,22,4,64,#
50GNHAY,22,4,65,#
50GNHAY,22,4,66,#
50GNHAY,22,4,67,#
50GNHAY,22,4,68,#
50GNHAY,22,4,69,#
50GNHAY,22,4,70,#
50GNHAY,22,4,71,#
50GNHAY,22,4,72,#
50GNHAY,22,4,73,#
50GNHAY,22,4,74,#
50GNHAY,22,4,75,#
50GNHAY,22,4,76,#
50GNHAY,22,4,77,#
50GNHAY,22,4,78,#
50GNHAY,22,4,79,#
50GNHAY,22,4,80,#
50GNHAY,22,4,81,#
50GNHAY,22,4,82,#
50GNHAY,22,4,83,#
50GNHAY,22,4,84,#
50GNHAY,22,4,85,#
50GNHAY,22,4,86,#
50GNHAY,22,4,87,#
50GNHAY,22,4,88,#
50GNHAY,22,4,89,#
50GNHAY,22,4,90,#
50GNHAY,22,4,91,#
50GNHAY,22,4,92,#
50GNHAY,22,4,93,#
50GNHAY,22,4,94,#
50GNHAY,22,4,95,#
50GNHAY,22,4,96,#
50GNHAY,22,4,97,#
50GNHAY,22,4,98,#
50GNHAY,22,4,99,#
50GNHAY,22,5,0,#
50GNHAY,22,5,1,#
50GNHAY,22,5,2,#
50GNHAY,22,5,3,#
50GNHAY,22,5,4,#
50GNHAY,22,5,5,#
50GNHAY,22,5,6,#
50GNHAY,22,5,7,#
50GNHAY,22,5,8,#
50GNHAY,22,5,9,#
50GNHAY,22,5,10,#
50GNHAY,22,5,11,#
50GNHAY,22,5,12,#
50GNHAY,22,5,13,#
50GNHAY,22,5,14,#
50GNHAY,22,5,15,#
50GNHAY,22,5,16,#
50GNHAY,22,5,17,#
50GNHAY,22,5,18,#
50GNHAY,22,5,19,#
50GNHAY,22,5,20,#
50GNHAY,22,5,21,#
50GNHAY,22,5,22,#
50GNHAY,22,5,23,#
50GNHAY,22,5,24,#
50GNHAY,22,5,25,#
50GNHAY,22,5,26,#
50GNHAY,22,5,27,#
50GNHAY,22,5,28,#
50GNHAY,22,5,29,#
50GNHAY,22,5,30,#
50GNHAY,22,5,31,#
50GNHAY,22,5,32,#
50GNHAY,22,5,33,#
50GNHAY,22,5,34,#
50GNHAY,22,5,37,#
50GNHAY,22,5,38,#
50GNHAY,22,5,39,#
50GNHAY,22,5,40,#
50GNHAY,22,5,41,#
50GNHAY,22,5,42,#
50GNHAY,22,5,43,#
50GNHAY,22,5,45,#
50GNHAY,22,5,46,#
50GNHAY,22,5,47,#
50GNHAY,22,5,48,#
50GNHAY,22,5,49,#
50GNHAY,22,5,50,#
50GNHAY,22,5,51,#
50GNHAY,22,5,52,#
50GNHAY,22,5,53,#
50GNHAY,22,5,54,#
50GNHAY,22,5,55,#
50GNHAY,22,5,56,#
50GNHAY,22,5,57,#
50GNHAY,22,5,58,#
50GNHAY,22,5,59,#
50GNHAY,22,5,60,#
50GNHAY,22,5,61,#
50GNHAY,22,5,62,#
50GNHAY,22,5,63,#
50GNHAY,22,5,64,#
50GNHAY,22,5,65,#
50GNHAY,22,5,66,#
50GNHAY,22,5,67,#
50GNHAY,22,5,68,#
50GNHAY,22,5,69,#
50GNHAY,22,5,70,#
50GNHAY,22,5,71,#
50GNHAY,22,5,72,#
50GNHAY,22,5,73,#
50GNHAY,22,5,74,#
50GNHAY,22,5,75,#
50GNHAY,22,5,76,#
50GNHAY,22,5,77,#
50GNHAY,22,5,78,#
50GNHAY,22,5,79,#
50GNHAY,22,5,80,#
50GNHAY,22,5,81,#
50GNHAY,22,5,82,#
50GNHAY,22,5,83,#
50GNHAY,22,5,84,#
50GNHAY,22,5,85,#
50GNHAY,22,5,86,#
50GNHAY,22,5,87,#
50GNHAY,22,5,88,#
50GNHAY,22,5,89,#
50GNHAY,22,5,90,#
50GNHAY,22,5,91,#
50GNHAY,22,5,92,#
50GNHAY,22,5,93,#
50GNHAY,22,5,94,#
50GNHAY,22,5,95,#
50GNHAY,22,5,96,#
50GNHAY,22,5,97,#
50GNHAY,22,5,98,#
50GNHAY,22,5,99,#
50GNHAY,22,6,0,#
50GNHAY,22,6,1,#
50GNHAY,22,6,2,#
50GNHAY,22,6,3,#
50GNHAY,22,6,4,#
50GNHAY,22,6,5,#
50GNHAY,22,6,6,#
50GNHAY,22,6,7,#
50GNHAY,22,6,8,#
50GNHAY,22,6,9,#
50GNHAY,22,6,10,#
50GNHAY,22,6,11,#
50GNHAY,22,6,12,#
50GNHAY,22,6,13,#
50GNHAY,22,6,14,#
50GNHAY,22,6,15,#
50GNHAY,22,6,16,#
50GNHAY,22,6,17,#
50GNHAY,22,6,18,#
50GNHAY,22,6,19,#
50GNHAY,22,6,20,#
50GNHAY,22,6,21,#
50GNHAY,22,6,22,#
50GNHAY,22,6,23,#
50GNHAY,22,6,24,#
50GNHAY,22,6,25,#
50GNHAY,22,6,26,#
50GNHAY,22,6,27,#
50GNHAY,22,6,29,#
50GNHAY,22,6,30,#
50GNHAY,22,6,31,#
50GNHAY,22,6,32,#
50GNHAY,22,6,33,#
50GNHAY,22,6,40,#
50GNHAY,22,6,42,#
50GNHAY,22,6,43,#
50GNHAY,22,6,45,#
50GNHAY,22,6,46,#
50GNHAY,22,6,47,#
50GNHAY,22,6,48,#
50GNHAY,22,6,49,#
50GNHAY,22,6,50,#
50GNHAY,22,6,51,#
50GNHAY,22,6,52,#
50GNHAY,22,6,53,#
50GNHAY,22,6,54,#
50GNHAY,22,6,55,#
50GNHAY,22,6,56,#
50GNHAY,22,6,57,#
50GNHAY,22,6,58,#
50GNHAY,22,6,59,#
50GNHAY,22,6,60,#
50GNHAY,22,6,61,#
50GNHAY,22,6,62,#
50GNHAY,22,6,63,#
50GNHAY,22,6,64,#
50GNHAY,22,6,65,#
50GNHAY,22,6,66,#
50GNHAY,22,6,67,#
50GNHAY,22,6,68,#
50GNHAY,22,6,69,#
50GNHAY,22,6,70,#
50GNHAY,22,6,71,#
50GNHAY,22,6,72,#
50GNHAY,22,6,73,#
50GNHAY,22,6,74,#
50GNHAY,22,6,75,#
50GNHAY,22,6,76,#
50GNHAY,22,6,77,#
50GNHAY,22,6,78,#
50GNHAY,22,6,79,#
50GNHAY,22,6,80,#
50GNHAY,22,6,81,#
50GNHAY,22,6,82,#
50GNHAY,22,6,83,#
50GNHAY,22,6,84,#
50GNHAY,22,6,85,#
50GNHAY,22,6,86,#
50GNHAY,22,6,87,#
50GNHAY,22,6,88,#
50GNHAY,22,6,89,#
50GNHAY,22,6,90,#
50GNHAY,22,6,91,#
50GNHAY,22,6,92,#
50GNHAY,22,6,93,#
50GNHAY,22,6,94,#
50GNHAY,22,6,95,#
50GNHAY,22,6,96,#
50GNHAY,22,6,97,#
50GNHAY,22,6,98,#
50GNHAY,22,6,99,#
50GNHAY,22,7,0,#
50GNHAY,22,7,1,#
50GNHAY,22,7,2,#
50GNHAY,22,7,3,#
50GNHAY,22,7,4,#
50GNHAY,22,7,5,#
50GNHAY,22,7,6,#
50GNHAY,22,7,7,#
50GNHAY,22,7,8,#
50GNHAY,22,7,9,#
50GNHAY,22,7,10,#
50GNHAY,22,7,11,#
50GNHAY,22,7,12,#
50GNHAY,22,7,13,#
50GNHAY,22,7,14,#
50GNHAY,22,7,15,#
50GNHAY,22,7,16,#
50GNHAY,22,7,17,#
50GNHAY,22,7,18,#
50GNHAY,22,7,19,#
50GNHAY,22,7,20,#
50GNHAY,22,7,21,#
50GNHAY,22,7,22,#
50GNHAY,22,7,23,#
50GNHAY,22,7,24,#
50GNHAY,22,7,25,#
50GNHAY,22,7,26,#
50GNHAY,22,7,30,#
50GNHAY,22,7,31,#
50GNHAY,22,7,32,#
50GNHAY,22,7,49,#
50GNHAY,22,7,50,#
50GNHAY,22,7,51,#
50GNHAY,22,7,52,#
50GNHAY,22,7,53,#
50GNHAY,22,7,54,#
50GNHAY,22,7,55,#
50GNHAY,22,7,56,#
50GNHAY,22,7,57,#
50GNHAY,22,7,58,#
50GNHAY,22,7,59,#
50GNHAY,22,7,60,#
50GNHAY,22,7,61,#
50GNHAY,22,7,62,#
50GNHAY,22,7,63,#
50GNHAY,22,7,64,#
50GNHAY,22,7,65,#
50GNHAY,22,7,66,#
50GNHAY,22,7,67,#
50GNHAY,22,7,68,#
50GNHAY,22,7,69,#
50GNHAY,22,7,70,#
50GNHAY,22,7,71,#
50GNHAY,22,7,72,#
50GNHAY,22,7,73,#
50GNHAY,22,7,74,#
50GNHAY,22,7,75,#
50GNHAY,22,7,76,#
50GNHAY,22,7,77,#
50GNHAY,22,7,78,#
50GNHAY,22,7,79,#
50GNHAY,22,7,80,#
50GNHAY,22,7,81,#
50GNHAY,22,7,82,#
50GNHAY,22,7,83,#
50GNHAY,22,7,84,#
50GNHAY,22,7,85,#
50GNHAY,22,7,86,#
50GNHAY,22,7,87,#
50GNHAY,22,7,88,#
50GNHAY,22,7,89,#
50GNHAY,22,7,90,#
50GNHAY,22,7,91,#
50GNHAY,22,7,92,#
50GNHAY,22,7,93,#
50GNHAY,22,7,94,#
50GNHAY,22,7,95,#
50GNHAY,22,7,96,#
50GNHAY,22,7,97,#
50GNHAY,22,7,98,#
50GNHAY,22,7,99,#
50GNHAY,22,8,0,#
50GNHAY,22,8,1,#
50GNHAY,22,8,2,#
50GNHAY,22,8,3,#
50GNHAY,22,8,4,#
50GNHAY,22,8,5,#
50GNHAY,22,8,6,#
50GNHAY,22,8,7,#
50GNHAY,22,8,8,#
50GNHAY,22,8,9,#
50GNHAY,22,8,10,#
50GNHAY,22,8,11,#
50GNHAY,22,8,12,#
50GNHAY,22,8,13,#
50GNHAY,22,8,14,#
50GNHAY,22,8,15,#
50GNHAY,22,8,16,#
50GNHAY,22,8,17,#
50GNHAY,22,8,18,#
50GNHAY,22,8,19,#
50GNHAY,22,8,20,#
50GNHAY,22,8,21,#
50GNHAY,22,8,22,#
50GNHAY,22,8,23,#
50GNHAY,22,8,24,#
50GNHAY,22,8,25,#
50GNHAY,22,8,26,#
50GNHAY,22,8,29,#
50GNHAY,22,8,31,#
50GNHAY,22,8,32,#
50GNHAY,22,8,33,#
50GNHAY,22,8,36,#
50GNHAY,22,8,50,#
50GNHAY,22,8,51,#
50GNHAY,22,8,52,#
50GNHAY,22,8,53,#
50GNHAY,22,8,54,#
50GNHAY,22,8,55,#
50GNHAY,22,8,56,#
50GNHAY,22,8,57,#
50GNHAY,22,8,58,#
50GNHAY,22,8,59,#
50GNHAY,22,8,60,#
50GNHAY,22,8,61,#
50GNHAY,22,8,62,#
50GNHAY,22,8,63,#
50GNHAY,22,8,64,#
50GNHAY,22,8,65,#
50GNHAY,22,8,66,#
50GNHAY,22,8,67,#
50GNHAY,22,8,68,#
50GNHAY,22,8,69,#
50GNHAY,22,8,70,#
50GNHAY,22,8,71,#
50GNHAY,22,8,72,#
50GNHAY,22,8,73,#
50GNHAY,22,8,74,#
50GNHAY,22,8,75,#
50GNHAY,22,8,76,#
50GNHAY,22,8,77,#
50GNHAY,22,8,78,#
50GNHAY,22,8,79,#
50GNHAY,22,8,80,#
50GNHAY,22,8,81,#
50GNHAY,22,8,82,#
50GNHAY,22,8,83,#
50GNHAY,22,8,84,#
50GNHAY,22,8,85,#
50GNHAY,22,8,86,#
50GNHAY,22,8,87,#
50GNHAY,22,8,88,#
50GNHAY,22,8,89,#
50GNHAY,22,8,90,#
50GNHAY,22,8,91,#
50GNHAY,22,8,92,#
50GNHAY,22,8,93,#
50GNHAY,22,8,94,#
50GNHAY,22,8,95,#
50GNHAY,22,8,96,#
50GNHAY,22,8,97,#
50GNHAY,22,8,98,#
50GNHAY,22,8,99,#
50GNHAY,22,9,0,#
50GNHAY,22,9,1,#
50GNHAY,22,9,2,#
50GNHAY,22,9,3,#
50GNHAY,22,9,4,#
50GNHAY,22,9,5,#
50GNHAY,22,9,6,#
50GNHAY,22,9,7,#
50GNHAY,22,9,8,#
50GNHAY,22,9,9,#
50GNHAY,22,9,10,#
50GNHAY,22,9,11,#
50GNHAY,22,9,12,#
50GNHAY,22,9,13,#
50GNHAY,22,9,14,#
50GNHAY,22,9,15,#
50GNHAY,22,9,16,#
50GNHAY,22,9,17,#
50GNHAY,22,9,18,#
50GNHAY,22,9,19,#
50GNHAY,22,9,20,#
50GNHAY,22,9,21,#
50GNHAY,22,9,22,#
50GNHAY,22,9,23,#
50GNHAY,22,9,24,#
50GNHAY,22,9,25,#
50GNHAY,22,9,26,#
50GNHAY,22,9,27,#
50GNHAY,22,9,28,#
50GNHAY,22,9,29,#
50GNHAY,22,9,30,#
50GNHAY,22,9,31,#
50GNHAY,22,9,32,#
50GNHAY,22,9,33,#
50GNHAY,22,9,34,#
50GNHAY,22,9,35,#
50GNHAY,22,9,36,#
50GNHAY,22,9,37,#
50GNHAY,22,9,38,#
50GNHAY,22,9,40,#
50GNHAY,22,9,41,#
50GNHAY,22,9,51,#
50GNHAY,22,9,52,#
50GNHAY,22,9,53,#
50GNHAY,22,9,54,#
50GNHAY,22,9,55,#
50GNHAY,22,9,56,#
50GNHAY,22,9,57,#
50GNHAY,22,9,58,#
50GNHAY,22,9,59,#
50GNHAY,22,9,60,#
50GNHAY,22,9,61,#
50GNHAY,22,9,62,#
50GNHAY,22,9,63,#
50GNHAY,22,9,64,#
50GNHAY,22,9,65,#
50GNHAY,22,9,66,#
50GNHAY,22,9,67,#
50GNHAY,22,9,68,#
50GNHAY,22,9,69,#
50GNHAY,22,9,70,#
50GNHAY,22,9,71,#
50GNHAY,22,9,72,#
50GNHAY,22,9,73,#
50GNHAY,22,9,74,#
50GNHAY,22,9,75,#
50GNHAY,22,9,76,#
50GNHAY,22,9,77,#
50GNHAY,22,9,78,#
50GNHAY,22,9,79,#
50GNHAY,22,9,80,#
50GNHAY,22,9,81,#
50GNHAY,22,9,82,#
50GNHAY,22,9,83,#
50GNHAY,22,9,84,#
50GNHAY,22,9,85,#
50GNHAY,22,9,86,#
50GNHAY,22,9,87,#
50GNHAY,22,9,88,#
50GNHAY,22,9,89,#
50GNHAY,22,9,90,#
50GNHAY,22,9,91,#
50GNHAY,22,9,92,#
50GNHAY,22,9,93,#
50GNHAY,22,9,94,#
50GNHAY,22,9,95,#
50GNHAY,22,9,96,#
50GNHAY,22,9,97,#
50GNHAY,22,9,98,#
50GNHAY,22,9,99,#
50GNHAY,22,10,0,#
50GNHAY,22,10,1,#
50GNHAY,22,10,2,#
50GNHAY,22,10,3,#
50GNHAY,22,10,4,#
