alias_lot_id,wf_id,xcoord,ycoord,val
S098A55,09,6,6,#
S098A55,09,6,7,#
S098A55,09,6,8,#
S098A55,09,6,9,#
S098A55,09,6,10,#
S098A55,09,6,11,#
S098A55,09,6,12,#
S098A55,09,6,13,#
S098A55,09,6,14,#
S098A55,09,6,15,#
S098A55,09,6,16,#
S098A55,09,6,17,#
S098A55,09,6,18,#
S098A55,09,6,19,#
S098A55,09,6,20,#
S098A55,09,6,21,#
S098A55,09,6,22,#
S098A55,09,6,23,#
S098A55,09,6,24,#
S098A55,09,6,25,#
S098A55,09,6,26,#
S098A55,09,6,27,#
S098A55,09,6,28,#
S098A55,09,6,29,#
S098A55,09,6,30,#
S098A55,09,6,31,#
S098A55,09,6,32,#
S098A55,09,6,33,#
S098A55,09,6,34,#
S098A55,09,6,35,#
S098A55,09,6,36,#
S098A55,09,6,37,#
S098A55,09,6,38,#
S098A55,09,6,39,#
S098A55,09,6,40,#
S098A55,09,6,41,#
S098A55,09,6,42,#
S098A55,09,6,48,#
S098A55,09,6,49,#
S098A55,09,6,50,#
S098A55,09,6,51,#
S098A55,09,6,52,#
S098A55,09,6,53,#
S098A55,09,6,54,#
S098A55,09,6,55,#
S098A55,09,6,56,#
S098A55,09,6,57,#
S098A55,09,6,58,#
S098A55,09,6,59,#
S098A55,09,6,60,#
S098A55,09,6,61,#
S098A55,09,6,62,#
S098A55,09,6,63,#
S098A55,09,6,64,#
S098A55,09,6,65,#
S098A55,09,6,66,#
S098A55,09,6,67,#
S098A55,09,6,68,#
S098A55,09,6,69,#
S098A55,09,6,70,#
S098A55,09,6,71,#
S098A55,09,6,72,#
S098A55,09,6,73,#
S098A55,09,6,74,#
S098A55,09,6,75,#
S098A55,09,6,76,#
S098A55,09,6,77,#
S098A55,09,6,78,#
S098A55,09,6,79,#
S098A55,09,6,80,#
S098A55,09,6,81,#
S098A55,09,6,82,#
S098A55,09,6,83,#
S098A55,09,6,84,#
S098A55,09,6,85,#
S098A55,09,6,86,#
S098A55,09,6,87,#
S098A55,09,6,88,#
S098A55,09,6,89,#
S098A55,09,6,90,#
S098A55,09,6,91,#
S098A55,09,6,92,#
S098A55,09,6,93,#
S098A55,09,6,94,#
S098A55,09,6,95,#
S098A55,09,6,96,#
S098A55,09,6,97,#
S098A55,09,6,98,#
S098A55,09,6,99,#
S098A55,09,7,0,#
S098A55,09,7,1,#
S098A55,09,7,2,#
S098A55,09,7,3,#
S098A55,09,7,4,#
S098A55,09,7,5,#
S098A55,09,7,6,#
S098A55,09,7,7,#
S098A55,09,7,8,#
S098A55,09,7,9,#
S098A55,09,7,10,#
S098A55,09,7,11,#
S098A55,09,7,12,#
S098A55,09,7,13,#
S098A55,09,7,14,#
S098A55,09,7,15,#
S098A55,09,7,16,#
S098A55,09,7,17,#
S098A55,09,7,18,#
S098A55,09,7,19,#
S098A55,09,7,20,#
S098A55,09,7,21,#
S098A55,09,7,22,#
S098A55,09,7,23,#
S098A55,09,7,24,#
S098A55,09,7,25,#
S098A55,09,7,26,#
S098A55,09,7,27,#
S098A55,09,7,28,#
S098A55,09,7,29,#
S098A55,09,7,30,#
S098A55,09,7,31,#
S098A55,09,7,32,#
S098A55,09,7,33,#
S098A55,09,7,34,#
S098A55,09,7,35,#
S098A55,09,7,36,#
S098A55,09,7,37,#
S098A55,09,7,38,#
S098A55,09,7,39,#
S098A55,09,7,40,#
S098A55,09,7,41,#
S098A55,09,7,42,#
S098A55,09,7,43,#
S098A55,09,7,47,#
S098A55,09,7,49,#
S098A55,09,7,50,#
S098A55,09,7,51,#
S098A55,09,7,52,#
S098A55,09,7,53,#
S098A55,09,7,54,#
S098A55,09,7,55,#
S098A55,09,7,56,#
S098A55,09,7,57,#
S098A55,09,7,58,#
S098A55,09,7,59,#
S098A55,09,7,60,#
S098A55,09,7,61,#
S098A55,09,7,62,#
S098A55,09,7,63,#
S098A55,09,7,64,#
S098A55,09,7,65,#
S098A55,09,7,66,#
S098A55,09,7,67,#
S098A55,09,7,68,#
S098A55,09,7,69,#
S098A55,09,7,70,#
S098A55,09,7,71,#
S098A55,09,7,72,#
S098A55,09,7,73,#
S098A55,09,7,74,#
S098A55,09,7,75,#
S098A55,09,7,76,#
S098A55,09,7,77,#
S098A55,09,7,78,#
S098A55,09,7,79,#
S098A55,09,7,80,#
S098A55,09,7,81,#
S098A55,09,7,82,#
S098A55,09,7,83,#
S098A55,09,7,84,#
S098A55,09,7,85,#
S098A55,09,7,86,#
S098A55,09,7,87,#
S098A55,09,7,88,#
S098A55,09,7,89,#
S098A55,09,7,90,#
S098A55,09,7,91,#
S098A55,09,7,92,#
S098A55,09,7,93,#
S098A55,09,7,94,#
S098A55,09,7,95,#
S098A55,09,7,96,#
S098A55,09,7,97,#
S098A55,09,7,98,#
S098A55,09,7,99,#
S098A55,09,8,0,#
S098A55,09,8,1,#
S098A55,09,8,2,#
S098A55,09,8,3,#
S098A55,09,8,4,#
S098A55,09,8,5,#
S098A55,09,8,6,#
S098A55,09,8,7,#
S098A55,09,8,8,#
S098A55,09,8,9,#
S098A55,09,8,10,#
S098A55,09,8,11,#
S098A55,09,8,12,#
S098A55,09,8,13,#
S098A55,09,8,14,#
S098A55,09,8,15,#
S098A55,09,8,16,#
S098A55,09,8,17,#
S098A55,09,8,18,#
S098A55,09,8,19,#
S098A55,09,8,20,#
S098A55,09,8,21,#
S098A55,09,8,22,#
S098A55,09,8,23,#
S098A55,09,8,24,#
S098A55,09,8,25,#
S098A55,09,8,26,#
S098A55,09,8,27,#
S098A55,09,8,28,#
S098A55,09,8,29,#
S098A55,09,8,30,#
S098A55,09,8,31,#
S098A55,09,8,32,#
S098A55,09,8,33,#
S098A55,09,8,34,#
S098A55,09,8,35,#
S098A55,09,8,36,#
S098A55,09,8,37,#
S098A55,09,8,38,#
S098A55,09,8,39,#
S098A55,09,8,40,#
S098A55,09,8,41,#
S098A55,09,8,42,#
S098A55,09,8,43,#
S098A55,09,8,44,#
S098A55,09,8,49,#
S098A55,09,8,50,#
S098A55,09,8,51,#
S098A55,09,8,52,#
S098A55,09,8,53,#
S098A55,09,8,54,#
S098A55,09,8,55,#
S098A55,09,8,56,#
S098A55,09,8,57,#
S098A55,09,8,58,#
S098A55,09,8,59,#
S098A55,09,8,60,#
S098A55,09,8,61,#
S098A55,09,8,62,#
S098A55,09,8,63,#
S098A55,09,8,64,#
S098A55,09,8,65,#
S098A55,09,8,66,#
S098A55,09,8,67,#
S098A55,09,8,68,#
S098A55,09,8,69,#
S098A55,09,8,70,#
S098A55,09,8,71,#
S098A55,09,8,72,#
S098A55,09,8,73,#
S098A55,09,8,74,#
S098A55,09,8,75,#
S098A55,09,8,76,#
S098A55,09,8,77,#
S098A55,09,8,78,#
S098A55,09,8,79,#
S098A55,09,8,80,#
S098A55,09,8,81,#
S098A55,09,8,82,#
S098A55,09,8,83,#
S098A55,09,8,84,#
S098A55,09,8,85,#
S098A55,09,8,86,#
S098A55,09,8,87,#
S098A55,09,8,88,#
S098A55,09,8,89,#
S098A55,09,8,90,#
S098A55,09,8,91,#
S098A55,09,8,92,#
S098A55,09,8,93,#
S098A55,09,8,94,#
S098A55,09,8,95,#
S098A55,09,8,96,#
S098A55,09,8,97,#
S098A55,09,8,98,#
S098A55,09,8,99,#
S098A55,09,9,0,#
S098A55,09,9,1,#
S098A55,09,9,2,#
S098A55,09,9,3,#
S098A55,09,9,4,#
S098A55,09,9,5,#
S098A55,09,9,6,#
S098A55,09,9,7,#
S098A55,09,9,8,#
S098A55,09,9,9,#
S098A55,09,9,10,#
S098A55,09,9,11,#
S098A55,09,9,12,#
S098A55,09,9,13,#
S098A55,09,9,14,#
S098A55,09,9,15,#
S098A55,09,9,16,#
S098A55,09,9,17,#
S098A55,09,9,18,#
S098A55,09,9,19,#
S098A55,09,9,20,#
S098A55,09,9,21,#
S098A55,09,9,22,#
S098A55,09,9,23,#
S098A55,09,9,24,#
S098A55,09,9,25,#
S098A55,09,9,26,#
S098A55,09,9,27,#
S098A55,09,9,28,#
S098A55,09,9,29,#
S098A55,09,9,30,#
S098A55,09,9,31,#
S098A55,09,9,32,#
S098A55,09,9,33,#
S098A55,09,9,34,#
S098A55,09,9,35,#
S098A55,09,9,36,#
S098A55,09,9,37,#
S098A55,09,9,38,#
S098A55,09,9,39,#
S098A55,09,9,40,#
S098A55,09,9,41,#
S098A55,09,9,42,#
S098A55,09,9,43,#
S098A55,09,9,49,#
S098A55,09,9,50,#
S098A55,09,9,51,#
S098A55,09,9,52,#
S098A55,09,9,53,#
S098A55,09,9,54,#
S098A55,09,9,55,#
S098A55,09,9,56,#
S098A55,09,9,57,#
S098A55,09,9,58,#
S098A55,09,9,59,#
S098A55,09,9,60,#
S098A55,09,9,61,#
S098A55,09,9,62,#
S098A55,09,9,63,#
S098A55,09,9,64,#
S098A55,09,9,65,#
S098A55,09,9,66,#
S098A55,09,9,67,#
S098A55,09,9,68,#
S098A55,09,9,69,#
S098A55,09,9,70,#
S098A55,09,9,71,#
S098A55,09,9,72,#
S098A55,09,9,73,#
S098A55,09,9,74,#
S098A55,09,9,75,#
S098A55,09,9,76,#
S098A55,09,9,77,#
S098A55,09,9,78,#
S098A55,09,9,79,#
S098A55,09,9,80,#
S098A55,09,9,81,#
S098A55,09,9,82,#
S098A55,09,9,83,#
S098A55,09,9,84,#
S098A55,09,9,85,#
S098A55,09,9,86,#
S098A55,09,9,87,#
S098A55,09,9,88,#
S098A55,09,9,89,#
S098A55,09,9,90,#
S098A55,09,9,91,#
S098A55,09,9,92,#
S098A55,09,9,93,#
S098A55,09,9,94,#
S098A55,09,9,95,#
S098A55,09,9,96,#
S098A55,09,9,97,#
S098A55,09,9,98,#
S098A55,09,9,99,#
S098A55,09,10,0,#
S098A55,09,10,1,#
S098A55,09,10,2,#
S098A55,09,10,3,#
S098A55,09,10,4,#
S098A55,09,10,5,#
S098A55,09,10,6,#
S098A55,09,10,7,#
S098A55,09,10,8,#
S098A55,09,10,9,#
S098A55,09,10,10,#
S098A55,09,10,11,#
S098A55,09,10,12,#
S098A55,09,10,13,#
S098A55,09,10,14,#
S098A55,09,10,15,#
S098A55,09,10,16,#
S098A55,09,10,17,#
S098A55,09,10,18,#
S098A55,09,10,19,#
S098A55,09,10,20,#
S098A55,09,10,21,#
S098A55,09,10,22,#
S098A55,09,10,23,#
S098A55,09,10,24,#
S098A55,09,10,25,#
S098A55,09,10,28,#
S098A55,09,10,29,#
S098A55,09,10,30,#
S098A55,09,10,31,#
S098A55,09,10,32,#
S098A55,09,10,33,#
S098A55,09,10,34,#
S098A55,09,10,35,#
S098A55,09,10,36,#
S098A55,09,10,37,#
S098A55,09,10,38,#
S098A55,09,10,39,#
S098A55,09,10,40,#
S098A55,09,10,41,#
S098A55,09,10,42,#
S098A55,09,10,49,#
S098A55,09,10,50,#
S098A55,09,10,51,#
S098A55,09,10,52,#
S098A55,09,10,53,#
S098A55,09,10,54,#
S098A55,09,10,55,#
S098A55,09,10,56,#
S098A55,09,10,57,#
S098A55,09,10,58,#
S098A55,09,10,59,#
S098A55,09,10,60,#
S098A55,09,10,61,#
S098A55,09,10,62,#
S098A55,09,10,63,#
S098A55,09,10,64,#
S098A55,09,10,65,#
S098A55,09,10,66,#
S098A55,09,10,67,#
S098A55,09,10,68,#
S098A55,09,10,69,#
S098A55,09,10,70,#
S098A55,09,10,71,#
S098A55,09,10,72,#
S098A55,09,10,73,#
S098A55,09,10,74,#
S098A55,09,10,75,#
S098A55,09,10,76,#
S098A55,09,10,77,#
S098A55,09,10,78,#
S098A55,09,10,79,#
S098A55,09,10,80,#
S098A55,09,10,81,#
S098A55,09,10,82,#
S098A55,09,10,83,#
S098A55,09,10,84,#
S098A55,09,10,85,#
S098A55,09,10,86,#
S098A55,09,10,87,#
S098A55,09,10,88,#
S098A55,09,10,89,#
S098A55,09,10,90,#
S098A55,09,10,91,#
S098A55,09,10,92,#
S098A55,09,10,93,#
S098A55,09,10,94,#
S098A55,09,10,95,#
S098A55,09,10,96,#
S098A55,09,10,97,#
S098A55,09,10,98,#
S098A55,09,10,99,#
S098A55,09,11,0,#
S098A55,09,11,1,#
S098A55,09,11,2,#
S098A55,09,11,3,#
S098A55,09,11,4,#
S098A55,09,11,5,#
S098A55,09,11,6,#
S098A55,09,11,7,#
S098A55,09,11,8,#
S098A55,09,11,9,#
S098A55,09,11,10,#
S098A55,09,11,11,#
S098A55,09,11,12,#
S098A55,09,11,13,#
S098A55,09,11,14,#
S098A55,09,11,15,#
S098A55,09,11,16,#
S098A55,09,11,17,#
S098A55,09,11,18,#
S098A55,09,11,19,#
S098A55,09,11,20,#
S098A55,09,11,21,#
S098A55,09,11,22,#
S098A55,09,11,23,#
S098A55,09,11,24,#
S098A55,09,11,25,#
S098A55,09,11,28,#
S098A55,09,11,29,#
S098A55,09,11,30,#
S098A55,09,11,31,#
S098A55,09,11,32,#
S098A55,09,11,33,#
