alias_lot_id,wf_id,xcoord,ycoord,val
L1TKYWQ,20,25,45,#
L1TKYWQ,20,25,46,#
L1TKYWQ,20,25,47,#
L1TKYWQ,20,25,48,#
L1TKYWQ,20,25,49,#
L1TKYWQ,20,25,50,#
L1TKYWQ,20,25,51,#
L1TKYWQ,20,25,52,#
L1TKYWQ,20,25,53,#
L1TKYWQ,20,25,54,#
L1TKYWQ,20,25,55,#
L1TKYWQ,20,25,56,#
L1TKYWQ,20,25,57,#
L1TKYWQ,20,25,58,#
L1TKYWQ,20,25,59,#
L1TKYWQ,20,25,60,#
L1TKYWQ,20,25,61,#
L1TKYWQ,20,25,62,#
L1TKYWQ,20,25,63,#
L1TKYWQ,20,25,64,#
L1TKYWQ,20,25,65,#
L1TKYWQ,20,25,66,#
L1TKYWQ,20,25,67,#
L1TKYWQ,20,25,68,#
L1TKYWQ,20,25,71,#
L1TKYWQ,20,25,72,#
L1TKYWQ,20,25,73,#
L1TKYWQ,20,25,74,#
L1TKYWQ,20,25,75,#
L1TKYWQ,20,25,76,#
L1TKYWQ,20,25,77,#
L1TKYWQ,20,25,78,#
L1TKYWQ,20,25,81,#
L1TKYWQ,20,25,82,#
L1TKYWQ,20,25,83,#
L1TKYWQ,20,25,84,#
L1TKYWQ,20,25,85,#
L1TKYWQ,20,25,86,#
L1TKYWQ,20,25,87,#
L1TKYWQ,20,25,88,#
L1TKYWQ,20,25,89,#
L1TKYWQ,20,25,90,#
L1TKYWQ,20,25,91,#
L1TKYWQ,20,25,92,#
L1TKYWQ,20,25,93,#
L1TKYWQ,20,25,94,#
L1TKYWQ,20,25,95,#
L1TKYWQ,20,25,96,#
L1TKYWQ,20,25,97,#
L1TKYWQ,20,25,98,#
L1TKYWQ,20,25,99,#
L1TKYWQ,20,26,0,#
L1TKYWQ,20,26,1,#
L1TKYWQ,20,26,2,#
L1TKYWQ,20,26,3,#
L1TKYWQ,20,26,4,#
L1TKYWQ,20,26,5,#
L1TKYWQ,20,26,6,#
L1TKYWQ,20,26,7,#
L1TKYWQ,20,26,8,#
L1TKYWQ,20,26,9,#
L1TKYWQ,20,26,10,#
L1TKYWQ,20,26,11,#
L1TKYWQ,20,26,12,#
L1TKYWQ,20,26,13,#
L1TKYWQ,20,26,14,#
L1TKYWQ,20,26,15,#
L1TKYWQ,20,26,16,#
L1TKYWQ,20,26,17,#
L1TKYWQ,20,26,18,#
L1TKYWQ,20,26,19,#
L1TKYWQ,20,26,20,#
L1TKYWQ,20,26,21,#
L1TKYWQ,20,26,22,#
L1TKYWQ,20,26,23,#
L1TKYWQ,20,26,24,#
L1TKYWQ,20,26,25,#
L1TKYWQ,20,26,26,#
L1TKYWQ,20,26,27,#
L1TKYWQ,20,26,28,#
L1TKYWQ,20,26,29,#
L1TKYWQ,20,26,30,#
L1TKYWQ,20,26,31,#
L1TKYWQ,20,26,32,#
L1TKYWQ,20,26,33,#
L1TKYWQ,20,26,34,#
L1TKYWQ,20,26,35,#
L1TKYWQ,20,26,36,#
L1TKYWQ,20,26,37,#
L1TKYWQ,20,26,38,#
L1TKYWQ,20,26,39,#
L1TKYWQ,20,26,40,#
L1TKYWQ,20,26,41,#
L1TKYWQ,20,26,42,#
L1TKYWQ,20,26,43,#
L1TKYWQ,20,26,46,#
L1TKYWQ,20,26,47,#
L1TKYWQ,20,26,48,#
L1TKYWQ,20,26,49,#
L1TKYWQ,20,26,50,#
L1TKYWQ,20,26,51,#
L1TKYWQ,20,26,52,#
L1TKYWQ,20,26,53,#
L1TKYWQ,20,26,54,#
L1TKYWQ,20,26,55,#
L1TKYWQ,20,26,56,#
L1TKYWQ,20,26,57,#
L1TKYWQ,20,26,58,#
L1TKYWQ,20,26,59,#
L1TKYWQ,20,26,60,#
L1TKYWQ,20,26,61,#
L1TKYWQ,20,26,62,#
L1TKYWQ,20,26,63,#
L1TKYWQ,20,26,64,#
L1TKYWQ,20,26,65,#
L1TKYWQ,20,26,66,#
L1TKYWQ,20,26,67,#
L1TKYWQ,20,26,68,#
L1TKYWQ,20,26,70,#
L1TKYWQ,20,26,71,#
L1TKYWQ,20,26,72,#
L1TKYWQ,20,26,73,#
L1TKYWQ,20,26,74,#
L1TKYWQ,20,26,75,#
L1TKYWQ,20,26,76,#
L1TKYWQ,20,26,77,#
L1TKYWQ,20,26,78,#
L1TKYWQ,20,26,79,#
L1TKYWQ,20,26,81,#
L1TKYWQ,20,26,82,#
L1TKYWQ,20,26,83,#
L1TKYWQ,20,26,84,#
L1TKYWQ,20,26,85,#
L1TKYWQ,20,26,86,#
L1TKYWQ,20,26,87,#
L1TKYWQ,20,26,88,#
L1TKYWQ,20,26,89,#
L1TKYWQ,20,26,90,#
L1TKYWQ,20,26,91,#
L1TKYWQ,20,26,92,#
L1TKYWQ,20,26,93,#
L1TKYWQ,20,26,94,#
L1TKYWQ,20,26,95,#
L1TKYWQ,20,26,96,#
L1TKYWQ,20,26,97,#
L1TKYWQ,20,26,98,#
L1TKYWQ,20,26,99,#
L1TKYWQ,20,27,0,#
L1TKYWQ,20,27,1,#
L1TKYWQ,20,27,2,#
L1TKYWQ,20,27,3,#
L1TKYWQ,20,27,4,#
L1TKYWQ,20,27,5,#
L1TKYWQ,20,27,6,#
L1TKYWQ,20,27,7,#
L1TKYWQ,20,27,8,#
L1TKYWQ,20,27,9,#
L1TKYWQ,20,27,10,#
L1TKYWQ,20,27,11,#
L1TKYWQ,20,27,12,#
L1TKYWQ,20,27,13,#
L1TKYWQ,20,27,14,#
L1TKYWQ,20,27,15,#
L1TKYWQ,20,27,16,#
L1TKYWQ,20,27,17,#
L1TKYWQ,20,27,18,#
L1TKYWQ,20,27,19,#
L1TKYWQ,20,27,20,#
L1TKYWQ,20,27,21,#
L1TKYWQ,20,27,22,#
L1TKYWQ,20,27,23,#
L1TKYWQ,20,27,24,#
L1TKYWQ,20,27,25,#
L1TKYWQ,20,27,26,#
L1TKYWQ,20,27,27,#
L1TKYWQ,20,27,28,#
L1TKYWQ,20,27,29,#
L1TKYWQ,20,27,30,#
L1TKYWQ,20,27,31,#
L1TKYWQ,20,27,32,#
L1TKYWQ,20,27,33,#
L1TKYWQ,20,27,34,#
L1TKYWQ,20,27,35,#
L1TKYWQ,20,27,36,#
L1TKYWQ,20,27,37,#
L1TKYWQ,20,27,38,#
L1TKYWQ,20,27,39,#
L1TKYWQ,20,27,40,#
L1TKYWQ,20,27,41,#
L1TKYWQ,20,27,42,#
L1TKYWQ,20,27,43,#
L1TKYWQ,20,27,46,#
L1TKYWQ,20,27,47,#
L1TKYWQ,20,27,48,#
L1TKYWQ,20,27,49,#
L1TKYWQ,20,27,50,#
L1TKYWQ,20,27,51,#
L1TKYWQ,20,27,52,#
L1TKYWQ,20,27,53,#
L1TKYWQ,20,27,54,#
L1TKYWQ,20,27,55,#
L1TKYWQ,20,27,56,#
L1TKYWQ,20,27,57,#
L1TKYWQ,20,27,58,#
L1TKYWQ,20,27,59,#
L1TKYWQ,20,27,60,#
L1TKYWQ,20,27,61,#
L1TKYWQ,20,27,62,#
L1TKYWQ,20,27,63,#
L1TKYWQ,20,27,64,#
L1TKYWQ,20,27,65,#
L1TKYWQ,20,27,66,#
L1TKYWQ,20,27,67,#
L1TKYWQ,20,27,68,#
L1TKYWQ,20,27,69,#
L1TKYWQ,20,27,70,#
L1TKYWQ,20,27,71,#
L1TKYWQ,20,27,72,#
L1TKYWQ,20,27,73,#
L1TKYWQ,20,27,74,#
L1TKYWQ,20,27,75,#
L1TKYWQ,20,27,76,#
L1TKYWQ,20,27,77,#
L1TKYWQ,20,27,78,#
L1TKYWQ,20,27,79,#
L1TKYWQ,20,27,80,#
L1TKYWQ,20,27,81,#
L1TKYWQ,20,27,82,#
L1TKYWQ,20,27,83,#
L1TKYWQ,20,27,84,#
L1TKYWQ,20,27,85,#
L1TKYWQ,20,27,86,#
L1TKYWQ,20,27,87,#
L1TKYWQ,20,27,88,#
L1TKYWQ,20,27,89,#
L1TKYWQ,20,27,90,#
L1TKYWQ,20,27,91,#
L1TKYWQ,20,27,92,#
L1TKYWQ,20,27,93,#
L1TKYWQ,20,27,94,#
L1TKYWQ,20,27,95,#
L1TKYWQ,20,27,96,#
L1TKYWQ,20,27,97,#
L1TKYWQ,20,27,98,#
L1TKYWQ,20,27,99,#
L1TKYWQ,20,28,0,#
L1TKYWQ,20,28,1,#
L1TKYWQ,20,28,2,#
L1TKYWQ,20,28,3,#
L1TKYWQ,20,28,4,#
L1TKYWQ,20,28,5,#
L1TKYWQ,20,28,6,#
L1TKYWQ,20,28,7,#
L1TKYWQ,20,28,8,#
L1TKYWQ,20,28,9,#
L1TKYWQ,20,28,10,#
L1TKYWQ,20,28,11,#
L1TKYWQ,20,28,12,#
L1TKYWQ,20,28,13,#
L1TKYWQ,20,28,14,#
L1TKYWQ,20,28,15,#
L1TKYWQ,20,28,16,#
L1TKYWQ,20,28,17,#
L1TKYWQ,20,28,18,#
L1TKYWQ,20,28,19,#
L1TKYWQ,20,28,20,#
L1TKYWQ,20,28,21,#
L1TKYWQ,20,28,22,#
L1TKYWQ,20,28,23,#
L1TKYWQ,20,28,24,#
L1TKYWQ,20,28,25,#
L1TKYWQ,20,28,26,#
L1TKYWQ,20,28,27,#
L1TKYWQ,20,28,28,#
L1TKYWQ,20,28,29,#
L1TKYWQ,20,28,30,#
L1TKYWQ,20,28,31,#
L1TKYWQ,20,28,32,#
L1TKYWQ,20,28,33,#
L1TKYWQ,20,28,34,#
L1TKYWQ,20,28,35,#
L1TKYWQ,20,28,36,#
L1TKYWQ,20,28,37,#
L1TKYWQ,20,28,38,#
L1TKYWQ,20,28,39,#
L1TKYWQ,20,28,40,#
L1TKYWQ,20,28,41,#
L1TKYWQ,20,28,42,#
L1TKYWQ,20,28,43,#
L1TKYWQ,20,28,46,#
L1TKYWQ,20,28,47,#
L1TKYWQ,20,28,48,#
L1TKYWQ,20,28,49,#
L1TKYWQ,20,28,50,#
L1TKYWQ,20,28,51,#
L1TKYWQ,20,28,52,#
L1TKYWQ,20,28,53,#
L1TKYWQ,20,28,54,#
L1TKYWQ,20,28,55,#
L1TKYWQ,20,28,56,#
L1TKYWQ,20,28,57,#
L1TKYWQ,20,28,58,#
L1TKYWQ,20,28,59,#
L1TKYWQ,20,28,60,#
L1TKYWQ,20,28,61,#
L1TKYWQ,20,28,62,#
L1TKYWQ,20,28,63,#
L1TKYWQ,20,28,64,#
L1TKYWQ,20,28,65,#
L1TKYWQ,20,28,66,#
L1TKYWQ,20,28,67,#
L1TKYWQ,20,28,68,#
L1TKYWQ,20,28,69,#
L1TKYWQ,20,28,70,#
L1TKYWQ,20,28,71,#
L1TKYWQ,20,28,72,#
L1TKYWQ,20,28,73,#
L1TKYWQ,20,28,74,#
L1TKYWQ,20,28,75,#
L1TKYWQ,20,28,76,#
L1TKYWQ,20,28,77,#
L1TKYWQ,20,28,78,#
L1TKYWQ,20,28,79,#
L1TKYWQ,20,28,80,#
L1TKYWQ,20,28,81,#
L1TKYWQ,20,28,82,#
L1TKYWQ,20,28,83,#
L1TKYWQ,20,28,84,#
L1TKYWQ,20,28,85,#
L1TKYWQ,20,28,86,#
L1TKYWQ,20,28,87,#
L1TKYWQ,20,28,88,#
L1TKYWQ,20,28,89,#
L1TKYWQ,20,28,90,#
L1TKYWQ,20,28,91,#
L1TKYWQ,20,28,92,#
L1TKYWQ,20,28,93,#
L1TKYWQ,20,28,94,#
L1TKYWQ,20,28,95,#
L1TKYWQ,20,28,96,#
L1TKYWQ,20,28,97,#
L1TKYWQ,20,28,98,#
L1TKYWQ,20,28,99,#
L1TKYWQ,20,29,0,#
L1TKYWQ,20,29,1,#
L1TKYWQ,20,29,2,#
L1TKYWQ,20,29,3,#
L1TKYWQ,20,29,4,#
L1TKYWQ,20,29,5,#
L1TKYWQ,20,29,6,#
L1TKYWQ,20,29,7,#
L1TKYWQ,20,29,8,#
L1TKYWQ,20,29,9,#
L1TKYWQ,20,29,10,#
L1TKYWQ,20,29,11,#
L1TKYWQ,20,29,12,#
L1TKYWQ,20,29,13,#
L1TKYWQ,20,29,14,#
L1TKYWQ,20,29,15,#
L1TKYWQ,20,29,16,#
L1TKYWQ,20,29,17,#
L1TKYWQ,20,29,18,#
L1TKYWQ,20,29,19,#
L1TKYWQ,20,29,20,#
L1TKYWQ,20,29,21,#
L1TKYWQ,20,29,22,#
L1TKYWQ,20,29,23,#
L1TKYWQ,20,29,24,#
L1TKYWQ,20,29,25,#
L1TKYWQ,20,29,26,#
L1TKYWQ,20,29,27,#
L1TKYWQ,20,29,28,#
L1TKYWQ,20,29,29,#
L1TKYWQ,20,29,30,#
L1TKYWQ,20,29,31,#
L1TKYWQ,20,29,32,#
L1TKYWQ,20,29,33,#
L1TKYWQ,20,29,34,#
L1TKYWQ,20,29,35,#
L1TKYWQ,20,29,36,#
L1TKYWQ,20,29,37,#
L1TKYWQ,20,29,38,#
L1TKYWQ,20,29,39,#
L1TKYWQ,20,29,40,#
L1TKYWQ,20,29,41,#
L1TKYWQ,20,29,42,#
L1TKYWQ,20,29,43,#
L1TKYWQ,20,29,44,#
L1TKYWQ,20,29,45,#
L1TKYWQ,20,29,46,#
L1TKYWQ,20,29,47,#
L1TKYWQ,20,29,48,#
L1TKYWQ,20,29,49,#
L1TKYWQ,20,29,50,#
L1TKYWQ,20,29,51,#
L1TKYWQ,20,29,52,#
L1TKYWQ,20,29,53,#
L1TKYWQ,20,29,54,#
L1TKYWQ,20,29,55,#
L1TKYWQ,20,29,56,#
L1TKYWQ,20,29,57,#
L1TKYWQ,20,29,58,#
L1TKYWQ,20,29,59,#
L1TKYWQ,20,29,60,#
L1TKYWQ,20,29,61,#
L1TKYWQ,20,29,62,#
L1TKYWQ,20,29,63,#
L1TKYWQ,20,29,64,#
L1TKYWQ,20,29,65,#
L1TKYWQ,20,29,66,#
L1TKYWQ,20,29,67,#
L1TKYWQ,20,29,68,#
L1TKYWQ,20,29,69,#
L1TKYWQ,20,29,70,#
L1TKYWQ,20,29,71,#
L1TKYWQ,20,29,72,#
L1TKYWQ,20,29,73,#
L1TKYWQ,20,29,74,#
L1TKYWQ,20,29,75,#
L1TKYWQ,20,29,76,#
L1TKYWQ,20,29,77,#
L1TKYWQ,20,29,78,#
L1TKYWQ,20,29,79,#
L1TKYWQ,20,29,80,#
L1TKYWQ,20,29,81,#
L1TKYWQ,20,29,82,#
L1TKYWQ,20,29,83,#
L1TKYWQ,20,29,84,#
L1TKYWQ,20,29,85,#
L1TKYWQ,20,29,86,#
L1TKYWQ,20,29,87,#
L1TKYWQ,20,29,88,#
L1TKYWQ,20,29,89,#
L1TKYWQ,20,29,90,#
L1TKYWQ,20,29,91,#
L1TKYWQ,20,29,92,#
L1TKYWQ,20,29,93,#
L1TKYWQ,20,29,94,#
L1TKYWQ,20,29,95,#
L1TKYWQ,20,29,96,#
L1TKYWQ,20,29,97,#
L1TKYWQ,20,29,98,#
L1TKYWQ,20,29,99,#
L1TKYWQ,20,30,0,#
L1TKYWQ,20,30,1,#
L1TKYWQ,20,30,2,#
L1TKYWQ,20,30,3,#
L1TKYWQ,20,30,4,#
L1TKYWQ,20,30,5,#
L1TKYWQ,20,30,6,#
L1TKYWQ,20,30,7,#
L1TKYWQ,20,30,8,#
L1TKYWQ,20,30,9,#
L1TKYWQ,20,30,10,#
L1TKYWQ,20,30,11,#
L1TKYWQ,20,30,12,#
L1TKYWQ,20,30,13,#
L1TKYWQ,20,30,14,#
L1TKYWQ,20,30,15,#
L1TKYWQ,20,30,16,#
L1TKYWQ,20,30,17,#
L1TKYWQ,20,30,18,#
L1TKYWQ,20,30,19,#
L1TKYWQ,20,30,20,#
L1TKYWQ,20,30,21,#
L1TKYWQ,20,30,22,#
L1TKYWQ,20,30,23,#
L1TKYWQ,20,30,24,#
L1TKYWQ,20,30,25,#
L1TKYWQ,20,30,26,#
L1TKYWQ,20,30,27,#
L1TKYWQ,20,30,28,#
L1TKYWQ,20,30,29,#
L1TKYWQ,20,30,30,#
L1TKYWQ,20,30,31,#
L1TKYWQ,20,30,32,#
L1TKYWQ,20,30,33,#
L1TKYWQ,20,30,34,#
L1TKYWQ,20,30,35,#
L1TKYWQ,20,30,36,#
L1TKYWQ,20,30,37,#
L1TKYWQ,20,30,38,#
L1TKYWQ,20,30,39,#
L1TKYWQ,20,30,40,#
L1TKYWQ,20,30,41,#
L1TKYWQ,20,30,42,#
L1TKYWQ,20,30,43,#
L1TKYWQ,20,30,44,#
L1TKYWQ,20,30,45,#
L1TKYWQ,20,30,46,#
L1TKYWQ,20,30,47,#
L1TKYWQ,20,30,48,#
L1TKYWQ,20,30,49,#
L1TKYWQ,20,30,50,#
L1TKYWQ,20,30,51,#
L1TKYWQ,20,30,52,#
L1TKYWQ,20,30,53,#
L1TKYWQ,20,30,54,#
L1TKYWQ,20,30,55,#
L1TKYWQ,20,30,56,#
L1TKYWQ,20,30,57,#
L1TKYWQ,20,30,58,#
L1TKYWQ,20,30,59,#
L1TKYWQ,20,30,60,#
L1TKYWQ,20,30,61,#
L1TKYWQ,20,30,62,#
L1TKYWQ,20,30,63,#
L1TKYWQ,20,30,64,#
L1TKYWQ,20,30,65,#
L1TKYWQ,20,30,66,#
L1TKYWQ,20,30,67,#
L1TKYWQ,20,30,68,#
L1TKYWQ,20,30,69,#
L1TKYWQ,20,30,70,#
L1TKYWQ,20,30,71,#
L1TKYWQ,20,30,72,#
L1TKYWQ,20,30,73,#
L1TKYWQ,20,30,74,#
L1TKYWQ,20,30,75,#
L1TKYWQ,20,30,76,#
L1TKYWQ,20,30,77,#
L1TKYWQ,20,30,78,#
L1TKYWQ,20,30,79,#
L1TKYWQ,20,30,80,#
L1TKYWQ,20,30,81,#
L1TKYWQ,20,30,82,#
L1TKYWQ,20,30,83,#
L1TKYWQ,20,30,84,#
L1TKYWQ,20,30,85,#
L1TKYWQ,20,30,86,#
L1TKYWQ,20,30,87,#
L1TKYWQ,20,30,88,#
L1TKYWQ,20,30,89,#
L1TKYWQ,20,30,90,#
L1TKYWQ,20,30,91,#
L1TKYWQ,20,30,92,#
L1TKYWQ,20,30,93,#
L1TKYWQ,20,30,94,#
L1TKYWQ,20,30,95,#
L1TKYWQ,20,30,96,#
L1TKYWQ,20,30,97,#
L1TKYWQ,20,30,98,#
L1TKYWQ,20,30,99,#
L1TKYWQ,20,31,0,#
L1TKYWQ,20,31,1,#
L1TKYWQ,20,31,2,#
L1TKYWQ,20,31,3,#
L1TKYWQ,20,31,4,#
L1TKYWQ,20,31,5,#
L1TKYWQ,20,31,6,#
L1TKYWQ,20,31,7,#
L1TKYWQ,20,31,8,#
L1TKYWQ,20,31,9,#
L1TKYWQ,20,31,10,#
L1TKYWQ,20,31,11,#
L1TKYWQ,20,31,12,#
L1TKYWQ,20,31,13,#
L1TKYWQ,20,31,14,#
L1TKYWQ,20,31,15,#
L1TKYWQ,20,31,16,#
L1TKYWQ,20,31,17,#
L1TKYWQ,20,31,18,#
L1TKYWQ,20,31,20,#
L1TKYWQ,20,31,21,#
L1TKYWQ,20,31,22,#
L1TKYWQ,20,31,23,#
L1TKYWQ,20,31,24,#
L1TKYWQ,20,31,25,#
L1TKYWQ,20,31,26,#
L1TKYWQ,20,31,27,#
L1TKYWQ,20,31,28,#
L1TKYWQ,20,31,29,#
L1TKYWQ,20,31,30,#
L1TKYWQ,20,31,31,#
L1TKYWQ,20,31,32,#
L1TKYWQ,20,31,33,#
L1TKYWQ,20,31,34,#
L1TKYWQ,20,31,35,#
L1TKYWQ,20,31,36,#
L1TKYWQ,20,31,37,#
L1TKYWQ,20,31,38,#
L1TKYWQ,20,31,39,#
L1TKYWQ,20,31,40,#
L1TKYWQ,20,31,41,#
L1TKYWQ,20,31,42,#
L1TKYWQ,20,31,43,#
L1TKYWQ,20,31,44,#
L1TKYWQ,20,31,45,#
L1TKYWQ,20,31,46,#
L1TKYWQ,20,31,47,#
L1TKYWQ,20,31,48,#
L1TKYWQ,20,31,49,#
L1TKYWQ,20,31,50,#
L1TKYWQ,20,31,51,#
L1TKYWQ,20,31,52,#
L1TKYWQ,20,31,53,#
L1TKYWQ,20,31,54,#
L1TKYWQ,20,31,55,#
L1TKYWQ,20,31,56,#
L1TKYWQ,20,31,57,#
L1TKYWQ,20,31,58,#
L1TKYWQ,20,31,59,#
L1TKYWQ,20,31,60,#
L1TKYWQ,20,31,61,#
L1TKYWQ,20,31,62,#
L1TKYWQ,20,31,63,#
L1TKYWQ,20,31,64,#
L1TKYWQ,20,31,65,#
L1TKYWQ,20,31,66,#
L1TKYWQ,20,31,67,#
L1TKYWQ,20,31,68,#
L1TKYWQ,20,31,69,#
L1TKYWQ,20,31,70,#
L1TKYWQ,20,31,71,#
L1TKYWQ,20,31,72,#
L1TKYWQ,20,31,73,#
L1TKYWQ,20,31,74,#
L1TKYWQ,20,31,75,#
L1TKYWQ,20,31,76,#
L1TKYWQ,20,31,77,#
L1TKYWQ,20,31,78,#
L1TKYWQ,20,31,79,#
L1TKYWQ,20,31,81,#
L1TKYWQ,20,31,82,#
L1TKYWQ,20,31,83,#
L1TKYWQ,20,31,84,#
L1TKYWQ,20,31,85,#
L1TKYWQ,20,31,86,#
L1TKYWQ,20,31,87,#
L1TKYWQ,20,31,88,#
L1TKYWQ,20,31,89,#
L1TKYWQ,20,31,90,#
L1TKYWQ,20,31,91,#
L1TKYWQ,20,31,92,#
L1TKYWQ,20,31,93,#
L1TKYWQ,20,31,94,#
L1TKYWQ,20,31,95,#
L1TKYWQ,20,31,96,#
L1TKYWQ,20,31,97,#
L1TKYWQ,20,31,98,#
L1TKYWQ,20,31,99,#
L1TKYWQ,20,32,0,#
L1TKYWQ,20,32,1,#
L1TKYWQ,20,32,2,#
L1TKYWQ,20,32,3,#
L1TKYWQ,20,32,4,#
L1TKYWQ,20,32,5,#
L1TKYWQ,20,32,6,#
L1TKYWQ,20,32,7,#
L1TKYWQ,20,32,8,#
L1TKYWQ,20,32,9,#
L1TKYWQ,20,32,10,#
L1TKYWQ,20,32,11,#
L1TKYWQ,20,32,12,#
L1TKYWQ,20,32,13,#
L1TKYWQ,20,32,14,#
L1TKYWQ,20,32,15,#
L1TKYWQ,20,32,16,#
L1TKYWQ,20,32,17,#
L1TKYWQ,20,32,21,#
L1TKYWQ,20,32,22,#
L1TKYWQ,20,32,23,#
L1TKYWQ,20,32,24,#
L1TKYWQ,20,32,25,#
L1TKYWQ,20,32,26,#
L1TKYWQ,20,32,27,#
L1TKYWQ,20,32,28,#
L1TKYWQ,20,32,29,#
L1TKYWQ,20,32,30,#
L1TKYWQ,20,32,31,#
L1TKYWQ,20,32,32,#
L1TKYWQ,20,32,33,#
L1TKYWQ,20,32,34,#
L1TKYWQ,20,32,35,#
L1TKYWQ,20,32,36,#
L1TKYWQ,20,32,37,#
L1TKYWQ,20,32,38,#
L1TKYWQ,20,32,39,#
L1TKYWQ,20,32,40,#
L1TKYWQ,20,32,41,#
L1TKYWQ,20,32,42,#
L1TKYWQ,20,32,43,#
L1TKYWQ,20,32,44,#
L1TKYWQ,20,32,45,#
L1TKYWQ,20,32,46,#
L1TKYWQ,20,32,47,#
L1TKYWQ,20,32,48,#
L1TKYWQ,20,32,49,#
L1TKYWQ,20,32,50,#
L1TKYWQ,20,32,51,#
L1TKYWQ,20,32,52,#
L1TKYWQ,20,32,53,#
L1TKYWQ,20,32,54,#
L1TKYWQ,20,32,55,#
L1TKYWQ,20,32,56,#
L1TKYWQ,20,32,57,#
L1TKYWQ,20,32,58,#
L1TKYWQ,20,32,59,#
L1TKYWQ,20,32,60,#
L1TKYWQ,20,32,61,#
L1TKYWQ,20,32,62,#
L1TKYWQ,20,32,63,#
L1TKYWQ,20,32,64,#
L1TKYWQ,20,32,65,#
L1TKYWQ,20,32,66,#
L1TKYWQ,20,32,67,#
L1TKYWQ,20,32,68,#
L1TKYWQ,20,32,69,#
L1TKYWQ,20,32,70,#
L1TKYWQ,20,32,71,#
L1TKYWQ,20,32,72,#
L1TKYWQ,20,32,73,#
L1TKYWQ,20,32,74,#
L1TKYWQ,20,32,75,#
L1TKYWQ,20,32,76,#
L1TKYWQ,20,32,77,#
L1TKYWQ,20,32,78,#
L1TKYWQ,20,32,81,#
L1TKYWQ,20,32,82,#
L1TKYWQ,20,32,83,#
L1TKYWQ,20,32,97,#
L1TKYWQ,20,32,98,#
L1TKYWQ,20,32,99,#
L1TKYWQ,20,33,0,#
L1TKYWQ,20,33,1,#
L1TKYWQ,20,33,2,#
L1TKYWQ,20,33,3,#
L1TKYWQ,20,33,4,#
L1TKYWQ,20,33,5,#
L1TKYWQ,20,33,6,#
L1TKYWQ,20,33,7,#
L1TKYWQ,20,33,8,#
L1TKYWQ,20,33,9,#
L1TKYWQ,20,33,10,#
L1TKYWQ,20,33,11,#
L1TKYWQ,20,33,12,#
L1TKYWQ,20,33,13,#
L1TKYWQ,20,33,14,#
L1TKYWQ,20,33,15,#
L1TKYWQ,20,33,16,#
L1TKYWQ,20,33,17,#
L1TKYWQ,20,33,21,#
L1TKYWQ,20,33,22,#
L1TKYWQ,20,33,23,#
L1TKYWQ,20,33,24,#
L1TKYWQ,20,33,25,#
L1TKYWQ,20,33,26,#
L1TKYWQ,20,33,27,#
L1TKYWQ,20,33,28,#
L1TKYWQ,20,33,29,#
L1TKYWQ,20,33,30,#
L1TKYWQ,20,33,31,#
L1TKYWQ,20,33,32,#
L1TKYWQ,20,33,33,#
L1TKYWQ,20,33,34,#
L1TKYWQ,20,33,35,#
L1TKYWQ,20,33,36,#
L1TKYWQ,20,33,37,#
L1TKYWQ,20,33,38,#
L1TKYWQ,20,33,39,#
L1TKYWQ,20,33,40,#
L1TKYWQ,20,33,41,#
L1TKYWQ,20,33,42,#
L1TKYWQ,20,33,43,#
L1TKYWQ,20,33,44,#
L1TKYWQ,20,33,45,#
L1TKYWQ,20,33,46,#
L1TKYWQ,20,33,47,#
L1TKYWQ,20,33,48,#
L1TKYWQ,20,33,49,#
L1TKYWQ,20,33,50,#
L1TKYWQ,20,33,51,#
L1TKYWQ,20,33,52,#
L1TKYWQ,20,33,53,#
L1TKYWQ,20,33,54,#
L1TKYWQ,20,33,55,#
L1TKYWQ,20,33,56,#
L1TKYWQ,20,33,57,#
L1TKYWQ,20,33,58,#
L1TKYWQ,20,33,59,#
L1TKYWQ,20,33,60,#
L1TKYWQ,20,33,61,#
L1TKYWQ,20,33,62,#
L1TKYWQ,20,33,63,#
L1TKYWQ,20,33,64,#
L1TKYWQ,20,33,65,#
L1TKYWQ,20,33,66,#
L1TKYWQ,20,33,67,#
L1TKYWQ,20,33,68,#
L1TKYWQ,20,33,69,#
L1TKYWQ,20,33,70,#
L1TKYWQ,20,33,71,#
L1TKYWQ,20,33,72,#
L1TKYWQ,20,33,73,#
L1TKYWQ,20,33,74,#
L1TKYWQ,20,33,75,#
L1TKYWQ,20,33,76,#
L1TKYWQ,20,33,77,#
L1TKYWQ,20,33,78,#
L1TKYWQ,20,33,81,#
L1TKYWQ,20,33,82,#
L1TKYWQ,20,33,83,#
L1TKYWQ,20,33,98,#
L1TKYWQ,20,33,99,#
L1TKYWQ,20,34,0,#
L1TKYWQ,20,34,1,#
L1TKYWQ,20,34,2,#
L1TKYWQ,20,34,3,#
L1TKYWQ,20,34,4,#
L1TKYWQ,20,34,5,#
L1TKYWQ,20,34,6,#
L1TKYWQ,20,34,7,#
L1TKYWQ,20,34,8,#
L1TKYWQ,20,34,9,#
L1TKYWQ,20,34,10,#
L1TKYWQ,20,34,11,#
L1TKYWQ,20,34,12,#
L1TKYWQ,20,34,13,#
L1TKYWQ,20,34,14,#
L1TKYWQ,20,34,15,#
L1TKYWQ,20,34,16,#
L1TKYWQ,20,34,17,#
