alias_lot_id,wf_id,xcoord,ycoord,val
CGW45R3,20,3,5,#
CGW45R3,20,3,6,#
CGW45R3,20,3,7,#
CGW45R3,20,3,8,#
CGW45R3,20,3,9,#
CGW45R3,20,3,10,#
CGW45R3,20,3,11,#
CGW45R3,20,3,12,#
CGW45R3,20,3,13,#
CGW45R3,20,3,14,#
CGW45R3,20,3,15,#
CGW45R3,20,3,16,#
CGW45R3,20,3,17,#
CGW45R3,20,3,18,#
CGW45R3,20,3,19,#
CGW45R3,20,3,20,#
CGW45R3,20,3,21,#
CGW45R3,20,3,22,#
CGW45R3,20,3,23,#
CGW45R3,20,3,24,#
CGW45R3,20,3,25,#
CGW45R3,20,3,26,#
CGW45R3,20,3,27,#
CGW45R3,20,3,28,#
CGW45R3,20,3,29,#
CGW45R3,20,3,30,#
CGW45R3,20,3,31,#
CGW45R3,20,3,32,#
CGW45R3,20,3,33,#
CGW45R3,20,3,34,#
CGW45R3,20,3,35,#
CGW45R3,20,3,36,#
CGW45R3,20,3,37,#
CGW45R3,20,3,38,#
CGW45R3,20,3,39,#
CGW45R3,20,3,40,#
CGW45R3,20,3,41,#
CGW45R3,20,3,42,#
CGW45R3,20,3,43,#
CGW45R3,20,3,44,#
CGW45R3,20,3,45,#
CGW45R3,20,3,46,#
CGW45R3,20,3,47,#
CGW45R3,20,3,48,#
CGW45R3,20,3,53,#
CGW45R3,20,3,54,#
CGW45R3,20,3,55,#
CGW45R3,20,3,56,#
CGW45R3,20,3,57,#
CGW45R3,20,3,58,#
CGW45R3,20,3,59,#
CGW45R3,20,3,60,#
CGW45R3,20,3,61,#
CGW45R3,20,3,62,#
CGW45R3,20,3,63,#
CGW45R3,20,3,64,#
CGW45R3,20,3,65,#
CGW45R3,20,3,66,#
CGW45R3,20,3,67,#
CGW45R3,20,3,68,#
CGW45R3,20,3,69,#
CGW45R3,20,3,70,#
CGW45R3,20,3,71,#
CGW45R3,20,3,72,#
CGW45R3,20,3,73,#
CGW45R3,20,3,74,#
CGW45R3,20,3,75,#
CGW45R3,20,3,76,#
CGW45R3,20,3,77,#
CGW45R3,20,3,78,#
CGW45R3,20,3,79,#
CGW45R3,20,3,80,#
CGW45R3,20,3,81,#
CGW45R3,20,3,82,#
CGW45R3,20,3,83,#
CGW45R3,20,3,84,#
CGW45R3,20,3,85,#
CGW45R3,20,3,86,#
CGW45R3,20,3,87,#
CGW45R3,20,3,88,#
CGW45R3,20,3,89,#
CGW45R3,20,3,90,#
CGW45R3,20,3,91,#
CGW45R3,20,3,92,#
CGW45R3,20,3,93,#
CGW45R3,20,3,94,#
CGW45R3,20,3,95,#
CGW45R3,20,3,96,#
CGW45R3,20,3,97,#
CGW45R3,20,3,98,#
CGW45R3,20,3,99,#
CGW45R3,20,4,0,#
CGW45R3,20,4,1,#
CGW45R3,20,4,2,#
CGW45R3,20,4,3,#
CGW45R3,20,4,4,#
CGW45R3,20,4,5,#
CGW45R3,20,4,6,#
CGW45R3,20,4,7,#
CGW45R3,20,4,8,#
CGW45R3,20,4,9,#
CGW45R3,20,4,10,#
CGW45R3,20,4,11,#
CGW45R3,20,4,12,#
CGW45R3,20,4,13,#
CGW45R3,20,4,14,#
CGW45R3,20,4,15,#
CGW45R3,20,4,16,#
CGW45R3,20,4,17,#
CGW45R3,20,4,18,#
CGW45R3,20,4,19,#
CGW45R3,20,4,20,#
CGW45R3,20,4,21,#
CGW45R3,20,4,22,#
CGW45R3,20,4,23,#
CGW45R3,20,4,24,#
CGW45R3,20,4,25,#
CGW45R3,20,4,26,#
CGW45R3,20,4,27,#
CGW45R3,20,4,28,#
CGW45R3,20,4,29,#
CGW45R3,20,4,30,#
CGW45R3,20,4,31,#
CGW45R3,20,4,32,#
CGW45R3,20,4,33,#
CGW45R3,20,4,34,#
CGW45R3,20,4,35,#
CGW45R3,20,4,36,#
CGW45R3,20,4,37,#
CGW45R3,20,4,38,#
CGW45R3,20,4,39,#
CGW45R3,20,4,40,#
CGW45R3,20,4,41,#
CGW45R3,20,4,42,#
CGW45R3,20,4,43,#
CGW45R3,20,4,44,#
CGW45R3,20,4,45,#
CGW45R3,20,4,46,#
CGW45R3,20,4,47,#
CGW45R3,20,4,48,#
CGW45R3,20,4,52,#
CGW45R3,20,4,53,#
CGW45R3,20,4,54,#
CGW45R3,20,4,55,#
CGW45R3,20,4,56,#
CGW45R3,20,4,57,#
CGW45R3,20,4,58,#
CGW45R3,20,4,59,#
CGW45R3,20,4,60,#
CGW45R3,20,4,61,#
CGW45R3,20,4,62,#
CGW45R3,20,4,63,#
CGW45R3,20,4,64,#
CGW45R3,20,4,65,#
CGW45R3,20,4,66,#
CGW45R3,20,4,67,#
CGW45R3,20,4,68,#
CGW45R3,20,4,69,#
CGW45R3,20,4,70,#
CGW45R3,20,4,71,#
CGW45R3,20,4,72,#
CGW45R3,20,4,73,#
CGW45R3,20,4,74,#
CGW45R3,20,4,75,#
CGW45R3,20,4,76,#
CGW45R3,20,4,77,#
CGW45R3,20,4,78,#
CGW45R3,20,4,79,#
CGW45R3,20,4,80,#
CGW45R3,20,4,81,#
CGW45R3,20,4,82,#
CGW45R3,20,4,83,#
CGW45R3,20,4,84,#
CGW45R3,20,4,85,#
CGW45R3,20,4,86,#
CGW45R3,20,4,87,#
CGW45R3,20,4,88,#
CGW45R3,20,4,89,#
CGW45R3,20,4,90,#
CGW45R3,20,4,91,#
CGW45R3,20,4,92,#
CGW45R3,20,4,93,#
CGW45R3,20,4,94,#
CGW45R3,20,4,95,#
CGW45R3,20,4,96,#
CGW45R3,20,4,97,#
CGW45R3,20,4,98,#
CGW45R3,20,4,99,#
CGW45R3,20,5,0,#
CGW45R3,20,5,1,#
CGW45R3,20,5,2,#
CGW45R3,20,5,3,#
CGW45R3,20,5,4,#
CGW45R3,20,5,5,#
CGW45R3,20,5,6,#
CGW45R3,20,5,7,#
CGW45R3,20,5,8,#
CGW45R3,20,5,9,#
CGW45R3,20,5,10,#
CGW45R3,20,5,11,#
CGW45R3,20,5,12,#
CGW45R3,20,5,13,#
CGW45R3,20,5,14,#
CGW45R3,20,5,15,#
CGW45R3,20,5,16,#
CGW45R3,20,5,17,#
CGW45R3,20,5,18,#
CGW45R3,20,5,19,#
CGW45R3,20,5,20,#
CGW45R3,20,5,21,#
CGW45R3,20,5,22,#
CGW45R3,20,5,23,#
CGW45R3,20,5,24,#
CGW45R3,20,5,25,#
CGW45R3,20,5,26,#
CGW45R3,20,5,27,#
CGW45R3,20,5,28,#
CGW45R3,20,5,29,#
CGW45R3,20,5,30,#
CGW45R3,20,5,31,#
CGW45R3,20,5,32,#
CGW45R3,20,5,33,#
CGW45R3,20,5,34,#
CGW45R3,20,5,35,#
CGW45R3,20,5,36,#
CGW45R3,20,5,37,#
CGW45R3,20,5,38,#
CGW45R3,20,5,39,#
CGW45R3,20,5,40,#
CGW45R3,20,5,41,#
CGW45R3,20,5,42,#
CGW45R3,20,5,43,#
CGW45R3,20,5,44,#
CGW45R3,20,5,45,#
CGW45R3,20,5,46,#
CGW45R3,20,5,47,#
CGW45R3,20,5,48,#
CGW45R3,20,5,52,#
CGW45R3,20,5,53,#
CGW45R3,20,5,54,#
CGW45R3,20,5,55,#
CGW45R3,20,5,56,#
CGW45R3,20,5,57,#
CGW45R3,20,5,58,#
CGW45R3,20,5,59,#
CGW45R3,20,5,60,#
CGW45R3,20,5,61,#
CGW45R3,20,5,62,#
CGW45R3,20,5,63,#
CGW45R3,20,5,64,#
CGW45R3,20,5,65,#
CGW45R3,20,5,66,#
CGW45R3,20,5,67,#
CGW45R3,20,5,68,#
CGW45R3,20,5,69,#
CGW45R3,20,5,70,#
CGW45R3,20,5,71,#
CGW45R3,20,5,72,#
CGW45R3,20,5,73,#
CGW45R3,20,5,74,#
CGW45R3,20,5,75,#
CGW45R3,20,5,76,#
CGW45R3,20,5,77,#
CGW45R3,20,5,78,#
CGW45R3,20,5,79,#
CGW45R3,20,5,80,#
CGW45R3,20,5,81,#
CGW45R3,20,5,82,#
CGW45R3,20,5,83,#
CGW45R3,20,5,84,#
CGW45R3,20,5,85,#
CGW45R3,20,5,86,#
CGW45R3,20,5,87,#
CGW45R3,20,5,88,#
CGW45R3,20,5,89,#
CGW45R3,20,5,90,#
CGW45R3,20,5,91,#
CGW45R3,20,5,92,#
CGW45R3,20,5,93,#
CGW45R3,20,5,94,#
CGW45R3,20,5,95,#
CGW45R3,20,5,96,#
CGW45R3,20,5,97,#
CGW45R3,20,5,98,#
CGW45R3,20,5,99,#
CGW45R3,20,6,0,#
CGW45R3,20,6,1,#
CGW45R3,20,6,2,#
CGW45R3,20,6,3,#
CGW45R3,20,6,4,#
CGW45R3,20,6,5,#
CGW45R3,20,6,6,#
CGW45R3,20,6,7,#
CGW45R3,20,6,8,#
CGW45R3,20,6,9,#
CGW45R3,20,6,10,#
CGW45R3,20,6,11,#
CGW45R3,20,6,12,#
CGW45R3,20,6,13,#
CGW45R3,20,6,14,#
CGW45R3,20,6,15,#
CGW45R3,20,6,16,#
CGW45R3,20,6,17,#
CGW45R3,20,6,18,#
CGW45R3,20,6,19,#
CGW45R3,20,6,20,#
CGW45R3,20,6,21,#
CGW45R3,20,6,22,#
CGW45R3,20,6,23,#
CGW45R3,20,6,24,#
CGW45R3,20,6,25,#
CGW45R3,20,6,26,#
CGW45R3,20,6,27,#
CGW45R3,20,6,28,#
CGW45R3,20,6,29,#
CGW45R3,20,6,30,#
CGW45R3,20,6,31,#
CGW45R3,20,6,32,#
CGW45R3,20,6,33,#
CGW45R3,20,6,34,#
CGW45R3,20,6,35,#
CGW45R3,20,6,36,#
CGW45R3,20,6,37,#
CGW45R3,20,6,38,#
CGW45R3,20,6,39,#
CGW45R3,20,6,40,#
CGW45R3,20,6,41,#
CGW45R3,20,6,42,#
CGW45R3,20,6,43,#
CGW45R3,20,6,44,#
CGW45R3,20,6,45,#
CGW45R3,20,6,46,#
CGW45R3,20,6,47,#
CGW45R3,20,6,48,#
CGW45R3,20,6,49,#
CGW45R3,20,6,52,#
CGW45R3,20,6,53,#
CGW45R3,20,6,54,#
CGW45R3,20,6,55,#
CGW45R3,20,6,56,#
CGW45R3,20,6,57,#
CGW45R3,20,6,58,#
CGW45R3,20,6,59,#
CGW45R3,20,6,60,#
CGW45R3,20,6,61,#
CGW45R3,20,6,62,#
CGW45R3,20,6,63,#
CGW45R3,20,6,64,#
CGW45R3,20,6,65,#
CGW45R3,20,6,66,#
CGW45R3,20,6,67,#
CGW45R3,20,6,68,#
CGW45R3,20,6,69,#
CGW45R3,20,6,70,#
CGW45R3,20,6,71,#
CGW45R3,20,6,72,#
CGW45R3,20,6,73,#
CGW45R3,20,6,74,#
CGW45R3,20,6,75,#
CGW45R3,20,6,76,#
CGW45R3,20,6,77,#
CGW45R3,20,6,78,#
CGW45R3,20,6,79,#
CGW45R3,20,6,80,#
CGW45R3,20,6,81,#
CGW45R3,20,6,82,#
CGW45R3,20,6,83,#
CGW45R3,20,6,84,#
CGW45R3,20,6,85,#
CGW45R3,20,6,86,#
CGW45R3,20,6,87,#
CGW45R3,20,6,88,#
CGW45R3,20,6,89,#
CGW45R3,20,6,90,#
CGW45R3,20,6,91,#
CGW45R3,20,6,92,#
CGW45R3,20,6,93,#
CGW45R3,20,6,94,#
CGW45R3,20,6,95,#
CGW45R3,20,6,96,#
CGW45R3,20,6,97,#
CGW45R3,20,6,98,#
CGW45R3,20,6,99,#
CGW45R3,20,7,0,#
CGW45R3,20,7,1,#
CGW45R3,20,7,2,#
CGW45R3,20,7,3,#
CGW45R3,20,7,4,#
CGW45R3,20,7,5,#
CGW45R3,20,7,6,#
CGW45R3,20,7,7,#
CGW45R3,20,7,8,#
CGW45R3,20,7,9,#
CGW45R3,20,7,10,#
CGW45R3,20,7,11,#
CGW45R3,20,7,12,#
CGW45R3,20,7,13,#
CGW45R3,20,7,14,#
CGW45R3,20,7,15,#
CGW45R3,20,7,16,#
CGW45R3,20,7,17,#
CGW45R3,20,7,18,#
CGW45R3,20,7,19,#
CGW45R3,20,7,20,#
CGW45R3,20,7,21,#
CGW45R3,20,7,22,#
CGW45R3,20,7,23,#
CGW45R3,20,7,24,#
CGW45R3,20,7,25,#
CGW45R3,20,7,26,#
CGW45R3,20,7,27,#
CGW45R3,20,7,28,#
CGW45R3,20,7,29,#
CGW45R3,20,7,30,#
CGW45R3,20,7,31,#
CGW45R3,20,7,32,#
CGW45R3,20,7,33,#
CGW45R3,20,7,34,#
CGW45R3,20,7,35,#
CGW45R3,20,7,36,#
CGW45R3,20,7,37,#
CGW45R3,20,7,38,#
CGW45R3,20,7,39,#
CGW45R3,20,7,40,#
CGW45R3,20,7,41,#
CGW45R3,20,7,42,#
CGW45R3,20,7,43,#
CGW45R3,20,7,44,#
CGW45R3,20,7,45,#
CGW45R3,20,7,46,#
CGW45R3,20,7,47,#
CGW45R3,20,7,48,#
CGW45R3,20,7,49,#
CGW45R3,20,7,53,#
CGW45R3,20,7,54,#
CGW45R3,20,7,55,#
CGW45R3,20,7,56,#
CGW45R3,20,7,57,#
CGW45R3,20,7,58,#
CGW45R3,20,7,59,#
CGW45R3,20,7,60,#
CGW45R3,20,7,61,#
CGW45R3,20,7,62,#
CGW45R3,20,7,63,#
CGW45R3,20,7,64,#
CGW45R3,20,7,65,#
CGW45R3,20,7,66,#
CGW45R3,20,7,67,#
CGW45R3,20,7,68,#
CGW45R3,20,7,69,#
CGW45R3,20,7,70,#
CGW45R3,20,7,71,#
CGW45R3,20,7,72,#
CGW45R3,20,7,73,#
CGW45R3,20,7,74,#
CGW45R3,20,7,75,#
CGW45R3,20,7,76,#
CGW45R3,20,7,77,#
CGW45R3,20,7,78,#
CGW45R3,20,7,79,#
CGW45R3,20,7,80,#
CGW45R3,20,7,81,#
CGW45R3,20,7,82,#
CGW45R3,20,7,83,#
CGW45R3,20,7,84,#
CGW45R3,20,7,85,#
CGW45R3,20,7,86,#
CGW45R3,20,7,87,#
CGW45R3,20,7,88,#
CGW45R3,20,7,89,#
CGW45R3,20,7,90,#
CGW45R3,20,7,91,#
CGW45R3,20,7,92,#
CGW45R3,20,7,93,#
CGW45R3,20,7,94,#
CGW45R3,20,7,95,#
CGW45R3,20,7,96,#
CGW45R3,20,7,97,#
CGW45R3,20,7,98,#
CGW45R3,20,7,99,#
CGW45R3,20,8,0,#
CGW45R3,20,8,1,#
CGW45R3,20,8,2,#
CGW45R3,20,8,3,#
CGW45R3,20,8,4,#
CGW45R3,20,8,5,#
CGW45R3,20,8,6,#
CGW45R3,20,8,7,#
CGW45R3,20,8,8,#
CGW45R3,20,8,9,#
CGW45R3,20,8,10,#
CGW45R3,20,8,11,#
CGW45R3,20,8,12,#
CGW45R3,20,8,13,#
CGW45R3,20,8,14,#
CGW45R3,20,8,15,#
CGW45R3,20,8,16,#
CGW45R3,20,8,17,#
CGW45R3,20,8,18,#
CGW45R3,20,8,19,#
CGW45R3,20,8,20,#
CGW45R3,20,8,21,#
CGW45R3,20,8,22,#
CGW45R3,20,8,23,#
CGW45R3,20,8,24,#
CGW45R3,20,8,25,#
CGW45R3,20,8,26,#
CGW45R3,20,8,27,#
CGW45R3,20,8,28,#
CGW45R3,20,8,29,#
CGW45R3,20,8,30,#
CGW45R3,20,8,31,#
CGW45R3,20,8,32,#
CGW45R3,20,8,33,#
CGW45R3,20,8,34,#
CGW45R3,20,8,35,#
CGW45R3,20,8,36,#
CGW45R3,20,8,37,#
CGW45R3,20,8,38,#
CGW45R3,20,8,39,#
CGW45R3,20,8,40,#
CGW45R3,20,8,41,#
CGW45R3,20,8,42,#
CGW45R3,20,8,43,#
CGW45R3,20,8,44,#
CGW45R3,20,8,45,#
CGW45R3,20,8,46,#
CGW45R3,20,8,47,#
CGW45R3,20,8,48,#
CGW45R3,20,8,49,#
CGW45R3,20,8,54,#
CGW45R3,20,8,55,#
CGW45R3,20,8,56,#
CGW45R3,20,8,57,#
CGW45R3,20,8,58,#
CGW45R3,20,8,59,#
CGW45R3,20,8,60,#
CGW45R3,20,8,61,#
CGW45R3,20,8,62,#
CGW45R3,20,8,63,#
CGW45R3,20,8,64,#
CGW45R3,20,8,67,#
CGW45R3,20,8,68,#
CGW45R3,20,8,69,#
CGW45R3,20,8,70,#
CGW45R3,20,8,71,#
CGW45R3,20,8,72,#
CGW45R3,20,8,73,#
CGW45R3,20,8,74,#
CGW45R3,20,8,75,#
CGW45R3,20,8,76,#
CGW45R3,20,8,77,#
CGW45R3,20,8,78,#
CGW45R3,20,8,79,#
CGW45R3,20,8,80,#
CGW45R3,20,8,81,#
CGW45R3,20,8,82,#
CGW45R3,20,8,83,#
CGW45R3,20,8,84,#
CGW45R3,20,8,85,#
CGW45R3,20,8,86,#
CGW45R3,20,8,87,#
CGW45R3,20,8,88,#
CGW45R3,20,8,89,#
CGW45R3,20,8,90,#
CGW45R3,20,8,91,#
CGW45R3,20,8,92,#
CGW45R3,20,8,93,#
CGW45R3,20,8,94,#
CGW45R3,20,8,95,#
CGW45R3,20,8,96,#
CGW45R3,20,8,97,#
CGW45R3,20,8,98,#
CGW45R3,20,8,99,#
CGW45R3,20,9,0,#
CGW45R3,20,9,1,#
CGW45R3,20,9,2,#
CGW45R3,20,9,3,#
CGW45R3,20,9,4,#
CGW45R3,20,9,5,#
CGW45R3,20,9,6,#
CGW45R3,20,9,7,#
CGW45R3,20,9,8,#
CGW45R3,20,9,9,#
CGW45R3,20,9,10,#
CGW45R3,20,9,11,#
CGW45R3,20,9,12,#
CGW45R3,20,9,13,#
CGW45R3,20,9,14,#
CGW45R3,20,9,15,#
CGW45R3,20,9,16,#
CGW45R3,20,9,17,#
CGW45R3,20,9,18,#
CGW45R3,20,9,19,#
CGW45R3,20,9,20,#
CGW45R3,20,9,21,#
CGW45R3,20,9,22,#
CGW45R3,20,9,23,#
CGW45R3,20,9,24,#
CGW45R3,20,9,25,#
CGW45R3,20,9,26,#
CGW45R3,20,9,27,#
CGW45R3,20,9,28,#
CGW45R3,20,9,29,#
CGW45R3,20,9,30,#
CGW45R3,20,9,31,#
CGW45R3,20,9,32,#
CGW45R3,20,9,33,#
CGW45R3,20,9,34,#
CGW45R3,20,9,35,#
CGW45R3,20,9,36,#
CGW45R3,20,9,37,#
CGW45R3,20,9,38,#
CGW45R3,20,9,39,#
CGW45R3,20,9,40,#
CGW45R3,20,9,41,#
CGW45R3,20,9,42,#
CGW45R3,20,9,43,#
CGW45R3,20,9,44,#
CGW45R3,20,9,45,#
CGW45R3,20,9,46,#
CGW45R3,20,9,47,#
CGW45R3,20,9,48,#
CGW45R3,20,9,49,#
CGW45R3,20,9,50,#
CGW45R3,20,9,55,#
CGW45R3,20,9,56,#
CGW45R3,20,9,57,#
CGW45R3,20,9,58,#
CGW45R3,20,9,59,#
CGW45R3,20,9,60,#
CGW45R3,20,9,61,#
CGW45R3,20,9,62,#
CGW45R3,20,9,63,#
CGW45R3,20,9,64,#
CGW45R3,20,9,67,#
CGW45R3,20,9,68,#
