alias_lot_id,wf_id,xcoord,ycoord,val
86GJRE7,19,3,7,#
86GJRE7,19,3,8,#
86GJRE7,19,3,9,#
86GJRE7,19,3,10,#
86GJRE7,19,3,11,#
86GJRE7,19,3,12,#
86GJRE7,19,3,13,#
86GJRE7,19,3,14,#
86GJRE7,19,3,15,#
86GJRE7,19,3,16,#
86GJRE7,19,3,17,#
86GJRE7,19,3,18,#
86GJRE7,19,3,19,#
86GJRE7,19,3,20,#
86GJRE7,19,3,21,#
86GJRE7,19,3,22,#
86GJRE7,19,3,23,#
86GJRE7,19,3,24,#
86GJRE7,19,3,25,#
86GJRE7,19,3,26,#
86GJRE7,19,3,27,#
86GJRE7,19,3,28,#
86GJRE7,19,3,29,#
86GJRE7,19,3,30,#
86GJRE7,19,3,31,#
86GJRE7,19,3,32,#
86GJRE7,19,3,33,#
86GJRE7,19,3,34,#
86GJRE7,19,3,35,#
86GJRE7,19,3,36,#
86GJRE7,19,3,37,#
86GJRE7,19,3,38,#
86GJRE7,19,3,39,#
86GJRE7,19,3,40,#
86GJRE7,19,3,41,#
86GJRE7,19,3,42,#
86GJRE7,19,3,43,#
86GJRE7,19,3,44,#
86GJRE7,19,3,45,#
86GJRE7,19,3,46,#
86GJRE7,19,3,47,#
86GJRE7,19,3,48,#
86GJRE7,19,3,49,#
86GJRE7,19,3,50,#
86GJRE7,19,3,51,#
86GJRE7,19,3,52,#
86GJRE7,19,3,53,#
86GJRE7,19,3,54,#
86GJRE7,19,3,55,#
86GJRE7,19,3,56,#
86GJRE7,19,3,57,#
86GJRE7,19,3,58,#
86GJRE7,19,3,59,#
86GJRE7,19,3,60,#
86GJRE7,19,3,61,#
86GJRE7,19,3,62,#
86GJRE7,19,3,63,#
86GJRE7,19,3,64,#
86GJRE7,19,3,65,#
86GJRE7,19,3,66,#
86GJRE7,19,3,67,#
86GJRE7,19,3,68,#
86GJRE7,19,3,69,#
86GJRE7,19,3,70,#
86GJRE7,19,3,71,#
86GJRE7,19,3,72,#
86GJRE7,19,3,73,#
86GJRE7,19,3,74,#
86GJRE7,19,3,75,#
86GJRE7,19,3,76,#
86GJRE7,19,3,77,#
86GJRE7,19,3,78,#
86GJRE7,19,3,79,#
86GJRE7,19,3,80,#
86GJRE7,19,3,81,#
86GJRE7,19,3,82,#
86GJRE7,19,3,83,#
86GJRE7,19,3,84,#
86GJRE7,19,3,85,#
86GJRE7,19,3,86,#
86GJRE7,19,3,87,#
86GJRE7,19,3,88,#
86GJRE7,19,3,89,#
86GJRE7,19,3,90,#
86GJRE7,19,3,91,#
86GJRE7,19,3,92,#
86GJRE7,19,3,93,#
86GJRE7,19,3,94,#
86GJRE7,19,3,95,#
86GJRE7,19,3,96,#
86GJRE7,19,3,97,#
86GJRE7,19,3,98,#
86GJRE7,19,3,99,#
86GJRE7,19,4,0,#
86GJRE7,19,4,1,#
86GJRE7,19,4,2,#
86GJRE7,19,4,3,#
86GJRE7,19,4,4,#
86GJRE7,19,4,5,#
86GJRE7,19,4,6,#
86GJRE7,19,4,7,#
86GJRE7,19,4,8,#
86GJRE7,19,4,9,#
86GJRE7,19,4,10,#
86GJRE7,19,4,11,#
86GJRE7,19,4,12,#
86GJRE7,19,4,13,#
86GJRE7,19,4,14,#
86GJRE7,19,4,15,#
86GJRE7,19,4,16,#
86GJRE7,19,4,17,#
86GJRE7,19,4,18,#
86GJRE7,19,4,19,#
86GJRE7,19,4,20,#
86GJRE7,19,4,21,#
86GJRE7,19,4,22,#
86GJRE7,19,4,23,#
86GJRE7,19,4,24,#
86GJRE7,19,4,25,#
86GJRE7,19,4,26,#
86GJRE7,19,4,27,#
86GJRE7,19,4,28,#
86GJRE7,19,4,29,#
86GJRE7,19,4,30,#
86GJRE7,19,4,31,#
86GJRE7,19,4,32,#
86GJRE7,19,4,33,#
86GJRE7,19,4,34,#
86GJRE7,19,4,35,#
86GJRE7,19,4,36,#
86GJRE7,19,4,37,#
86GJRE7,19,4,38,#
86GJRE7,19,4,39,#
86GJRE7,19,4,40,#
86GJRE7,19,4,41,#
86GJRE7,19,4,42,#
86GJRE7,19,4,43,#
86GJRE7,19,4,44,#
86GJRE7,19,4,45,#
86GJRE7,19,4,46,#
86GJRE7,19,4,47,#
86GJRE7,19,4,48,#
86GJRE7,19,4,49,#
86GJRE7,19,4,50,#
86GJRE7,19,4,51,#
86GJRE7,19,4,52,#
86GJRE7,19,4,53,#
86GJRE7,19,4,54,#
86GJRE7,19,4,55,#
86GJRE7,19,4,56,#
86GJRE7,19,4,57,#
86GJRE7,19,4,58,#
86GJRE7,19,4,59,#
86GJRE7,19,4,60,#
86GJRE7,19,4,61,#
86GJRE7,19,4,62,#
86GJRE7,19,4,63,#
86GJRE7,19,4,64,#
86GJRE7,19,4,65,#
86GJRE7,19,4,66,#
86GJRE7,19,4,67,#
86GJRE7,19,4,68,#
86GJRE7,19,4,69,#
86GJRE7,19,4,70,#
86GJRE7,19,4,71,#
86GJRE7,19,4,72,#
86GJRE7,19,4,73,#
86GJRE7,19,4,74,#
86GJRE7,19,4,75,#
86GJRE7,19,4,76,#
86GJRE7,19,4,77,#
86GJRE7,19,4,78,#
86GJRE7,19,4,79,#
86GJRE7,19,4,80,#
86GJRE7,19,4,81,#
86GJRE7,19,4,82,#
86GJRE7,19,4,83,#
86GJRE7,19,4,84,#
86GJRE7,19,4,85,#
86GJRE7,19,4,86,#
86GJRE7,19,4,87,#
86GJRE7,19,4,88,#
86GJRE7,19,4,89,#
86GJRE7,19,4,90,#
86GJRE7,19,4,91,#
86GJRE7,19,4,92,#
86GJRE7,19,4,93,#
86GJRE7,19,4,94,#
86GJRE7,19,4,95,#
86GJRE7,19,4,96,#
86GJRE7,19,4,97,#
86GJRE7,19,4,98,#
86GJRE7,19,4,99,#
86GJRE7,19,5,0,#
86GJRE7,19,5,1,#
86GJRE7,19,5,2,#
86GJRE7,19,5,3,#
86GJRE7,19,5,4,#
86GJRE7,19,5,5,#
86GJRE7,19,5,6,#
86GJRE7,19,5,7,#
86GJRE7,19,5,8,#
86GJRE7,19,5,9,#
86GJRE7,19,5,10,#
86GJRE7,19,5,11,#
86GJRE7,19,5,12,#
86GJRE7,19,5,13,#
86GJRE7,19,5,14,#
86GJRE7,19,5,15,#
86GJRE7,19,5,16,#
86GJRE7,19,5,17,#
86GJRE7,19,5,18,#
86GJRE7,19,5,19,#
86GJRE7,19,5,20,#
86GJRE7,19,5,21,#
86GJRE7,19,5,22,#
86GJRE7,19,5,23,#
86GJRE7,19,5,24,#
86GJRE7,19,5,25,#
86GJRE7,19,5,26,#
86GJRE7,19,5,27,#
86GJRE7,19,5,28,#
86GJRE7,19,5,29,#
86GJRE7,19,5,30,#
86GJRE7,19,5,31,#
86GJRE7,19,5,32,#
86GJRE7,19,5,33,#
86GJRE7,19,5,34,#
86GJRE7,19,5,35,#
86GJRE7,19,5,36,#
86GJRE7,19,5,37,#
86GJRE7,19,5,38,#
86GJRE7,19,5,39,#
86GJRE7,19,5,40,#
86GJRE7,19,5,41,#
86GJRE7,19,5,42,#
86GJRE7,19,5,43,#
86GJRE7,19,5,44,#
86GJRE7,19,5,45,#
86GJRE7,19,5,46,#
86GJRE7,19,5,47,#
86GJRE7,19,5,48,#
86GJRE7,19,5,49,#
86GJRE7,19,5,50,#
86GJRE7,19,5,51,#
86GJRE7,19,5,52,#
86GJRE7,19,5,53,#
86GJRE7,19,5,54,#
86GJRE7,19,5,55,#
86GJRE7,19,5,56,#
86GJRE7,19,5,57,#
86GJRE7,19,5,58,#
86GJRE7,19,5,59,#
86GJRE7,19,5,60,#
86GJRE7,19,5,61,#
86GJRE7,19,5,62,#
86GJRE7,19,5,63,#
86GJRE7,19,5,64,#
86GJRE7,19,5,65,#
86GJRE7,19,5,66,#
86GJRE7,19,5,67,#
86GJRE7,19,5,68,#
86GJRE7,19,5,69,#
86GJRE7,19,5,70,#
86GJRE7,19,5,71,#
86GJRE7,19,5,72,#
86GJRE7,19,5,73,#
86GJRE7,19,5,74,#
86GJRE7,19,5,75,#
86GJRE7,19,5,76,#
86GJRE7,19,5,77,#
86GJRE7,19,5,78,#
86GJRE7,19,5,79,#
86GJRE7,19,5,80,#
86GJRE7,19,5,81,#
86GJRE7,19,5,82,#
86GJRE7,19,5,83,#
86GJRE7,19,5,84,#
86GJRE7,19,5,85,#
86GJRE7,19,5,86,#
86GJRE7,19,5,87,#
86GJRE7,19,5,88,#
86GJRE7,19,5,89,#
86GJRE7,19,5,90,#
86GJRE7,19,5,91,#
86GJRE7,19,5,92,#
86GJRE7,19,5,93,#
86GJRE7,19,5,94,#
86GJRE7,19,5,95,#
86GJRE7,19,5,96,#
86GJRE7,19,5,97,#
86GJRE7,19,5,98,#
86GJRE7,19,5,99,#
86GJRE7,19,6,0,#
86GJRE7,19,6,1,#
86GJRE7,19,6,2,#
86GJRE7,19,6,3,#
86GJRE7,19,6,4,#
86GJRE7,19,6,5,#
86GJRE7,19,6,6,#
86GJRE7,19,6,7,#
86GJRE7,19,6,8,#
86GJRE7,19,6,9,#
86GJRE7,19,6,10,#
86GJRE7,19,6,11,#
86GJRE7,19,6,12,#
86GJRE7,19,6,13,#
86GJRE7,19,6,14,#
86GJRE7,19,6,15,#
86GJRE7,19,6,16,#
86GJRE7,19,6,17,#
86GJRE7,19,6,18,#
86GJRE7,19,6,19,#
86GJRE7,19,6,20,#
86GJRE7,19,6,21,#
86GJRE7,19,6,22,#
86GJRE7,19,6,23,#
86GJRE7,19,6,24,#
86GJRE7,19,6,25,#
86GJRE7,19,6,26,#
86GJRE7,19,6,27,#
86GJRE7,19,6,28,#
86GJRE7,19,6,29,#
86GJRE7,19,6,30,#
86GJRE7,19,6,31,#
86GJRE7,19,6,32,#
86GJRE7,19,6,33,#
86GJRE7,19,6,34,#
86GJRE7,19,6,35,#
86GJRE7,19,6,36,#
86GJRE7,19,6,37,#
86GJRE7,19,6,38,#
86GJRE7,19,6,39,#
86GJRE7,19,6,40,#
86GJRE7,19,6,41,#
86GJRE7,19,6,42,#
86GJRE7,19,6,43,#
86GJRE7,19,6,44,#
86GJRE7,19,6,45,#
86GJRE7,19,6,46,#
86GJRE7,19,6,47,#
86GJRE7,19,6,48,#
86GJRE7,19,6,49,#
86GJRE7,19,6,50,#
86GJRE7,19,6,51,#
86GJRE7,19,6,52,#
86GJRE7,19,6,53,#
86GJRE7,19,6,54,#
86GJRE7,19,6,55,#
86GJRE7,19,6,56,#
86GJRE7,19,6,57,#
86GJRE7,19,6,58,#
86GJRE7,19,6,59,#
86GJRE7,19,6,60,#
86GJRE7,19,6,61,#
86GJRE7,19,6,62,#
86GJRE7,19,6,63,#
86GJRE7,19,6,64,#
86GJRE7,19,6,65,#
86GJRE7,19,6,66,#
86GJRE7,19,6,67,#
86GJRE7,19,6,68,#
86GJRE7,19,6,69,#
86GJRE7,19,6,70,#
86GJRE7,19,6,71,#
86GJRE7,19,6,72,#
86GJRE7,19,6,73,#
86GJRE7,19,6,74,#
86GJRE7,19,6,75,#
86GJRE7,19,6,76,#
86GJRE7,19,6,77,#
86GJRE7,19,6,78,#
86GJRE7,19,6,79,#
86GJRE7,19,6,80,#
86GJRE7,19,6,81,#
86GJRE7,19,6,82,#
86GJRE7,19,6,83,#
86GJRE7,19,6,84,#
86GJRE7,19,6,85,#
86GJRE7,19,6,86,#
86GJRE7,19,6,87,#
86GJRE7,19,6,88,#
86GJRE7,19,6,89,#
86GJRE7,19,6,90,#
86GJRE7,19,6,91,#
86GJRE7,19,6,92,#
86GJRE7,19,6,93,#
86GJRE7,19,6,94,#
86GJRE7,19,6,95,#
86GJRE7,19,6,96,#
86GJRE7,19,6,97,#
86GJRE7,19,6,98,#
86GJRE7,19,6,99,#
86GJRE7,19,7,0,#
86GJRE7,19,7,1,#
86GJRE7,19,7,2,#
86GJRE7,19,7,3,#
86GJRE7,19,7,4,#
86GJRE7,19,7,5,#
86GJRE7,19,7,6,#
86GJRE7,19,7,7,#
86GJRE7,19,7,8,#
86GJRE7,19,7,9,#
86GJRE7,19,7,10,#
86GJRE7,19,7,11,#
86GJRE7,19,7,12,#
86GJRE7,19,7,13,#
86GJRE7,19,7,14,#
86GJRE7,19,7,15,#
86GJRE7,19,7,16,#
86GJRE7,19,7,17,#
86GJRE7,19,7,18,#
86GJRE7,19,7,19,#
86GJRE7,19,7,20,#
86GJRE7,19,7,21,#
86GJRE7,19,7,22,#
86GJRE7,19,7,23,#
86GJRE7,19,7,24,#
86GJRE7,19,7,25,#
86GJRE7,19,7,26,#
86GJRE7,19,7,27,#
86GJRE7,19,7,28,#
86GJRE7,19,7,29,#
86GJRE7,19,7,30,#
86GJRE7,19,7,31,#
86GJRE7,19,7,32,#
86GJRE7,19,7,34,#
86GJRE7,19,7,35,#
86GJRE7,19,7,36,#
86GJRE7,19,7,37,#
86GJRE7,19,7,38,#
86GJRE7,19,7,39,#
86GJRE7,19,7,40,#
86GJRE7,19,7,41,#
86GJRE7,19,7,42,#
86GJRE7,19,7,43,#
86GJRE7,19,7,44,#
86GJRE7,19,7,45,#
86GJRE7,19,7,46,#
86GJRE7,19,7,47,#
86GJRE7,19,7,48,#
86GJRE7,19,7,49,#
86GJRE7,19,7,50,#
86GJRE7,19,7,51,#
86GJRE7,19,7,52,#
86GJRE7,19,7,53,#
86GJRE7,19,7,54,#
86GJRE7,19,7,55,#
86GJRE7,19,7,56,#
86GJRE7,19,7,57,#
86GJRE7,19,7,58,#
86GJRE7,19,7,59,#
86GJRE7,19,7,60,#
86GJRE7,19,7,61,#
86GJRE7,19,7,62,#
86GJRE7,19,7,63,#
86GJRE7,19,7,64,#
86GJRE7,19,7,65,#
86GJRE7,19,7,66,#
86GJRE7,19,7,67,#
86GJRE7,19,7,68,#
86GJRE7,19,7,69,#
86GJRE7,19,7,70,#
86GJRE7,19,7,71,#
86GJRE7,19,7,72,#
86GJRE7,19,7,73,#
86GJRE7,19,7,74,#
86GJRE7,19,7,75,#
86GJRE7,19,7,76,#
86GJRE7,19,7,77,#
86GJRE7,19,7,78,#
86GJRE7,19,7,79,#
86GJRE7,19,7,80,#
86GJRE7,19,7,81,#
86GJRE7,19,7,82,#
86GJRE7,19,7,83,#
86GJRE7,19,7,84,#
86GJRE7,19,7,85,#
86GJRE7,19,7,86,#
86GJRE7,19,7,87,#
86GJRE7,19,7,88,#
86GJRE7,19,7,89,#
86GJRE7,19,7,90,#
86GJRE7,19,7,91,#
86GJRE7,19,7,92,#
86GJRE7,19,7,93,#
86GJRE7,19,7,94,#
86GJRE7,19,7,95,#
86GJRE7,19,7,96,#
86GJRE7,19,7,97,#
86GJRE7,19,7,98,#
86GJRE7,19,7,99,#
86GJRE7,19,8,0,#
86GJRE7,19,8,1,#
86GJRE7,19,8,2,#
86GJRE7,19,8,3,#
86GJRE7,19,8,4,#
86GJRE7,19,8,5,#
86GJRE7,19,8,6,#
86GJRE7,19,8,7,#
86GJRE7,19,8,8,#
86GJRE7,19,8,9,#
86GJRE7,19,8,10,#
86GJRE7,19,8,11,#
86GJRE7,19,8,12,#
86GJRE7,19,8,13,#
86GJRE7,19,8,14,#
86GJRE7,19,8,15,#
86GJRE7,19,8,16,#
86GJRE7,19,8,17,#
86GJRE7,19,8,18,#
86GJRE7,19,8,19,#
86GJRE7,19,8,20,#
86GJRE7,19,8,21,#
86GJRE7,19,8,22,#
86GJRE7,19,8,23,#
86GJRE7,19,8,24,#
86GJRE7,19,8,25,#
86GJRE7,19,8,26,#
86GJRE7,19,8,27,#
86GJRE7,19,8,28,#
86GJRE7,19,8,29,#
86GJRE7,19,8,30,#
86GJRE7,19,8,31,#
86GJRE7,19,8,32,#
86GJRE7,19,8,35,#
86GJRE7,19,8,36,#
86GJRE7,19,8,37,#
86GJRE7,19,8,38,#
86GJRE7,19,8,39,#
86GJRE7,19,8,40,#
86GJRE7,19,8,41,#
86GJRE7,19,8,42,#
86GJRE7,19,8,43,#
86GJRE7,19,8,44,#
86GJRE7,19,8,45,#
86GJRE7,19,8,46,#
86GJRE7,19,8,47,#
86GJRE7,19,8,48,#
86GJRE7,19,8,49,#
86GJRE7,19,8,50,#
86GJRE7,19,8,51,#
86GJRE7,19,8,52,#
86GJRE7,19,8,53,#
86GJRE7,19,8,54,#
86GJRE7,19,8,55,#
86GJRE7,19,8,56,#
86GJRE7,19,8,57,#
86GJRE7,19,8,58,#
86GJRE7,19,8,59,#
86GJRE7,19,8,60,#
86GJRE7,19,8,61,#
86GJRE7,19,8,62,#
86GJRE7,19,8,63,#
86GJRE7,19,8,64,#
86GJRE7,19,8,65,#
86GJRE7,19,8,66,#
86GJRE7,19,8,67,#
86GJRE7,19,8,68,#
86GJRE7,19,8,69,#
86GJRE7,19,8,70,#
86GJRE7,19,8,71,#
86GJRE7,19,8,75,#
86GJRE7,19,8,76,#
86GJRE7,19,8,77,#
86GJRE7,19,8,78,#
86GJRE7,19,8,79,#
86GJRE7,19,8,80,#
86GJRE7,19,8,81,#
86GJRE7,19,8,82,#
86GJRE7,19,8,83,#
86GJRE7,19,8,84,#
86GJRE7,19,8,85,#
86GJRE7,19,8,86,#
86GJRE7,19,8,87,#
86GJRE7,19,8,88,#
86GJRE7,19,8,89,#
86GJRE7,19,8,90,#
86GJRE7,19,8,91,#
86GJRE7,19,8,92,#
86GJRE7,19,8,93,#
86GJRE7,19,8,94,#
86GJRE7,19,8,95,#
86GJRE7,19,8,96,#
86GJRE7,19,8,97,#
86GJRE7,19,8,98,#
86GJRE7,19,8,99,#
86GJRE7,19,9,0,#
86GJRE7,19,9,1,#
86GJRE7,19,9,2,#
86GJRE7,19,9,3,#
86GJRE7,19,9,4,#
86GJRE7,19,9,5,#
86GJRE7,19,9,6,#
86GJRE7,19,9,7,#
86GJRE7,19,9,8,#
86GJRE7,19,9,9,#
86GJRE7,19,9,10,#
86GJRE7,19,9,11,#
86GJRE7,19,9,12,#
86GJRE7,19,9,13,#
86GJRE7,19,9,14,#
86GJRE7,19,9,15,#
86GJRE7,19,9,16,#
86GJRE7,19,9,17,#
86GJRE7,19,9,18,#
86GJRE7,19,9,19,#
86GJRE7,19,9,20,#
86GJRE7,19,9,21,#
86GJRE7,19,9,22,#
86GJRE7,19,9,23,#
86GJRE7,19,9,24,#
86GJRE7,19,9,25,#
86GJRE7,19,9,26,#
86GJRE7,19,9,27,#
86GJRE7,19,9,28,#
86GJRE7,19,9,29,#
86GJRE7,19,9,30,#
86GJRE7,19,9,31,#
86GJRE7,19,9,32,#
86GJRE7,19,9,35,#
86GJRE7,19,9,36,#
86GJRE7,19,9,37,#
