alias_lot_id,wf_id,xcoord,ycoord,val
BZCZJVY,17,4,43,#
BZCZJVY,17,4,44,#
BZCZJVY,17,4,45,#
BZCZJVY,17,4,46,#
BZCZJVY,17,4,47,#
BZCZJVY,17,4,48,#
BZCZJVY,17,4,49,#
BZCZJVY,17,4,50,#
BZCZJVY,17,4,51,#
BZCZJVY,17,4,52,#
BZCZJVY,17,4,53,#
BZCZJVY,17,4,54,#
BZCZJVY,17,4,55,#
BZCZJVY,17,4,56,#
BZCZJVY,17,4,57,#
BZCZJVY,17,4,58,#
BZCZJVY,17,4,59,#
BZCZJVY,17,4,60,#
BZCZJVY,17,4,61,#
BZCZJVY,17,4,62,#
BZCZJVY,17,4,63,#
BZCZJVY,17,4,64,#
BZCZJVY,17,4,65,#
BZCZJVY,17,4,66,#
BZCZJVY,17,4,67,#
BZCZJVY,17,4,68,#
BZCZJVY,17,4,69,#
BZCZJVY,17,4,70,#
BZCZJVY,17,4,71,#
BZCZJVY,17,4,72,#
BZCZJVY,17,4,73,#
BZCZJVY,17,4,74,#
BZCZJVY,17,4,75,#
BZCZJVY,17,4,76,#
BZCZJVY,17,4,77,#
BZCZJVY,17,4,78,#
BZCZJVY,17,4,79,#
BZCZJVY,17,4,80,#
BZCZJVY,17,4,81,#
BZCZJVY,17,4,82,#
BZCZJVY,17,4,83,#
BZCZJVY,17,4,84,#
BZCZJVY,17,4,85,#
BZCZJVY,17,4,86,#
BZCZJVY,17,4,87,#
BZCZJVY,17,4,88,#
BZCZJVY,17,4,89,#
BZCZJVY,17,4,90,#
BZCZJVY,17,4,91,#
BZCZJVY,17,4,92,#
BZCZJVY,17,4,93,#
BZCZJVY,17,4,94,#
BZCZJVY,17,4,95,#
BZCZJVY,17,4,96,#
BZCZJVY,17,4,97,#
BZCZJVY,17,4,98,#
BZCZJVY,17,4,99,#
BZCZJVY,17,5,0,#
BZCZJVY,17,5,1,#
BZCZJVY,17,5,2,#
BZCZJVY,17,5,3,#
BZCZJVY,17,5,4,#
BZCZJVY,17,5,5,#
BZCZJVY,17,5,6,#
BZCZJVY,17,5,7,#
BZCZJVY,17,5,8,#
BZCZJVY,17,5,9,#
BZCZJVY,17,5,10,#
BZCZJVY,17,5,11,#
BZCZJVY,17,5,12,#
BZCZJVY,17,5,13,#
BZCZJVY,17,5,14,#
BZCZJVY,17,5,15,#
BZCZJVY,17,5,16,#
BZCZJVY,17,5,17,#
BZCZJVY,17,5,18,#
BZCZJVY,17,5,19,#
BZCZJVY,17,5,20,#
BZCZJVY,17,5,21,#
BZCZJVY,17,5,22,#
BZCZJVY,17,5,23,#
BZCZJVY,17,5,24,#
BZCZJVY,17,5,25,#
BZCZJVY,17,5,26,#
BZCZJVY,17,5,27,#
BZCZJVY,17,5,28,#
BZCZJVY,17,5,29,#
BZCZJVY,17,5,30,#
BZCZJVY,17,5,31,#
BZCZJVY,17,5,32,#
BZCZJVY,17,5,33,#
BZCZJVY,17,5,34,#
BZCZJVY,17,5,35,#
BZCZJVY,17,5,36,#
BZCZJVY,17,5,37,#
BZCZJVY,17,5,38,#
BZCZJVY,17,5,39,#
BZCZJVY,17,5,40,#
BZCZJVY,17,5,41,#
BZCZJVY,17,5,42,#
BZCZJVY,17,5,43,#
BZCZJVY,17,5,44,#
BZCZJVY,17,5,45,#
BZCZJVY,17,5,46,#
BZCZJVY,17,5,47,#
BZCZJVY,17,5,48,#
BZCZJVY,17,5,49,#
BZCZJVY,17,5,50,#
BZCZJVY,17,5,51,#
BZCZJVY,17,5,52,#
BZCZJVY,17,5,53,#
BZCZJVY,17,5,57,#
BZCZJVY,17,5,58,#
BZCZJVY,17,5,59,#
BZCZJVY,17,5,60,#
BZCZJVY,17,5,61,#
BZCZJVY,17,5,62,#
BZCZJVY,17,5,63,#
BZCZJVY,17,5,64,#
BZCZJVY,17,5,65,#
BZCZJVY,17,5,66,#
BZCZJVY,17,5,67,#
BZCZJVY,17,5,68,#
BZCZJVY,17,5,69,#
BZCZJVY,17,5,70,#
BZCZJVY,17,5,71,#
BZCZJVY,17,5,72,#
BZCZJVY,17,5,73,#
BZCZJVY,17,5,74,#
BZCZJVY,17,5,75,#
BZCZJVY,17,5,78,#
BZCZJVY,17,5,79,#
BZCZJVY,17,5,80,#
BZCZJVY,17,5,81,#
BZCZJVY,17,5,82,#
BZCZJVY,17,5,83,#
BZCZJVY,17,5,84,#
BZCZJVY,17,5,85,#
BZCZJVY,17,5,86,#
BZCZJVY,17,5,87,#
BZCZJVY,17,5,88,#
BZCZJVY,17,5,89,#
BZCZJVY,17,5,90,#
BZCZJVY,17,5,91,#
BZCZJVY,17,5,92,#
BZCZJVY,17,5,93,#
BZCZJVY,17,5,94,#
BZCZJVY,17,5,95,#
BZCZJVY,17,5,96,#
BZCZJVY,17,5,97,#
BZCZJVY,17,5,98,#
BZCZJVY,17,5,99,#
BZCZJVY,17,6,0,#
BZCZJVY,17,6,1,#
BZCZJVY,17,6,2,#
BZCZJVY,17,6,3,#
BZCZJVY,17,6,4,#
BZCZJVY,17,6,5,#
BZCZJVY,17,6,6,#
BZCZJVY,17,6,7,#
BZCZJVY,17,6,8,#
BZCZJVY,17,6,9,#
BZCZJVY,17,6,10,#
BZCZJVY,17,6,11,#
BZCZJVY,17,6,12,#
BZCZJVY,17,6,13,#
BZCZJVY,17,6,14,#
BZCZJVY,17,6,15,#
BZCZJVY,17,6,16,#
BZCZJVY,17,6,17,#
BZCZJVY,17,6,18,#
BZCZJVY,17,6,19,#
BZCZJVY,17,6,20,#
BZCZJVY,17,6,21,#
BZCZJVY,17,6,22,#
BZCZJVY,17,6,23,#
BZCZJVY,17,6,24,#
BZCZJVY,17,6,25,#
BZCZJVY,17,6,26,#
BZCZJVY,17,6,27,#
BZCZJVY,17,6,28,#
BZCZJVY,17,6,29,#
BZCZJVY,17,6,30,#
BZCZJVY,17,6,31,#
BZCZJVY,17,6,32,#
BZCZJVY,17,6,33,#
BZCZJVY,17,6,34,#
BZCZJVY,17,6,35,#
BZCZJVY,17,6,36,#
BZCZJVY,17,6,37,#
BZCZJVY,17,6,38,#
BZCZJVY,17,6,39,#
BZCZJVY,17,6,40,#
BZCZJVY,17,6,41,#
BZCZJVY,17,6,42,#
BZCZJVY,17,6,43,#
BZCZJVY,17,6,44,#
BZCZJVY,17,6,45,#
BZCZJVY,17,6,46,#
BZCZJVY,17,6,47,#
BZCZJVY,17,6,48,#
BZCZJVY,17,6,49,#
BZCZJVY,17,6,50,#
BZCZJVY,17,6,51,#
BZCZJVY,17,6,52,#
BZCZJVY,17,6,53,#
BZCZJVY,17,6,57,#
BZCZJVY,17,6,58,#
BZCZJVY,17,6,59,#
BZCZJVY,17,6,60,#
BZCZJVY,17,6,61,#
BZCZJVY,17,6,62,#
BZCZJVY,17,6,63,#
BZCZJVY,17,6,64,#
BZCZJVY,17,6,65,#
BZCZJVY,17,6,66,#
BZCZJVY,17,6,67,#
BZCZJVY,17,6,68,#
BZCZJVY,17,6,69,#
BZCZJVY,17,6,70,#
BZCZJVY,17,6,71,#
BZCZJVY,17,6,72,#
BZCZJVY,17,6,73,#
BZCZJVY,17,6,74,#
BZCZJVY,17,6,75,#
BZCZJVY,17,6,78,#
BZCZJVY,17,6,79,#
BZCZJVY,17,6,80,#
BZCZJVY,17,6,81,#
BZCZJVY,17,6,82,#
BZCZJVY,17,6,83,#
BZCZJVY,17,6,84,#
BZCZJVY,17,6,85,#
BZCZJVY,17,6,86,#
BZCZJVY,17,6,87,#
BZCZJVY,17,6,88,#
BZCZJVY,17,6,89,#
BZCZJVY,17,6,90,#
BZCZJVY,17,6,91,#
BZCZJVY,17,6,92,#
BZCZJVY,17,6,93,#
BZCZJVY,17,6,94,#
BZCZJVY,17,6,95,#
BZCZJVY,17,6,96,#
BZCZJVY,17,6,97,#
BZCZJVY,17,6,98,#
BZCZJVY,17,6,99,#
BZCZJVY,17,7,0,#
BZCZJVY,17,7,1,#
BZCZJVY,17,7,2,#
BZCZJVY,17,7,3,#
BZCZJVY,17,7,4,#
BZCZJVY,17,7,5,#
BZCZJVY,17,7,6,#
BZCZJVY,17,7,7,#
BZCZJVY,17,7,8,#
BZCZJVY,17,7,9,#
BZCZJVY,17,7,10,#
BZCZJVY,17,7,11,#
BZCZJVY,17,7,12,#
BZCZJVY,17,7,13,#
BZCZJVY,17,7,14,#
BZCZJVY,17,7,15,#
BZCZJVY,17,7,16,#
BZCZJVY,17,7,17,#
BZCZJVY,17,7,18,#
BZCZJVY,17,7,19,#
BZCZJVY,17,7,20,#
BZCZJVY,17,7,21,#
BZCZJVY,17,7,22,#
BZCZJVY,17,7,23,#
BZCZJVY,17,7,24,#
BZCZJVY,17,7,25,#
BZCZJVY,17,7,26,#
BZCZJVY,17,7,27,#
BZCZJVY,17,7,28,#
BZCZJVY,17,7,29,#
BZCZJVY,17,7,30,#
BZCZJVY,17,7,31,#
BZCZJVY,17,7,32,#
BZCZJVY,17,7,33,#
BZCZJVY,17,7,34,#
BZCZJVY,17,7,35,#
BZCZJVY,17,7,36,#
BZCZJVY,17,7,37,#
BZCZJVY,17,7,38,#
BZCZJVY,17,7,39,#
BZCZJVY,17,7,40,#
BZCZJVY,17,7,41,#
BZCZJVY,17,7,42,#
BZCZJVY,17,7,43,#
BZCZJVY,17,7,44,#
BZCZJVY,17,7,45,#
BZCZJVY,17,7,46,#
BZCZJVY,17,7,47,#
BZCZJVY,17,7,48,#
BZCZJVY,17,7,49,#
BZCZJVY,17,7,50,#
BZCZJVY,17,7,51,#
BZCZJVY,17,7,52,#
BZCZJVY,17,7,53,#
BZCZJVY,17,7,57,#
BZCZJVY,17,7,58,#
BZCZJVY,17,7,59,#
BZCZJVY,17,7,60,#
BZCZJVY,17,7,61,#
BZCZJVY,17,7,62,#
BZCZJVY,17,7,63,#
BZCZJVY,17,7,64,#
BZCZJVY,17,7,65,#
BZCZJVY,17,7,66,#
BZCZJVY,17,7,67,#
BZCZJVY,17,7,68,#
BZCZJVY,17,7,69,#
BZCZJVY,17,7,70,#
BZCZJVY,17,7,71,#
BZCZJVY,17,7,72,#
BZCZJVY,17,7,73,#
BZCZJVY,17,7,74,#
BZCZJVY,17,7,75,#
BZCZJVY,17,7,78,#
BZCZJVY,17,7,79,#
BZCZJVY,17,7,80,#
BZCZJVY,17,7,81,#
BZCZJVY,17,7,82,#
BZCZJVY,17,7,83,#
BZCZJVY,17,7,84,#
BZCZJVY,17,7,85,#
BZCZJVY,17,7,86,#
BZCZJVY,17,7,87,#
BZCZJVY,17,7,88,#
BZCZJVY,17,7,89,#
BZCZJVY,17,7,90,#
BZCZJVY,17,7,91,#
BZCZJVY,17,7,92,#
BZCZJVY,17,7,93,#
BZCZJVY,17,7,94,#
BZCZJVY,17,7,95,#
BZCZJVY,17,7,96,#
BZCZJVY,17,7,97,#
BZCZJVY,17,7,98,#
BZCZJVY,17,7,99,#
BZCZJVY,17,8,0,#
BZCZJVY,17,8,1,#
BZCZJVY,17,8,2,#
BZCZJVY,17,8,3,#
BZCZJVY,17,8,4,#
BZCZJVY,17,8,5,#
BZCZJVY,17,8,6,#
BZCZJVY,17,8,7,#
BZCZJVY,17,8,8,#
BZCZJVY,17,8,9,#
BZCZJVY,17,8,10,#
BZCZJVY,17,8,11,#
BZCZJVY,17,8,12,#
BZCZJVY,17,8,13,#
BZCZJVY,17,8,14,#
BZCZJVY,17,8,15,#
BZCZJVY,17,8,16,#
BZCZJVY,17,8,17,#
BZCZJVY,17,8,18,#
BZCZJVY,17,8,19,#
BZCZJVY,17,8,20,#
BZCZJVY,17,8,21,#
BZCZJVY,17,8,22,#
BZCZJVY,17,8,23,#
BZCZJVY,17,8,24,#
BZCZJVY,17,8,25,#
BZCZJVY,17,8,26,#
BZCZJVY,17,8,27,#
BZCZJVY,17,8,28,#
BZCZJVY,17,8,29,#
BZCZJVY,17,8,30,#
BZCZJVY,17,8,31,#
BZCZJVY,17,8,32,#
BZCZJVY,17,8,33,#
BZCZJVY,17,8,34,#
BZCZJVY,17,8,35,#
BZCZJVY,17,8,36,#
BZCZJVY,17,8,37,#
BZCZJVY,17,8,38,#
BZCZJVY,17,8,39,#
BZCZJVY,17,8,40,#
BZCZJVY,17,8,41,#
BZCZJVY,17,8,42,#
BZCZJVY,17,8,43,#
BZCZJVY,17,8,44,#
BZCZJVY,17,8,45,#
BZCZJVY,17,8,46,#
BZCZJVY,17,8,47,#
BZCZJVY,17,8,48,#
BZCZJVY,17,8,49,#
BZCZJVY,17,8,50,#
BZCZJVY,17,8,51,#
BZCZJVY,17,8,52,#
BZCZJVY,17,8,53,#
BZCZJVY,17,8,54,#
BZCZJVY,17,8,55,#
BZCZJVY,17,8,56,#
BZCZJVY,17,8,57,#
BZCZJVY,17,8,58,#
BZCZJVY,17,8,59,#
BZCZJVY,17,8,60,#
BZCZJVY,17,8,61,#
BZCZJVY,17,8,62,#
BZCZJVY,17,8,63,#
BZCZJVY,17,8,64,#
BZCZJVY,17,8,65,#
BZCZJVY,17,8,66,#
BZCZJVY,17,8,67,#
BZCZJVY,17,8,68,#
BZCZJVY,17,8,69,#
BZCZJVY,17,8,70,#
BZCZJVY,17,8,71,#
BZCZJVY,17,8,72,#
BZCZJVY,17,8,73,#
BZCZJVY,17,8,74,#
BZCZJVY,17,8,75,#
BZCZJVY,17,8,76,#
BZCZJVY,17,8,77,#
BZCZJVY,17,8,78,#
BZCZJVY,17,8,79,#
BZCZJVY,17,8,80,#
BZCZJVY,17,8,81,#
BZCZJVY,17,8,82,#
BZCZJVY,17,8,83,#
BZCZJVY,17,8,84,#
BZCZJVY,17,8,85,#
