alias_lot_id,wf_id,xcoord,ycoord,val
UWQJWTN,13,1,20,#
UWQJWTN,13,1,21,#
UWQJWTN,13,1,22,#
UWQJWTN,13,1,23,#
UWQJWTN,13,1,24,#
UWQJWTN,13,1,25,#
UWQJWTN,13,1,26,#
UWQJWTN,13,1,27,#
UWQJWTN,13,1,28,#
UWQJWTN,13,1,29,#
UWQJWTN,13,1,30,#
UWQJWTN,13,1,31,#
UWQJWTN,13,1,32,#
UWQJWTN,13,1,33,#
UWQJWTN,13,1,34,#
UWQJWTN,13,1,35,#
UWQJWTN,13,1,36,#
UWQJWTN,13,1,37,#
UWQJWTN,13,1,38,#
UWQJWTN,13,1,39,#
UWQJWTN,13,1,40,#
UWQJWTN,13,1,41,#
UWQJWTN,13,1,42,#
UWQJWTN,13,1,43,#
UWQJWTN,13,1,44,#
UWQJWTN,13,1,45,#
UWQJWTN,13,1,46,#
UWQJWTN,13,1,47,#
UWQJWTN,13,1,48,#
UWQJWTN,13,1,49,#
UWQJWTN,13,1,50,#
UWQJWTN,13,1,51,#
UWQJWTN,13,1,52,#
UWQJWTN,13,1,53,#
UWQJWTN,13,1,54,#
UWQJWTN,13,1,55,#
UWQJWTN,13,1,56,#
UWQJWTN,13,1,57,#
UWQJWTN,13,1,58,#
UWQJWTN,13,1,59,#
UWQJWTN,13,1,60,#
UWQJWTN,13,1,61,#
UWQJWTN,13,1,62,#
UWQJWTN,13,1,63,#
UWQJWTN,13,1,64,#
UWQJWTN,13,1,65,#
UWQJWTN,13,1,66,#
UWQJWTN,13,1,67,#
UWQJWTN,13,1,68,#
UWQJWTN,13,1,69,#
UWQJWTN,13,1,70,#
UWQJWTN,13,1,71,#
UWQJWTN,13,1,72,#
UWQJWTN,13,1,73,#
UWQJWTN,13,1,74,#
UWQJWTN,13,1,75,#
UWQJWTN,13,1,76,#
UWQJWTN,13,1,77,#
UWQJWTN,13,1,78,#
UWQJWTN,13,1,79,#
UWQJWTN,13,1,80,#
UWQJWTN,13,1,81,#
UWQJWTN,13,1,82,#
UWQJWTN,13,1,83,#
UWQJWTN,13,1,84,#
UWQJWTN,13,1,85,#
UWQJWTN,13,1,86,#
UWQJWTN,13,1,87,#
UWQJWTN,13,1,88,#
UWQJWTN,13,1,89,#
UWQJWTN,13,1,90,#
UWQJWTN,13,1,91,#
UWQJWTN,13,1,92,#
UWQJWTN,13,1,93,#
UWQJWTN,13,1,94,#
UWQJWTN,13,1,95,#
UWQJWTN,13,1,96,#
UWQJWTN,13,1,97,#
UWQJWTN,13,1,98,#
UWQJWTN,13,1,99,#
UWQJWTN,13,2,0,#
UWQJWTN,13,2,1,#
UWQJWTN,13,2,2,#
UWQJWTN,13,2,3,#
UWQJWTN,13,2,4,#
UWQJWTN,13,2,5,#
UWQJWTN,13,2,6,#
UWQJWTN,13,2,7,#
UWQJWTN,13,2,8,#
UWQJWTN,13,2,9,#
UWQJWTN,13,2,10,#
UWQJWTN,13,2,11,#
UWQJWTN,13,2,12,#
UWQJWTN,13,2,13,#
UWQJWTN,13,2,14,#
UWQJWTN,13,2,15,#
UWQJWTN,13,2,16,#
UWQJWTN,13,2,17,#
UWQJWTN,13,2,18,#
UWQJWTN,13,2,19,#
UWQJWTN,13,2,20,#
UWQJWTN,13,2,21,#
UWQJWTN,13,2,22,#
UWQJWTN,13,2,23,#
UWQJWTN,13,2,24,#
UWQJWTN,13,2,25,#
UWQJWTN,13,2,26,#
UWQJWTN,13,2,27,#
UWQJWTN,13,2,28,#
UWQJWTN,13,2,29,#
UWQJWTN,13,2,30,#
UWQJWTN,13,2,31,#
UWQJWTN,13,2,32,#
UWQJWTN,13,2,33,#
UWQJWTN,13,2,34,#
UWQJWTN,13,2,35,#
UWQJWTN,13,2,36,#
UWQJWTN,13,2,37,#
UWQJWTN,13,2,38,#
UWQJWTN,13,2,39,#
UWQJWTN,13,2,40,#
UWQJWTN,13,2,41,#
UWQJWTN,13,2,42,#
UWQJWTN,13,2,43,#
UWQJWTN,13,2,44,#
UWQJWTN,13,2,45,#
UWQJWTN,13,2,46,#
UWQJWTN,13,2,47,#
UWQJWTN,13,2,48,#
UWQJWTN,13,2,49,#
UWQJWTN,13,2,50,#
UWQJWTN,13,2,51,#
UWQJWTN,13,2,52,#
UWQJWTN,13,2,53,#
UWQJWTN,13,2,54,#
UWQJWTN,13,2,55,#
UWQJWTN,13,2,56,#
UWQJWTN,13,2,57,#
UWQJWTN,13,2,58,#
UWQJWTN,13,2,59,#
UWQJWTN,13,2,60,#
UWQJWTN,13,2,61,#
UWQJWTN,13,2,62,#
UWQJWTN,13,2,63,#
UWQJWTN,13,2,64,#
UWQJWTN,13,2,65,#
UWQJWTN,13,2,66,#
UWQJWTN,13,2,67,#
UWQJWTN,13,2,68,#
UWQJWTN,13,2,69,#
UWQJWTN,13,2,70,#
UWQJWTN,13,2,71,#
UWQJWTN,13,2,72,#
UWQJWTN,13,2,73,#
UWQJWTN,13,2,74,#
UWQJWTN,13,2,75,#
UWQJWTN,13,2,76,#
UWQJWTN,13,2,77,#
UWQJWTN,13,2,78,#
UWQJWTN,13,2,79,#
UWQJWTN,13,2,80,#
UWQJWTN,13,2,81,#
UWQJWTN,13,2,82,#
UWQJWTN,13,2,83,#
UWQJWTN,13,2,84,#
UWQJWTN,13,2,85,#
UWQJWTN,13,2,86,#
UWQJWTN,13,2,87,#
UWQJWTN,13,2,88,#
UWQJWTN,13,2,89,#
UWQJWTN,13,2,90,#
UWQJWTN,13,2,91,#
UWQJWTN,13,2,92,#
UWQJWTN,13,2,93,#
UWQJWTN,13,2,94,#
UWQJWTN,13,2,95,#
UWQJWTN,13,2,96,#
UWQJWTN,13,2,97,#
UWQJWTN,13,2,98,#
UWQJWTN,13,2,99,#
UWQJWTN,13,3,0,#
UWQJWTN,13,3,1,#
UWQJWTN,13,3,2,#
UWQJWTN,13,3,3,#
UWQJWTN,13,3,4,#
UWQJWTN,13,3,5,#
UWQJWTN,13,3,6,#
UWQJWTN,13,3,7,#
UWQJWTN,13,3,8,#
UWQJWTN,13,3,9,#
UWQJWTN,13,3,10,#
UWQJWTN,13,3,11,#
UWQJWTN,13,3,12,#
UWQJWTN,13,3,13,#
UWQJWTN,13,3,14,#
UWQJWTN,13,3,15,#
UWQJWTN,13,3,16,#
UWQJWTN,13,3,17,#
UWQJWTN,13,3,18,#
UWQJWTN,13,3,19,#
UWQJWTN,13,3,20,#
UWQJWTN,13,3,21,#
UWQJWTN,13,3,22,#
UWQJWTN,13,3,23,#
UWQJWTN,13,3,24,#
UWQJWTN,13,3,25,#
UWQJWTN,13,3,26,#
UWQJWTN,13,3,27,#
UWQJWTN,13,3,28,#
UWQJWTN,13,3,29,#
UWQJWTN,13,3,30,#
UWQJWTN,13,3,31,#
UWQJWTN,13,3,32,#
UWQJWTN,13,3,33,#
UWQJWTN,13,3,34,#
UWQJWTN,13,3,35,#
UWQJWTN,13,3,36,#
UWQJWTN,13,3,37,#
UWQJWTN,13,3,38,#
UWQJWTN,13,3,39,#
UWQJWTN,13,3,40,#
UWQJWTN,13,3,41,#
UWQJWTN,13,3,42,#
UWQJWTN,13,3,43,#
UWQJWTN,13,3,44,#
UWQJWTN,13,3,45,#
UWQJWTN,13,3,46,#
UWQJWTN,13,3,47,#
UWQJWTN,13,3,48,#
UWQJWTN,13,3,49,#
UWQJWTN,13,3,50,#
UWQJWTN,13,3,51,#
UWQJWTN,13,3,52,#
UWQJWTN,13,3,53,#
UWQJWTN,13,3,54,#
UWQJWTN,13,3,55,#
UWQJWTN,13,3,56,#
UWQJWTN,13,3,57,#
UWQJWTN,13,3,58,#
UWQJWTN,13,3,59,#
UWQJWTN,13,3,60,#
UWQJWTN,13,3,61,#
UWQJWTN,13,3,62,#
UWQJWTN,13,3,63,#
UWQJWTN,13,3,64,#
UWQJWTN,13,3,65,#
UWQJWTN,13,3,66,#
UWQJWTN,13,3,67,#
UWQJWTN,13,3,68,#
UWQJWTN,13,3,69,#
UWQJWTN,13,3,70,#
UWQJWTN,13,3,71,#
UWQJWTN,13,3,72,#
UWQJWTN,13,3,73,#
UWQJWTN,13,3,74,#
UWQJWTN,13,3,75,#
UWQJWTN,13,3,76,#
UWQJWTN,13,3,77,#
UWQJWTN,13,3,78,#
UWQJWTN,13,3,79,#
UWQJWTN,13,3,80,#
UWQJWTN,13,3,81,#
UWQJWTN,13,3,82,#
UWQJWTN,13,3,83,#
UWQJWTN,13,3,84,#
UWQJWTN,13,3,85,#
UWQJWTN,13,3,86,#
UWQJWTN,13,3,87,#
UWQJWTN,13,3,88,#
UWQJWTN,13,3,89,#
UWQJWTN,13,3,90,#
UWQJWTN,13,3,91,#
UWQJWTN,13,3,92,#
UWQJWTN,13,3,93,#
UWQJWTN,13,3,94,#
UWQJWTN,13,3,95,#
UWQJWTN,13,3,96,#
UWQJWTN,13,3,97,#
UWQJWTN,13,3,98,#
UWQJWTN,13,3,99,#
UWQJWTN,13,4,0,#
UWQJWTN,13,4,1,#
UWQJWTN,13,4,2,#
UWQJWTN,13,4,3,#
UWQJWTN,13,4,4,#
UWQJWTN,13,4,5,#
UWQJWTN,13,4,6,#
UWQJWTN,13,4,7,#
UWQJWTN,13,4,8,#
UWQJWTN,13,4,9,#
UWQJWTN,13,4,10,#
UWQJWTN,13,4,11,#
UWQJWTN,13,4,12,#
UWQJWTN,13,4,13,#
UWQJWTN,13,4,14,#
UWQJWTN,13,4,15,#
UWQJWTN,13,4,16,#
UWQJWTN,13,4,17,#
UWQJWTN,13,4,18,#
UWQJWTN,13,4,19,#
UWQJWTN,13,4,20,#
UWQJWTN,13,4,21,#
UWQJWTN,13,4,22,#
UWQJWTN,13,4,23,#
UWQJWTN,13,4,24,#
UWQJWTN,13,4,25,#
UWQJWTN,13,4,26,#
UWQJWTN,13,4,27,#
UWQJWTN,13,4,28,#
UWQJWTN,13,4,29,#
UWQJWTN,13,4,30,#
UWQJWTN,13,4,31,#
UWQJWTN,13,4,32,#
UWQJWTN,13,4,33,#
UWQJWTN,13,4,34,#
UWQJWTN,13,4,35,#
UWQJWTN,13,4,36,#
UWQJWTN,13,4,37,#
UWQJWTN,13,4,38,#
UWQJWTN,13,4,39,#
UWQJWTN,13,4,40,#
UWQJWTN,13,4,41,#
UWQJWTN,13,4,42,#
UWQJWTN,13,4,43,#
UWQJWTN,13,4,44,#
UWQJWTN,13,4,45,#
UWQJWTN,13,4,46,#
UWQJWTN,13,4,47,#
UWQJWTN,13,4,48,#
UWQJWTN,13,4,49,#
UWQJWTN,13,4,50,#
UWQJWTN,13,4,51,#
UWQJWTN,13,4,52,#
UWQJWTN,13,4,53,#
UWQJWTN,13,4,54,#
UWQJWTN,13,4,55,#
UWQJWTN,13,4,56,#
UWQJWTN,13,4,57,#
UWQJWTN,13,4,58,#
UWQJWTN,13,4,59,#
UWQJWTN,13,4,60,#
UWQJWTN,13,4,61,#
UWQJWTN,13,4,62,#
UWQJWTN,13,4,63,#
UWQJWTN,13,4,64,#
UWQJWTN,13,4,65,#
UWQJWTN,13,4,66,#
UWQJWTN,13,4,67,#
UWQJWTN,13,4,68,#
UWQJWTN,13,4,69,#
UWQJWTN,13,4,70,#
UWQJWTN,13,4,71,#
UWQJWTN,13,4,72,#
UWQJWTN,13,4,73,#
UWQJWTN,13,4,74,#
UWQJWTN,13,4,75,#
UWQJWTN,13,4,76,#
UWQJWTN,13,4,77,#
UWQJWTN,13,4,78,#
UWQJWTN,13,4,79,#
UWQJWTN,13,4,80,#
UWQJWTN,13,4,81,#
UWQJWTN,13,4,82,#
UWQJWTN,13,4,83,#
UWQJWTN,13,4,84,#
UWQJWTN,13,4,85,#
UWQJWTN,13,4,86,#
UWQJWTN,13,4,87,#
UWQJWTN,13,4,88,#
UWQJWTN,13,4,89,#
UWQJWTN,13,4,90,#
UWQJWTN,13,4,91,#
UWQJWTN,13,4,92,#
UWQJWTN,13,4,93,#
UWQJWTN,13,4,94,#
UWQJWTN,13,4,95,#
UWQJWTN,13,4,96,#
UWQJWTN,13,4,97,#
UWQJWTN,13,4,98,#
UWQJWTN,13,4,99,#
UWQJWTN,13,5,0,#
UWQJWTN,13,5,1,#
UWQJWTN,13,5,2,#
UWQJWTN,13,5,3,#
UWQJWTN,13,5,4,#
UWQJWTN,13,5,5,#
UWQJWTN,13,5,6,#
UWQJWTN,13,5,7,#
UWQJWTN,13,5,8,#
UWQJWTN,13,5,9,#
UWQJWTN,13,5,10,#
UWQJWTN,13,5,11,#
UWQJWTN,13,5,12,#
UWQJWTN,13,5,13,#
UWQJWTN,13,5,14,#
UWQJWTN,13,5,15,#
UWQJWTN,13,5,16,#
UWQJWTN,13,5,17,#
UWQJWTN,13,5,18,#
UWQJWTN,13,5,19,#
UWQJWTN,13,5,20,#
UWQJWTN,13,5,21,#
UWQJWTN,13,5,22,#
UWQJWTN,13,5,23,#
UWQJWTN,13,5,24,#
UWQJWTN,13,5,25,#
UWQJWTN,13,5,26,#
UWQJWTN,13,5,27,#
UWQJWTN,13,5,28,#
UWQJWTN,13,5,29,#
UWQJWTN,13,5,30,#
UWQJWTN,13,5,31,#
UWQJWTN,13,5,32,#
UWQJWTN,13,5,33,#
UWQJWTN,13,5,34,#
UWQJWTN,13,5,35,#
UWQJWTN,13,5,36,#
UWQJWTN,13,5,37,#
UWQJWTN,13,5,38,#
UWQJWTN,13,5,39,#
UWQJWTN,13,5,40,#
UWQJWTN,13,5,41,#
UWQJWTN,13,5,42,#
UWQJWTN,13,5,43,#
UWQJWTN,13,5,44,#
UWQJWTN,13,5,45,#
UWQJWTN,13,5,46,#
UWQJWTN,13,5,47,#
UWQJWTN,13,5,48,#
UWQJWTN,13,5,49,#
UWQJWTN,13,5,50,#
UWQJWTN,13,5,51,#
UWQJWTN,13,5,52,#
UWQJWTN,13,5,53,#
UWQJWTN,13,5,54,#
UWQJWTN,13,5,55,#
UWQJWTN,13,5,56,#
UWQJWTN,13,5,57,#
UWQJWTN,13,5,58,#
UWQJWTN,13,5,59,#
UWQJWTN,13,5,60,#
UWQJWTN,13,5,61,#
UWQJWTN,13,5,62,#
UWQJWTN,13,5,63,#
UWQJWTN,13,5,64,#
UWQJWTN,13,5,65,#
UWQJWTN,13,5,66,#
UWQJWTN,13,5,67,#
UWQJWTN,13,5,68,#
UWQJWTN,13,5,69,#
UWQJWTN,13,5,70,#
UWQJWTN,13,5,71,#
UWQJWTN,13,5,72,#
UWQJWTN,13,5,73,#
UWQJWTN,13,5,74,#
UWQJWTN,13,5,75,#
UWQJWTN,13,5,76,#
UWQJWTN,13,5,77,#
UWQJWTN,13,5,78,#
UWQJWTN,13,5,79,#
UWQJWTN,13,5,80,#
UWQJWTN,13,5,81,#
UWQJWTN,13,5,82,#
UWQJWTN,13,5,83,#
UWQJWTN,13,5,84,#
UWQJWTN,13,5,85,#
UWQJWTN,13,5,86,#
UWQJWTN,13,5,87,#
UWQJWTN,13,5,88,#
UWQJWTN,13,5,89,#
UWQJWTN,13,5,90,#
UWQJWTN,13,5,91,#
UWQJWTN,13,5,92,#
UWQJWTN,13,5,93,#
UWQJWTN,13,5,94,#
UWQJWTN,13,5,95,#
UWQJWTN,13,5,96,#
UWQJWTN,13,5,97,#
UWQJWTN,13,5,98,#
UWQJWTN,13,5,99,#
UWQJWTN,13,6,0,#
UWQJWTN,13,6,1,#
UWQJWTN,13,6,2,#
UWQJWTN,13,6,3,#
UWQJWTN,13,6,4,#
UWQJWTN,13,6,5,#
UWQJWTN,13,6,6,#
UWQJWTN,13,6,7,#
UWQJWTN,13,6,8,#
UWQJWTN,13,6,9,#
UWQJWTN,13,6,10,#
UWQJWTN,13,6,11,#
UWQJWTN,13,6,12,#
UWQJWTN,13,6,13,#
UWQJWTN,13,6,14,#
UWQJWTN,13,6,15,#
UWQJWTN,13,6,16,#
UWQJWTN,13,6,17,#
UWQJWTN,13,6,18,#
UWQJWTN,13,6,19,#
UWQJWTN,13,6,20,#
UWQJWTN,13,6,21,#
UWQJWTN,13,6,22,#
UWQJWTN,13,6,23,#
UWQJWTN,13,6,24,#
UWQJWTN,13,6,25,#
UWQJWTN,13,6,26,#
UWQJWTN,13,6,27,#
UWQJWTN,13,6,28,#
UWQJWTN,13,6,29,#
UWQJWTN,13,6,30,#
UWQJWTN,13,6,31,#
UWQJWTN,13,6,32,#
UWQJWTN,13,6,33,#
UWQJWTN,13,6,34,#
UWQJWTN,13,6,35,#
UWQJWTN,13,6,36,#
UWQJWTN,13,6,37,#
UWQJWTN,13,6,38,#
UWQJWTN,13,6,39,#
UWQJWTN,13,6,40,#
UWQJWTN,13,6,41,#
UWQJWTN,13,6,42,#
UWQJWTN,13,6,43,#
UWQJWTN,13,6,44,#
UWQJWTN,13,6,45,#
UWQJWTN,13,6,46,#
UWQJWTN,13,6,47,#
UWQJWTN,13,6,48,#
UWQJWTN,13,6,49,#
UWQJWTN,13,6,50,#
UWQJWTN,13,6,51,#
UWQJWTN,13,6,52,#
UWQJWTN,13,6,53,#
UWQJWTN,13,6,54,#
UWQJWTN,13,6,55,#
UWQJWTN,13,6,56,#
UWQJWTN,13,6,57,#
UWQJWTN,13,6,58,#
UWQJWTN,13,6,59,#
UWQJWTN,13,6,60,#
UWQJWTN,13,6,61,#
UWQJWTN,13,6,62,#
UWQJWTN,13,6,63,#
UWQJWTN,13,6,64,#
UWQJWTN,13,6,65,#
UWQJWTN,13,6,66,#
UWQJWTN,13,6,67,#
UWQJWTN,13,6,68,#
UWQJWTN,13,6,69,#
UWQJWTN,13,6,70,#
UWQJWTN,13,6,71,#
UWQJWTN,13,6,72,#
UWQJWTN,13,6,73,#
UWQJWTN,13,6,74,#
UWQJWTN,13,6,75,#
UWQJWTN,13,6,76,#
UWQJWTN,13,6,77,#
UWQJWTN,13,6,78,#
UWQJWTN,13,6,79,#
UWQJWTN,13,6,80,#
UWQJWTN,13,6,81,#
UWQJWTN,13,6,82,#
UWQJWTN,13,6,83,#
UWQJWTN,13,6,84,#
UWQJWTN,13,6,85,#
UWQJWTN,13,6,86,#
UWQJWTN,13,6,87,#
UWQJWTN,13,6,88,#
UWQJWTN,13,6,89,#
UWQJWTN,13,6,90,#
UWQJWTN,13,6,91,#
UWQJWTN,13,6,92,#
UWQJWTN,13,6,93,#
UWQJWTN,13,6,94,#
UWQJWTN,13,6,95,#
UWQJWTN,13,6,96,#
UWQJWTN,13,6,97,#
UWQJWTN,13,6,98,#
UWQJWTN,13,6,99,#
UWQJWTN,13,7,0,#
UWQJWTN,13,7,1,#
UWQJWTN,13,7,2,#
UWQJWTN,13,7,3,#
UWQJWTN,13,7,4,#
UWQJWTN,13,7,5,#
UWQJWTN,13,7,6,#
UWQJWTN,13,7,7,#
UWQJWTN,13,7,8,#
UWQJWTN,13,7,9,#
UWQJWTN,13,7,10,#
UWQJWTN,13,7,11,#
UWQJWTN,13,7,12,#
UWQJWTN,13,7,13,#
UWQJWTN,13,7,14,#
UWQJWTN,13,7,15,#
UWQJWTN,13,7,16,#
UWQJWTN,13,7,17,#
UWQJWTN,13,7,18,#
UWQJWTN,13,7,19,#
UWQJWTN,13,7,20,#
UWQJWTN,13,7,21,#
UWQJWTN,13,7,22,#
UWQJWTN,13,7,23,#
UWQJWTN,13,7,24,#
UWQJWTN,13,7,25,#
UWQJWTN,13,7,26,#
UWQJWTN,13,7,27,#
UWQJWTN,13,7,28,#
UWQJWTN,13,7,29,#
UWQJWTN,13,7,30,#
UWQJWTN,13,7,31,#
UWQJWTN,13,7,32,#
UWQJWTN,13,7,33,#
UWQJWTN,13,7,34,#
UWQJWTN,13,7,35,#
UWQJWTN,13,7,36,#
UWQJWTN,13,7,37,#
UWQJWTN,13,7,38,#
UWQJWTN,13,7,39,#
UWQJWTN,13,7,40,#
UWQJWTN,13,7,41,#
UWQJWTN,13,7,42,#
UWQJWTN,13,7,43,#
UWQJWTN,13,7,44,#
UWQJWTN,13,7,45,#
UWQJWTN,13,7,46,#
UWQJWTN,13,7,47,#
UWQJWTN,13,7,48,#
UWQJWTN,13,7,49,#
UWQJWTN,13,7,50,#
UWQJWTN,13,7,51,#
UWQJWTN,13,7,52,#
UWQJWTN,13,7,53,#
UWQJWTN,13,7,54,#
UWQJWTN,13,7,55,#
UWQJWTN,13,7,56,#
UWQJWTN,13,7,57,#
UWQJWTN,13,7,58,#
UWQJWTN,13,7,59,#
UWQJWTN,13,7,60,#
UWQJWTN,13,7,61,#
UWQJWTN,13,7,62,#
UWQJWTN,13,7,63,#
UWQJWTN,13,7,64,#
UWQJWTN,13,7,65,#
UWQJWTN,13,7,66,#
UWQJWTN,13,7,67,#
UWQJWTN,13,7,68,#
UWQJWTN,13,7,69,#
UWQJWTN,13,7,70,#
UWQJWTN,13,7,71,#
UWQJWTN,13,7,72,#
UWQJWTN,13,7,73,#
UWQJWTN,13,7,74,#
UWQJWTN,13,7,75,#
UWQJWTN,13,7,76,#
UWQJWTN,13,7,77,#
UWQJWTN,13,7,78,#
UWQJWTN,13,7,79,#
UWQJWTN,13,7,80,#
UWQJWTN,13,7,81,#
UWQJWTN,13,7,82,#
UWQJWTN,13,7,83,#
UWQJWTN,13,7,84,#
UWQJWTN,13,7,85,#
UWQJWTN,13,7,86,#
UWQJWTN,13,7,87,#
UWQJWTN,13,7,88,#
UWQJWTN,13,7,89,#
UWQJWTN,13,7,90,#
UWQJWTN,13,7,91,#
UWQJWTN,13,7,92,#
UWQJWTN,13,7,93,#
UWQJWTN,13,7,94,#
UWQJWTN,13,7,95,#
UWQJWTN,13,7,96,#
UWQJWTN,13,7,97,#
UWQJWTN,13,7,98,#
UWQJWTN,13,7,99,#
UWQJWTN,13,8,0,#
UWQJWTN,13,8,1,#
UWQJWTN,13,8,2,#
UWQJWTN,13,8,3,#
UWQJWTN,13,8,4,#
UWQJWTN,13,8,5,#
UWQJWTN,13,8,6,#
UWQJWTN,13,8,7,#
UWQJWTN,13,8,8,#
UWQJWTN,13,8,9,#
UWQJWTN,13,8,10,#
UWQJWTN,13,8,11,#
UWQJWTN,13,8,12,#
UWQJWTN,13,8,13,#
UWQJWTN,13,8,14,#
UWQJWTN,13,8,15,#
UWQJWTN,13,8,16,#
UWQJWTN,13,8,17,#
UWQJWTN,13,8,18,#
UWQJWTN,13,8,19,#
UWQJWTN,13,8,20,#
UWQJWTN,13,8,21,#
UWQJWTN,13,8,22,#
UWQJWTN,13,8,23,#
UWQJWTN,13,8,24,#
UWQJWTN,13,8,25,#
UWQJWTN,13,8,26,#
UWQJWTN,13,8,27,#
UWQJWTN,13,8,28,#
UWQJWTN,13,8,29,#
UWQJWTN,13,8,30,#
UWQJWTN,13,8,31,#
UWQJWTN,13,8,32,#
UWQJWTN,13,8,33,#
UWQJWTN,13,8,34,#
UWQJWTN,13,8,35,#
UWQJWTN,13,8,36,#
UWQJWTN,13,8,37,#
UWQJWTN,13,8,38,#
UWQJWTN,13,8,39,#
UWQJWTN,13,8,40,#
UWQJWTN,13,8,41,#
UWQJWTN,13,8,42,#
UWQJWTN,13,8,43,#
UWQJWTN,13,8,44,#
UWQJWTN,13,8,45,#
UWQJWTN,13,8,46,#
UWQJWTN,13,8,47,#
UWQJWTN,13,8,48,#
UWQJWTN,13,8,49,#
UWQJWTN,13,8,50,#
UWQJWTN,13,8,51,#
UWQJWTN,13,8,52,#
UWQJWTN,13,8,53,#
UWQJWTN,13,8,54,#
UWQJWTN,13,8,55,#
UWQJWTN,13,8,56,#
UWQJWTN,13,8,57,#
UWQJWTN,13,8,58,#
UWQJWTN,13,8,59,#
UWQJWTN,13,8,60,#
UWQJWTN,13,8,61,#
UWQJWTN,13,8,62,#
UWQJWTN,13,8,63,#
UWQJWTN,13,8,64,#
UWQJWTN,13,8,67,#
UWQJWTN,13,8,68,#
UWQJWTN,13,8,69,#
UWQJWTN,13,8,70,#
UWQJWTN,13,8,71,#
UWQJWTN,13,8,72,#
