alias_lot_id,wf_id,xcoord,ycoord,val
GSJ807O,17,3,18,#
GSJ807O,17,3,19,#
GSJ807O,17,3,20,#
GSJ807O,17,3,21,#
GSJ807O,17,3,22,#
GSJ807O,17,3,23,#
GSJ807O,17,3,24,#
GSJ807O,17,3,25,#
GSJ807O,17,3,26,#
GSJ807O,17,3,27,#
GSJ807O,17,3,28,#
GSJ807O,17,3,29,#
GSJ807O,17,3,30,#
GSJ807O,17,3,31,#
GSJ807O,17,3,32,#
GSJ807O,17,3,33,#
GSJ807O,17,3,34,#
GSJ807O,17,3,35,#
GSJ807O,17,3,36,#
GSJ807O,17,3,37,#
GSJ807O,17,3,38,#
GSJ807O,17,3,39,#
GSJ807O,17,3,40,#
GSJ807O,17,3,41,#
GSJ807O,17,3,42,#
GSJ807O,17,3,43,#
GSJ807O,17,3,49,#
GSJ807O,17,3,50,#
GSJ807O,17,3,51,#
GSJ807O,17,3,52,#
GSJ807O,17,3,53,#
GSJ807O,17,3,54,#
GSJ807O,17,3,55,#
GSJ807O,17,3,56,#
GSJ807O,17,3,57,#
GSJ807O,17,3,58,#
GSJ807O,17,3,59,#
GSJ807O,17,3,60,#
GSJ807O,17,3,61,#
GSJ807O,17,3,62,#
GSJ807O,17,3,63,#
GSJ807O,17,3,64,#
GSJ807O,17,3,65,#
GSJ807O,17,3,66,#
GSJ807O,17,3,67,#
GSJ807O,17,3,68,#
GSJ807O,17,3,69,#
GSJ807O,17,3,70,#
GSJ807O,17,3,71,#
GSJ807O,17,3,72,#
GSJ807O,17,3,73,#
GSJ807O,17,3,74,#
GSJ807O,17,3,75,#
GSJ807O,17,3,76,#
GSJ807O,17,3,77,#
GSJ807O,17,3,78,#
GSJ807O,17,3,79,#
GSJ807O,17,3,80,#
GSJ807O,17,3,81,#
GSJ807O,17,3,82,#
GSJ807O,17,3,83,#
GSJ807O,17,3,84,#
GSJ807O,17,3,85,#
GSJ807O,17,3,86,#
GSJ807O,17,3,87,#
GSJ807O,17,3,88,#
GSJ807O,17,3,89,#
GSJ807O,17,3,90,#
GSJ807O,17,3,91,#
GSJ807O,17,3,92,#
GSJ807O,17,3,93,#
GSJ807O,17,3,94,#
GSJ807O,17,3,95,#
GSJ807O,17,3,96,#
GSJ807O,17,3,97,#
GSJ807O,17,3,98,#
GSJ807O,17,3,99,#
GSJ807O,17,4,0,#
GSJ807O,17,4,1,#
GSJ807O,17,4,2,#
GSJ807O,17,4,3,#
GSJ807O,17,4,4,#
GSJ807O,17,4,5,#
GSJ807O,17,4,6,#
GSJ807O,17,4,7,#
GSJ807O,17,4,8,#
GSJ807O,17,4,9,#
GSJ807O,17,4,10,#
GSJ807O,17,4,11,#
GSJ807O,17,4,12,#
GSJ807O,17,4,13,#
GSJ807O,17,4,14,#
GSJ807O,17,4,15,#
GSJ807O,17,4,16,#
GSJ807O,17,4,17,#
GSJ807O,17,4,18,#
GSJ807O,17,4,19,#
GSJ807O,17,4,20,#
GSJ807O,17,4,21,#
GSJ807O,17,4,22,#
GSJ807O,17,4,23,#
GSJ807O,17,4,24,#
GSJ807O,17,4,25,#
GSJ807O,17,4,26,#
GSJ807O,17,4,27,#
GSJ807O,17,4,28,#
GSJ807O,17,4,29,#
GSJ807O,17,4,30,#
GSJ807O,17,4,31,#
GSJ807O,17,4,32,#
GSJ807O,17,4,33,#
GSJ807O,17,4,34,#
GSJ807O,17,4,35,#
GSJ807O,17,4,36,#
GSJ807O,17,4,37,#
GSJ807O,17,4,38,#
GSJ807O,17,4,39,#
GSJ807O,17,4,40,#
GSJ807O,17,4,41,#
GSJ807O,17,4,42,#
GSJ807O,17,4,43,#
GSJ807O,17,4,49,#
GSJ807O,17,4,50,#
GSJ807O,17,4,51,#
GSJ807O,17,4,52,#
GSJ807O,17,4,53,#
GSJ807O,17,4,54,#
GSJ807O,17,4,55,#
GSJ807O,17,4,56,#
GSJ807O,17,4,57,#
GSJ807O,17,4,58,#
GSJ807O,17,4,59,#
GSJ807O,17,4,60,#
GSJ807O,17,4,61,#
GSJ807O,17,4,62,#
GSJ807O,17,4,63,#
GSJ807O,17,4,64,#
GSJ807O,17,4,65,#
GSJ807O,17,4,66,#
GSJ807O,17,4,67,#
GSJ807O,17,4,68,#
GSJ807O,17,4,69,#
GSJ807O,17,4,70,#
GSJ807O,17,4,71,#
GSJ807O,17,4,72,#
GSJ807O,17,4,73,#
GSJ807O,17,4,74,#
GSJ807O,17,4,75,#
GSJ807O,17,4,76,#
GSJ807O,17,4,77,#
GSJ807O,17,4,78,#
GSJ807O,17,4,79,#
GSJ807O,17,4,80,#
GSJ807O,17,4,81,#
GSJ807O,17,4,82,#
GSJ807O,17,4,83,#
GSJ807O,17,4,84,#
GSJ807O,17,4,85,#
GSJ807O,17,4,86,#
GSJ807O,17,4,87,#
GSJ807O,17,4,88,#
GSJ807O,17,4,89,#
GSJ807O,17,4,90,#
GSJ807O,17,4,91,#
GSJ807O,17,4,92,#
GSJ807O,17,4,93,#
GSJ807O,17,4,94,#
GSJ807O,17,4,95,#
GSJ807O,17,4,96,#
GSJ807O,17,4,97,#
GSJ807O,17,4,98,#
GSJ807O,17,4,99,#
GSJ807O,17,5,0,#
GSJ807O,17,5,1,#
GSJ807O,17,5,2,#
GSJ807O,17,5,3,#
GSJ807O,17,5,4,#
GSJ807O,17,5,5,#
GSJ807O,17,5,6,#
GSJ807O,17,5,7,#
GSJ807O,17,5,8,#
GSJ807O,17,5,9,#
GSJ807O,17,5,10,#
GSJ807O,17,5,11,#
GSJ807O,17,5,12,#
GSJ807O,17,5,13,#
GSJ807O,17,5,14,#
GSJ807O,17,5,15,#
GSJ807O,17,5,16,#
GSJ807O,17,5,17,#
GSJ807O,17,5,18,#
GSJ807O,17,5,19,#
GSJ807O,17,5,20,#
GSJ807O,17,5,21,#
GSJ807O,17,5,22,#
GSJ807O,17,5,23,#
GSJ807O,17,5,24,#
GSJ807O,17,5,25,#
GSJ807O,17,5,26,#
GSJ807O,17,5,27,#
GSJ807O,17,5,28,#
GSJ807O,17,5,29,#
GSJ807O,17,5,30,#
GSJ807O,17,5,31,#
GSJ807O,17,5,32,#
GSJ807O,17,5,33,#
GSJ807O,17,5,34,#
GSJ807O,17,5,35,#
GSJ807O,17,5,36,#
GSJ807O,17,5,37,#
GSJ807O,17,5,38,#
GSJ807O,17,5,39,#
GSJ807O,17,5,40,#
GSJ807O,17,5,41,#
GSJ807O,17,5,42,#
GSJ807O,17,5,43,#
GSJ807O,17,5,49,#
GSJ807O,17,5,50,#
GSJ807O,17,5,51,#
GSJ807O,17,5,52,#
GSJ807O,17,5,53,#
GSJ807O,17,5,54,#
GSJ807O,17,5,55,#
GSJ807O,17,5,56,#
GSJ807O,17,5,57,#
GSJ807O,17,5,58,#
GSJ807O,17,5,59,#
GSJ807O,17,5,60,#
GSJ807O,17,5,61,#
GSJ807O,17,5,62,#
GSJ807O,17,5,63,#
GSJ807O,17,5,64,#
GSJ807O,17,5,65,#
GSJ807O,17,5,66,#
GSJ807O,17,5,67,#
GSJ807O,17,5,68,#
GSJ807O,17,5,69,#
GSJ807O,17,5,70,#
GSJ807O,17,5,71,#
GSJ807O,17,5,72,#
GSJ807O,17,5,73,#
GSJ807O,17,5,74,#
GSJ807O,17,5,75,#
GSJ807O,17,5,76,#
GSJ807O,17,5,77,#
GSJ807O,17,5,78,#
GSJ807O,17,5,79,#
GSJ807O,17,5,80,#
GSJ807O,17,5,81,#
GSJ807O,17,5,82,#
GSJ807O,17,5,83,#
GSJ807O,17,5,84,#
GSJ807O,17,5,85,#
GSJ807O,17,5,86,#
GSJ807O,17,5,87,#
GSJ807O,17,5,88,#
GSJ807O,17,5,89,#
GSJ807O,17,5,90,#
GSJ807O,17,5,91,#
GSJ807O,17,5,92,#
GSJ807O,17,5,93,#
GSJ807O,17,5,94,#
GSJ807O,17,5,95,#
GSJ807O,17,5,96,#
GSJ807O,17,5,97,#
GSJ807O,17,5,98,#
GSJ807O,17,5,99,#
GSJ807O,17,6,0,#
GSJ807O,17,6,1,#
GSJ807O,17,6,2,#
GSJ807O,17,6,3,#
GSJ807O,17,6,4,#
GSJ807O,17,6,5,#
GSJ807O,17,6,6,#
GSJ807O,17,6,7,#
GSJ807O,17,6,8,#
GSJ807O,17,6,9,#
GSJ807O,17,6,10,#
GSJ807O,17,6,11,#
GSJ807O,17,6,12,#
GSJ807O,17,6,13,#
GSJ807O,17,6,14,#
GSJ807O,17,6,15,#
GSJ807O,17,6,16,#
GSJ807O,17,6,17,#
GSJ807O,17,6,18,#
GSJ807O,17,6,19,#
GSJ807O,17,6,20,#
GSJ807O,17,6,21,#
GSJ807O,17,6,22,#
GSJ807O,17,6,23,#
GSJ807O,17,6,24,#
GSJ807O,17,6,25,#
GSJ807O,17,6,26,#
GSJ807O,17,6,27,#
GSJ807O,17,6,28,#
GSJ807O,17,6,29,#
GSJ807O,17,6,30,#
GSJ807O,17,6,31,#
GSJ807O,17,6,32,#
GSJ807O,17,6,33,#
GSJ807O,17,6,34,#
GSJ807O,17,6,35,#
GSJ807O,17,6,36,#
GSJ807O,17,6,37,#
GSJ807O,17,6,38,#
GSJ807O,17,6,39,#
GSJ807O,17,6,40,#
GSJ807O,17,6,41,#
GSJ807O,17,6,42,#
GSJ807O,17,6,48,#
GSJ807O,17,6,49,#
GSJ807O,17,6,50,#
GSJ807O,17,6,51,#
GSJ807O,17,6,52,#
GSJ807O,17,6,53,#
GSJ807O,17,6,54,#
GSJ807O,17,6,55,#
GSJ807O,17,6,56,#
GSJ807O,17,6,57,#
GSJ807O,17,6,58,#
GSJ807O,17,6,59,#
GSJ807O,17,6,60,#
GSJ807O,17,6,61,#
GSJ807O,17,6,62,#
GSJ807O,17,6,63,#
GSJ807O,17,6,64,#
GSJ807O,17,6,65,#
GSJ807O,17,6,66,#
GSJ807O,17,6,67,#
GSJ807O,17,6,68,#
GSJ807O,17,6,69,#
GSJ807O,17,6,70,#
GSJ807O,17,6,71,#
GSJ807O,17,6,72,#
GSJ807O,17,6,73,#
GSJ807O,17,6,74,#
GSJ807O,17,6,75,#
GSJ807O,17,6,76,#
GSJ807O,17,6,77,#
GSJ807O,17,6,78,#
GSJ807O,17,6,79,#
GSJ807O,17,6,80,#
GSJ807O,17,6,81,#
GSJ807O,17,6,82,#
GSJ807O,17,6,83,#
GSJ807O,17,6,84,#
GSJ807O,17,6,85,#
GSJ807O,17,6,86,#
GSJ807O,17,6,87,#
GSJ807O,17,6,88,#
GSJ807O,17,6,89,#
GSJ807O,17,6,90,#
GSJ807O,17,6,91,#
GSJ807O,17,6,92,#
GSJ807O,17,6,93,#
GSJ807O,17,6,94,#
GSJ807O,17,6,95,#
GSJ807O,17,6,96,#
GSJ807O,17,6,97,#
GSJ807O,17,6,98,#
GSJ807O,17,6,99,#
GSJ807O,17,7,0,#
GSJ807O,17,7,1,#
GSJ807O,17,7,2,#
GSJ807O,17,7,3,#
GSJ807O,17,7,4,#
GSJ807O,17,7,5,#
GSJ807O,17,7,6,#
GSJ807O,17,7,7,#
GSJ807O,17,7,8,#
GSJ807O,17,7,9,#
GSJ807O,17,7,10,#
GSJ807O,17,7,11,#
GSJ807O,17,7,12,#
GSJ807O,17,7,13,#
GSJ807O,17,7,14,#
GSJ807O,17,7,15,#
GSJ807O,17,7,16,#
GSJ807O,17,7,17,#
GSJ807O,17,7,18,#
GSJ807O,17,7,19,#
GSJ807O,17,7,20,#
GSJ807O,17,7,21,#
GSJ807O,17,7,22,#
GSJ807O,17,7,23,#
GSJ807O,17,7,24,#
GSJ807O,17,7,25,#
GSJ807O,17,7,26,#
GSJ807O,17,7,27,#
GSJ807O,17,7,28,#
GSJ807O,17,7,29,#
GSJ807O,17,7,30,#
GSJ807O,17,7,31,#
GSJ807O,17,7,32,#
GSJ807O,17,7,33,#
GSJ807O,17,7,34,#
GSJ807O,17,7,35,#
GSJ807O,17,7,36,#
GSJ807O,17,7,38,#
GSJ807O,17,7,39,#
GSJ807O,17,7,40,#
GSJ807O,17,7,41,#
GSJ807O,17,7,42,#
GSJ807O,17,7,43,#
GSJ807O,17,7,47,#
GSJ807O,17,7,48,#
GSJ807O,17,7,49,#
GSJ807O,17,7,50,#
GSJ807O,17,7,51,#
GSJ807O,17,7,52,#
GSJ807O,17,7,53,#
GSJ807O,17,7,54,#
GSJ807O,17,7,55,#
GSJ807O,17,7,56,#
GSJ807O,17,7,57,#
GSJ807O,17,7,58,#
GSJ807O,17,7,59,#
GSJ807O,17,7,60,#
GSJ807O,17,7,61,#
GSJ807O,17,7,62,#
GSJ807O,17,7,63,#
GSJ807O,17,7,64,#
GSJ807O,17,7,65,#
GSJ807O,17,7,66,#
GSJ807O,17,7,67,#
GSJ807O,17,7,68,#
GSJ807O,17,7,69,#
GSJ807O,17,7,70,#
GSJ807O,17,7,71,#
GSJ807O,17,7,72,#
GSJ807O,17,7,73,#
GSJ807O,17,7,74,#
GSJ807O,17,7,75,#
GSJ807O,17,7,76,#
GSJ807O,17,7,77,#
GSJ807O,17,7,78,#
GSJ807O,17,7,79,#
GSJ807O,17,7,80,#
GSJ807O,17,7,81,#
GSJ807O,17,7,82,#
GSJ807O,17,7,83,#
GSJ807O,17,7,84,#
GSJ807O,17,7,85,#
GSJ807O,17,7,86,#
GSJ807O,17,7,87,#
GSJ807O,17,7,88,#
GSJ807O,17,7,89,#
GSJ807O,17,7,90,#
GSJ807O,17,7,91,#
GSJ807O,17,7,92,#
GSJ807O,17,7,93,#
GSJ807O,17,7,94,#
GSJ807O,17,7,95,#
GSJ807O,17,7,96,#
GSJ807O,17,7,97,#
GSJ807O,17,7,98,#
GSJ807O,17,7,99,#
GSJ807O,17,8,0,#
GSJ807O,17,8,1,#
GSJ807O,17,8,2,#
GSJ807O,17,8,3,#
GSJ807O,17,8,4,#
GSJ807O,17,8,5,#
GSJ807O,17,8,6,#
GSJ807O,17,8,7,#
GSJ807O,17,8,8,#
GSJ807O,17,8,9,#
GSJ807O,17,8,10,#
GSJ807O,17,8,11,#
GSJ807O,17,8,12,#
GSJ807O,17,8,13,#
GSJ807O,17,8,14,#
GSJ807O,17,8,15,#
GSJ807O,17,8,16,#
GSJ807O,17,8,17,#
GSJ807O,17,8,18,#
GSJ807O,17,8,19,#
GSJ807O,17,8,20,#
GSJ807O,17,8,21,#
GSJ807O,17,8,22,#
GSJ807O,17,8,23,#
GSJ807O,17,8,24,#
GSJ807O,17,8,25,#
GSJ807O,17,8,26,#
GSJ807O,17,8,27,#
GSJ807O,17,8,28,#
GSJ807O,17,8,29,#
GSJ807O,17,8,30,#
GSJ807O,17,8,31,#
GSJ807O,17,8,32,#
GSJ807O,17,8,33,#
GSJ807O,17,8,34,#
GSJ807O,17,8,35,#
GSJ807O,17,8,39,#
GSJ807O,17,8,40,#
GSJ807O,17,8,41,#
GSJ807O,17,8,42,#
GSJ807O,17,8,43,#
GSJ807O,17,8,44,#
GSJ807O,17,8,48,#
GSJ807O,17,8,49,#
GSJ807O,17,8,50,#
GSJ807O,17,8,51,#
GSJ807O,17,8,52,#
GSJ807O,17,8,53,#
GSJ807O,17,8,54,#
GSJ807O,17,8,55,#
GSJ807O,17,8,56,#
GSJ807O,17,8,57,#
GSJ807O,17,8,58,#
GSJ807O,17,8,59,#
GSJ807O,17,8,60,#
GSJ807O,17,8,61,#
GSJ807O,17,8,62,#
GSJ807O,17,8,63,#
GSJ807O,17,8,64,#
GSJ807O,17,8,65,#
GSJ807O,17,8,66,#
GSJ807O,17,8,67,#
GSJ807O,17,8,68,#
GSJ807O,17,8,69,#
GSJ807O,17,8,70,#
GSJ807O,17,8,71,#
GSJ807O,17,8,72,#
GSJ807O,17,8,73,#
GSJ807O,17,8,74,#
GSJ807O,17,8,75,#
GSJ807O,17,8,76,#
GSJ807O,17,8,77,#
GSJ807O,17,8,78,#
GSJ807O,17,8,79,#
GSJ807O,17,8,80,#
GSJ807O,17,8,81,#
GSJ807O,17,8,82,#
GSJ807O,17,8,83,#
GSJ807O,17,8,84,#
GSJ807O,17,8,85,#
GSJ807O,17,8,86,#
GSJ807O,17,8,87,#
GSJ807O,17,8,88,#
GSJ807O,17,8,89,#
GSJ807O,17,8,90,#
GSJ807O,17,8,91,#
GSJ807O,17,8,92,#
GSJ807O,17,8,93,#
GSJ807O,17,8,94,#
GSJ807O,17,8,95,#
GSJ807O,17,8,96,#
GSJ807O,17,8,97,#
GSJ807O,17,8,98,#
GSJ807O,17,8,99,#
GSJ807O,17,9,0,#
GSJ807O,17,9,1,#
GSJ807O,17,9,2,#
GSJ807O,17,9,3,#
GSJ807O,17,9,4,#
GSJ807O,17,9,5,#
GSJ807O,17,9,6,#
GSJ807O,17,9,7,#
GSJ807O,17,9,8,#
GSJ807O,17,9,9,#
GSJ807O,17,9,10,#
GSJ807O,17,9,11,#
GSJ807O,17,9,12,#
GSJ807O,17,9,13,#
GSJ807O,17,9,14,#
GSJ807O,17,9,15,#
GSJ807O,17,9,16,#
GSJ807O,17,9,17,#
GSJ807O,17,9,18,#
GSJ807O,17,9,19,#
GSJ807O,17,9,20,#
GSJ807O,17,9,21,#
GSJ807O,17,9,22,#
GSJ807O,17,9,23,#
GSJ807O,17,9,24,#
GSJ807O,17,9,25,#
GSJ807O,17,9,26,#
GSJ807O,17,9,27,#
GSJ807O,17,9,28,#
GSJ807O,17,9,29,#
GSJ807O,17,9,30,#
GSJ807O,17,9,31,#
GSJ807O,17,9,32,#
GSJ807O,17,9,33,#
GSJ807O,17,9,34,#
GSJ807O,17,9,35,#
GSJ807O,17,9,39,#
GSJ807O,17,9,40,#
GSJ807O,17,9,41,#
GSJ807O,17,9,42,#
GSJ807O,17,9,43,#
GSJ807O,17,9,48,#
GSJ807O,17,9,49,#
GSJ807O,17,9,50,#
GSJ807O,17,9,51,#
GSJ807O,17,9,52,#
GSJ807O,17,9,53,#
GSJ807O,17,9,54,#
GSJ807O,17,9,55,#
GSJ807O,17,9,56,#
GSJ807O,17,9,57,#
GSJ807O,17,9,58,#
GSJ807O,17,9,59,#
GSJ807O,17,9,60,#
GSJ807O,17,9,61,#
GSJ807O,17,9,62,#
GSJ807O,17,9,63,#
GSJ807O,17,9,64,#
GSJ807O,17,9,65,#
GSJ807O,17,9,66,#
GSJ807O,17,9,67,#
GSJ807O,17,9,68,#
GSJ807O,17,9,69,#
GSJ807O,17,9,70,#
GSJ807O,17,9,71,#
GSJ807O,17,9,72,#
GSJ807O,17,9,73,#
GSJ807O,17,9,74,#
GSJ807O,17,9,75,#
GSJ807O,17,9,76,#
GSJ807O,17,9,77,#
GSJ807O,17,9,78,#
GSJ807O,17,9,79,#
GSJ807O,17,9,80,#
GSJ807O,17,9,81,#
GSJ807O,17,9,82,#
GSJ807O,17,9,83,#
GSJ807O,17,9,84,#
GSJ807O,17,9,85,#
GSJ807O,17,9,86,#
GSJ807O,17,9,87,#
GSJ807O,17,9,88,#
GSJ807O,17,9,89,#
GSJ807O,17,9,90,#
GSJ807O,17,9,91,#
GSJ807O,17,9,92,#
