alias_lot_id,wf_id,xcoord,ycoord,val
AS098GN,02,4,78,#
AS098GN,02,4,79,#
AS098GN,02,4,80,#
AS098GN,02,4,81,#
AS098GN,02,4,82,#
AS098GN,02,4,83,#
AS098GN,02,4,84,#
AS098GN,02,4,85,#
AS098GN,02,4,86,#
AS098GN,02,4,87,#
AS098GN,02,4,88,#
AS098GN,02,4,89,#
AS098GN,02,4,90,#
AS098GN,02,4,91,#
AS098GN,02,4,92,#
AS098GN,02,4,93,#
AS098GN,02,4,94,#
AS098GN,02,4,95,#
AS098GN,02,4,96,#
AS098GN,02,4,97,#
AS098GN,02,4,98,#
AS098GN,02,4,99,#
AS098GN,02,5,0,#
AS098GN,02,5,1,#
AS098GN,02,5,2,#
AS098GN,02,5,3,#
AS098GN,02,5,4,#
AS098GN,02,5,5,#
AS098GN,02,5,6,#
AS098GN,02,5,7,#
AS098GN,02,5,8,#
AS098GN,02,5,9,#
AS098GN,02,5,10,#
AS098GN,02,5,11,#
AS098GN,02,5,12,#
AS098GN,02,5,13,#
AS098GN,02,5,14,#
AS098GN,02,5,15,#
AS098GN,02,5,16,#
AS098GN,02,5,17,#
AS098GN,02,5,18,#
AS098GN,02,5,19,#
AS098GN,02,5,20,#
AS098GN,02,5,21,#
AS098GN,02,5,22,#
AS098GN,02,5,23,#
AS098GN,02,5,24,#
AS098GN,02,5,25,#
AS098GN,02,5,26,#
AS098GN,02,5,27,#
AS098GN,02,5,28,#
AS098GN,02,5,29,#
AS098GN,02,5,30,#
AS098GN,02,5,31,#
AS098GN,02,5,32,#
AS098GN,02,5,33,#
AS098GN,02,5,34,#
AS098GN,02,5,35,#
AS098GN,02,5,36,#
AS098GN,02,5,37,#
AS098GN,02,5,38,#
AS098GN,02,5,39,#
AS098GN,02,5,42,#
AS098GN,02,5,43,#
AS098GN,02,5,44,#
AS098GN,02,5,45,#
AS098GN,02,5,46,#
AS098GN,02,5,47,#
AS098GN,02,5,48,#
AS098GN,02,5,49,#
AS098GN,02,5,50,#
AS098GN,02,5,51,#
AS098GN,02,5,56,#
AS098GN,02,5,57,#
AS098GN,02,5,58,#
AS098GN,02,5,59,#
AS098GN,02,5,60,#
AS098GN,02,5,61,#
AS098GN,02,5,62,#
AS098GN,02,5,63,#
AS098GN,02,5,64,#
AS098GN,02,5,65,#
AS098GN,02,5,66,#
AS098GN,02,5,67,#
AS098GN,02,5,68,#
AS098GN,02,5,69,#
AS098GN,02,5,70,#
AS098GN,02,5,71,#
AS098GN,02,5,72,#
AS098GN,02,5,73,#
AS098GN,02,5,74,#
AS098GN,02,5,75,#
AS098GN,02,5,76,#
AS098GN,02,5,77,#
AS098GN,02,5,78,#
AS098GN,02,5,79,#
AS098GN,02,5,80,#
AS098GN,02,5,81,#
AS098GN,02,5,82,#
AS098GN,02,5,83,#
AS098GN,02,5,84,#
AS098GN,02,5,85,#
AS098GN,02,5,86,#
AS098GN,02,5,87,#
AS098GN,02,5,88,#
AS098GN,02,5,89,#
AS098GN,02,5,90,#
AS098GN,02,5,91,#
AS098GN,02,5,92,#
AS098GN,02,5,93,#
AS098GN,02,5,94,#
AS098GN,02,5,95,#
AS098GN,02,5,96,#
AS098GN,02,5,97,#
AS098GN,02,5,98,#
AS098GN,02,5,99,#
AS098GN,02,6,0,#
AS098GN,02,6,1,#
AS098GN,02,6,2,#
AS098GN,02,6,3,#
AS098GN,02,6,4,#
AS098GN,02,6,5,#
AS098GN,02,6,6,#
AS098GN,02,6,7,#
AS098GN,02,6,8,#
AS098GN,02,6,9,#
AS098GN,02,6,10,#
AS098GN,02,6,11,#
AS098GN,02,6,12,#
AS098GN,02,6,13,#
AS098GN,02,6,14,#
AS098GN,02,6,15,#
AS098GN,02,6,16,#
AS098GN,02,6,17,#
AS098GN,02,6,18,#
AS098GN,02,6,19,#
AS098GN,02,6,20,#
AS098GN,02,6,21,#
AS098GN,02,6,22,#
AS098GN,02,6,23,#
AS098GN,02,6,24,#
AS098GN,02,6,25,#
AS098GN,02,6,26,#
AS098GN,02,6,27,#
AS098GN,02,6,28,#
AS098GN,02,6,29,#
AS098GN,02,6,30,#
AS098GN,02,6,31,#
AS098GN,02,6,32,#
AS098GN,02,6,33,#
AS098GN,02,6,34,#
AS098GN,02,6,35,#
AS098GN,02,6,36,#
AS098GN,02,6,37,#
AS098GN,02,6,38,#
AS098GN,02,6,39,#
AS098GN,02,6,40,#
AS098GN,02,6,41,#
AS098GN,02,6,42,#
AS098GN,02,6,43,#
AS098GN,02,6,44,#
AS098GN,02,6,45,#
AS098GN,02,6,46,#
AS098GN,02,6,47,#
AS098GN,02,6,48,#
AS098GN,02,6,49,#
AS098GN,02,6,50,#
AS098GN,02,6,51,#
AS098GN,02,6,55,#
AS098GN,02,6,56,#
AS098GN,02,6,57,#
AS098GN,02,6,58,#
AS098GN,02,6,59,#
AS098GN,02,6,60,#
AS098GN,02,6,61,#
AS098GN,02,6,62,#
AS098GN,02,6,63,#
AS098GN,02,6,64,#
AS098GN,02,6,65,#
AS098GN,02,6,66,#
AS098GN,02,6,67,#
AS098GN,02,6,68,#
AS098GN,02,6,69,#
AS098GN,02,6,70,#
AS098GN,02,6,71,#
AS098GN,02,6,72,#
AS098GN,02,6,73,#
AS098GN,02,6,74,#
AS098GN,02,6,75,#
AS098GN,02,6,76,#
AS098GN,02,6,77,#
AS098GN,02,6,78,#
AS098GN,02,6,79,#
AS098GN,02,6,80,#
AS098GN,02,6,81,#
AS098GN,02,6,82,#
AS098GN,02,6,83,#
AS098GN,02,6,84,#
AS098GN,02,6,85,#
AS098GN,02,6,86,#
AS098GN,02,6,87,#
AS098GN,02,6,88,#
AS098GN,02,6,89,#
AS098GN,02,6,90,#
AS098GN,02,6,91,#
AS098GN,02,6,92,#
AS098GN,02,6,93,#
AS098GN,02,6,94,#
AS098GN,02,6,95,#
AS098GN,02,6,96,#
AS098GN,02,6,97,#
AS098GN,02,6,98,#
AS098GN,02,6,99,#
AS098GN,02,7,0,#
AS098GN,02,7,1,#
AS098GN,02,7,2,#
AS098GN,02,7,3,#
AS098GN,02,7,4,#
AS098GN,02,7,5,#
AS098GN,02,7,6,#
AS098GN,02,7,7,#
AS098GN,02,7,8,#
AS098GN,02,7,9,#
AS098GN,02,7,10,#
AS098GN,02,7,11,#
AS098GN,02,7,12,#
AS098GN,02,7,13,#
AS098GN,02,7,14,#
AS098GN,02,7,15,#
AS098GN,02,7,16,#
AS098GN,02,7,17,#
AS098GN,02,7,18,#
AS098GN,02,7,19,#
AS098GN,02,7,20,#
AS098GN,02,7,21,#
AS098GN,02,7,22,#
AS098GN,02,7,23,#
AS098GN,02,7,24,#
AS098GN,02,7,25,#
AS098GN,02,7,26,#
AS098GN,02,7,27,#
AS098GN,02,7,28,#
AS098GN,02,7,29,#
AS098GN,02,7,30,#
AS098GN,02,7,31,#
AS098GN,02,7,32,#
AS098GN,02,7,33,#
AS098GN,02,7,34,#
AS098GN,02,7,35,#
AS098GN,02,7,36,#
AS098GN,02,7,37,#
AS098GN,02,7,38,#
AS098GN,02,7,39,#
AS098GN,02,7,40,#
AS098GN,02,7,41,#
AS098GN,02,7,42,#
AS098GN,02,7,43,#
AS098GN,02,7,44,#
AS098GN,02,7,45,#
AS098GN,02,7,46,#
AS098GN,02,7,47,#
AS098GN,02,7,48,#
AS098GN,02,7,49,#
AS098GN,02,7,50,#
AS098GN,02,7,51,#
AS098GN,02,7,52,#
AS098GN,02,7,53,#
AS098GN,02,7,54,#
AS098GN,02,7,55,#
AS098GN,02,7,56,#
AS098GN,02,7,57,#
AS098GN,02,7,58,#
AS098GN,02,7,59,#
AS098GN,02,7,60,#
AS098GN,02,7,61,#
AS098GN,02,7,62,#
AS098GN,02,7,63,#
AS098GN,02,7,64,#
AS098GN,02,7,65,#
AS098GN,02,7,66,#
AS098GN,02,7,67,#
AS098GN,02,7,68,#
AS098GN,02,7,69,#
AS098GN,02,7,70,#
AS098GN,02,7,71,#
AS098GN,02,7,72,#
AS098GN,02,7,73,#
AS098GN,02,7,74,#
AS098GN,02,7,75,#
AS098GN,02,7,76,#
AS098GN,02,7,77,#
AS098GN,02,7,78,#
AS098GN,02,7,79,#
AS098GN,02,7,80,#
AS098GN,02,7,81,#
AS098GN,02,7,82,#
AS098GN,02,7,83,#
AS098GN,02,7,84,#
AS098GN,02,7,85,#
AS098GN,02,7,86,#
AS098GN,02,7,87,#
AS098GN,02,7,88,#
AS098GN,02,7,89,#
AS098GN,02,7,90,#
AS098GN,02,7,91,#
AS098GN,02,7,92,#
AS098GN,02,7,93,#
AS098GN,02,7,94,#
AS098GN,02,7,95,#
AS098GN,02,7,96,#
AS098GN,02,7,97,#
AS098GN,02,7,98,#
AS098GN,02,7,99,#
AS098GN,02,8,0,#
AS098GN,02,8,1,#
AS098GN,02,8,2,#
AS098GN,02,8,3,#
AS098GN,02,8,4,#
AS098GN,02,8,5,#
AS098GN,02,8,6,#
AS098GN,02,8,7,#
AS098GN,02,8,8,#
AS098GN,02,8,9,#
AS098GN,02,8,10,#
AS098GN,02,8,11,#
AS098GN,02,8,12,#
AS098GN,02,8,13,#
AS098GN,02,8,14,#
AS098GN,02,8,15,#
AS098GN,02,8,16,#
AS098GN,02,8,17,#
AS098GN,02,8,18,#
AS098GN,02,8,19,#
AS098GN,02,8,20,#
AS098GN,02,8,21,#
AS098GN,02,8,22,#
AS098GN,02,8,23,#
AS098GN,02,8,24,#
AS098GN,02,8,25,#
AS098GN,02,8,26,#
AS098GN,02,8,27,#
AS098GN,02,8,28,#
AS098GN,02,8,29,#
AS098GN,02,8,30,#
AS098GN,02,8,31,#
AS098GN,02,8,32,#
AS098GN,02,8,33,#
AS098GN,02,8,34,#
AS098GN,02,8,35,#
AS098GN,02,8,36,#
AS098GN,02,8,37,#
AS098GN,02,8,38,#
AS098GN,02,8,39,#
AS098GN,02,8,40,#
AS098GN,02,8,41,#
AS098GN,02,8,42,#
AS098GN,02,8,43,#
AS098GN,02,8,44,#
AS098GN,02,8,45,#
AS098GN,02,8,46,#
AS098GN,02,8,47,#
AS098GN,02,8,48,#
AS098GN,02,8,49,#
AS098GN,02,8,53,#
AS098GN,02,8,54,#
AS098GN,02,8,55,#
AS098GN,02,8,56,#
AS098GN,02,8,57,#
AS098GN,02,8,58,#
AS098GN,02,8,59,#
AS098GN,02,8,60,#
AS098GN,02,8,61,#
AS098GN,02,8,62,#
AS098GN,02,8,63,#
AS098GN,02,8,64,#
AS098GN,02,8,65,#
AS098GN,02,8,66,#
AS098GN,02,8,67,#
AS098GN,02,8,68,#
AS098GN,02,8,69,#
AS098GN,02,8,70,#
AS098GN,02,8,71,#
AS098GN,02,8,72,#
AS098GN,02,8,73,#
AS098GN,02,8,74,#
AS098GN,02,8,75,#
AS098GN,02,8,76,#
AS098GN,02,8,77,#
AS098GN,02,8,78,#
AS098GN,02,8,79,#
AS098GN,02,8,80,#
AS098GN,02,8,81,#
AS098GN,02,8,82,#
AS098GN,02,8,83,#
AS098GN,02,8,84,#
AS098GN,02,8,85,#
AS098GN,02,8,86,#
AS098GN,02,8,87,#
AS098GN,02,8,88,#
AS098GN,02,8,89,#
AS098GN,02,8,90,#
AS098GN,02,8,91,#
AS098GN,02,8,92,#
AS098GN,02,8,93,#
AS098GN,02,8,94,#
AS098GN,02,8,95,#
AS098GN,02,8,96,#
AS098GN,02,8,97,#
AS098GN,02,8,98,#
AS098GN,02,8,99,#
AS098GN,02,9,0,#
AS098GN,02,9,1,#
AS098GN,02,9,2,#
AS098GN,02,9,3,#
AS098GN,02,9,4,#
AS098GN,02,9,5,#
AS098GN,02,9,6,#
AS098GN,02,9,7,#
AS098GN,02,9,8,#
AS098GN,02,9,9,#
AS098GN,02,9,10,#
AS098GN,02,9,11,#
AS098GN,02,9,12,#
AS098GN,02,9,13,#
AS098GN,02,9,14,#
AS098GN,02,9,15,#
AS098GN,02,9,16,#
AS098GN,02,9,17,#
AS098GN,02,9,18,#
AS098GN,02,9,19,#
AS098GN,02,9,20,#
AS098GN,02,9,21,#
AS098GN,02,9,22,#
AS098GN,02,9,23,#
AS098GN,02,9,24,#
AS098GN,02,9,25,#
AS098GN,02,9,26,#
AS098GN,02,9,27,#
AS098GN,02,9,28,#
AS098GN,02,9,29,#
AS098GN,02,9,30,#
AS098GN,02,9,31,#
AS098GN,02,9,32,#
AS098GN,02,9,33,#
AS098GN,02,9,34,#
AS098GN,02,9,35,#
AS098GN,02,9,36,#
AS098GN,02,9,37,#
AS098GN,02,9,38,#
AS098GN,02,9,39,#
AS098GN,02,9,40,#
AS098GN,02,9,41,#
AS098GN,02,9,42,#
AS098GN,02,9,43,#
AS098GN,02,9,44,#
AS098GN,02,9,45,#
AS098GN,02,9,46,#
AS098GN,02,9,47,#
AS098GN,02,9,48,#
AS098GN,02,9,53,#
AS098GN,02,9,54,#
AS098GN,02,9,55,#
AS098GN,02,9,56,#
AS098GN,02,9,57,#
AS098GN,02,9,58,#
AS098GN,02,9,59,#
AS098GN,02,9,60,#
AS098GN,02,9,61,#
AS098GN,02,9,62,#
AS098GN,02,9,63,#
AS098GN,02,9,64,#
AS098GN,02,9,65,#
AS098GN,02,9,66,#
AS098GN,02,9,67,#
AS098GN,02,9,68,#
AS098GN,02,9,69,#
AS098GN,02,9,70,#
AS098GN,02,9,71,#
AS098GN,02,9,72,#
AS098GN,02,9,73,#
AS098GN,02,9,74,#
AS098GN,02,9,75,#
AS098GN,02,9,76,#
AS098GN,02,9,77,#
AS098GN,02,9,78,#
AS098GN,02,9,79,#
AS098GN,02,9,80,#
AS098GN,02,9,81,#
AS098GN,02,9,82,#
AS098GN,02,9,83,#
AS098GN,02,9,84,#
AS098GN,02,9,85,#
AS098GN,02,9,86,#
AS098GN,02,9,87,#
AS098GN,02,9,88,#
AS098GN,02,9,89,#
AS098GN,02,9,90,#
AS098GN,02,9,91,#
AS098GN,02,9,92,#
AS098GN,02,9,93,#
AS098GN,02,9,94,#
AS098GN,02,9,95,#
AS098GN,02,9,96,#
AS098GN,02,9,97,#
AS098GN,02,9,98,#
AS098GN,02,9,99,#
AS098GN,02,10,0,#
AS098GN,02,10,1,#
AS098GN,02,10,2,#
AS098GN,02,10,3,#
AS098GN,02,10,4,#
AS098GN,02,10,5,#
AS098GN,02,10,6,#
AS098GN,02,10,7,#
AS098GN,02,10,8,#
AS098GN,02,10,9,#
AS098GN,02,10,10,#
AS098GN,02,10,11,#
AS098GN,02,10,12,#
AS098GN,02,10,13,#
AS098GN,02,10,14,#
AS098GN,02,10,15,#
AS098GN,02,10,16,#
AS098GN,02,10,17,#
AS098GN,02,10,18,#
AS098GN,02,10,19,#
AS098GN,02,10,20,#
AS098GN,02,10,21,#
AS098GN,02,10,25,#
AS098GN,02,10,26,#
AS098GN,02,10,27,#
AS098GN,02,10,28,#
AS098GN,02,10,29,#
AS098GN,02,10,30,#
AS098GN,02,10,31,#
AS098GN,02,10,32,#
AS098GN,02,10,33,#
AS098GN,02,10,34,#
