alias_lot_id,wf_id,xcoord,ycoord,val
YAE7TC8,20,0,88,#
YAE7TC8,20,0,89,#
YAE7TC8,20,0,90,#
YAE7TC8,20,0,91,#
YAE7TC8,20,0,92,#
YAE7TC8,20,0,93,#
YAE7TC8,20,0,94,#
YAE7TC8,20,0,95,#
YAE7TC8,20,0,96,#
YAE7TC8,20,0,97,#
YAE7TC8,20,0,98,#
YAE7TC8,20,0,99,#
YAE7TC8,20,1,0,#
YAE7TC8,20,1,1,#
YAE7TC8,20,1,2,#
YAE7TC8,20,1,3,#
YAE7TC8,20,1,4,#
YAE7TC8,20,1,5,#
YAE7TC8,20,1,6,#
YAE7TC8,20,1,7,#
YAE7TC8,20,1,8,#
YAE7TC8,20,1,9,#
YAE7TC8,20,1,10,#
YAE7TC8,20,1,11,#
YAE7TC8,20,1,12,#
YAE7TC8,20,1,13,#
YAE7TC8,20,1,14,#
YAE7TC8,20,1,15,#
YAE7TC8,20,1,16,#
YAE7TC8,20,1,17,#
YAE7TC8,20,1,18,#
YAE7TC8,20,1,19,#
YAE7TC8,20,1,20,#
YAE7TC8,20,1,21,#
YAE7TC8,20,1,22,#
YAE7TC8,20,1,23,#
YAE7TC8,20,1,24,#
YAE7TC8,20,1,25,#
YAE7TC8,20,1,26,#
YAE7TC8,20,1,27,#
YAE7TC8,20,1,28,#
YAE7TC8,20,1,29,#
YAE7TC8,20,1,30,#
YAE7TC8,20,1,31,#
YAE7TC8,20,1,32,#
YAE7TC8,20,1,33,#
YAE7TC8,20,1,34,#
YAE7TC8,20,1,35,#
YAE7TC8,20,1,36,#
YAE7TC8,20,1,37,#
YAE7TC8,20,1,38,#
YAE7TC8,20,1,39,#
YAE7TC8,20,1,40,#
YAE7TC8,20,1,41,#
YAE7TC8,20,1,42,#
YAE7TC8,20,1,43,#
YAE7TC8,20,1,44,#
YAE7TC8,20,1,45,#
YAE7TC8,20,1,46,#
YAE7TC8,20,1,47,#
YAE7TC8,20,1,48,#
YAE7TC8,20,1,49,#
YAE7TC8,20,1,50,#
YAE7TC8,20,1,51,#
YAE7TC8,20,1,52,#
YAE7TC8,20,1,53,#
YAE7TC8,20,1,54,#
YAE7TC8,20,1,55,#
YAE7TC8,20,1,56,#
YAE7TC8,20,1,57,#
YAE7TC8,20,1,58,#
YAE7TC8,20,1,59,#
YAE7TC8,20,1,60,#
YAE7TC8,20,1,61,#
YAE7TC8,20,1,62,#
YAE7TC8,20,1,63,#
YAE7TC8,20,1,64,#
YAE7TC8,20,1,65,#
YAE7TC8,20,1,66,#
YAE7TC8,20,1,67,#
YAE7TC8,20,1,68,#
YAE7TC8,20,1,69,#
YAE7TC8,20,1,70,#
YAE7TC8,20,1,71,#
YAE7TC8,20,1,72,#
YAE7TC8,20,1,73,#
YAE7TC8,20,1,74,#
YAE7TC8,20,1,75,#
YAE7TC8,20,1,76,#
YAE7TC8,20,1,77,#
YAE7TC8,20,1,78,#
YAE7TC8,20,1,79,#
YAE7TC8,20,1,80,#
YAE7TC8,20,1,81,#
YAE7TC8,20,1,82,#
YAE7TC8,20,1,83,#
YAE7TC8,20,1,84,#
YAE7TC8,20,1,85,#
YAE7TC8,20,1,86,#
YAE7TC8,20,1,87,#
YAE7TC8,20,1,88,#
YAE7TC8,20,1,89,#
YAE7TC8,20,1,90,#
YAE7TC8,20,1,91,#
YAE7TC8,20,1,92,#
YAE7TC8,20,1,93,#
YAE7TC8,20,1,94,#
YAE7TC8,20,1,95,#
YAE7TC8,20,1,96,#
YAE7TC8,20,1,97,#
YAE7TC8,20,1,98,#
YAE7TC8,20,1,99,#
YAE7TC8,20,2,0,#
YAE7TC8,20,2,1,#
YAE7TC8,20,2,2,#
YAE7TC8,20,2,3,#
YAE7TC8,20,2,4,#
YAE7TC8,20,2,5,#
YAE7TC8,20,2,6,#
YAE7TC8,20,2,7,#
YAE7TC8,20,2,8,#
YAE7TC8,20,2,9,#
YAE7TC8,20,2,10,#
YAE7TC8,20,2,11,#
YAE7TC8,20,2,12,#
YAE7TC8,20,2,13,#
YAE7TC8,20,2,14,#
YAE7TC8,20,2,15,#
YAE7TC8,20,2,16,#
YAE7TC8,20,2,17,#
YAE7TC8,20,2,18,#
YAE7TC8,20,2,19,#
YAE7TC8,20,2,20,#
YAE7TC8,20,2,21,#
YAE7TC8,20,2,22,#
YAE7TC8,20,2,23,#
YAE7TC8,20,2,24,#
YAE7TC8,20,2,25,#
YAE7TC8,20,2,26,#
YAE7TC8,20,2,27,#
YAE7TC8,20,2,28,#
YAE7TC8,20,2,29,#
YAE7TC8,20,2,30,#
YAE7TC8,20,2,31,#
YAE7TC8,20,2,32,#
YAE7TC8,20,2,33,#
YAE7TC8,20,2,34,#
YAE7TC8,20,2,35,#
YAE7TC8,20,2,36,#
YAE7TC8,20,2,37,#
YAE7TC8,20,2,38,#
YAE7TC8,20,2,39,#
YAE7TC8,20,2,40,#
YAE7TC8,20,2,41,#
YAE7TC8,20,2,42,#
YAE7TC8,20,2,43,#
YAE7TC8,20,2,44,#
YAE7TC8,20,2,45,#
YAE7TC8,20,2,46,#
YAE7TC8,20,2,47,#
YAE7TC8,20,2,48,#
YAE7TC8,20,2,49,#
YAE7TC8,20,2,50,#
YAE7TC8,20,2,51,#
YAE7TC8,20,2,52,#
YAE7TC8,20,2,53,#
YAE7TC8,20,2,54,#
YAE7TC8,20,2,55,#
YAE7TC8,20,2,56,#
YAE7TC8,20,2,57,#
YAE7TC8,20,2,58,#
YAE7TC8,20,2,59,#
YAE7TC8,20,2,60,#
YAE7TC8,20,2,61,#
YAE7TC8,20,2,62,#
YAE7TC8,20,2,63,#
YAE7TC8,20,2,64,#
YAE7TC8,20,2,65,#
YAE7TC8,20,2,66,#
YAE7TC8,20,2,67,#
YAE7TC8,20,2,68,#
YAE7TC8,20,2,69,#
YAE7TC8,20,2,70,#
YAE7TC8,20,2,71,#
YAE7TC8,20,2,72,#
YAE7TC8,20,2,73,#
YAE7TC8,20,2,74,#
YAE7TC8,20,2,75,#
YAE7TC8,20,2,76,#
YAE7TC8,20,2,77,#
YAE7TC8,20,2,78,#
YAE7TC8,20,2,79,#
YAE7TC8,20,2,80,#
YAE7TC8,20,2,81,#
YAE7TC8,20,2,82,#
YAE7TC8,20,2,83,#
YAE7TC8,20,2,84,#
YAE7TC8,20,2,85,#
YAE7TC8,20,2,86,#
YAE7TC8,20,2,87,#
YAE7TC8,20,2,88,#
YAE7TC8,20,2,89,#
YAE7TC8,20,2,90,#
YAE7TC8,20,2,91,#
YAE7TC8,20,2,92,#
YAE7TC8,20,2,93,#
YAE7TC8,20,2,94,#
YAE7TC8,20,2,95,#
YAE7TC8,20,2,96,#
YAE7TC8,20,2,97,#
YAE7TC8,20,2,98,#
YAE7TC8,20,2,99,#
YAE7TC8,20,3,0,#
YAE7TC8,20,3,1,#
YAE7TC8,20,3,2,#
YAE7TC8,20,3,3,#
YAE7TC8,20,3,4,#
YAE7TC8,20,3,5,#
YAE7TC8,20,3,6,#
YAE7TC8,20,3,7,#
YAE7TC8,20,3,8,#
YAE7TC8,20,3,9,#
YAE7TC8,20,3,10,#
YAE7TC8,20,3,11,#
YAE7TC8,20,3,12,#
YAE7TC8,20,3,13,#
YAE7TC8,20,3,14,#
YAE7TC8,20,3,15,#
YAE7TC8,20,3,16,#
YAE7TC8,20,3,17,#
YAE7TC8,20,3,18,#
YAE7TC8,20,3,19,#
YAE7TC8,20,3,20,#
YAE7TC8,20,3,21,#
YAE7TC8,20,3,22,#
YAE7TC8,20,3,23,#
YAE7TC8,20,3,24,#
YAE7TC8,20,3,25,#
YAE7TC8,20,3,26,#
YAE7TC8,20,3,27,#
YAE7TC8,20,3,28,#
YAE7TC8,20,3,29,#
YAE7TC8,20,3,30,#
YAE7TC8,20,3,31,#
YAE7TC8,20,3,32,#
YAE7TC8,20,3,33,#
YAE7TC8,20,3,34,#
YAE7TC8,20,3,35,#
YAE7TC8,20,3,36,#
YAE7TC8,20,3,37,#
YAE7TC8,20,3,38,#
YAE7TC8,20,3,39,#
YAE7TC8,20,3,40,#
YAE7TC8,20,3,41,#
YAE7TC8,20,3,42,#
YAE7TC8,20,3,43,#
YAE7TC8,20,3,44,#
YAE7TC8,20,3,45,#
YAE7TC8,20,3,46,#
YAE7TC8,20,3,47,#
YAE7TC8,20,3,48,#
YAE7TC8,20,3,49,#
YAE7TC8,20,3,50,#
YAE7TC8,20,3,51,#
YAE7TC8,20,3,52,#
YAE7TC8,20,3,53,#
YAE7TC8,20,3,54,#
YAE7TC8,20,3,55,#
YAE7TC8,20,3,56,#
YAE7TC8,20,3,57,#
YAE7TC8,20,3,58,#
YAE7TC8,20,3,59,#
YAE7TC8,20,3,60,#
YAE7TC8,20,3,61,#
YAE7TC8,20,3,62,#
YAE7TC8,20,3,63,#
YAE7TC8,20,3,64,#
YAE7TC8,20,3,65,#
YAE7TC8,20,3,66,#
YAE7TC8,20,3,67,#
YAE7TC8,20,3,68,#
YAE7TC8,20,3,69,#
YAE7TC8,20,3,70,#
YAE7TC8,20,3,71,#
YAE7TC8,20,3,72,#
YAE7TC8,20,3,73,#
YAE7TC8,20,3,74,#
YAE7TC8,20,3,75,#
YAE7TC8,20,3,76,#
YAE7TC8,20,3,77,#
YAE7TC8,20,3,78,#
YAE7TC8,20,3,79,#
YAE7TC8,20,3,80,#
YAE7TC8,20,3,81,#
YAE7TC8,20,3,82,#
YAE7TC8,20,3,83,#
YAE7TC8,20,3,84,#
YAE7TC8,20,3,85,#
YAE7TC8,20,3,86,#
YAE7TC8,20,3,87,#
YAE7TC8,20,3,88,#
YAE7TC8,20,3,89,#
YAE7TC8,20,3,90,#
YAE7TC8,20,3,91,#
YAE7TC8,20,3,92,#
YAE7TC8,20,3,93,#
YAE7TC8,20,3,94,#
YAE7TC8,20,3,95,#
YAE7TC8,20,3,96,#
YAE7TC8,20,3,97,#
YAE7TC8,20,3,98,#
YAE7TC8,20,3,99,#
YAE7TC8,20,4,0,#
YAE7TC8,20,4,1,#
YAE7TC8,20,4,2,#
YAE7TC8,20,4,3,#
YAE7TC8,20,4,4,#
YAE7TC8,20,4,5,#
YAE7TC8,20,4,6,#
YAE7TC8,20,4,7,#
YAE7TC8,20,4,8,#
YAE7TC8,20,4,9,#
YAE7TC8,20,4,10,#
YAE7TC8,20,4,11,#
YAE7TC8,20,4,12,#
YAE7TC8,20,4,13,#
YAE7TC8,20,4,14,#
YAE7TC8,20,4,15,#
YAE7TC8,20,4,16,#
YAE7TC8,20,4,17,#
YAE7TC8,20,4,18,#
YAE7TC8,20,4,19,#
YAE7TC8,20,4,20,#
YAE7TC8,20,4,21,#
YAE7TC8,20,4,22,#
YAE7TC8,20,4,23,#
YAE7TC8,20,4,24,#
YAE7TC8,20,4,25,#
YAE7TC8,20,4,26,#
YAE7TC8,20,4,27,#
YAE7TC8,20,4,30,#
YAE7TC8,20,4,31,#
YAE7TC8,20,4,32,#
YAE7TC8,20,4,33,#
YAE7TC8,20,4,34,#
YAE7TC8,20,4,35,#
YAE7TC8,20,4,36,#
YAE7TC8,20,4,37,#
YAE7TC8,20,4,38,#
YAE7TC8,20,4,39,#
YAE7TC8,20,4,40,#
YAE7TC8,20,4,41,#
YAE7TC8,20,4,42,#
YAE7TC8,20,4,43,#
YAE7TC8,20,4,44,#
YAE7TC8,20,4,45,#
YAE7TC8,20,4,46,#
YAE7TC8,20,4,47,#
YAE7TC8,20,4,48,#
YAE7TC8,20,4,49,#
YAE7TC8,20,4,50,#
YAE7TC8,20,4,51,#
YAE7TC8,20,4,52,#
YAE7TC8,20,4,53,#
YAE7TC8,20,4,54,#
YAE7TC8,20,4,55,#
YAE7TC8,20,4,56,#
YAE7TC8,20,4,57,#
YAE7TC8,20,4,58,#
YAE7TC8,20,4,59,#
YAE7TC8,20,4,60,#
YAE7TC8,20,4,61,#
YAE7TC8,20,4,62,#
YAE7TC8,20,4,63,#
YAE7TC8,20,4,64,#
YAE7TC8,20,4,65,#
YAE7TC8,20,4,66,#
YAE7TC8,20,4,67,#
YAE7TC8,20,4,68,#
YAE7TC8,20,4,69,#
YAE7TC8,20,4,70,#
YAE7TC8,20,4,71,#
YAE7TC8,20,4,72,#
YAE7TC8,20,4,73,#
YAE7TC8,20,4,74,#
YAE7TC8,20,4,75,#
YAE7TC8,20,4,76,#
YAE7TC8,20,4,77,#
YAE7TC8,20,4,78,#
YAE7TC8,20,4,79,#
YAE7TC8,20,4,80,#
YAE7TC8,20,4,81,#
YAE7TC8,20,4,82,#
YAE7TC8,20,4,83,#
YAE7TC8,20,4,84,#
YAE7TC8,20,4,85,#
YAE7TC8,20,4,86,#
YAE7TC8,20,4,87,#
YAE7TC8,20,4,88,#
YAE7TC8,20,4,89,#
YAE7TC8,20,4,90,#
YAE7TC8,20,4,91,#
YAE7TC8,20,4,92,#
YAE7TC8,20,4,93,#
YAE7TC8,20,4,94,#
YAE7TC8,20,4,95,#
YAE7TC8,20,4,96,#
YAE7TC8,20,4,97,#
YAE7TC8,20,4,98,#
YAE7TC8,20,4,99,#
YAE7TC8,20,5,0,#
YAE7TC8,20,5,1,#
YAE7TC8,20,5,2,#
YAE7TC8,20,5,3,#
YAE7TC8,20,5,4,#
YAE7TC8,20,5,5,#
YAE7TC8,20,5,6,#
YAE7TC8,20,5,7,#
YAE7TC8,20,5,8,#
YAE7TC8,20,5,9,#
YAE7TC8,20,5,10,#
YAE7TC8,20,5,11,#
YAE7TC8,20,5,12,#
YAE7TC8,20,5,13,#
YAE7TC8,20,5,14,#
YAE7TC8,20,5,15,#
YAE7TC8,20,5,16,#
YAE7TC8,20,5,17,#
YAE7TC8,20,5,18,#
YAE7TC8,20,5,19,#
YAE7TC8,20,5,20,#
YAE7TC8,20,5,21,#
YAE7TC8,20,5,22,#
YAE7TC8,20,5,23,#
YAE7TC8,20,5,24,#
YAE7TC8,20,5,25,#
YAE7TC8,20,5,26,#
YAE7TC8,20,5,31,#
YAE7TC8,20,5,32,#
YAE7TC8,20,5,33,#
YAE7TC8,20,5,34,#
YAE7TC8,20,5,35,#
YAE7TC8,20,5,36,#
YAE7TC8,20,5,37,#
YAE7TC8,20,5,38,#
YAE7TC8,20,5,39,#
YAE7TC8,20,5,40,#
YAE7TC8,20,5,41,#
YAE7TC8,20,5,42,#
YAE7TC8,20,5,43,#
YAE7TC8,20,5,44,#
YAE7TC8,20,5,45,#
YAE7TC8,20,5,46,#
YAE7TC8,20,5,47,#
YAE7TC8,20,5,48,#
YAE7TC8,20,5,49,#
YAE7TC8,20,5,50,#
YAE7TC8,20,5,51,#
YAE7TC8,20,5,52,#
YAE7TC8,20,5,53,#
YAE7TC8,20,5,54,#
YAE7TC8,20,5,55,#
YAE7TC8,20,5,56,#
YAE7TC8,20,5,57,#
YAE7TC8,20,5,58,#
YAE7TC8,20,5,59,#
YAE7TC8,20,5,60,#
YAE7TC8,20,5,61,#
YAE7TC8,20,5,62,#
YAE7TC8,20,5,63,#
YAE7TC8,20,5,64,#
YAE7TC8,20,5,65,#
YAE7TC8,20,5,66,#
YAE7TC8,20,5,67,#
YAE7TC8,20,5,68,#
YAE7TC8,20,5,69,#
YAE7TC8,20,5,70,#
YAE7TC8,20,5,71,#
YAE7TC8,20,5,72,#
YAE7TC8,20,5,73,#
YAE7TC8,20,5,74,#
YAE7TC8,20,5,75,#
YAE7TC8,20,5,76,#
YAE7TC8,20,5,77,#
YAE7TC8,20,5,78,#
YAE7TC8,20,5,79,#
YAE7TC8,20,5,80,#
YAE7TC8,20,5,81,#
YAE7TC8,20,5,82,#
YAE7TC8,20,5,83,#
YAE7TC8,20,5,84,#
YAE7TC8,20,5,85,#
YAE7TC8,20,5,86,#
YAE7TC8,20,5,87,#
YAE7TC8,20,5,88,#
YAE7TC8,20,5,89,#
YAE7TC8,20,5,90,#
YAE7TC8,20,5,91,#
YAE7TC8,20,5,92,#
YAE7TC8,20,5,93,#
YAE7TC8,20,5,94,#
YAE7TC8,20,5,95,#
YAE7TC8,20,5,96,#
YAE7TC8,20,5,97,#
YAE7TC8,20,5,98,#
YAE7TC8,20,5,99,#
YAE7TC8,20,6,0,#
YAE7TC8,20,6,1,#
YAE7TC8,20,6,2,#
YAE7TC8,20,6,3,#
YAE7TC8,20,6,4,#
YAE7TC8,20,6,5,#
YAE7TC8,20,6,6,#
YAE7TC8,20,6,7,#
YAE7TC8,20,6,8,#
YAE7TC8,20,6,9,#
YAE7TC8,20,6,10,#
YAE7TC8,20,6,11,#
YAE7TC8,20,6,12,#
YAE7TC8,20,6,13,#
YAE7TC8,20,6,14,#
YAE7TC8,20,6,15,#
YAE7TC8,20,6,16,#
YAE7TC8,20,6,17,#
YAE7TC8,20,6,18,#
YAE7TC8,20,6,19,#
YAE7TC8,20,6,20,#
YAE7TC8,20,6,21,#
YAE7TC8,20,6,22,#
YAE7TC8,20,6,23,#
YAE7TC8,20,6,24,#
YAE7TC8,20,6,25,#
YAE7TC8,20,6,26,#
YAE7TC8,20,6,32,#
YAE7TC8,20,6,33,#
YAE7TC8,20,6,34,#
YAE7TC8,20,6,35,#
YAE7TC8,20,6,36,#
YAE7TC8,20,6,37,#
YAE7TC8,20,6,38,#
YAE7TC8,20,6,39,#
YAE7TC8,20,6,40,#
YAE7TC8,20,6,41,#
YAE7TC8,20,6,42,#
YAE7TC8,20,6,43,#
YAE7TC8,20,6,44,#
YAE7TC8,20,6,45,#
YAE7TC8,20,6,46,#
YAE7TC8,20,6,47,#
YAE7TC8,20,6,48,#
YAE7TC8,20,6,49,#
YAE7TC8,20,6,50,#
YAE7TC8,20,6,51,#
YAE7TC8,20,6,52,#
YAE7TC8,20,6,53,#
YAE7TC8,20,6,54,#
YAE7TC8,20,6,55,#
YAE7TC8,20,6,56,#
YAE7TC8,20,6,57,#
YAE7TC8,20,6,58,#
YAE7TC8,20,6,59,#
YAE7TC8,20,6,60,#
YAE7TC8,20,6,61,#
YAE7TC8,20,6,62,#
YAE7TC8,20,6,63,#
YAE7TC8,20,6,64,#
YAE7TC8,20,6,65,#
YAE7TC8,20,6,66,#
YAE7TC8,20,6,67,#
YAE7TC8,20,6,68,#
YAE7TC8,20,6,69,#
YAE7TC8,20,6,70,#
YAE7TC8,20,6,71,#
YAE7TC8,20,6,72,#
YAE7TC8,20,6,73,#
YAE7TC8,20,6,74,#
YAE7TC8,20,6,75,#
YAE7TC8,20,6,76,#
YAE7TC8,20,6,77,#
YAE7TC8,20,6,78,#
YAE7TC8,20,6,79,#
YAE7TC8,20,6,80,#
YAE7TC8,20,6,81,#
YAE7TC8,20,6,82,#
YAE7TC8,20,6,83,#
YAE7TC8,20,6,84,#
YAE7TC8,20,6,85,#
YAE7TC8,20,6,86,#
YAE7TC8,20,6,87,#
YAE7TC8,20,6,88,#
YAE7TC8,20,6,89,#
YAE7TC8,20,6,90,#
YAE7TC8,20,6,91,#
YAE7TC8,20,6,92,#
YAE7TC8,20,6,93,#
YAE7TC8,20,6,94,#
YAE7TC8,20,6,95,#
YAE7TC8,20,6,96,#
YAE7TC8,20,6,97,#
YAE7TC8,20,6,98,#
YAE7TC8,20,6,99,#
YAE7TC8,20,7,0,#
YAE7TC8,20,7,1,#
YAE7TC8,20,7,2,#
YAE7TC8,20,7,3,#
YAE7TC8,20,7,4,#
YAE7TC8,20,7,5,#
YAE7TC8,20,7,6,#
YAE7TC8,20,7,7,#
YAE7TC8,20,7,8,#
YAE7TC8,20,7,9,#
YAE7TC8,20,7,10,#
YAE7TC8,20,7,11,#
YAE7TC8,20,7,12,#
YAE7TC8,20,7,13,#
YAE7TC8,20,7,14,#
YAE7TC8,20,7,15,#
YAE7TC8,20,7,16,#
YAE7TC8,20,7,17,#
YAE7TC8,20,7,18,#
YAE7TC8,20,7,19,#
YAE7TC8,20,7,20,#
YAE7TC8,20,7,21,#
YAE7TC8,20,7,22,#
YAE7TC8,20,7,23,#
YAE7TC8,20,7,24,#
YAE7TC8,20,7,25,#
YAE7TC8,20,7,26,#
YAE7TC8,20,7,34,#
YAE7TC8,20,7,35,#
YAE7TC8,20,7,36,#
YAE7TC8,20,7,37,#
YAE7TC8,20,7,38,#
YAE7TC8,20,7,39,#
YAE7TC8,20,7,40,#
YAE7TC8,20,7,41,#
YAE7TC8,20,7,42,#
YAE7TC8,20,7,43,#
YAE7TC8,20,7,44,#
YAE7TC8,20,7,45,#
YAE7TC8,20,7,46,#
YAE7TC8,20,7,47,#
YAE7TC8,20,7,48,#
YAE7TC8,20,7,49,#
YAE7TC8,20,7,50,#
YAE7TC8,20,7,51,#
YAE7TC8,20,7,52,#
YAE7TC8,20,7,53,#
YAE7TC8,20,7,54,#
YAE7TC8,20,7,55,#
YAE7TC8,20,7,56,#
YAE7TC8,20,7,57,#
YAE7TC8,20,7,58,#
YAE7TC8,20,7,59,#
YAE7TC8,20,7,60,#
YAE7TC8,20,7,61,#
YAE7TC8,20,7,62,#
YAE7TC8,20,7,63,#
YAE7TC8,20,7,64,#
YAE7TC8,20,7,65,#
YAE7TC8,20,7,66,#
YAE7TC8,20,7,67,#
YAE7TC8,20,7,68,#
YAE7TC8,20,7,69,#
YAE7TC8,20,7,70,#
YAE7TC8,20,7,71,#
YAE7TC8,20,7,72,#
YAE7TC8,20,7,73,#
YAE7TC8,20,7,74,#
YAE7TC8,20,7,75,#
YAE7TC8,20,7,76,#
YAE7TC8,20,7,77,#
YAE7TC8,20,7,78,#
YAE7TC8,20,7,79,#
YAE7TC8,20,7,80,#
YAE7TC8,20,7,81,#
YAE7TC8,20,7,82,#
YAE7TC8,20,7,83,#
YAE7TC8,20,7,84,#
YAE7TC8,20,7,85,#
YAE7TC8,20,7,86,#
YAE7TC8,20,7,87,#
YAE7TC8,20,7,88,#
YAE7TC8,20,7,89,#
YAE7TC8,20,7,90,#
YAE7TC8,20,7,91,#
YAE7TC8,20,7,92,#
YAE7TC8,20,7,93,#
YAE7TC8,20,7,94,#
YAE7TC8,20,7,95,#
YAE7TC8,20,7,96,#
YAE7TC8,20,7,97,#
YAE7TC8,20,7,98,#
YAE7TC8,20,7,99,#
YAE7TC8,20,8,0,#
YAE7TC8,20,8,1,#
YAE7TC8,20,8,2,#
YAE7TC8,20,8,3,#
YAE7TC8,20,8,4,#
YAE7TC8,20,8,5,#
YAE7TC8,20,8,6,#
YAE7TC8,20,8,7,#
YAE7TC8,20,8,8,#
YAE7TC8,20,8,9,#
YAE7TC8,20,8,10,#
YAE7TC8,20,8,11,#
YAE7TC8,20,8,12,#
YAE7TC8,20,8,13,#
YAE7TC8,20,8,14,#
YAE7TC8,20,8,15,#
YAE7TC8,20,8,16,#
YAE7TC8,20,8,17,#
YAE7TC8,20,8,18,#
YAE7TC8,20,8,19,#
YAE7TC8,20,8,20,#
YAE7TC8,20,8,21,#
YAE7TC8,20,8,22,#
YAE7TC8,20,8,23,#
YAE7TC8,20,8,24,#
YAE7TC8,20,8,25,#
YAE7TC8,20,8,26,#
YAE7TC8,20,8,27,#
YAE7TC8,20,8,35,#
YAE7TC8,20,8,36,#
YAE7TC8,20,8,37,#
YAE7TC8,20,8,38,#
YAE7TC8,20,8,39,#
YAE7TC8,20,8,40,#
YAE7TC8,20,8,41,#
YAE7TC8,20,8,42,#
YAE7TC8,20,8,43,#
YAE7TC8,20,8,44,#
YAE7TC8,20,8,45,#
YAE7TC8,20,8,46,#
YAE7TC8,20,8,47,#
YAE7TC8,20,8,48,#
YAE7TC8,20,8,49,#
YAE7TC8,20,8,50,#
YAE7TC8,20,8,51,#
YAE7TC8,20,8,52,#
YAE7TC8,20,8,53,#
YAE7TC8,20,8,54,#
YAE7TC8,20,8,55,#
YAE7TC8,20,8,56,#
YAE7TC8,20,8,57,#
YAE7TC8,20,8,58,#
YAE7TC8,20,8,59,#
YAE7TC8,20,8,60,#
YAE7TC8,20,8,61,#
YAE7TC8,20,8,62,#
YAE7TC8,20,8,63,#
YAE7TC8,20,8,64,#
YAE7TC8,20,8,65,#
YAE7TC8,20,8,66,#
YAE7TC8,20,8,67,#
YAE7TC8,20,8,68,#
YAE7TC8,20,8,69,#
YAE7TC8,20,8,70,#
YAE7TC8,20,8,71,#
YAE7TC8,20,8,75,#
YAE7TC8,20,8,76,#
YAE7TC8,20,8,77,#
YAE7TC8,20,8,78,#
YAE7TC8,20,8,79,#
YAE7TC8,20,8,80,#
YAE7TC8,20,8,81,#
YAE7TC8,20,8,82,#
YAE7TC8,20,8,83,#
YAE7TC8,20,8,84,#
YAE7TC8,20,8,85,#
YAE7TC8,20,8,86,#
YAE7TC8,20,8,87,#
YAE7TC8,20,8,88,#
YAE7TC8,20,8,89,#
YAE7TC8,20,8,90,#
YAE7TC8,20,8,91,#
YAE7TC8,20,8,92,#
YAE7TC8,20,8,93,#
YAE7TC8,20,8,94,#
YAE7TC8,20,8,95,#
YAE7TC8,20,8,96,#
YAE7TC8,20,8,97,#
YAE7TC8,20,8,98,#
