alias_lot_id,wf_id,xcoord,ycoord,val
44SEGGY,07,0,94,#
44SEGGY,07,0,95,#
44SEGGY,07,0,96,#
44SEGGY,07,0,97,#
44SEGGY,07,0,98,#
44SEGGY,07,0,99,#
44SEGGY,07,1,0,#
44SEGGY,07,1,1,#
44SEGGY,07,1,2,#
44SEGGY,07,1,3,#
44SEGGY,07,1,4,#
44SEGGY,07,1,5,#
44SEGGY,07,1,6,#
44SEGGY,07,1,7,#
44SEGGY,07,1,8,#
44SEGGY,07,1,9,#
44SEGGY,07,1,10,#
44SEGGY,07,1,11,#
44SEGGY,07,1,12,#
44SEGGY,07,1,13,#
44SEGGY,07,1,14,#
44SEGGY,07,1,15,#
44SEGGY,07,1,16,#
44SEGGY,07,1,17,#
44SEGGY,07,1,18,#
44SEGGY,07,1,19,#
44SEGGY,07,1,20,#
44SEGGY,07,1,21,#
44SEGGY,07,1,22,#
44SEGGY,07,1,23,#
44SEGGY,07,1,24,#
44SEGGY,07,1,25,#
44SEGGY,07,1,26,#
44SEGGY,07,1,27,#
44SEGGY,07,1,28,#
44SEGGY,07,1,29,#
44SEGGY,07,1,30,#
44SEGGY,07,1,31,#
44SEGGY,07,1,32,#
44SEGGY,07,1,33,#
44SEGGY,07,1,34,#
44SEGGY,07,1,35,#
44SEGGY,07,1,36,#
44SEGGY,07,1,37,#
44SEGGY,07,1,38,#
44SEGGY,07,1,39,#
44SEGGY,07,1,40,#
44SEGGY,07,1,41,#
44SEGGY,07,1,42,#
44SEGGY,07,1,43,#
44SEGGY,07,1,44,#
44SEGGY,07,1,45,#
44SEGGY,07,1,46,#
44SEGGY,07,1,47,#
44SEGGY,07,1,48,#
44SEGGY,07,1,49,#
44SEGGY,07,1,50,#
44SEGGY,07,1,51,#
44SEGGY,07,1,52,#
44SEGGY,07,1,53,#
44SEGGY,07,1,54,#
44SEGGY,07,1,55,#
44SEGGY,07,1,56,#
44SEGGY,07,1,61,#
44SEGGY,07,1,62,#
44SEGGY,07,1,63,#
44SEGGY,07,1,64,#
44SEGGY,07,1,65,#
44SEGGY,07,1,66,#
44SEGGY,07,1,67,#
44SEGGY,07,1,68,#
44SEGGY,07,1,69,#
44SEGGY,07,1,70,#
44SEGGY,07,1,71,#
44SEGGY,07,1,72,#
44SEGGY,07,1,73,#
44SEGGY,07,1,74,#
44SEGGY,07,1,75,#
44SEGGY,07,1,76,#
44SEGGY,07,1,77,#
44SEGGY,07,1,78,#
44SEGGY,07,1,79,#
44SEGGY,07,1,80,#
44SEGGY,07,1,81,#
44SEGGY,07,1,82,#
44SEGGY,07,1,83,#
44SEGGY,07,1,84,#
44SEGGY,07,1,85,#
44SEGGY,07,1,86,#
44SEGGY,07,1,87,#
44SEGGY,07,1,88,#
44SEGGY,07,1,89,#
44SEGGY,07,1,90,#
44SEGGY,07,1,91,#
44SEGGY,07,1,92,#
44SEGGY,07,1,93,#
44SEGGY,07,1,94,#
44SEGGY,07,1,95,#
44SEGGY,07,1,96,#
44SEGGY,07,1,97,#
44SEGGY,07,1,98,#
44SEGGY,07,1,99,#
44SEGGY,07,2,0,#
44SEGGY,07,2,1,#
44SEGGY,07,2,2,#
44SEGGY,07,2,3,#
44SEGGY,07,2,4,#
44SEGGY,07,2,5,#
44SEGGY,07,2,6,#
44SEGGY,07,2,7,#
44SEGGY,07,2,8,#
44SEGGY,07,2,9,#
44SEGGY,07,2,10,#
44SEGGY,07,2,11,#
44SEGGY,07,2,12,#
44SEGGY,07,2,13,#
44SEGGY,07,2,14,#
44SEGGY,07,2,15,#
44SEGGY,07,2,16,#
44SEGGY,07,2,17,#
44SEGGY,07,2,18,#
44SEGGY,07,2,19,#
44SEGGY,07,2,20,#
44SEGGY,07,2,21,#
44SEGGY,07,2,22,#
44SEGGY,07,2,23,#
44SEGGY,07,2,24,#
44SEGGY,07,2,25,#
44SEGGY,07,2,26,#
44SEGGY,07,2,27,#
44SEGGY,07,2,28,#
44SEGGY,07,2,29,#
44SEGGY,07,2,30,#
44SEGGY,07,2,31,#
44SEGGY,07,2,32,#
44SEGGY,07,2,33,#
44SEGGY,07,2,34,#
44SEGGY,07,2,35,#
44SEGGY,07,2,36,#
44SEGGY,07,2,37,#
44SEGGY,07,2,38,#
44SEGGY,07,2,39,#
44SEGGY,07,2,40,#
44SEGGY,07,2,41,#
44SEGGY,07,2,42,#
44SEGGY,07,2,43,#
44SEGGY,07,2,45,#
44SEGGY,07,2,46,#
44SEGGY,07,2,47,#
44SEGGY,07,2,48,#
44SEGGY,07,2,49,#
44SEGGY,07,2,50,#
44SEGGY,07,2,51,#
44SEGGY,07,2,52,#
44SEGGY,07,2,53,#
44SEGGY,07,2,54,#
44SEGGY,07,2,55,#
44SEGGY,07,2,56,#
44SEGGY,07,2,60,#
44SEGGY,07,2,61,#
44SEGGY,07,2,62,#
44SEGGY,07,2,63,#
44SEGGY,07,2,64,#
44SEGGY,07,2,65,#
44SEGGY,07,2,66,#
44SEGGY,07,2,67,#
44SEGGY,07,2,68,#
44SEGGY,07,2,69,#
44SEGGY,07,2,70,#
44SEGGY,07,2,71,#
44SEGGY,07,2,72,#
44SEGGY,07,2,73,#
44SEGGY,07,2,74,#
44SEGGY,07,2,75,#
44SEGGY,07,2,76,#
44SEGGY,07,2,77,#
44SEGGY,07,2,78,#
44SEGGY,07,2,79,#
44SEGGY,07,2,80,#
44SEGGY,07,2,81,#
44SEGGY,07,2,82,#
44SEGGY,07,2,83,#
44SEGGY,07,2,84,#
44SEGGY,07,2,85,#
44SEGGY,07,2,86,#
44SEGGY,07,2,87,#
44SEGGY,07,2,88,#
44SEGGY,07,2,89,#
44SEGGY,07,2,90,#
44SEGGY,07,2,91,#
44SEGGY,07,2,92,#
44SEGGY,07,2,93,#
44SEGGY,07,2,94,#
44SEGGY,07,2,95,#
44SEGGY,07,2,96,#
44SEGGY,07,2,97,#
44SEGGY,07,2,98,#
44SEGGY,07,2,99,#
44SEGGY,07,3,0,#
44SEGGY,07,3,1,#
44SEGGY,07,3,2,#
44SEGGY,07,3,3,#
44SEGGY,07,3,4,#
44SEGGY,07,3,5,#
44SEGGY,07,3,6,#
44SEGGY,07,3,7,#
44SEGGY,07,3,8,#
44SEGGY,07,3,9,#
44SEGGY,07,3,10,#
44SEGGY,07,3,11,#
44SEGGY,07,3,12,#
44SEGGY,07,3,13,#
44SEGGY,07,3,14,#
44SEGGY,07,3,15,#
44SEGGY,07,3,16,#
44SEGGY,07,3,17,#
44SEGGY,07,3,18,#
44SEGGY,07,3,19,#
44SEGGY,07,3,20,#
44SEGGY,07,3,21,#
44SEGGY,07,3,22,#
44SEGGY,07,3,23,#
44SEGGY,07,3,24,#
44SEGGY,07,3,25,#
44SEGGY,07,3,26,#
44SEGGY,07,3,27,#
44SEGGY,07,3,28,#
44SEGGY,07,3,29,#
44SEGGY,07,3,30,#
44SEGGY,07,3,31,#
44SEGGY,07,3,32,#
44SEGGY,07,3,33,#
44SEGGY,07,3,34,#
44SEGGY,07,3,35,#
44SEGGY,07,3,36,#
44SEGGY,07,3,37,#
44SEGGY,07,3,38,#
44SEGGY,07,3,39,#
44SEGGY,07,3,40,#
44SEGGY,07,3,41,#
44SEGGY,07,3,42,#
44SEGGY,07,3,43,#
44SEGGY,07,3,46,#
44SEGGY,07,3,47,#
44SEGGY,07,3,48,#
44SEGGY,07,3,49,#
44SEGGY,07,3,50,#
44SEGGY,07,3,51,#
44SEGGY,07,3,52,#
44SEGGY,07,3,53,#
44SEGGY,07,3,54,#
44SEGGY,07,3,55,#
44SEGGY,07,3,56,#
44SEGGY,07,3,57,#
44SEGGY,07,3,58,#
44SEGGY,07,3,59,#
44SEGGY,07,3,60,#
44SEGGY,07,3,61,#
44SEGGY,07,3,62,#
44SEGGY,07,3,63,#
44SEGGY,07,3,64,#
44SEGGY,07,3,65,#
44SEGGY,07,3,66,#
44SEGGY,07,3,67,#
44SEGGY,07,3,68,#
44SEGGY,07,3,69,#
44SEGGY,07,3,70,#
44SEGGY,07,3,71,#
44SEGGY,07,3,72,#
44SEGGY,07,3,73,#
44SEGGY,07,3,74,#
44SEGGY,07,3,75,#
44SEGGY,07,3,76,#
44SEGGY,07,3,77,#
44SEGGY,07,3,78,#
44SEGGY,07,3,79,#
44SEGGY,07,3,80,#
44SEGGY,07,3,81,#
44SEGGY,07,3,82,#
44SEGGY,07,3,83,#
44SEGGY,07,3,84,#
44SEGGY,07,3,85,#
44SEGGY,07,3,86,#
44SEGGY,07,3,87,#
44SEGGY,07,3,88,#
44SEGGY,07,3,89,#
44SEGGY,07,3,90,#
44SEGGY,07,3,91,#
44SEGGY,07,3,92,#
44SEGGY,07,3,93,#
44SEGGY,07,3,94,#
44SEGGY,07,3,95,#
44SEGGY,07,3,96,#
44SEGGY,07,3,97,#
44SEGGY,07,3,98,#
44SEGGY,07,3,99,#
44SEGGY,07,4,0,#
44SEGGY,07,4,1,#
44SEGGY,07,4,2,#
44SEGGY,07,4,3,#
44SEGGY,07,4,4,#
44SEGGY,07,4,5,#
44SEGGY,07,4,6,#
44SEGGY,07,4,7,#
44SEGGY,07,4,8,#
44SEGGY,07,4,9,#
44SEGGY,07,4,10,#
44SEGGY,07,4,11,#
44SEGGY,07,4,12,#
44SEGGY,07,4,13,#
44SEGGY,07,4,14,#
44SEGGY,07,4,15,#
44SEGGY,07,4,16,#
44SEGGY,07,4,17,#
44SEGGY,07,4,18,#
44SEGGY,07,4,19,#
44SEGGY,07,4,20,#
44SEGGY,07,4,21,#
44SEGGY,07,4,22,#
44SEGGY,07,4,23,#
44SEGGY,07,4,24,#
44SEGGY,07,4,25,#
44SEGGY,07,4,26,#
44SEGGY,07,4,27,#
44SEGGY,07,4,28,#
44SEGGY,07,4,29,#
44SEGGY,07,4,30,#
44SEGGY,07,4,31,#
44SEGGY,07,4,32,#
44SEGGY,07,4,33,#
44SEGGY,07,4,34,#
44SEGGY,07,4,35,#
44SEGGY,07,4,36,#
44SEGGY,07,4,37,#
44SEGGY,07,4,38,#
44SEGGY,07,4,39,#
44SEGGY,07,4,40,#
44SEGGY,07,4,41,#
44SEGGY,07,4,42,#
44SEGGY,07,4,43,#
44SEGGY,07,4,46,#
44SEGGY,07,4,47,#
44SEGGY,07,4,48,#
44SEGGY,07,4,49,#
44SEGGY,07,4,50,#
44SEGGY,07,4,51,#
44SEGGY,07,4,52,#
44SEGGY,07,4,53,#
44SEGGY,07,4,54,#
44SEGGY,07,4,55,#
44SEGGY,07,4,56,#
44SEGGY,07,4,57,#
44SEGGY,07,4,58,#
44SEGGY,07,4,59,#
44SEGGY,07,4,60,#
44SEGGY,07,4,61,#
44SEGGY,07,4,62,#
44SEGGY,07,4,63,#
44SEGGY,07,4,64,#
44SEGGY,07,4,65,#
44SEGGY,07,4,66,#
44SEGGY,07,4,67,#
44SEGGY,07,4,68,#
44SEGGY,07,4,69,#
44SEGGY,07,4,70,#
44SEGGY,07,4,71,#
44SEGGY,07,4,72,#
44SEGGY,07,4,73,#
44SEGGY,07,4,74,#
44SEGGY,07,4,75,#
44SEGGY,07,4,76,#
44SEGGY,07,4,77,#
44SEGGY,07,4,78,#
44SEGGY,07,4,79,#
44SEGGY,07,4,80,#
44SEGGY,07,4,81,#
44SEGGY,07,4,82,#
44SEGGY,07,4,83,#
44SEGGY,07,4,84,#
44SEGGY,07,4,85,#
44SEGGY,07,4,86,#
44SEGGY,07,4,87,#
44SEGGY,07,4,88,#
44SEGGY,07,4,89,#
44SEGGY,07,4,90,#
44SEGGY,07,4,91,#
44SEGGY,07,4,92,#
44SEGGY,07,4,93,#
44SEGGY,07,4,94,#
44SEGGY,07,4,95,#
44SEGGY,07,4,96,#
44SEGGY,07,4,97,#
44SEGGY,07,4,98,#
44SEGGY,07,4,99,#
44SEGGY,07,5,0,#
44SEGGY,07,5,1,#
44SEGGY,07,5,2,#
44SEGGY,07,5,3,#
44SEGGY,07,5,4,#
44SEGGY,07,5,5,#
44SEGGY,07,5,6,#
44SEGGY,07,5,7,#
44SEGGY,07,5,8,#
44SEGGY,07,5,9,#
44SEGGY,07,5,10,#
44SEGGY,07,5,11,#
44SEGGY,07,5,12,#
44SEGGY,07,5,13,#
44SEGGY,07,5,14,#
44SEGGY,07,5,15,#
44SEGGY,07,5,16,#
44SEGGY,07,5,17,#
44SEGGY,07,5,18,#
44SEGGY,07,5,19,#
44SEGGY,07,5,20,#
44SEGGY,07,5,21,#
44SEGGY,07,5,22,#
44SEGGY,07,5,23,#
44SEGGY,07,5,24,#
44SEGGY,07,5,25,#
44SEGGY,07,5,26,#
44SEGGY,07,5,27,#
44SEGGY,07,5,28,#
44SEGGY,07,5,29,#
44SEGGY,07,5,30,#
44SEGGY,07,5,31,#
44SEGGY,07,5,32,#
44SEGGY,07,5,33,#
44SEGGY,07,5,34,#
44SEGGY,07,5,35,#
44SEGGY,07,5,36,#
44SEGGY,07,5,37,#
44SEGGY,07,5,38,#
44SEGGY,07,5,39,#
44SEGGY,07,5,40,#
44SEGGY,07,5,41,#
44SEGGY,07,5,42,#
44SEGGY,07,5,43,#
44SEGGY,07,5,45,#
44SEGGY,07,5,46,#
44SEGGY,07,5,47,#
44SEGGY,07,5,48,#
44SEGGY,07,5,49,#
44SEGGY,07,5,50,#
44SEGGY,07,5,51,#
44SEGGY,07,5,52,#
44SEGGY,07,5,53,#
44SEGGY,07,5,54,#
44SEGGY,07,5,55,#
44SEGGY,07,5,56,#
44SEGGY,07,5,57,#
44SEGGY,07,5,58,#
44SEGGY,07,5,59,#
44SEGGY,07,5,60,#
44SEGGY,07,5,61,#
44SEGGY,07,5,62,#
44SEGGY,07,5,63,#
44SEGGY,07,5,64,#
44SEGGY,07,5,65,#
44SEGGY,07,5,66,#
44SEGGY,07,5,67,#
44SEGGY,07,5,68,#
44SEGGY,07,5,69,#
44SEGGY,07,5,70,#
44SEGGY,07,5,71,#
44SEGGY,07,5,72,#
44SEGGY,07,5,73,#
44SEGGY,07,5,74,#
44SEGGY,07,5,75,#
44SEGGY,07,5,76,#
44SEGGY,07,5,77,#
44SEGGY,07,5,78,#
44SEGGY,07,5,79,#
44SEGGY,07,5,80,#
44SEGGY,07,5,81,#
44SEGGY,07,5,82,#
44SEGGY,07,5,83,#
44SEGGY,07,5,84,#
44SEGGY,07,5,85,#
44SEGGY,07,5,86,#
44SEGGY,07,5,87,#
44SEGGY,07,5,88,#
44SEGGY,07,5,89,#
44SEGGY,07,5,90,#
44SEGGY,07,5,91,#
44SEGGY,07,5,92,#
44SEGGY,07,5,93,#
44SEGGY,07,5,94,#
44SEGGY,07,5,95,#
44SEGGY,07,5,96,#
44SEGGY,07,5,97,#
44SEGGY,07,5,98,#
44SEGGY,07,5,99,#
44SEGGY,07,6,0,#
44SEGGY,07,6,1,#
44SEGGY,07,6,2,#
44SEGGY,07,6,3,#
44SEGGY,07,6,4,#
44SEGGY,07,6,5,#
44SEGGY,07,6,6,#
44SEGGY,07,6,7,#
44SEGGY,07,6,8,#
44SEGGY,07,6,9,#
44SEGGY,07,6,10,#
44SEGGY,07,6,11,#
44SEGGY,07,6,12,#
44SEGGY,07,6,13,#
44SEGGY,07,6,14,#
44SEGGY,07,6,15,#
44SEGGY,07,6,16,#
44SEGGY,07,6,17,#
44SEGGY,07,6,18,#
44SEGGY,07,6,19,#
44SEGGY,07,6,20,#
44SEGGY,07,6,21,#
44SEGGY,07,6,22,#
44SEGGY,07,6,23,#
44SEGGY,07,6,24,#
44SEGGY,07,6,25,#
44SEGGY,07,6,26,#
44SEGGY,07,6,27,#
44SEGGY,07,6,28,#
44SEGGY,07,6,29,#
44SEGGY,07,6,30,#
44SEGGY,07,6,31,#
44SEGGY,07,6,32,#
44SEGGY,07,6,33,#
44SEGGY,07,6,34,#
44SEGGY,07,6,35,#
44SEGGY,07,6,36,#
44SEGGY,07,6,37,#
44SEGGY,07,6,38,#
44SEGGY,07,6,39,#
44SEGGY,07,6,40,#
44SEGGY,07,6,41,#
44SEGGY,07,6,42,#
44SEGGY,07,6,43,#
44SEGGY,07,6,44,#
44SEGGY,07,6,45,#
44SEGGY,07,6,46,#
44SEGGY,07,6,47,#
44SEGGY,07,6,48,#
44SEGGY,07,6,49,#
44SEGGY,07,6,50,#
44SEGGY,07,6,51,#
44SEGGY,07,6,52,#
44SEGGY,07,6,53,#
44SEGGY,07,6,54,#
44SEGGY,07,6,55,#
44SEGGY,07,6,56,#
44SEGGY,07,6,57,#
44SEGGY,07,6,58,#
44SEGGY,07,6,59,#
44SEGGY,07,6,60,#
44SEGGY,07,6,61,#
44SEGGY,07,6,62,#
44SEGGY,07,6,63,#
44SEGGY,07,6,64,#
44SEGGY,07,6,65,#
44SEGGY,07,6,66,#
44SEGGY,07,6,67,#
44SEGGY,07,6,68,#
44SEGGY,07,6,69,#
44SEGGY,07,6,70,#
44SEGGY,07,6,71,#
44SEGGY,07,6,72,#
44SEGGY,07,6,73,#
44SEGGY,07,6,74,#
44SEGGY,07,6,75,#
44SEGGY,07,6,76,#
44SEGGY,07,6,77,#
44SEGGY,07,6,78,#
44SEGGY,07,6,79,#
44SEGGY,07,6,80,#
44SEGGY,07,6,81,#
44SEGGY,07,6,82,#
44SEGGY,07,6,83,#
44SEGGY,07,6,84,#
44SEGGY,07,6,85,#
44SEGGY,07,6,86,#
44SEGGY,07,6,87,#
44SEGGY,07,6,88,#
44SEGGY,07,6,89,#
44SEGGY,07,6,90,#
44SEGGY,07,6,91,#
44SEGGY,07,6,92,#
44SEGGY,07,6,93,#
44SEGGY,07,6,94,#
44SEGGY,07,6,95,#
44SEGGY,07,6,96,#
44SEGGY,07,6,97,#
44SEGGY,07,6,98,#
44SEGGY,07,6,99,#
44SEGGY,07,7,0,#
44SEGGY,07,7,1,#
44SEGGY,07,7,2,#
44SEGGY,07,7,3,#
44SEGGY,07,7,4,#
44SEGGY,07,7,5,#
44SEGGY,07,7,6,#
44SEGGY,07,7,7,#
44SEGGY,07,7,8,#
44SEGGY,07,7,9,#
44SEGGY,07,7,10,#
44SEGGY,07,7,11,#
44SEGGY,07,7,12,#
44SEGGY,07,7,13,#
44SEGGY,07,7,14,#
44SEGGY,07,7,15,#
44SEGGY,07,7,16,#
44SEGGY,07,7,17,#
44SEGGY,07,7,18,#
44SEGGY,07,7,19,#
44SEGGY,07,7,20,#
44SEGGY,07,7,21,#
44SEGGY,07,7,22,#
44SEGGY,07,7,23,#
44SEGGY,07,7,24,#
44SEGGY,07,7,25,#
44SEGGY,07,7,26,#
44SEGGY,07,7,27,#
44SEGGY,07,7,28,#
44SEGGY,07,7,29,#
44SEGGY,07,7,30,#
44SEGGY,07,7,31,#
44SEGGY,07,7,32,#
44SEGGY,07,7,33,#
44SEGGY,07,7,34,#
44SEGGY,07,7,35,#
44SEGGY,07,7,36,#
44SEGGY,07,7,37,#
44SEGGY,07,7,38,#
44SEGGY,07,7,39,#
44SEGGY,07,7,40,#
44SEGGY,07,7,41,#
44SEGGY,07,7,42,#
44SEGGY,07,7,43,#
44SEGGY,07,7,44,#
44SEGGY,07,7,45,#
44SEGGY,07,7,46,#
44SEGGY,07,7,47,#
44SEGGY,07,7,49,#
44SEGGY,07,7,50,#
44SEGGY,07,7,51,#
44SEGGY,07,7,52,#
44SEGGY,07,7,53,#
44SEGGY,07,7,54,#
44SEGGY,07,7,55,#
44SEGGY,07,7,56,#
44SEGGY,07,7,57,#
44SEGGY,07,7,58,#
44SEGGY,07,7,59,#
44SEGGY,07,7,60,#
44SEGGY,07,7,61,#
44SEGGY,07,7,62,#
44SEGGY,07,7,63,#
44SEGGY,07,7,64,#
44SEGGY,07,7,65,#
44SEGGY,07,7,66,#
44SEGGY,07,7,67,#
44SEGGY,07,7,68,#
44SEGGY,07,7,69,#
44SEGGY,07,7,70,#
44SEGGY,07,7,71,#
44SEGGY,07,7,72,#
44SEGGY,07,7,73,#
44SEGGY,07,7,74,#
44SEGGY,07,7,75,#
44SEGGY,07,7,76,#
44SEGGY,07,7,77,#
44SEGGY,07,7,78,#
44SEGGY,07,7,79,#
44SEGGY,07,7,80,#
44SEGGY,07,7,81,#
44SEGGY,07,7,82,#
44SEGGY,07,7,83,#
44SEGGY,07,7,84,#
44SEGGY,07,7,85,#
44SEGGY,07,7,86,#
44SEGGY,07,7,87,#
44SEGGY,07,7,88,#
44SEGGY,07,7,89,#
44SEGGY,07,7,90,#
44SEGGY,07,7,91,#
44SEGGY,07,7,92,#
44SEGGY,07,7,93,#
44SEGGY,07,7,94,#
44SEGGY,07,7,95,#
44SEGGY,07,7,96,#
44SEGGY,07,7,97,#
44SEGGY,07,7,98,#
44SEGGY,07,7,99,#
44SEGGY,07,8,0,#
44SEGGY,07,8,1,#
44SEGGY,07,8,2,#
44SEGGY,07,8,3,#
44SEGGY,07,8,4,#
44SEGGY,07,8,5,#
44SEGGY,07,8,6,#
44SEGGY,07,8,7,#
44SEGGY,07,8,8,#
44SEGGY,07,8,9,#
44SEGGY,07,8,10,#
44SEGGY,07,8,11,#
44SEGGY,07,8,12,#
44SEGGY,07,8,13,#
44SEGGY,07,8,14,#
44SEGGY,07,8,15,#
44SEGGY,07,8,16,#
44SEGGY,07,8,17,#
44SEGGY,07,8,18,#
44SEGGY,07,8,19,#
44SEGGY,07,8,20,#
44SEGGY,07,8,21,#
44SEGGY,07,8,22,#
44SEGGY,07,8,23,#
44SEGGY,07,8,24,#
44SEGGY,07,8,25,#
44SEGGY,07,8,26,#
44SEGGY,07,8,27,#
44SEGGY,07,8,28,#
44SEGGY,07,8,29,#
44SEGGY,07,8,30,#
44SEGGY,07,8,31,#
44SEGGY,07,8,32,#
44SEGGY,07,8,33,#
44SEGGY,07,8,34,#
44SEGGY,07,8,35,#
44SEGGY,07,8,36,#
44SEGGY,07,8,37,#
44SEGGY,07,8,38,#
44SEGGY,07,8,39,#
44SEGGY,07,8,40,#
44SEGGY,07,8,41,#
44SEGGY,07,8,42,#
44SEGGY,07,8,43,#
44SEGGY,07,8,44,#
44SEGGY,07,8,45,#
44SEGGY,07,8,46,#
44SEGGY,07,8,49,#
44SEGGY,07,8,50,#
44SEGGY,07,8,51,#
44SEGGY,07,8,52,#
44SEGGY,07,8,53,#
44SEGGY,07,8,54,#
44SEGGY,07,8,55,#
44SEGGY,07,8,56,#
44SEGGY,07,8,57,#
44SEGGY,07,8,58,#
44SEGGY,07,8,59,#
44SEGGY,07,8,60,#
44SEGGY,07,8,61,#
44SEGGY,07,8,62,#
44SEGGY,07,8,63,#
44SEGGY,07,8,64,#
44SEGGY,07,8,65,#
44SEGGY,07,8,66,#
44SEGGY,07,8,67,#
44SEGGY,07,8,68,#
44SEGGY,07,8,69,#
44SEGGY,07,8,70,#
44SEGGY,07,8,71,#
44SEGGY,07,8,72,#
44SEGGY,07,8,73,#
44SEGGY,07,8,74,#
44SEGGY,07,8,75,#
44SEGGY,07,8,76,#
44SEGGY,07,8,77,#
44SEGGY,07,8,78,#
44SEGGY,07,8,79,#
44SEGGY,07,8,80,#
44SEGGY,07,8,81,#
44SEGGY,07,8,82,#
44SEGGY,07,8,83,#
44SEGGY,07,8,84,#
44SEGGY,07,8,85,#
44SEGGY,07,8,86,#
44SEGGY,07,8,87,#
44SEGGY,07,8,88,#
44SEGGY,07,8,89,#
44SEGGY,07,8,90,#
44SEGGY,07,8,91,#
44SEGGY,07,8,92,#
44SEGGY,07,8,93,#
44SEGGY,07,8,94,#
44SEGGY,07,8,95,#
44SEGGY,07,8,96,#
44SEGGY,07,8,97,#
44SEGGY,07,8,98,#
44SEGGY,07,8,99,#
44SEGGY,07,9,0,#
44SEGGY,07,9,1,#
44SEGGY,07,9,2,#
44SEGGY,07,9,3,#
44SEGGY,07,9,4,#
44SEGGY,07,9,5,#
44SEGGY,07,9,6,#
44SEGGY,07,9,7,#
44SEGGY,07,9,8,#
44SEGGY,07,9,9,#
44SEGGY,07,9,10,#
44SEGGY,07,9,11,#
44SEGGY,07,9,12,#
44SEGGY,07,9,13,#
44SEGGY,07,9,14,#
44SEGGY,07,9,15,#
44SEGGY,07,9,16,#
44SEGGY,07,9,17,#
44SEGGY,07,9,18,#
44SEGGY,07,9,19,#
44SEGGY,07,9,20,#
44SEGGY,07,9,21,#
44SEGGY,07,9,22,#
44SEGGY,07,9,23,#
44SEGGY,07,9,24,#
44SEGGY,07,9,25,#
44SEGGY,07,9,26,#
44SEGGY,07,9,27,#
44SEGGY,07,9,28,#
44SEGGY,07,9,29,#
44SEGGY,07,9,30,#
44SEGGY,07,9,31,#
44SEGGY,07,9,32,#
44SEGGY,07,9,33,#
44SEGGY,07,9,34,#
44SEGGY,07,9,35,#
44SEGGY,07,9,36,#
44SEGGY,07,9,37,#
44SEGGY,07,9,38,#
44SEGGY,07,9,39,#
44SEGGY,07,9,40,#
44SEGGY,07,9,41,#
44SEGGY,07,9,42,#
44SEGGY,07,9,43,#
44SEGGY,07,9,44,#
44SEGGY,07,9,45,#
44SEGGY,07,9,46,#
44SEGGY,07,9,49,#
44SEGGY,07,9,50,#
44SEGGY,07,9,51,#
