alias_lot_id,wf_id,xcoord,ycoord,val
38AMOFT,07,1,10,#
38AMOFT,07,1,11,#
38AMOFT,07,1,12,#
38AMOFT,07,1,13,#
38AMOFT,07,1,14,#
38AMOFT,07,1,15,#
38AMOFT,07,1,16,#
38AMOFT,07,1,17,#
38AMOFT,07,1,18,#
38AMOFT,07,1,19,#
38AMOFT,07,1,20,#
38AMOFT,07,1,21,#
38AMOFT,07,1,22,#
38AMOFT,07,1,23,#
38AMOFT,07,1,24,#
38AMOFT,07,1,25,#
38AMOFT,07,1,26,#
38AMOFT,07,1,27,#
38AMOFT,07,1,28,#
38AMOFT,07,1,29,#
38AMOFT,07,1,30,#
38AMOFT,07,1,31,#
38AMOFT,07,1,32,#
38AMOFT,07,1,33,#
38AMOFT,07,1,34,#
38AMOFT,07,1,35,#
38AMOFT,07,1,36,#
38AMOFT,07,1,37,#
38AMOFT,07,1,38,#
38AMOFT,07,1,39,#
38AMOFT,07,1,40,#
38AMOFT,07,1,41,#
38AMOFT,07,1,42,#
38AMOFT,07,1,43,#
38AMOFT,07,1,44,#
38AMOFT,07,1,45,#
38AMOFT,07,1,46,#
38AMOFT,07,1,47,#
38AMOFT,07,1,48,#
38AMOFT,07,1,49,#
38AMOFT,07,1,50,#
38AMOFT,07,1,51,#
38AMOFT,07,1,52,#
38AMOFT,07,1,53,#
38AMOFT,07,1,54,#
38AMOFT,07,1,55,#
38AMOFT,07,1,56,#
38AMOFT,07,1,57,#
38AMOFT,07,1,58,#
38AMOFT,07,1,59,#
38AMOFT,07,1,60,#
38AMOFT,07,1,61,#
38AMOFT,07,1,62,#
38AMOFT,07,1,63,#
38AMOFT,07,1,64,#
38AMOFT,07,1,65,#
38AMOFT,07,1,66,#
38AMOFT,07,1,67,#
38AMOFT,07,1,68,#
38AMOFT,07,1,69,#
38AMOFT,07,1,70,#
38AMOFT,07,1,71,#
38AMOFT,07,1,72,#
38AMOFT,07,1,73,#
38AMOFT,07,1,74,#
38AMOFT,07,1,75,#
38AMOFT,07,1,76,#
38AMOFT,07,1,77,#
38AMOFT,07,1,78,#
38AMOFT,07,1,79,#
38AMOFT,07,1,80,#
38AMOFT,07,1,81,#
38AMOFT,07,1,82,#
38AMOFT,07,1,83,#
38AMOFT,07,1,84,#
38AMOFT,07,1,85,#
38AMOFT,07,1,86,#
38AMOFT,07,1,87,#
38AMOFT,07,1,88,#
38AMOFT,07,1,89,#
38AMOFT,07,1,90,#
38AMOFT,07,1,91,#
38AMOFT,07,1,92,#
38AMOFT,07,1,93,#
38AMOFT,07,1,94,#
38AMOFT,07,1,95,#
38AMOFT,07,1,96,#
38AMOFT,07,1,97,#
38AMOFT,07,1,98,#
38AMOFT,07,1,99,#
38AMOFT,07,2,0,#
38AMOFT,07,2,1,#
38AMOFT,07,2,2,#
38AMOFT,07,2,3,#
38AMOFT,07,2,4,#
38AMOFT,07,2,5,#
38AMOFT,07,2,6,#
38AMOFT,07,2,7,#
38AMOFT,07,2,8,#
38AMOFT,07,2,9,#
38AMOFT,07,2,10,#
38AMOFT,07,2,11,#
38AMOFT,07,2,12,#
38AMOFT,07,2,13,#
38AMOFT,07,2,14,#
38AMOFT,07,2,15,#
38AMOFT,07,2,16,#
38AMOFT,07,2,17,#
38AMOFT,07,2,18,#
38AMOFT,07,2,19,#
38AMOFT,07,2,20,#
38AMOFT,07,2,21,#
38AMOFT,07,2,22,#
38AMOFT,07,2,23,#
38AMOFT,07,2,24,#
38AMOFT,07,2,25,#
38AMOFT,07,2,26,#
38AMOFT,07,2,27,#
38AMOFT,07,2,28,#
38AMOFT,07,2,29,#
38AMOFT,07,2,30,#
38AMOFT,07,2,31,#
38AMOFT,07,2,32,#
38AMOFT,07,2,33,#
38AMOFT,07,2,34,#
38AMOFT,07,2,35,#
38AMOFT,07,2,36,#
38AMOFT,07,2,37,#
38AMOFT,07,2,38,#
38AMOFT,07,2,39,#
38AMOFT,07,2,40,#
38AMOFT,07,2,41,#
38AMOFT,07,2,42,#
38AMOFT,07,2,43,#
38AMOFT,07,2,44,#
38AMOFT,07,2,45,#
38AMOFT,07,2,46,#
38AMOFT,07,2,47,#
38AMOFT,07,2,48,#
38AMOFT,07,2,49,#
38AMOFT,07,2,50,#
38AMOFT,07,2,51,#
38AMOFT,07,2,52,#
38AMOFT,07,2,53,#
38AMOFT,07,2,54,#
38AMOFT,07,2,55,#
38AMOFT,07,2,56,#
38AMOFT,07,2,57,#
38AMOFT,07,2,58,#
38AMOFT,07,2,59,#
38AMOFT,07,2,60,#
38AMOFT,07,2,61,#
38AMOFT,07,2,62,#
38AMOFT,07,2,63,#
38AMOFT,07,2,64,#
38AMOFT,07,2,65,#
38AMOFT,07,2,66,#
38AMOFT,07,2,67,#
38AMOFT,07,2,68,#
38AMOFT,07,2,69,#
38AMOFT,07,2,70,#
38AMOFT,07,2,71,#
38AMOFT,07,2,72,#
38AMOFT,07,2,73,#
38AMOFT,07,2,74,#
38AMOFT,07,2,75,#
38AMOFT,07,2,76,#
38AMOFT,07,2,77,#
38AMOFT,07,2,78,#
38AMOFT,07,2,79,#
38AMOFT,07,2,80,#
38AMOFT,07,2,81,#
38AMOFT,07,2,82,#
38AMOFT,07,2,83,#
38AMOFT,07,2,84,#
38AMOFT,07,2,85,#
38AMOFT,07,2,86,#
38AMOFT,07,2,87,#
38AMOFT,07,2,88,#
38AMOFT,07,2,89,#
38AMOFT,07,2,90,#
38AMOFT,07,2,91,#
38AMOFT,07,2,92,#
38AMOFT,07,2,93,#
38AMOFT,07,2,94,#
38AMOFT,07,2,95,#
38AMOFT,07,2,96,#
38AMOFT,07,2,97,#
38AMOFT,07,2,98,#
38AMOFT,07,2,99,#
38AMOFT,07,3,0,#
38AMOFT,07,3,1,#
38AMOFT,07,3,2,#
38AMOFT,07,3,3,#
38AMOFT,07,3,4,#
38AMOFT,07,3,5,#
38AMOFT,07,3,6,#
38AMOFT,07,3,7,#
38AMOFT,07,3,8,#
38AMOFT,07,3,9,#
38AMOFT,07,3,10,#
38AMOFT,07,3,11,#
38AMOFT,07,3,12,#
38AMOFT,07,3,13,#
38AMOFT,07,3,14,#
38AMOFT,07,3,15,#
38AMOFT,07,3,16,#
38AMOFT,07,3,17,#
38AMOFT,07,3,18,#
38AMOFT,07,3,19,#
38AMOFT,07,3,20,#
38AMOFT,07,3,21,#
38AMOFT,07,3,22,#
38AMOFT,07,3,23,#
38AMOFT,07,3,24,#
38AMOFT,07,3,25,#
38AMOFT,07,3,26,#
38AMOFT,07,3,27,#
38AMOFT,07,3,28,#
38AMOFT,07,3,29,#
38AMOFT,07,3,30,#
38AMOFT,07,3,31,#
38AMOFT,07,3,32,#
38AMOFT,07,3,33,#
38AMOFT,07,3,34,#
38AMOFT,07,3,35,#
38AMOFT,07,3,36,#
38AMOFT,07,3,37,#
38AMOFT,07,3,38,#
38AMOFT,07,3,39,#
38AMOFT,07,3,40,#
38AMOFT,07,3,41,#
38AMOFT,07,3,42,#
38AMOFT,07,3,43,#
38AMOFT,07,3,44,#
38AMOFT,07,3,45,#
38AMOFT,07,3,46,#
38AMOFT,07,3,47,#
38AMOFT,07,3,48,#
38AMOFT,07,3,49,#
38AMOFT,07,3,50,#
38AMOFT,07,3,51,#
38AMOFT,07,3,52,#
38AMOFT,07,3,53,#
38AMOFT,07,3,54,#
38AMOFT,07,3,55,#
38AMOFT,07,3,56,#
38AMOFT,07,3,57,#
38AMOFT,07,3,58,#
38AMOFT,07,3,59,#
38AMOFT,07,3,60,#
38AMOFT,07,3,61,#
38AMOFT,07,3,62,#
38AMOFT,07,3,63,#
38AMOFT,07,3,64,#
38AMOFT,07,3,65,#
38AMOFT,07,3,66,#
38AMOFT,07,3,67,#
38AMOFT,07,3,68,#
38AMOFT,07,3,69,#
38AMOFT,07,3,70,#
38AMOFT,07,3,71,#
38AMOFT,07,3,72,#
38AMOFT,07,3,73,#
38AMOFT,07,3,74,#
38AMOFT,07,3,75,#
38AMOFT,07,3,76,#
38AMOFT,07,3,77,#
38AMOFT,07,3,78,#
38AMOFT,07,3,79,#
38AMOFT,07,3,80,#
38AMOFT,07,3,81,#
38AMOFT,07,3,82,#
38AMOFT,07,3,83,#
38AMOFT,07,3,84,#
38AMOFT,07,3,85,#
38AMOFT,07,3,86,#
38AMOFT,07,3,87,#
38AMOFT,07,3,88,#
38AMOFT,07,3,89,#
38AMOFT,07,3,90,#
38AMOFT,07,3,91,#
38AMOFT,07,3,92,#
38AMOFT,07,3,93,#
38AMOFT,07,3,94,#
38AMOFT,07,3,95,#
38AMOFT,07,3,96,#
38AMOFT,07,3,97,#
38AMOFT,07,3,98,#
38AMOFT,07,3,99,#
38AMOFT,07,4,0,#
38AMOFT,07,4,1,#
38AMOFT,07,4,2,#
38AMOFT,07,4,3,#
38AMOFT,07,4,4,#
38AMOFT,07,4,5,#
38AMOFT,07,4,6,#
38AMOFT,07,4,7,#
38AMOFT,07,4,8,#
38AMOFT,07,4,9,#
38AMOFT,07,4,10,#
38AMOFT,07,4,11,#
38AMOFT,07,4,12,#
38AMOFT,07,4,13,#
38AMOFT,07,4,14,#
38AMOFT,07,4,15,#
38AMOFT,07,4,16,#
38AMOFT,07,4,17,#
38AMOFT,07,4,18,#
38AMOFT,07,4,19,#
38AMOFT,07,4,20,#
38AMOFT,07,4,21,#
38AMOFT,07,4,22,#
38AMOFT,07,4,23,#
38AMOFT,07,4,24,#
38AMOFT,07,4,25,#
38AMOFT,07,4,26,#
38AMOFT,07,4,27,#
38AMOFT,07,4,28,#
38AMOFT,07,4,29,#
38AMOFT,07,4,30,#
38AMOFT,07,4,31,#
38AMOFT,07,4,32,#
38AMOFT,07,4,33,#
38AMOFT,07,4,34,#
38AMOFT,07,4,35,#
38AMOFT,07,4,36,#
38AMOFT,07,4,37,#
38AMOFT,07,4,38,#
38AMOFT,07,4,39,#
38AMOFT,07,4,40,#
38AMOFT,07,4,41,#
38AMOFT,07,4,42,#
38AMOFT,07,4,43,#
38AMOFT,07,4,44,#
38AMOFT,07,4,45,#
38AMOFT,07,4,46,#
38AMOFT,07,4,47,#
38AMOFT,07,4,48,#
38AMOFT,07,4,49,#
38AMOFT,07,4,50,#
38AMOFT,07,4,51,#
38AMOFT,07,4,52,#
38AMOFT,07,4,53,#
38AMOFT,07,4,54,#
38AMOFT,07,4,55,#
38AMOFT,07,4,56,#
38AMOFT,07,4,57,#
38AMOFT,07,4,58,#
38AMOFT,07,4,59,#
38AMOFT,07,4,60,#
38AMOFT,07,4,61,#
38AMOFT,07,4,62,#
38AMOFT,07,4,63,#
38AMOFT,07,4,64,#
38AMOFT,07,4,65,#
38AMOFT,07,4,66,#
38AMOFT,07,4,67,#
38AMOFT,07,4,68,#
38AMOFT,07,4,69,#
38AMOFT,07,4,70,#
38AMOFT,07,4,71,#
38AMOFT,07,4,72,#
38AMOFT,07,4,73,#
38AMOFT,07,4,74,#
38AMOFT,07,4,75,#
38AMOFT,07,4,76,#
38AMOFT,07,4,77,#
38AMOFT,07,4,78,#
38AMOFT,07,4,79,#
38AMOFT,07,4,80,#
38AMOFT,07,4,81,#
38AMOFT,07,4,82,#
38AMOFT,07,4,83,#
38AMOFT,07,4,84,#
38AMOFT,07,4,85,#
38AMOFT,07,4,86,#
38AMOFT,07,4,87,#
38AMOFT,07,4,88,#
38AMOFT,07,4,89,#
38AMOFT,07,4,90,#
38AMOFT,07,4,91,#
38AMOFT,07,4,92,#
38AMOFT,07,4,93,#
38AMOFT,07,4,94,#
38AMOFT,07,4,95,#
38AMOFT,07,4,96,#
38AMOFT,07,4,97,#
38AMOFT,07,4,98,#
38AMOFT,07,4,99,#
38AMOFT,07,5,0,#
38AMOFT,07,5,1,#
38AMOFT,07,5,2,#
38AMOFT,07,5,3,#
38AMOFT,07,5,4,#
38AMOFT,07,5,5,#
38AMOFT,07,5,6,#
38AMOFT,07,5,7,#
38AMOFT,07,5,8,#
38AMOFT,07,5,9,#
38AMOFT,07,5,10,#
38AMOFT,07,5,11,#
38AMOFT,07,5,12,#
38AMOFT,07,5,13,#
38AMOFT,07,5,14,#
38AMOFT,07,5,15,#
38AMOFT,07,5,16,#
38AMOFT,07,5,17,#
38AMOFT,07,5,18,#
38AMOFT,07,5,19,#
38AMOFT,07,5,20,#
38AMOFT,07,5,21,#
38AMOFT,07,5,22,#
38AMOFT,07,5,23,#
38AMOFT,07,5,24,#
38AMOFT,07,5,25,#
38AMOFT,07,5,26,#
38AMOFT,07,5,27,#
38AMOFT,07,5,28,#
38AMOFT,07,5,29,#
38AMOFT,07,5,30,#
38AMOFT,07,5,31,#
38AMOFT,07,5,32,#
38AMOFT,07,5,33,#
38AMOFT,07,5,34,#
38AMOFT,07,5,35,#
38AMOFT,07,5,36,#
38AMOFT,07,5,37,#
38AMOFT,07,5,38,#
38AMOFT,07,5,39,#
38AMOFT,07,5,40,#
38AMOFT,07,5,41,#
38AMOFT,07,5,42,#
38AMOFT,07,5,43,#
38AMOFT,07,5,44,#
38AMOFT,07,5,45,#
38AMOFT,07,5,46,#
38AMOFT,07,5,47,#
38AMOFT,07,5,48,#
38AMOFT,07,5,49,#
38AMOFT,07,5,50,#
38AMOFT,07,5,51,#
38AMOFT,07,5,52,#
38AMOFT,07,5,53,#
38AMOFT,07,5,54,#
38AMOFT,07,5,55,#
38AMOFT,07,5,56,#
38AMOFT,07,5,57,#
38AMOFT,07,5,58,#
38AMOFT,07,5,59,#
38AMOFT,07,5,60,#
38AMOFT,07,5,61,#
38AMOFT,07,5,62,#
38AMOFT,07,5,63,#
38AMOFT,07,5,64,#
38AMOFT,07,5,65,#
38AMOFT,07,5,66,#
38AMOFT,07,5,67,#
38AMOFT,07,5,68,#
38AMOFT,07,5,69,#
38AMOFT,07,5,70,#
38AMOFT,07,5,71,#
38AMOFT,07,5,72,#
38AMOFT,07,5,73,#
38AMOFT,07,5,74,#
38AMOFT,07,5,75,#
38AMOFT,07,5,76,#
38AMOFT,07,5,77,#
38AMOFT,07,5,78,#
38AMOFT,07,5,79,#
38AMOFT,07,5,80,#
38AMOFT,07,5,81,#
38AMOFT,07,5,82,#
38AMOFT,07,5,83,#
38AMOFT,07,5,84,#
38AMOFT,07,5,85,#
38AMOFT,07,5,86,#
38AMOFT,07,5,87,#
38AMOFT,07,5,88,#
38AMOFT,07,5,89,#
38AMOFT,07,5,90,#
38AMOFT,07,5,91,#
38AMOFT,07,5,92,#
38AMOFT,07,5,93,#
38AMOFT,07,5,94,#
38AMOFT,07,5,95,#
38AMOFT,07,5,96,#
38AMOFT,07,5,97,#
38AMOFT,07,5,98,#
38AMOFT,07,5,99,#
38AMOFT,07,6,0,#
38AMOFT,07,6,1,#
38AMOFT,07,6,2,#
38AMOFT,07,6,3,#
38AMOFT,07,6,4,#
38AMOFT,07,6,5,#
38AMOFT,07,6,6,#
38AMOFT,07,6,7,#
38AMOFT,07,6,8,#
38AMOFT,07,6,9,#
38AMOFT,07,6,10,#
38AMOFT,07,6,11,#
38AMOFT,07,6,12,#
38AMOFT,07,6,13,#
38AMOFT,07,6,14,#
38AMOFT,07,6,15,#
38AMOFT,07,6,16,#
38AMOFT,07,6,17,#
38AMOFT,07,6,18,#
38AMOFT,07,6,19,#
38AMOFT,07,6,20,#
38AMOFT,07,6,21,#
38AMOFT,07,6,22,#
38AMOFT,07,6,23,#
38AMOFT,07,6,24,#
38AMOFT,07,6,25,#
38AMOFT,07,6,26,#
38AMOFT,07,6,27,#
38AMOFT,07,6,28,#
38AMOFT,07,6,29,#
38AMOFT,07,6,30,#
38AMOFT,07,6,31,#
38AMOFT,07,6,32,#
38AMOFT,07,6,33,#
38AMOFT,07,6,34,#
38AMOFT,07,6,35,#
38AMOFT,07,6,36,#
38AMOFT,07,6,37,#
38AMOFT,07,6,38,#
38AMOFT,07,6,39,#
38AMOFT,07,6,40,#
38AMOFT,07,6,41,#
38AMOFT,07,6,42,#
38AMOFT,07,6,43,#
38AMOFT,07,6,44,#
38AMOFT,07,6,45,#
38AMOFT,07,6,46,#
38AMOFT,07,6,47,#
38AMOFT,07,6,48,#
38AMOFT,07,6,49,#
38AMOFT,07,6,50,#
38AMOFT,07,6,51,#
38AMOFT,07,6,52,#
38AMOFT,07,6,53,#
38AMOFT,07,6,54,#
38AMOFT,07,6,55,#
38AMOFT,07,6,56,#
38AMOFT,07,6,57,#
38AMOFT,07,6,58,#
38AMOFT,07,6,59,#
38AMOFT,07,6,60,#
38AMOFT,07,6,61,#
38AMOFT,07,6,62,#
38AMOFT,07,6,63,#
38AMOFT,07,6,64,#
38AMOFT,07,6,65,#
38AMOFT,07,6,66,#
38AMOFT,07,6,67,#
38AMOFT,07,6,68,#
38AMOFT,07,6,69,#
38AMOFT,07,6,70,#
38AMOFT,07,6,71,#
38AMOFT,07,6,72,#
38AMOFT,07,6,73,#
38AMOFT,07,6,74,#
38AMOFT,07,6,75,#
38AMOFT,07,6,76,#
38AMOFT,07,6,77,#
38AMOFT,07,6,78,#
38AMOFT,07,6,79,#
38AMOFT,07,6,80,#
38AMOFT,07,6,81,#
38AMOFT,07,6,82,#
38AMOFT,07,6,83,#
38AMOFT,07,6,84,#
38AMOFT,07,6,85,#
38AMOFT,07,6,86,#
38AMOFT,07,6,87,#
38AMOFT,07,6,88,#
38AMOFT,07,6,89,#
38AMOFT,07,6,90,#
38AMOFT,07,6,91,#
38AMOFT,07,6,92,#
38AMOFT,07,6,93,#
38AMOFT,07,6,94,#
38AMOFT,07,6,95,#
38AMOFT,07,6,96,#
38AMOFT,07,6,97,#
38AMOFT,07,6,98,#
38AMOFT,07,6,99,#
38AMOFT,07,7,0,#
38AMOFT,07,7,1,#
38AMOFT,07,7,2,#
38AMOFT,07,7,3,#
38AMOFT,07,7,4,#
38AMOFT,07,7,5,#
38AMOFT,07,7,6,#
38AMOFT,07,7,7,#
38AMOFT,07,7,8,#
38AMOFT,07,7,9,#
38AMOFT,07,7,10,#
38AMOFT,07,7,11,#
38AMOFT,07,7,12,#
38AMOFT,07,7,13,#
38AMOFT,07,7,14,#
38AMOFT,07,7,15,#
38AMOFT,07,7,16,#
38AMOFT,07,7,17,#
38AMOFT,07,7,18,#
38AMOFT,07,7,19,#
38AMOFT,07,7,20,#
38AMOFT,07,7,21,#
38AMOFT,07,7,22,#
38AMOFT,07,7,23,#
38AMOFT,07,7,24,#
38AMOFT,07,7,25,#
38AMOFT,07,7,26,#
38AMOFT,07,7,27,#
38AMOFT,07,7,28,#
38AMOFT,07,7,29,#
38AMOFT,07,7,30,#
38AMOFT,07,7,31,#
38AMOFT,07,7,32,#
38AMOFT,07,7,33,#
38AMOFT,07,7,34,#
38AMOFT,07,7,35,#
38AMOFT,07,7,36,#
38AMOFT,07,7,37,#
38AMOFT,07,7,38,#
38AMOFT,07,7,39,#
38AMOFT,07,7,40,#
38AMOFT,07,7,41,#
38AMOFT,07,7,42,#
38AMOFT,07,7,43,#
38AMOFT,07,7,44,#
38AMOFT,07,7,45,#
38AMOFT,07,7,46,#
38AMOFT,07,7,47,#
38AMOFT,07,7,48,#
38AMOFT,07,7,49,#
38AMOFT,07,7,50,#
38AMOFT,07,7,51,#
38AMOFT,07,7,52,#
38AMOFT,07,7,53,#
38AMOFT,07,7,54,#
38AMOFT,07,7,55,#
38AMOFT,07,7,56,#
38AMOFT,07,7,57,#
38AMOFT,07,7,58,#
38AMOFT,07,7,59,#
38AMOFT,07,7,60,#
38AMOFT,07,7,61,#
38AMOFT,07,7,62,#
38AMOFT,07,7,63,#
38AMOFT,07,7,64,#
38AMOFT,07,7,65,#
38AMOFT,07,7,66,#
38AMOFT,07,7,67,#
38AMOFT,07,7,68,#
38AMOFT,07,7,69,#
38AMOFT,07,7,70,#
38AMOFT,07,7,71,#
38AMOFT,07,7,72,#
38AMOFT,07,7,73,#
38AMOFT,07,7,74,#
38AMOFT,07,7,75,#
38AMOFT,07,7,76,#
38AMOFT,07,7,77,#
38AMOFT,07,7,78,#
38AMOFT,07,7,79,#
38AMOFT,07,7,80,#
38AMOFT,07,7,81,#
38AMOFT,07,7,82,#
38AMOFT,07,7,83,#
38AMOFT,07,7,84,#
38AMOFT,07,7,85,#
38AMOFT,07,7,86,#
38AMOFT,07,7,87,#
38AMOFT,07,7,88,#
38AMOFT,07,7,89,#
38AMOFT,07,7,90,#
38AMOFT,07,7,91,#
38AMOFT,07,7,92,#
38AMOFT,07,7,93,#
38AMOFT,07,7,94,#
38AMOFT,07,7,95,#
38AMOFT,07,7,96,#
38AMOFT,07,7,97,#
38AMOFT,07,7,98,#
38AMOFT,07,7,99,#
38AMOFT,07,8,0,#
38AMOFT,07,8,1,#
38AMOFT,07,8,2,#
38AMOFT,07,8,3,#
38AMOFT,07,8,4,#
38AMOFT,07,8,5,#
38AMOFT,07,8,6,#
38AMOFT,07,8,7,#
38AMOFT,07,8,8,#
38AMOFT,07,8,9,#
38AMOFT,07,8,10,#
38AMOFT,07,8,11,#
38AMOFT,07,8,12,#
38AMOFT,07,8,13,#
38AMOFT,07,8,14,#
38AMOFT,07,8,15,#
38AMOFT,07,8,16,#
38AMOFT,07,8,17,#
38AMOFT,07,8,18,#
38AMOFT,07,8,19,#
38AMOFT,07,8,20,#
38AMOFT,07,8,21,#
38AMOFT,07,8,22,#
38AMOFT,07,8,23,#
38AMOFT,07,8,24,#
38AMOFT,07,8,25,#
38AMOFT,07,8,26,#
38AMOFT,07,8,27,#
38AMOFT,07,8,28,#
38AMOFT,07,8,29,#
38AMOFT,07,8,30,#
38AMOFT,07,8,31,#
38AMOFT,07,8,32,#
38AMOFT,07,8,33,#
38AMOFT,07,8,34,#
38AMOFT,07,8,35,#
38AMOFT,07,8,36,#
38AMOFT,07,8,37,#
38AMOFT,07,8,38,#
38AMOFT,07,8,39,#
38AMOFT,07,8,40,#
38AMOFT,07,8,41,#
38AMOFT,07,8,42,#
38AMOFT,07,8,43,#
38AMOFT,07,8,44,#
38AMOFT,07,8,45,#
38AMOFT,07,8,46,#
38AMOFT,07,8,47,#
38AMOFT,07,8,48,#
38AMOFT,07,8,49,#
38AMOFT,07,8,50,#
38AMOFT,07,8,51,#
38AMOFT,07,8,52,#
38AMOFT,07,8,53,#
38AMOFT,07,8,54,#
38AMOFT,07,8,55,#
38AMOFT,07,8,56,#
38AMOFT,07,8,57,#
38AMOFT,07,8,58,#
38AMOFT,07,8,59,#
38AMOFT,07,8,60,#
38AMOFT,07,8,61,#
38AMOFT,07,8,62,#
38AMOFT,07,8,63,#
38AMOFT,07,8,64,#
38AMOFT,07,8,67,#
38AMOFT,07,8,68,#
38AMOFT,07,8,69,#
38AMOFT,07,8,70,#
38AMOFT,07,8,71,#
38AMOFT,07,8,72,#
38AMOFT,07,8,73,#
38AMOFT,07,8,74,#
38AMOFT,07,8,75,#
38AMOFT,07,8,76,#
38AMOFT,07,8,77,#
38AMOFT,07,8,78,#
38AMOFT,07,8,79,#
38AMOFT,07,8,80,#
38AMOFT,07,8,81,#
38AMOFT,07,8,82,#
38AMOFT,07,8,83,#
38AMOFT,07,8,84,#
38AMOFT,07,8,85,#
38AMOFT,07,8,86,#
38AMOFT,07,8,87,#
38AMOFT,07,8,88,#
38AMOFT,07,8,89,#
38AMOFT,07,8,90,#
38AMOFT,07,8,91,#
38AMOFT,07,8,92,#
38AMOFT,07,8,93,#
38AMOFT,07,8,94,#
38AMOFT,07,8,95,#
38AMOFT,07,8,96,#
38AMOFT,07,8,97,#
38AMOFT,07,8,98,#
38AMOFT,07,8,99,#
38AMOFT,07,9,0,#
38AMOFT,07,9,1,#
38AMOFT,07,9,2,#
38AMOFT,07,9,3,#
38AMOFT,07,9,4,#
38AMOFT,07,9,5,#
38AMOFT,07,9,6,#
38AMOFT,07,9,7,#
38AMOFT,07,9,8,#
38AMOFT,07,9,9,#
38AMOFT,07,9,10,#
38AMOFT,07,9,11,#
38AMOFT,07,9,12,#
38AMOFT,07,9,13,#
38AMOFT,07,9,14,#
38AMOFT,07,9,15,#
38AMOFT,07,9,16,#
38AMOFT,07,9,17,#
38AMOFT,07,9,18,#
38AMOFT,07,9,19,#
38AMOFT,07,9,20,#
38AMOFT,07,9,21,#
38AMOFT,07,9,22,#
38AMOFT,07,9,23,#
38AMOFT,07,9,24,#
38AMOFT,07,9,25,#
38AMOFT,07,9,26,#
38AMOFT,07,9,27,#
38AMOFT,07,9,28,#
38AMOFT,07,9,29,#
38AMOFT,07,9,30,#
38AMOFT,07,9,31,#
