alias_lot_id,wf_id,xcoord,ycoord,val
HI2NDBL,11,0,78,#
HI2NDBL,11,0,79,#
HI2NDBL,11,0,80,#
HI2NDBL,11,0,81,#
HI2NDBL,11,0,82,#
HI2NDBL,11,0,83,#
HI2NDBL,11,0,84,#
HI2NDBL,11,0,85,#
HI2NDBL,11,0,86,#
HI2NDBL,11,0,87,#
HI2NDBL,11,0,88,#
HI2NDBL,11,0,89,#
HI2NDBL,11,0,90,#
HI2NDBL,11,0,91,#
HI2NDBL,11,0,92,#
HI2NDBL,11,0,93,#
HI2NDBL,11,0,94,#
HI2NDBL,11,0,95,#
HI2NDBL,11,0,96,#
HI2NDBL,11,0,97,#
HI2NDBL,11,0,98,#
HI2NDBL,11,0,99,#
HI2NDBL,11,1,0,#
HI2NDBL,11,1,1,#
HI2NDBL,11,1,2,#
HI2NDBL,11,1,3,#
HI2NDBL,11,1,4,#
HI2NDBL,11,1,5,#
HI2NDBL,11,1,6,#
HI2NDBL,11,1,7,#
HI2NDBL,11,1,8,#
HI2NDBL,11,1,9,#
HI2NDBL,11,1,10,#
HI2NDBL,11,1,11,#
HI2NDBL,11,1,12,#
HI2NDBL,11,1,13,#
HI2NDBL,11,1,14,#
HI2NDBL,11,1,15,#
HI2NDBL,11,1,16,#
HI2NDBL,11,1,17,#
HI2NDBL,11,1,18,#
HI2NDBL,11,1,19,#
HI2NDBL,11,1,20,#
HI2NDBL,11,1,21,#
HI2NDBL,11,1,22,#
HI2NDBL,11,1,23,#
HI2NDBL,11,1,24,#
HI2NDBL,11,1,25,#
HI2NDBL,11,1,26,#
HI2NDBL,11,1,27,#
HI2NDBL,11,1,28,#
HI2NDBL,11,1,29,#
HI2NDBL,11,1,30,#
HI2NDBL,11,1,31,#
HI2NDBL,11,1,32,#
HI2NDBL,11,1,33,#
HI2NDBL,11,1,34,#
HI2NDBL,11,1,35,#
HI2NDBL,11,1,36,#
HI2NDBL,11,1,37,#
HI2NDBL,11,1,38,#
HI2NDBL,11,1,43,#
HI2NDBL,11,1,44,#
HI2NDBL,11,1,45,#
HI2NDBL,11,1,46,#
HI2NDBL,11,1,47,#
HI2NDBL,11,1,48,#
HI2NDBL,11,1,49,#
HI2NDBL,11,1,50,#
HI2NDBL,11,1,51,#
HI2NDBL,11,1,52,#
HI2NDBL,11,1,53,#
HI2NDBL,11,1,54,#
HI2NDBL,11,1,55,#
HI2NDBL,11,1,56,#
HI2NDBL,11,1,57,#
HI2NDBL,11,1,58,#
HI2NDBL,11,1,59,#
HI2NDBL,11,1,60,#
HI2NDBL,11,1,61,#
HI2NDBL,11,1,62,#
HI2NDBL,11,1,68,#
HI2NDBL,11,1,69,#
HI2NDBL,11,1,70,#
HI2NDBL,11,1,71,#
HI2NDBL,11,1,72,#
HI2NDBL,11,1,73,#
HI2NDBL,11,1,74,#
HI2NDBL,11,1,75,#
HI2NDBL,11,1,76,#
HI2NDBL,11,1,77,#
HI2NDBL,11,1,78,#
HI2NDBL,11,1,79,#
HI2NDBL,11,1,80,#
HI2NDBL,11,1,81,#
HI2NDBL,11,1,82,#
HI2NDBL,11,1,83,#
HI2NDBL,11,1,84,#
HI2NDBL,11,1,85,#
HI2NDBL,11,1,86,#
HI2NDBL,11,1,87,#
HI2NDBL,11,1,88,#
HI2NDBL,11,1,89,#
HI2NDBL,11,1,90,#
HI2NDBL,11,1,91,#
HI2NDBL,11,1,92,#
HI2NDBL,11,1,93,#
HI2NDBL,11,1,94,#
HI2NDBL,11,1,95,#
HI2NDBL,11,1,96,#
HI2NDBL,11,1,97,#
HI2NDBL,11,1,98,#
HI2NDBL,11,1,99,#
HI2NDBL,11,2,0,#
HI2NDBL,11,2,1,#
HI2NDBL,11,2,2,#
HI2NDBL,11,2,3,#
HI2NDBL,11,2,4,#
HI2NDBL,11,2,5,#
HI2NDBL,11,2,6,#
HI2NDBL,11,2,7,#
HI2NDBL,11,2,8,#
HI2NDBL,11,2,9,#
HI2NDBL,11,2,10,#
HI2NDBL,11,2,11,#
HI2NDBL,11,2,12,#
HI2NDBL,11,2,13,#
HI2NDBL,11,2,14,#
HI2NDBL,11,2,15,#
HI2NDBL,11,2,16,#
HI2NDBL,11,2,17,#
HI2NDBL,11,2,18,#
HI2NDBL,11,2,19,#
HI2NDBL,11,2,20,#
HI2NDBL,11,2,21,#
HI2NDBL,11,2,22,#
HI2NDBL,11,2,23,#
HI2NDBL,11,2,24,#
HI2NDBL,11,2,25,#
HI2NDBL,11,2,26,#
HI2NDBL,11,2,27,#
HI2NDBL,11,2,28,#
HI2NDBL,11,2,29,#
HI2NDBL,11,2,30,#
HI2NDBL,11,2,31,#
HI2NDBL,11,2,32,#
HI2NDBL,11,2,33,#
HI2NDBL,11,2,34,#
HI2NDBL,11,2,35,#
HI2NDBL,11,2,36,#
HI2NDBL,11,2,37,#
HI2NDBL,11,2,38,#
HI2NDBL,11,2,43,#
HI2NDBL,11,2,44,#
HI2NDBL,11,2,45,#
HI2NDBL,11,2,46,#
HI2NDBL,11,2,49,#
HI2NDBL,11,2,50,#
HI2NDBL,11,2,51,#
HI2NDBL,11,2,52,#
HI2NDBL,11,2,53,#
HI2NDBL,11,2,54,#
HI2NDBL,11,2,55,#
HI2NDBL,11,2,56,#
HI2NDBL,11,2,57,#
HI2NDBL,11,2,58,#
HI2NDBL,11,2,59,#
HI2NDBL,11,2,60,#
HI2NDBL,11,2,61,#
HI2NDBL,11,2,68,#
HI2NDBL,11,2,69,#
HI2NDBL,11,2,70,#
HI2NDBL,11,2,71,#
HI2NDBL,11,2,72,#
HI2NDBL,11,2,73,#
HI2NDBL,11,2,74,#
HI2NDBL,11,2,75,#
HI2NDBL,11,2,76,#
HI2NDBL,11,2,77,#
HI2NDBL,11,2,78,#
HI2NDBL,11,2,79,#
HI2NDBL,11,2,80,#
HI2NDBL,11,2,81,#
HI2NDBL,11,2,82,#
HI2NDBL,11,2,83,#
HI2NDBL,11,2,84,#
HI2NDBL,11,2,85,#
HI2NDBL,11,2,86,#
HI2NDBL,11,2,87,#
HI2NDBL,11,2,88,#
HI2NDBL,11,2,89,#
HI2NDBL,11,2,90,#
HI2NDBL,11,2,91,#
HI2NDBL,11,2,92,#
HI2NDBL,11,2,93,#
HI2NDBL,11,2,94,#
HI2NDBL,11,2,95,#
HI2NDBL,11,2,96,#
HI2NDBL,11,2,97,#
HI2NDBL,11,2,98,#
HI2NDBL,11,2,99,#
HI2NDBL,11,3,0,#
HI2NDBL,11,3,1,#
HI2NDBL,11,3,2,#
HI2NDBL,11,3,3,#
HI2NDBL,11,3,4,#
HI2NDBL,11,3,5,#
HI2NDBL,11,3,6,#
HI2NDBL,11,3,7,#
HI2NDBL,11,3,8,#
HI2NDBL,11,3,9,#
HI2NDBL,11,3,10,#
HI2NDBL,11,3,11,#
HI2NDBL,11,3,12,#
HI2NDBL,11,3,13,#
HI2NDBL,11,3,14,#
HI2NDBL,11,3,15,#
HI2NDBL,11,3,16,#
HI2NDBL,11,3,17,#
HI2NDBL,11,3,18,#
HI2NDBL,11,3,19,#
HI2NDBL,11,3,20,#
HI2NDBL,11,3,21,#
HI2NDBL,11,3,22,#
HI2NDBL,11,3,23,#
HI2NDBL,11,3,24,#
HI2NDBL,11,3,25,#
HI2NDBL,11,3,26,#
HI2NDBL,11,3,27,#
HI2NDBL,11,3,28,#
HI2NDBL,11,3,29,#
HI2NDBL,11,3,30,#
HI2NDBL,11,3,31,#
HI2NDBL,11,3,32,#
HI2NDBL,11,3,33,#
HI2NDBL,11,3,34,#
HI2NDBL,11,3,35,#
HI2NDBL,11,3,36,#
HI2NDBL,11,3,37,#
HI2NDBL,11,3,38,#
HI2NDBL,11,3,39,#
HI2NDBL,11,3,40,#
HI2NDBL,11,3,41,#
HI2NDBL,11,3,42,#
HI2NDBL,11,3,43,#
HI2NDBL,11,3,44,#
HI2NDBL,11,3,45,#
HI2NDBL,11,3,46,#
HI2NDBL,11,3,49,#
HI2NDBL,11,3,50,#
HI2NDBL,11,3,51,#
HI2NDBL,11,3,52,#
HI2NDBL,11,3,53,#
HI2NDBL,11,3,54,#
HI2NDBL,11,3,55,#
HI2NDBL,11,3,56,#
HI2NDBL,11,3,57,#
HI2NDBL,11,3,58,#
HI2NDBL,11,3,59,#
HI2NDBL,11,3,67,#
HI2NDBL,11,3,68,#
HI2NDBL,11,3,69,#
HI2NDBL,11,3,70,#
HI2NDBL,11,3,71,#
HI2NDBL,11,3,72,#
HI2NDBL,11,3,73,#
HI2NDBL,11,3,74,#
HI2NDBL,11,3,75,#
HI2NDBL,11,3,76,#
HI2NDBL,11,3,77,#
HI2NDBL,11,3,78,#
HI2NDBL,11,3,79,#
HI2NDBL,11,3,80,#
HI2NDBL,11,3,81,#
HI2NDBL,11,3,82,#
HI2NDBL,11,3,83,#
HI2NDBL,11,3,84,#
HI2NDBL,11,3,85,#
HI2NDBL,11,3,86,#
HI2NDBL,11,3,87,#
HI2NDBL,11,3,88,#
HI2NDBL,11,3,89,#
HI2NDBL,11,3,90,#
HI2NDBL,11,3,91,#
HI2NDBL,11,3,92,#
HI2NDBL,11,3,93,#
HI2NDBL,11,3,94,#
HI2NDBL,11,3,95,#
HI2NDBL,11,3,96,#
HI2NDBL,11,3,97,#
HI2NDBL,11,3,98,#
HI2NDBL,11,3,99,#
HI2NDBL,11,4,0,#
HI2NDBL,11,4,1,#
HI2NDBL,11,4,2,#
HI2NDBL,11,4,3,#
HI2NDBL,11,4,4,#
HI2NDBL,11,4,5,#
HI2NDBL,11,4,6,#
HI2NDBL,11,4,7,#
HI2NDBL,11,4,8,#
HI2NDBL,11,4,9,#
HI2NDBL,11,4,10,#
HI2NDBL,11,4,11,#
HI2NDBL,11,4,12,#
HI2NDBL,11,4,13,#
HI2NDBL,11,4,14,#
HI2NDBL,11,4,15,#
HI2NDBL,11,4,16,#
HI2NDBL,11,4,17,#
HI2NDBL,11,4,18,#
HI2NDBL,11,4,19,#
HI2NDBL,11,4,20,#
HI2NDBL,11,4,21,#
HI2NDBL,11,4,22,#
HI2NDBL,11,4,23,#
HI2NDBL,11,4,24,#
HI2NDBL,11,4,25,#
HI2NDBL,11,4,26,#
HI2NDBL,11,4,27,#
HI2NDBL,11,4,28,#
HI2NDBL,11,4,29,#
HI2NDBL,11,4,30,#
HI2NDBL,11,4,31,#
HI2NDBL,11,4,32,#
HI2NDBL,11,4,33,#
HI2NDBL,11,4,34,#
HI2NDBL,11,4,35,#
HI2NDBL,11,4,36,#
HI2NDBL,11,4,37,#
HI2NDBL,11,4,38,#
HI2NDBL,11,4,39,#
HI2NDBL,11,4,40,#
HI2NDBL,11,4,41,#
HI2NDBL,11,4,42,#
HI2NDBL,11,4,43,#
HI2NDBL,11,4,44,#
HI2NDBL,11,4,45,#
HI2NDBL,11,4,46,#
HI2NDBL,11,4,49,#
HI2NDBL,11,4,50,#
HI2NDBL,11,4,51,#
HI2NDBL,11,4,52,#
HI2NDBL,11,4,53,#
HI2NDBL,11,4,54,#
HI2NDBL,11,4,55,#
HI2NDBL,11,4,56,#
HI2NDBL,11,4,57,#
HI2NDBL,11,4,58,#
HI2NDBL,11,4,59,#
HI2NDBL,11,4,66,#
HI2NDBL,11,4,67,#
HI2NDBL,11,4,68,#
HI2NDBL,11,4,69,#
HI2NDBL,11,4,70,#
HI2NDBL,11,4,71,#
HI2NDBL,11,4,72,#
HI2NDBL,11,4,73,#
HI2NDBL,11,4,74,#
HI2NDBL,11,4,75,#
HI2NDBL,11,4,76,#
HI2NDBL,11,4,77,#
HI2NDBL,11,4,78,#
HI2NDBL,11,4,79,#
HI2NDBL,11,4,80,#
HI2NDBL,11,4,81,#
HI2NDBL,11,4,82,#
HI2NDBL,11,4,83,#
HI2NDBL,11,4,84,#
HI2NDBL,11,4,85,#
HI2NDBL,11,4,86,#
HI2NDBL,11,4,87,#
HI2NDBL,11,4,88,#
HI2NDBL,11,4,89,#
HI2NDBL,11,4,90,#
HI2NDBL,11,4,91,#
HI2NDBL,11,4,92,#
HI2NDBL,11,4,93,#
HI2NDBL,11,4,94,#
HI2NDBL,11,4,95,#
HI2NDBL,11,4,96,#
HI2NDBL,11,4,97,#
HI2NDBL,11,4,98,#
HI2NDBL,11,4,99,#
HI2NDBL,11,5,0,#
HI2NDBL,11,5,1,#
HI2NDBL,11,5,2,#
HI2NDBL,11,5,3,#
HI2NDBL,11,5,4,#
HI2NDBL,11,5,5,#
HI2NDBL,11,5,6,#
HI2NDBL,11,5,7,#
HI2NDBL,11,5,8,#
HI2NDBL,11,5,9,#
HI2NDBL,11,5,10,#
HI2NDBL,11,5,11,#
HI2NDBL,11,5,12,#
HI2NDBL,11,5,13,#
HI2NDBL,11,5,14,#
HI2NDBL,11,5,15,#
HI2NDBL,11,5,16,#
HI2NDBL,11,5,17,#
HI2NDBL,11,5,18,#
HI2NDBL,11,5,19,#
HI2NDBL,11,5,20,#
HI2NDBL,11,5,21,#
HI2NDBL,11,5,22,#
HI2NDBL,11,5,23,#
HI2NDBL,11,5,24,#
HI2NDBL,11,5,25,#
HI2NDBL,11,5,26,#
HI2NDBL,11,5,27,#
HI2NDBL,11,5,28,#
HI2NDBL,11,5,29,#
HI2NDBL,11,5,30,#
HI2NDBL,11,5,31,#
HI2NDBL,11,5,32,#
HI2NDBL,11,5,33,#
HI2NDBL,11,5,34,#
HI2NDBL,11,5,35,#
HI2NDBL,11,5,36,#
HI2NDBL,11,5,37,#
HI2NDBL,11,5,38,#
HI2NDBL,11,5,39,#
HI2NDBL,11,5,40,#
HI2NDBL,11,5,41,#
HI2NDBL,11,5,42,#
HI2NDBL,11,5,43,#
HI2NDBL,11,5,44,#
HI2NDBL,11,5,45,#
HI2NDBL,11,5,46,#
HI2NDBL,11,5,49,#
HI2NDBL,11,5,50,#
HI2NDBL,11,5,51,#
HI2NDBL,11,5,52,#
HI2NDBL,11,5,53,#
HI2NDBL,11,5,54,#
HI2NDBL,11,5,55,#
HI2NDBL,11,5,56,#
HI2NDBL,11,5,57,#
HI2NDBL,11,5,58,#
HI2NDBL,11,5,59,#
HI2NDBL,11,5,60,#
HI2NDBL,11,5,65,#
HI2NDBL,11,5,66,#
HI2NDBL,11,5,67,#
HI2NDBL,11,5,68,#
HI2NDBL,11,5,69,#
HI2NDBL,11,5,70,#
HI2NDBL,11,5,71,#
HI2NDBL,11,5,72,#
HI2NDBL,11,5,73,#
HI2NDBL,11,5,74,#
HI2NDBL,11,5,75,#
HI2NDBL,11,5,76,#
HI2NDBL,11,5,77,#
HI2NDBL,11,5,78,#
HI2NDBL,11,5,79,#
HI2NDBL,11,5,80,#
HI2NDBL,11,5,81,#
HI2NDBL,11,5,82,#
HI2NDBL,11,5,83,#
HI2NDBL,11,5,84,#
HI2NDBL,11,5,85,#
HI2NDBL,11,5,86,#
HI2NDBL,11,5,87,#
HI2NDBL,11,5,88,#
HI2NDBL,11,5,89,#
HI2NDBL,11,5,90,#
HI2NDBL,11,5,91,#
HI2NDBL,11,5,92,#
HI2NDBL,11,5,93,#
HI2NDBL,11,5,94,#
HI2NDBL,11,5,95,#
HI2NDBL,11,5,96,#
HI2NDBL,11,5,97,#
HI2NDBL,11,5,98,#
HI2NDBL,11,5,99,#
HI2NDBL,11,6,0,#
HI2NDBL,11,6,1,#
HI2NDBL,11,6,2,#
HI2NDBL,11,6,3,#
HI2NDBL,11,6,4,#
HI2NDBL,11,6,5,#
HI2NDBL,11,6,6,#
HI2NDBL,11,6,7,#
HI2NDBL,11,6,8,#
HI2NDBL,11,6,9,#
HI2NDBL,11,6,10,#
HI2NDBL,11,6,11,#
HI2NDBL,11,6,12,#
HI2NDBL,11,6,13,#
HI2NDBL,11,6,14,#
HI2NDBL,11,6,15,#
HI2NDBL,11,6,16,#
HI2NDBL,11,6,17,#
HI2NDBL,11,6,18,#
HI2NDBL,11,6,19,#
HI2NDBL,11,6,20,#
HI2NDBL,11,6,21,#
HI2NDBL,11,6,22,#
HI2NDBL,11,6,23,#
HI2NDBL,11,6,24,#
HI2NDBL,11,6,25,#
HI2NDBL,11,6,26,#
HI2NDBL,11,6,27,#
HI2NDBL,11,6,28,#
HI2NDBL,11,6,29,#
HI2NDBL,11,6,30,#
HI2NDBL,11,6,31,#
HI2NDBL,11,6,32,#
HI2NDBL,11,6,33,#
HI2NDBL,11,6,34,#
HI2NDBL,11,6,35,#
HI2NDBL,11,6,36,#
HI2NDBL,11,6,37,#
HI2NDBL,11,6,38,#
HI2NDBL,11,6,39,#
HI2NDBL,11,6,40,#
HI2NDBL,11,6,41,#
HI2NDBL,11,6,42,#
HI2NDBL,11,6,43,#
HI2NDBL,11,6,44,#
HI2NDBL,11,6,45,#
HI2NDBL,11,6,46,#
HI2NDBL,11,6,47,#
HI2NDBL,11,6,48,#
HI2NDBL,11,6,49,#
HI2NDBL,11,6,50,#
HI2NDBL,11,6,51,#
HI2NDBL,11,6,52,#
HI2NDBL,11,6,53,#
HI2NDBL,11,6,54,#
HI2NDBL,11,6,55,#
HI2NDBL,11,6,56,#
HI2NDBL,11,6,57,#
HI2NDBL,11,6,58,#
HI2NDBL,11,6,59,#
HI2NDBL,11,6,60,#
HI2NDBL,11,6,61,#
HI2NDBL,11,6,64,#
HI2NDBL,11,6,65,#
HI2NDBL,11,6,66,#
HI2NDBL,11,6,67,#
HI2NDBL,11,6,68,#
HI2NDBL,11,6,69,#
HI2NDBL,11,6,70,#
HI2NDBL,11,6,71,#
HI2NDBL,11,6,72,#
HI2NDBL,11,6,73,#
HI2NDBL,11,6,74,#
HI2NDBL,11,6,75,#
HI2NDBL,11,6,76,#
HI2NDBL,11,6,77,#
HI2NDBL,11,6,78,#
HI2NDBL,11,6,79,#
HI2NDBL,11,6,80,#
HI2NDBL,11,6,81,#
HI2NDBL,11,6,82,#
HI2NDBL,11,6,83,#
HI2NDBL,11,6,84,#
HI2NDBL,11,6,85,#
HI2NDBL,11,6,86,#
HI2NDBL,11,6,87,#
HI2NDBL,11,6,88,#
HI2NDBL,11,6,89,#
HI2NDBL,11,6,90,#
HI2NDBL,11,6,91,#
HI2NDBL,11,6,92,#
HI2NDBL,11,6,93,#
HI2NDBL,11,6,94,#
HI2NDBL,11,6,95,#
HI2NDBL,11,6,96,#
HI2NDBL,11,6,97,#
HI2NDBL,11,6,98,#
HI2NDBL,11,6,99,#
HI2NDBL,11,7,0,#
HI2NDBL,11,7,1,#
HI2NDBL,11,7,2,#
HI2NDBL,11,7,3,#
HI2NDBL,11,7,4,#
HI2NDBL,11,7,5,#
HI2NDBL,11,7,6,#
HI2NDBL,11,7,7,#
HI2NDBL,11,7,8,#
HI2NDBL,11,7,9,#
HI2NDBL,11,7,10,#
HI2NDBL,11,7,11,#
HI2NDBL,11,7,12,#
HI2NDBL,11,7,13,#
HI2NDBL,11,7,14,#
HI2NDBL,11,7,15,#
HI2NDBL,11,7,16,#
HI2NDBL,11,7,17,#
HI2NDBL,11,7,18,#
HI2NDBL,11,7,19,#
HI2NDBL,11,7,20,#
HI2NDBL,11,7,21,#
HI2NDBL,11,7,22,#
HI2NDBL,11,7,23,#
HI2NDBL,11,7,24,#
HI2NDBL,11,7,25,#
HI2NDBL,11,7,26,#
HI2NDBL,11,7,27,#
HI2NDBL,11,7,28,#
HI2NDBL,11,7,29,#
HI2NDBL,11,7,30,#
HI2NDBL,11,7,31,#
HI2NDBL,11,7,32,#
HI2NDBL,11,7,33,#
HI2NDBL,11,7,34,#
HI2NDBL,11,7,35,#
HI2NDBL,11,7,36,#
HI2NDBL,11,7,38,#
HI2NDBL,11,7,39,#
HI2NDBL,11,7,40,#
HI2NDBL,11,7,41,#
HI2NDBL,11,7,42,#
HI2NDBL,11,7,43,#
HI2NDBL,11,7,44,#
HI2NDBL,11,7,45,#
HI2NDBL,11,7,46,#
HI2NDBL,11,7,47,#
HI2NDBL,11,7,48,#
HI2NDBL,11,7,49,#
HI2NDBL,11,7,50,#
HI2NDBL,11,7,51,#
HI2NDBL,11,7,52,#
HI2NDBL,11,7,53,#
HI2NDBL,11,7,54,#
HI2NDBL,11,7,55,#
HI2NDBL,11,7,56,#
HI2NDBL,11,7,57,#
HI2NDBL,11,7,58,#
HI2NDBL,11,7,59,#
HI2NDBL,11,7,60,#
HI2NDBL,11,7,64,#
HI2NDBL,11,7,65,#
HI2NDBL,11,7,66,#
HI2NDBL,11,7,67,#
HI2NDBL,11,7,68,#
HI2NDBL,11,7,69,#
HI2NDBL,11,7,70,#
HI2NDBL,11,7,71,#
HI2NDBL,11,7,72,#
HI2NDBL,11,7,73,#
HI2NDBL,11,7,74,#
HI2NDBL,11,7,75,#
HI2NDBL,11,7,76,#
HI2NDBL,11,7,77,#
HI2NDBL,11,7,78,#
HI2NDBL,11,7,79,#
HI2NDBL,11,7,80,#
HI2NDBL,11,7,81,#
HI2NDBL,11,7,82,#
HI2NDBL,11,7,83,#
HI2NDBL,11,7,84,#
HI2NDBL,11,7,85,#
HI2NDBL,11,7,86,#
HI2NDBL,11,7,87,#
HI2NDBL,11,7,88,#
HI2NDBL,11,7,89,#
HI2NDBL,11,7,90,#
HI2NDBL,11,7,91,#
HI2NDBL,11,7,92,#
HI2NDBL,11,7,93,#
HI2NDBL,11,7,94,#
HI2NDBL,11,7,95,#
HI2NDBL,11,7,96,#
HI2NDBL,11,7,97,#
HI2NDBL,11,7,98,#
HI2NDBL,11,7,99,#
HI2NDBL,11,8,0,#
HI2NDBL,11,8,1,#
HI2NDBL,11,8,2,#
HI2NDBL,11,8,3,#
HI2NDBL,11,8,4,#
HI2NDBL,11,8,5,#
HI2NDBL,11,8,6,#
HI2NDBL,11,8,7,#
HI2NDBL,11,8,8,#
HI2NDBL,11,8,9,#
HI2NDBL,11,8,10,#
HI2NDBL,11,8,11,#
HI2NDBL,11,8,12,#
HI2NDBL,11,8,13,#
HI2NDBL,11,8,14,#
HI2NDBL,11,8,15,#
HI2NDBL,11,8,16,#
HI2NDBL,11,8,17,#
HI2NDBL,11,8,18,#
HI2NDBL,11,8,19,#
HI2NDBL,11,8,20,#
HI2NDBL,11,8,21,#
HI2NDBL,11,8,22,#
HI2NDBL,11,8,23,#
HI2NDBL,11,8,24,#
HI2NDBL,11,8,25,#
HI2NDBL,11,8,26,#
HI2NDBL,11,8,27,#
HI2NDBL,11,8,28,#
HI2NDBL,11,8,29,#
HI2NDBL,11,8,30,#
HI2NDBL,11,8,31,#
HI2NDBL,11,8,32,#
HI2NDBL,11,8,33,#
HI2NDBL,11,8,34,#
HI2NDBL,11,8,35,#
HI2NDBL,11,8,39,#
HI2NDBL,11,8,40,#
HI2NDBL,11,8,41,#
HI2NDBL,11,8,42,#
HI2NDBL,11,8,43,#
HI2NDBL,11,8,44,#
HI2NDBL,11,8,45,#
HI2NDBL,11,8,46,#
HI2NDBL,11,8,47,#
HI2NDBL,11,8,48,#
HI2NDBL,11,8,49,#
HI2NDBL,11,8,50,#
HI2NDBL,11,8,51,#
HI2NDBL,11,8,52,#
HI2NDBL,11,8,53,#
HI2NDBL,11,8,54,#
HI2NDBL,11,8,55,#
HI2NDBL,11,8,56,#
HI2NDBL,11,8,57,#
HI2NDBL,11,8,58,#
HI2NDBL,11,8,59,#
HI2NDBL,11,8,60,#
HI2NDBL,11,8,61,#
HI2NDBL,11,8,65,#
HI2NDBL,11,8,66,#
HI2NDBL,11,8,67,#
HI2NDBL,11,8,68,#
HI2NDBL,11,8,69,#
HI2NDBL,11,8,70,#
HI2NDBL,11,8,71,#
HI2NDBL,11,8,72,#
HI2NDBL,11,8,73,#
HI2NDBL,11,8,74,#
HI2NDBL,11,8,75,#
HI2NDBL,11,8,76,#
HI2NDBL,11,8,77,#
HI2NDBL,11,8,78,#
HI2NDBL,11,8,79,#
HI2NDBL,11,8,80,#
HI2NDBL,11,8,81,#
HI2NDBL,11,8,82,#
HI2NDBL,11,8,83,#
HI2NDBL,11,8,84,#
HI2NDBL,11,8,85,#
HI2NDBL,11,8,86,#
HI2NDBL,11,8,87,#
HI2NDBL,11,8,88,#
HI2NDBL,11,8,89,#
HI2NDBL,11,8,90,#
HI2NDBL,11,8,91,#
HI2NDBL,11,8,92,#
HI2NDBL,11,8,93,#
HI2NDBL,11,8,94,#
HI2NDBL,11,8,95,#
HI2NDBL,11,8,96,#
HI2NDBL,11,8,97,#
HI2NDBL,11,8,98,#
HI2NDBL,11,8,99,#
HI2NDBL,11,9,0,#
HI2NDBL,11,9,1,#
HI2NDBL,11,9,2,#
HI2NDBL,11,9,3,#
HI2NDBL,11,9,4,#
HI2NDBL,11,9,5,#
HI2NDBL,11,9,6,#
HI2NDBL,11,9,7,#
HI2NDBL,11,9,8,#
HI2NDBL,11,9,9,#
HI2NDBL,11,9,10,#
HI2NDBL,11,9,11,#
HI2NDBL,11,9,12,#
HI2NDBL,11,9,13,#
HI2NDBL,11,9,14,#
HI2NDBL,11,9,15,#
HI2NDBL,11,9,16,#
HI2NDBL,11,9,17,#
HI2NDBL,11,9,18,#
HI2NDBL,11,9,19,#
HI2NDBL,11,9,20,#
HI2NDBL,11,9,21,#
HI2NDBL,11,9,22,#
HI2NDBL,11,9,23,#
HI2NDBL,11,9,24,#
HI2NDBL,11,9,25,#
HI2NDBL,11,9,26,#
HI2NDBL,11,9,27,#
HI2NDBL,11,9,28,#
HI2NDBL,11,9,29,#
HI2NDBL,11,9,30,#
HI2NDBL,11,9,31,#
HI2NDBL,11,9,32,#
HI2NDBL,11,9,33,#
HI2NDBL,11,9,34,#
