alias_lot_id,wf_id,xcoord,ycoord,val
BEGTIYA,05,1,47,#
BEGTIYA,05,1,48,#
BEGTIYA,05,1,49,#
BEGTIYA,05,1,50,#
BEGTIYA,05,1,51,#
BEGTIYA,05,1,52,#
BEGTIYA,05,1,53,#
BEGTIYA,05,1,54,#
BEGTIYA,05,1,55,#
BEGTIYA,05,1,56,#
BEGTIYA,05,1,57,#
BEGTIYA,05,1,58,#
BEGTIYA,05,1,59,#
BEGTIYA,05,1,60,#
BEGTIYA,05,1,61,#
BEGTIYA,05,1,62,#
BEGTIYA,05,1,68,#
BEGTIYA,05,1,69,#
BEGTIYA,05,1,70,#
BEGTIYA,05,1,71,#
BEGTIYA,05,1,72,#
BEGTIYA,05,1,73,#
BEGTIYA,05,1,74,#
BEGTIYA,05,1,75,#
BEGTIYA,05,1,76,#
BEGTIYA,05,1,77,#
BEGTIYA,05,1,78,#
BEGTIYA,05,1,79,#
BEGTIYA,05,1,80,#
BEGTIYA,05,1,81,#
BEGTIYA,05,1,82,#
BEGTIYA,05,1,83,#
BEGTIYA,05,1,84,#
BEGTIYA,05,1,85,#
BEGTIYA,05,1,86,#
BEGTIYA,05,1,87,#
BEGTIYA,05,1,88,#
BEGTIYA,05,1,89,#
BEGTIYA,05,1,90,#
BEGTIYA,05,1,91,#
BEGTIYA,05,1,92,#
BEGTIYA,05,1,93,#
BEGTIYA,05,1,94,#
BEGTIYA,05,1,95,#
BEGTIYA,05,1,96,#
BEGTIYA,05,1,97,#
BEGTIYA,05,1,98,#
BEGTIYA,05,1,99,#
BEGTIYA,05,2,0,#
BEGTIYA,05,2,1,#
BEGTIYA,05,2,2,#
BEGTIYA,05,2,3,#
BEGTIYA,05,2,4,#
BEGTIYA,05,2,5,#
BEGTIYA,05,2,6,#
BEGTIYA,05,2,7,#
BEGTIYA,05,2,8,#
BEGTIYA,05,2,9,#
BEGTIYA,05,2,10,#
BEGTIYA,05,2,11,#
BEGTIYA,05,2,12,#
BEGTIYA,05,2,13,#
BEGTIYA,05,2,14,#
BEGTIYA,05,2,15,#
BEGTIYA,05,2,16,#
BEGTIYA,05,2,17,#
BEGTIYA,05,2,18,#
BEGTIYA,05,2,19,#
BEGTIYA,05,2,20,#
BEGTIYA,05,2,21,#
BEGTIYA,05,2,22,#
BEGTIYA,05,2,23,#
BEGTIYA,05,2,24,#
BEGTIYA,05,2,25,#
BEGTIYA,05,2,26,#
BEGTIYA,05,2,27,#
BEGTIYA,05,2,28,#
BEGTIYA,05,2,29,#
BEGTIYA,05,2,30,#
BEGTIYA,05,2,31,#
BEGTIYA,05,2,32,#
BEGTIYA,05,2,33,#
BEGTIYA,05,2,34,#
BEGTIYA,05,2,35,#
BEGTIYA,05,2,36,#
BEGTIYA,05,2,37,#
BEGTIYA,05,2,38,#
BEGTIYA,05,2,43,#
BEGTIYA,05,2,44,#
BEGTIYA,05,2,45,#
BEGTIYA,05,2,46,#
BEGTIYA,05,2,49,#
BEGTIYA,05,2,50,#
BEGTIYA,05,2,51,#
BEGTIYA,05,2,52,#
BEGTIYA,05,2,53,#
BEGTIYA,05,2,54,#
BEGTIYA,05,2,55,#
BEGTIYA,05,2,56,#
BEGTIYA,05,2,57,#
BEGTIYA,05,2,58,#
BEGTIYA,05,2,59,#
BEGTIYA,05,2,60,#
BEGTIYA,05,2,61,#
BEGTIYA,05,2,62,#
BEGTIYA,05,2,69,#
BEGTIYA,05,2,70,#
BEGTIYA,05,2,71,#
BEGTIYA,05,2,72,#
BEGTIYA,05,2,73,#
BEGTIYA,05,2,74,#
BEGTIYA,05,2,75,#
BEGTIYA,05,2,76,#
BEGTIYA,05,2,77,#
BEGTIYA,05,2,78,#
BEGTIYA,05,2,79,#
BEGTIYA,05,2,80,#
BEGTIYA,05,2,81,#
BEGTIYA,05,2,82,#
BEGTIYA,05,2,83,#
BEGTIYA,05,2,84,#
BEGTIYA,05,2,85,#
BEGTIYA,05,2,86,#
BEGTIYA,05,2,87,#
BEGTIYA,05,2,88,#
BEGTIYA,05,2,89,#
BEGTIYA,05,2,90,#
BEGTIYA,05,2,91,#
BEGTIYA,05,2,92,#
BEGTIYA,05,2,93,#
BEGTIYA,05,2,94,#
BEGTIYA,05,2,95,#
BEGTIYA,05,2,96,#
BEGTIYA,05,2,97,#
BEGTIYA,05,2,98,#
BEGTIYA,05,2,99,#
BEGTIYA,05,3,0,#
BEGTIYA,05,3,1,#
BEGTIYA,05,3,2,#
BEGTIYA,05,3,3,#
BEGTIYA,05,3,4,#
BEGTIYA,05,3,5,#
BEGTIYA,05,3,6,#
BEGTIYA,05,3,7,#
BEGTIYA,05,3,8,#
BEGTIYA,05,3,9,#
BEGTIYA,05,3,10,#
BEGTIYA,05,3,11,#
BEGTIYA,05,3,12,#
BEGTIYA,05,3,13,#
BEGTIYA,05,3,14,#
BEGTIYA,05,3,15,#
BEGTIYA,05,3,16,#
BEGTIYA,05,3,17,#
BEGTIYA,05,3,18,#
BEGTIYA,05,3,19,#
BEGTIYA,05,3,20,#
BEGTIYA,05,3,21,#
BEGTIYA,05,3,22,#
BEGTIYA,05,3,23,#
BEGTIYA,05,3,24,#
BEGTIYA,05,3,25,#
BEGTIYA,05,3,26,#
BEGTIYA,05,3,27,#
BEGTIYA,05,3,28,#
BEGTIYA,05,3,29,#
BEGTIYA,05,3,30,#
BEGTIYA,05,3,31,#
BEGTIYA,05,3,32,#
BEGTIYA,05,3,33,#
BEGTIYA,05,3,34,#
BEGTIYA,05,3,35,#
BEGTIYA,05,3,36,#
BEGTIYA,05,3,37,#
BEGTIYA,05,3,38,#
BEGTIYA,05,3,39,#
BEGTIYA,05,3,40,#
BEGTIYA,05,3,41,#
BEGTIYA,05,3,42,#
BEGTIYA,05,3,43,#
BEGTIYA,05,3,44,#
BEGTIYA,05,3,45,#
BEGTIYA,05,3,46,#
BEGTIYA,05,3,49,#
BEGTIYA,05,3,50,#
BEGTIYA,05,3,51,#
BEGTIYA,05,3,52,#
BEGTIYA,05,3,53,#
BEGTIYA,05,3,54,#
BEGTIYA,05,3,55,#
BEGTIYA,05,3,56,#
BEGTIYA,05,3,57,#
BEGTIYA,05,3,58,#
BEGTIYA,05,3,59,#
BEGTIYA,05,3,60,#
BEGTIYA,05,3,61,#
BEGTIYA,05,3,62,#
BEGTIYA,05,3,70,#
BEGTIYA,05,3,71,#
BEGTIYA,05,3,72,#
BEGTIYA,05,3,73,#
BEGTIYA,05,3,74,#
BEGTIYA,05,3,75,#
BEGTIYA,05,3,76,#
BEGTIYA,05,3,77,#
BEGTIYA,05,3,78,#
BEGTIYA,05,3,79,#
BEGTIYA,05,3,80,#
BEGTIYA,05,3,81,#
BEGTIYA,05,3,82,#
BEGTIYA,05,3,83,#
BEGTIYA,05,3,84,#
BEGTIYA,05,3,85,#
BEGTIYA,05,3,86,#
BEGTIYA,05,3,87,#
BEGTIYA,05,3,88,#
BEGTIYA,05,3,89,#
BEGTIYA,05,3,90,#
BEGTIYA,05,3,91,#
BEGTIYA,05,3,92,#
BEGTIYA,05,3,93,#
BEGTIYA,05,3,94,#
BEGTIYA,05,3,95,#
BEGTIYA,05,3,96,#
BEGTIYA,05,3,97,#
BEGTIYA,05,3,98,#
BEGTIYA,05,3,99,#
BEGTIYA,05,4,0,#
BEGTIYA,05,4,1,#
BEGTIYA,05,4,2,#
BEGTIYA,05,4,3,#
BEGTIYA,05,4,4,#
BEGTIYA,05,4,5,#
BEGTIYA,05,4,6,#
BEGTIYA,05,4,7,#
BEGTIYA,05,4,8,#
BEGTIYA,05,4,9,#
BEGTIYA,05,4,10,#
BEGTIYA,05,4,11,#
BEGTIYA,05,4,12,#
BEGTIYA,05,4,13,#
BEGTIYA,05,4,14,#
BEGTIYA,05,4,15,#
BEGTIYA,05,4,16,#
BEGTIYA,05,4,17,#
BEGTIYA,05,4,18,#
BEGTIYA,05,4,19,#
BEGTIYA,05,4,20,#
BEGTIYA,05,4,21,#
BEGTIYA,05,4,22,#
BEGTIYA,05,4,23,#
BEGTIYA,05,4,24,#
BEGTIYA,05,4,25,#
BEGTIYA,05,4,26,#
BEGTIYA,05,4,27,#
BEGTIYA,05,4,28,#
BEGTIYA,05,4,29,#
BEGTIYA,05,4,30,#
BEGTIYA,05,4,31,#
BEGTIYA,05,4,32,#
BEGTIYA,05,4,33,#
BEGTIYA,05,4,34,#
BEGTIYA,05,4,35,#
BEGTIYA,05,4,36,#
BEGTIYA,05,4,37,#
BEGTIYA,05,4,38,#
BEGTIYA,05,4,39,#
BEGTIYA,05,4,40,#
BEGTIYA,05,4,41,#
BEGTIYA,05,4,42,#
BEGTIYA,05,4,43,#
BEGTIYA,05,4,44,#
BEGTIYA,05,4,45,#
BEGTIYA,05,4,46,#
BEGTIYA,05,4,49,#
BEGTIYA,05,4,50,#
BEGTIYA,05,4,51,#
BEGTIYA,05,4,52,#
BEGTIYA,05,4,53,#
BEGTIYA,05,4,54,#
BEGTIYA,05,4,55,#
BEGTIYA,05,4,56,#
BEGTIYA,05,4,57,#
BEGTIYA,05,4,58,#
BEGTIYA,05,4,59,#
BEGTIYA,05,4,60,#
BEGTIYA,05,4,61,#
BEGTIYA,05,4,62,#
BEGTIYA,05,4,63,#
BEGTIYA,05,4,71,#
BEGTIYA,05,4,72,#
BEGTIYA,05,4,73,#
BEGTIYA,05,4,74,#
BEGTIYA,05,4,75,#
BEGTIYA,05,4,76,#
BEGTIYA,05,4,77,#
BEGTIYA,05,4,78,#
BEGTIYA,05,4,79,#
BEGTIYA,05,4,80,#
BEGTIYA,05,4,81,#
BEGTIYA,05,4,82,#
BEGTIYA,05,4,83,#
BEGTIYA,05,4,84,#
BEGTIYA,05,4,85,#
BEGTIYA,05,4,86,#
BEGTIYA,05,4,87,#
BEGTIYA,05,4,88,#
BEGTIYA,05,4,89,#
BEGTIYA,05,4,90,#
BEGTIYA,05,4,91,#
BEGTIYA,05,4,92,#
BEGTIYA,05,4,93,#
BEGTIYA,05,4,94,#
BEGTIYA,05,4,95,#
BEGTIYA,05,4,96,#
BEGTIYA,05,4,97,#
BEGTIYA,05,4,98,#
BEGTIYA,05,4,99,#
BEGTIYA,05,5,0,#
BEGTIYA,05,5,1,#
BEGTIYA,05,5,2,#
BEGTIYA,05,5,3,#
BEGTIYA,05,5,4,#
BEGTIYA,05,5,5,#
BEGTIYA,05,5,6,#
BEGTIYA,05,5,7,#
BEGTIYA,05,5,8,#
BEGTIYA,05,5,9,#
BEGTIYA,05,5,10,#
BEGTIYA,05,5,11,#
BEGTIYA,05,5,12,#
BEGTIYA,05,5,13,#
BEGTIYA,05,5,14,#
BEGTIYA,05,5,15,#
BEGTIYA,05,5,16,#
BEGTIYA,05,5,17,#
BEGTIYA,05,5,18,#
BEGTIYA,05,5,19,#
BEGTIYA,05,5,20,#
BEGTIYA,05,5,21,#
BEGTIYA,05,5,22,#
BEGTIYA,05,5,23,#
BEGTIYA,05,5,24,#
BEGTIYA,05,5,25,#
BEGTIYA,05,5,26,#
BEGTIYA,05,5,27,#
BEGTIYA,05,5,28,#
BEGTIYA,05,5,29,#
BEGTIYA,05,5,30,#
BEGTIYA,05,5,31,#
BEGTIYA,05,5,32,#
BEGTIYA,05,5,33,#
BEGTIYA,05,5,34,#
BEGTIYA,05,5,35,#
BEGTIYA,05,5,36,#
BEGTIYA,05,5,37,#
BEGTIYA,05,5,38,#
BEGTIYA,05,5,39,#
BEGTIYA,05,5,40,#
BEGTIYA,05,5,41,#
BEGTIYA,05,5,42,#
BEGTIYA,05,5,43,#
BEGTIYA,05,5,44,#
BEGTIYA,05,5,45,#
BEGTIYA,05,5,46,#
BEGTIYA,05,5,49,#
BEGTIYA,05,5,50,#
BEGTIYA,05,5,51,#
BEGTIYA,05,5,52,#
BEGTIYA,05,5,53,#
BEGTIYA,05,5,54,#
BEGTIYA,05,5,55,#
BEGTIYA,05,5,56,#
BEGTIYA,05,5,57,#
BEGTIYA,05,5,58,#
BEGTIYA,05,5,59,#
BEGTIYA,05,5,60,#
BEGTIYA,05,5,61,#
BEGTIYA,05,5,62,#
BEGTIYA,05,5,63,#
BEGTIYA,05,5,64,#
BEGTIYA,05,5,65,#
BEGTIYA,05,5,66,#
BEGTIYA,05,5,67,#
BEGTIYA,05,5,72,#
BEGTIYA,05,5,73,#
BEGTIYA,05,5,74,#
BEGTIYA,05,5,75,#
BEGTIYA,05,5,76,#
BEGTIYA,05,5,77,#
BEGTIYA,05,5,78,#
BEGTIYA,05,5,79,#
BEGTIYA,05,5,80,#
BEGTIYA,05,5,81,#
BEGTIYA,05,5,82,#
BEGTIYA,05,5,83,#
BEGTIYA,05,5,84,#
BEGTIYA,05,5,85,#
BEGTIYA,05,5,86,#
BEGTIYA,05,5,87,#
BEGTIYA,05,5,88,#
BEGTIYA,05,5,89,#
BEGTIYA,05,5,90,#
BEGTIYA,05,5,91,#
BEGTIYA,05,5,92,#
BEGTIYA,05,5,93,#
BEGTIYA,05,5,94,#
BEGTIYA,05,5,95,#
BEGTIYA,05,5,96,#
BEGTIYA,05,5,97,#
BEGTIYA,05,5,98,#
BEGTIYA,05,5,99,#
BEGTIYA,05,6,0,#
BEGTIYA,05,6,1,#
BEGTIYA,05,6,2,#
BEGTIYA,05,6,3,#
BEGTIYA,05,6,4,#
BEGTIYA,05,6,5,#
BEGTIYA,05,6,6,#
BEGTIYA,05,6,7,#
BEGTIYA,05,6,8,#
BEGTIYA,05,6,9,#
BEGTIYA,05,6,10,#
BEGTIYA,05,6,11,#
BEGTIYA,05,6,12,#
BEGTIYA,05,6,13,#
BEGTIYA,05,6,14,#
BEGTIYA,05,6,15,#
BEGTIYA,05,6,16,#
BEGTIYA,05,6,17,#
BEGTIYA,05,6,18,#
BEGTIYA,05,6,19,#
BEGTIYA,05,6,20,#
BEGTIYA,05,6,21,#
BEGTIYA,05,6,22,#
BEGTIYA,05,6,23,#
BEGTIYA,05,6,24,#
BEGTIYA,05,6,25,#
BEGTIYA,05,6,26,#
BEGTIYA,05,6,27,#
BEGTIYA,05,6,28,#
BEGTIYA,05,6,29,#
BEGTIYA,05,6,30,#
BEGTIYA,05,6,31,#
BEGTIYA,05,6,32,#
BEGTIYA,05,6,33,#
BEGTIYA,05,6,34,#
BEGTIYA,05,6,35,#
BEGTIYA,05,6,36,#
BEGTIYA,05,6,37,#
BEGTIYA,05,6,38,#
BEGTIYA,05,6,39,#
BEGTIYA,05,6,40,#
BEGTIYA,05,6,41,#
BEGTIYA,05,6,42,#
BEGTIYA,05,6,43,#
BEGTIYA,05,6,44,#
BEGTIYA,05,6,45,#
BEGTIYA,05,6,46,#
BEGTIYA,05,6,47,#
BEGTIYA,05,6,48,#
BEGTIYA,05,6,49,#
BEGTIYA,05,6,50,#
BEGTIYA,05,6,51,#
BEGTIYA,05,6,52,#
BEGTIYA,05,6,53,#
BEGTIYA,05,6,54,#
BEGTIYA,05,6,55,#
BEGTIYA,05,6,56,#
BEGTIYA,05,6,57,#
BEGTIYA,05,6,58,#
BEGTIYA,05,6,59,#
BEGTIYA,05,6,60,#
BEGTIYA,05,6,61,#
BEGTIYA,05,6,62,#
BEGTIYA,05,6,63,#
BEGTIYA,05,6,64,#
BEGTIYA,05,6,65,#
BEGTIYA,05,6,66,#
BEGTIYA,05,6,67,#
BEGTIYA,05,6,72,#
BEGTIYA,05,6,73,#
BEGTIYA,05,6,74,#
BEGTIYA,05,6,75,#
BEGTIYA,05,6,76,#
BEGTIYA,05,6,77,#
BEGTIYA,05,6,78,#
BEGTIYA,05,6,79,#
BEGTIYA,05,6,80,#
BEGTIYA,05,6,81,#
BEGTIYA,05,6,82,#
BEGTIYA,05,6,83,#
BEGTIYA,05,6,84,#
BEGTIYA,05,6,85,#
BEGTIYA,05,6,86,#
BEGTIYA,05,6,87,#
BEGTIYA,05,6,88,#
BEGTIYA,05,6,89,#
BEGTIYA,05,6,90,#
BEGTIYA,05,6,91,#
BEGTIYA,05,6,92,#
BEGTIYA,05,6,93,#
BEGTIYA,05,6,94,#
BEGTIYA,05,6,95,#
BEGTIYA,05,6,96,#
BEGTIYA,05,6,97,#
BEGTIYA,05,6,98,#
BEGTIYA,05,6,99,#
BEGTIYA,05,7,0,#
BEGTIYA,05,7,1,#
BEGTIYA,05,7,2,#
BEGTIYA,05,7,3,#
BEGTIYA,05,7,4,#
BEGTIYA,05,7,5,#
BEGTIYA,05,7,6,#
BEGTIYA,05,7,7,#
BEGTIYA,05,7,8,#
BEGTIYA,05,7,9,#
BEGTIYA,05,7,10,#
BEGTIYA,05,7,11,#
BEGTIYA,05,7,12,#
BEGTIYA,05,7,13,#
BEGTIYA,05,7,14,#
BEGTIYA,05,7,15,#
BEGTIYA,05,7,16,#
BEGTIYA,05,7,17,#
BEGTIYA,05,7,18,#
BEGTIYA,05,7,19,#
BEGTIYA,05,7,20,#
BEGTIYA,05,7,21,#
BEGTIYA,05,7,22,#
BEGTIYA,05,7,23,#
BEGTIYA,05,7,24,#
BEGTIYA,05,7,25,#
BEGTIYA,05,7,26,#
BEGTIYA,05,7,27,#
BEGTIYA,05,7,28,#
BEGTIYA,05,7,29,#
BEGTIYA,05,7,30,#
BEGTIYA,05,7,31,#
BEGTIYA,05,7,32,#
BEGTIYA,05,7,33,#
BEGTIYA,05,7,34,#
BEGTIYA,05,7,35,#
BEGTIYA,05,7,36,#
BEGTIYA,05,7,38,#
BEGTIYA,05,7,39,#
BEGTIYA,05,7,40,#
BEGTIYA,05,7,41,#
BEGTIYA,05,7,42,#
BEGTIYA,05,7,43,#
BEGTIYA,05,7,44,#
BEGTIYA,05,7,45,#
BEGTIYA,05,7,46,#
BEGTIYA,05,7,47,#
BEGTIYA,05,7,48,#
BEGTIYA,05,7,49,#
BEGTIYA,05,7,50,#
BEGTIYA,05,7,51,#
BEGTIYA,05,7,52,#
BEGTIYA,05,7,53,#
BEGTIYA,05,7,54,#
BEGTIYA,05,7,55,#
BEGTIYA,05,7,56,#
BEGTIYA,05,7,57,#
BEGTIYA,05,7,58,#
BEGTIYA,05,7,59,#
BEGTIYA,05,7,60,#
BEGTIYA,05,7,61,#
BEGTIYA,05,7,62,#
BEGTIYA,05,7,63,#
BEGTIYA,05,7,64,#
BEGTIYA,05,7,65,#
BEGTIYA,05,7,66,#
BEGTIYA,05,7,67,#
BEGTIYA,05,7,68,#
BEGTIYA,05,7,73,#
BEGTIYA,05,7,74,#
BEGTIYA,05,7,75,#
BEGTIYA,05,7,76,#
BEGTIYA,05,7,77,#
BEGTIYA,05,7,78,#
BEGTIYA,05,7,79,#
BEGTIYA,05,7,80,#
BEGTIYA,05,7,81,#
BEGTIYA,05,7,82,#
BEGTIYA,05,7,83,#
BEGTIYA,05,7,84,#
BEGTIYA,05,7,85,#
BEGTIYA,05,7,86,#
BEGTIYA,05,7,87,#
BEGTIYA,05,7,88,#
BEGTIYA,05,7,89,#
BEGTIYA,05,7,90,#
BEGTIYA,05,7,91,#
BEGTIYA,05,7,92,#
BEGTIYA,05,7,93,#
BEGTIYA,05,7,94,#
BEGTIYA,05,7,95,#
BEGTIYA,05,7,96,#
BEGTIYA,05,7,97,#
BEGTIYA,05,7,98,#
BEGTIYA,05,7,99,#
BEGTIYA,05,8,0,#
BEGTIYA,05,8,1,#
BEGTIYA,05,8,2,#
BEGTIYA,05,8,3,#
BEGTIYA,05,8,4,#
BEGTIYA,05,8,5,#
BEGTIYA,05,8,6,#
BEGTIYA,05,8,7,#
BEGTIYA,05,8,8,#
BEGTIYA,05,8,9,#
BEGTIYA,05,8,10,#
BEGTIYA,05,8,11,#
BEGTIYA,05,8,12,#
BEGTIYA,05,8,13,#
BEGTIYA,05,8,14,#
BEGTIYA,05,8,15,#
BEGTIYA,05,8,16,#
BEGTIYA,05,8,17,#
BEGTIYA,05,8,18,#
BEGTIYA,05,8,19,#
BEGTIYA,05,8,20,#
BEGTIYA,05,8,21,#
BEGTIYA,05,8,22,#
BEGTIYA,05,8,23,#
BEGTIYA,05,8,24,#
BEGTIYA,05,8,25,#
BEGTIYA,05,8,26,#
BEGTIYA,05,8,27,#
BEGTIYA,05,8,28,#
BEGTIYA,05,8,29,#
BEGTIYA,05,8,30,#
BEGTIYA,05,8,31,#
BEGTIYA,05,8,32,#
BEGTIYA,05,8,33,#
BEGTIYA,05,8,34,#
BEGTIYA,05,8,35,#
BEGTIYA,05,8,39,#
BEGTIYA,05,8,40,#
BEGTIYA,05,8,41,#
BEGTIYA,05,8,42,#
BEGTIYA,05,8,43,#
BEGTIYA,05,8,44,#
BEGTIYA,05,8,45,#
BEGTIYA,05,8,46,#
BEGTIYA,05,8,47,#
BEGTIYA,05,8,48,#
BEGTIYA,05,8,49,#
BEGTIYA,05,8,50,#
BEGTIYA,05,8,51,#
BEGTIYA,05,8,52,#
BEGTIYA,05,8,53,#
BEGTIYA,05,8,54,#
BEGTIYA,05,8,55,#
BEGTIYA,05,8,56,#
BEGTIYA,05,8,57,#
BEGTIYA,05,8,58,#
BEGTIYA,05,8,59,#
BEGTIYA,05,8,60,#
BEGTIYA,05,8,61,#
BEGTIYA,05,8,62,#
BEGTIYA,05,8,63,#
BEGTIYA,05,8,64,#
BEGTIYA,05,8,65,#
BEGTIYA,05,8,66,#
BEGTIYA,05,8,67,#
BEGTIYA,05,8,68,#
BEGTIYA,05,8,69,#
BEGTIYA,05,8,74,#
BEGTIYA,05,8,75,#
BEGTIYA,05,8,76,#
BEGTIYA,05,8,77,#
BEGTIYA,05,8,78,#
BEGTIYA,05,8,79,#
BEGTIYA,05,8,80,#
BEGTIYA,05,8,81,#
BEGTIYA,05,8,82,#
BEGTIYA,05,8,83,#
BEGTIYA,05,8,84,#
BEGTIYA,05,8,85,#
BEGTIYA,05,8,86,#
BEGTIYA,05,8,87,#
BEGTIYA,05,8,88,#
BEGTIYA,05,8,89,#
BEGTIYA,05,8,90,#
BEGTIYA,05,8,91,#
BEGTIYA,05,8,92,#
BEGTIYA,05,8,93,#
BEGTIYA,05,8,94,#
BEGTIYA,05,8,95,#
BEGTIYA,05,8,96,#
BEGTIYA,05,8,97,#
BEGTIYA,05,8,98,#
BEGTIYA,05,8,99,#
BEGTIYA,05,9,0,#
BEGTIYA,05,9,1,#
BEGTIYA,05,9,2,#
BEGTIYA,05,9,3,#
BEGTIYA,05,9,4,#
BEGTIYA,05,9,5,#
BEGTIYA,05,9,6,#
BEGTIYA,05,9,7,#
BEGTIYA,05,9,8,#
BEGTIYA,05,9,9,#
BEGTIYA,05,9,10,#
BEGTIYA,05,9,11,#
BEGTIYA,05,9,12,#
BEGTIYA,05,9,13,#
BEGTIYA,05,9,14,#
BEGTIYA,05,9,15,#
BEGTIYA,05,9,16,#
BEGTIYA,05,9,17,#
BEGTIYA,05,9,18,#
BEGTIYA,05,9,19,#
BEGTIYA,05,9,20,#
BEGTIYA,05,9,21,#
BEGTIYA,05,9,22,#
BEGTIYA,05,9,23,#
BEGTIYA,05,9,24,#
BEGTIYA,05,9,25,#
BEGTIYA,05,9,26,#
BEGTIYA,05,9,27,#
BEGTIYA,05,9,28,#
BEGTIYA,05,9,29,#
BEGTIYA,05,9,30,#
BEGTIYA,05,9,31,#
BEGTIYA,05,9,32,#
BEGTIYA,05,9,33,#
BEGTIYA,05,9,34,#
BEGTIYA,05,9,35,#
BEGTIYA,05,9,39,#
BEGTIYA,05,9,40,#
BEGTIYA,05,9,41,#
