alias_lot_id,wf_id,xcoord,ycoord,val
1XQHURD,21,2,74,#
1XQHURD,21,2,75,#
1XQHURD,21,2,76,#
1XQHURD,21,2,77,#
1XQHURD,21,2,78,#
1XQHURD,21,2,79,#
1XQHURD,21,2,80,#
1XQHURD,21,2,81,#
1XQHURD,21,2,82,#
1XQHURD,21,2,83,#
1XQHURD,21,2,84,#
1XQHURD,21,2,85,#
1XQHURD,21,2,86,#
1XQHURD,21,2,87,#
1XQHURD,21,2,88,#
1XQHURD,21,2,89,#
1XQHURD,21,2,90,#
1XQHURD,21,2,91,#
1XQHURD,21,2,92,#
1XQHURD,21,2,93,#
1XQHURD,21,2,94,#
1XQHURD,21,2,95,#
1XQHURD,21,2,96,#
1XQHURD,21,2,97,#
1XQHURD,21,2,98,#
1XQHURD,21,2,99,#
1XQHURD,21,3,0,#
1XQHURD,21,3,1,#
1XQHURD,21,3,2,#
1XQHURD,21,3,3,#
1XQHURD,21,3,4,#
1XQHURD,21,3,5,#
1XQHURD,21,3,6,#
1XQHURD,21,3,7,#
1XQHURD,21,3,8,#
1XQHURD,21,3,9,#
1XQHURD,21,3,10,#
1XQHURD,21,3,11,#
1XQHURD,21,3,12,#
1XQHURD,21,3,13,#
1XQHURD,21,3,14,#
1XQHURD,21,3,15,#
1XQHURD,21,3,16,#
1XQHURD,21,3,17,#
1XQHURD,21,3,18,#
1XQHURD,21,3,19,#
1XQHURD,21,3,20,#
1XQHURD,21,3,21,#
1XQHURD,21,3,22,#
1XQHURD,21,3,23,#
1XQHURD,21,3,24,#
1XQHURD,21,3,25,#
1XQHURD,21,3,26,#
1XQHURD,21,3,27,#
1XQHURD,21,3,28,#
1XQHURD,21,3,29,#
1XQHURD,21,3,30,#
1XQHURD,21,3,31,#
1XQHURD,21,3,32,#
1XQHURD,21,3,33,#
1XQHURD,21,3,34,#
1XQHURD,21,3,35,#
1XQHURD,21,3,36,#
1XQHURD,21,3,37,#
1XQHURD,21,3,38,#
1XQHURD,21,3,39,#
1XQHURD,21,3,40,#
1XQHURD,21,3,41,#
1XQHURD,21,3,42,#
1XQHURD,21,3,43,#
1XQHURD,21,3,44,#
1XQHURD,21,3,45,#
1XQHURD,21,3,46,#
1XQHURD,21,3,47,#
1XQHURD,21,3,48,#
1XQHURD,21,3,49,#
1XQHURD,21,3,50,#
1XQHURD,21,3,51,#
1XQHURD,21,3,52,#
1XQHURD,21,3,53,#
1XQHURD,21,3,54,#
1XQHURD,21,3,55,#
1XQHURD,21,3,56,#
1XQHURD,21,3,57,#
1XQHURD,21,3,58,#
1XQHURD,21,3,59,#
1XQHURD,21,3,60,#
1XQHURD,21,3,61,#
1XQHURD,21,3,62,#
1XQHURD,21,3,63,#
1XQHURD,21,3,64,#
1XQHURD,21,3,65,#
1XQHURD,21,3,66,#
1XQHURD,21,3,67,#
1XQHURD,21,3,68,#
1XQHURD,21,3,69,#
1XQHURD,21,3,70,#
1XQHURD,21,3,71,#
1XQHURD,21,3,72,#
1XQHURD,21,3,73,#
1XQHURD,21,3,74,#
1XQHURD,21,3,75,#
1XQHURD,21,3,76,#
1XQHURD,21,3,77,#
1XQHURD,21,3,78,#
1XQHURD,21,3,79,#
1XQHURD,21,3,80,#
1XQHURD,21,3,81,#
1XQHURD,21,3,82,#
1XQHURD,21,3,83,#
1XQHURD,21,3,84,#
1XQHURD,21,3,85,#
1XQHURD,21,3,86,#
1XQHURD,21,3,87,#
1XQHURD,21,3,88,#
1XQHURD,21,3,89,#
1XQHURD,21,3,90,#
1XQHURD,21,3,91,#
1XQHURD,21,3,92,#
1XQHURD,21,3,93,#
1XQHURD,21,3,94,#
1XQHURD,21,3,95,#
1XQHURD,21,3,96,#
1XQHURD,21,3,97,#
1XQHURD,21,3,98,#
1XQHURD,21,3,99,#
1XQHURD,21,4,0,#
1XQHURD,21,4,1,#
1XQHURD,21,4,2,#
1XQHURD,21,4,3,#
1XQHURD,21,4,4,#
1XQHURD,21,4,5,#
1XQHURD,21,4,6,#
1XQHURD,21,4,7,#
1XQHURD,21,4,8,#
1XQHURD,21,4,9,#
1XQHURD,21,4,10,#
1XQHURD,21,4,11,#
1XQHURD,21,4,12,#
1XQHURD,21,4,13,#
1XQHURD,21,4,14,#
1XQHURD,21,4,15,#
1XQHURD,21,4,16,#
1XQHURD,21,4,17,#
1XQHURD,21,4,18,#
1XQHURD,21,4,19,#
1XQHURD,21,4,20,#
1XQHURD,21,4,21,#
1XQHURD,21,4,22,#
1XQHURD,21,4,23,#
1XQHURD,21,4,24,#
1XQHURD,21,4,25,#
1XQHURD,21,4,26,#
1XQHURD,21,4,27,#
1XQHURD,21,4,28,#
1XQHURD,21,4,29,#
1XQHURD,21,4,30,#
1XQHURD,21,4,31,#
1XQHURD,21,4,32,#
1XQHURD,21,4,33,#
1XQHURD,21,4,34,#
1XQHURD,21,4,35,#
1XQHURD,21,4,36,#
1XQHURD,21,4,37,#
1XQHURD,21,4,38,#
1XQHURD,21,4,39,#
1XQHURD,21,4,40,#
1XQHURD,21,4,41,#
1XQHURD,21,4,42,#
1XQHURD,21,4,43,#
1XQHURD,21,4,44,#
1XQHURD,21,4,45,#
1XQHURD,21,4,46,#
1XQHURD,21,4,47,#
1XQHURD,21,4,48,#
1XQHURD,21,4,49,#
1XQHURD,21,4,50,#
1XQHURD,21,4,51,#
1XQHURD,21,4,52,#
1XQHURD,21,4,53,#
1XQHURD,21,4,54,#
1XQHURD,21,4,55,#
1XQHURD,21,4,56,#
1XQHURD,21,4,57,#
1XQHURD,21,4,58,#
1XQHURD,21,4,59,#
1XQHURD,21,4,60,#
1XQHURD,21,4,61,#
1XQHURD,21,4,62,#
1XQHURD,21,4,63,#
1XQHURD,21,4,64,#
1XQHURD,21,4,65,#
1XQHURD,21,4,66,#
1XQHURD,21,4,67,#
1XQHURD,21,4,68,#
1XQHURD,21,4,69,#
1XQHURD,21,4,70,#
1XQHURD,21,4,71,#
1XQHURD,21,4,72,#
1XQHURD,21,4,73,#
1XQHURD,21,4,74,#
1XQHURD,21,4,75,#
1XQHURD,21,4,76,#
1XQHURD,21,4,77,#
1XQHURD,21,4,78,#
1XQHURD,21,4,79,#
1XQHURD,21,4,80,#
1XQHURD,21,4,81,#
1XQHURD,21,4,82,#
1XQHURD,21,4,83,#
1XQHURD,21,4,84,#
1XQHURD,21,4,85,#
1XQHURD,21,4,86,#
1XQHURD,21,4,87,#
1XQHURD,21,4,88,#
1XQHURD,21,4,89,#
1XQHURD,21,4,90,#
1XQHURD,21,4,91,#
1XQHURD,21,4,92,#
1XQHURD,21,4,93,#
1XQHURD,21,4,94,#
1XQHURD,21,4,95,#
1XQHURD,21,4,96,#
1XQHURD,21,4,97,#
1XQHURD,21,4,98,#
1XQHURD,21,4,99,#
1XQHURD,21,5,0,#
1XQHURD,21,5,1,#
1XQHURD,21,5,2,#
1XQHURD,21,5,3,#
1XQHURD,21,5,4,#
1XQHURD,21,5,5,#
1XQHURD,21,5,6,#
1XQHURD,21,5,7,#
1XQHURD,21,5,8,#
1XQHURD,21,5,9,#
1XQHURD,21,5,10,#
1XQHURD,21,5,11,#
1XQHURD,21,5,12,#
1XQHURD,21,5,13,#
1XQHURD,21,5,14,#
1XQHURD,21,5,15,#
1XQHURD,21,5,16,#
1XQHURD,21,5,17,#
1XQHURD,21,5,18,#
1XQHURD,21,5,19,#
1XQHURD,21,5,20,#
1XQHURD,21,5,21,#
1XQHURD,21,5,22,#
1XQHURD,21,5,23,#
1XQHURD,21,5,24,#
1XQHURD,21,5,25,#
1XQHURD,21,5,26,#
1XQHURD,21,5,27,#
1XQHURD,21,5,28,#
1XQHURD,21,5,29,#
1XQHURD,21,5,30,#
1XQHURD,21,5,31,#
1XQHURD,21,5,32,#
1XQHURD,21,5,33,#
1XQHURD,21,5,34,#
1XQHURD,21,5,35,#
1XQHURD,21,5,36,#
1XQHURD,21,5,37,#
1XQHURD,21,5,38,#
1XQHURD,21,5,39,#
1XQHURD,21,5,40,#
1XQHURD,21,5,41,#
1XQHURD,21,5,42,#
1XQHURD,21,5,43,#
1XQHURD,21,5,44,#
1XQHURD,21,5,45,#
1XQHURD,21,5,46,#
1XQHURD,21,5,47,#
1XQHURD,21,5,48,#
1XQHURD,21,5,49,#
1XQHURD,21,5,50,#
1XQHURD,21,5,51,#
1XQHURD,21,5,52,#
1XQHURD,21,5,53,#
1XQHURD,21,5,57,#
1XQHURD,21,5,58,#
1XQHURD,21,5,59,#
1XQHURD,21,5,60,#
1XQHURD,21,5,61,#
1XQHURD,21,5,62,#
1XQHURD,21,5,63,#
1XQHURD,21,5,64,#
1XQHURD,21,5,65,#
1XQHURD,21,5,66,#
1XQHURD,21,5,67,#
1XQHURD,21,5,68,#
1XQHURD,21,5,69,#
1XQHURD,21,5,70,#
1XQHURD,21,5,71,#
1XQHURD,21,5,72,#
1XQHURD,21,5,73,#
1XQHURD,21,5,74,#
1XQHURD,21,5,75,#
1XQHURD,21,5,78,#
1XQHURD,21,5,79,#
1XQHURD,21,5,80,#
1XQHURD,21,5,81,#
1XQHURD,21,5,82,#
1XQHURD,21,5,83,#
1XQHURD,21,5,84,#
1XQHURD,21,5,85,#
1XQHURD,21,5,86,#
1XQHURD,21,5,87,#
1XQHURD,21,5,88,#
1XQHURD,21,5,89,#
1XQHURD,21,5,90,#
1XQHURD,21,5,91,#
1XQHURD,21,5,92,#
1XQHURD,21,5,93,#
1XQHURD,21,5,94,#
1XQHURD,21,5,95,#
1XQHURD,21,5,96,#
1XQHURD,21,5,97,#
1XQHURD,21,5,98,#
1XQHURD,21,5,99,#
1XQHURD,21,6,0,#
1XQHURD,21,6,1,#
1XQHURD,21,6,2,#
1XQHURD,21,6,3,#
1XQHURD,21,6,4,#
1XQHURD,21,6,5,#
1XQHURD,21,6,6,#
1XQHURD,21,6,7,#
1XQHURD,21,6,8,#
1XQHURD,21,6,9,#
1XQHURD,21,6,10,#
1XQHURD,21,6,11,#
1XQHURD,21,6,12,#
1XQHURD,21,6,13,#
1XQHURD,21,6,14,#
1XQHURD,21,6,15,#
1XQHURD,21,6,16,#
1XQHURD,21,6,17,#
1XQHURD,21,6,18,#
1XQHURD,21,6,19,#
1XQHURD,21,6,20,#
1XQHURD,21,6,21,#
1XQHURD,21,6,22,#
1XQHURD,21,6,23,#
1XQHURD,21,6,24,#
1XQHURD,21,6,25,#
1XQHURD,21,6,26,#
1XQHURD,21,6,27,#
1XQHURD,21,6,28,#
1XQHURD,21,6,29,#
1XQHURD,21,6,30,#
1XQHURD,21,6,31,#
1XQHURD,21,6,32,#
1XQHURD,21,6,33,#
1XQHURD,21,6,34,#
1XQHURD,21,6,35,#
1XQHURD,21,6,36,#
1XQHURD,21,6,37,#
1XQHURD,21,6,38,#
1XQHURD,21,6,39,#
1XQHURD,21,6,40,#
1XQHURD,21,6,41,#
1XQHURD,21,6,42,#
1XQHURD,21,6,43,#
1XQHURD,21,6,44,#
1XQHURD,21,6,45,#
1XQHURD,21,6,46,#
1XQHURD,21,6,47,#
1XQHURD,21,6,48,#
1XQHURD,21,6,49,#
1XQHURD,21,6,50,#
1XQHURD,21,6,51,#
1XQHURD,21,6,52,#
1XQHURD,21,6,53,#
1XQHURD,21,6,57,#
1XQHURD,21,6,58,#
1XQHURD,21,6,59,#
1XQHURD,21,6,60,#
1XQHURD,21,6,61,#
1XQHURD,21,6,62,#
1XQHURD,21,6,63,#
1XQHURD,21,6,64,#
1XQHURD,21,6,65,#
1XQHURD,21,6,66,#
1XQHURD,21,6,67,#
1XQHURD,21,6,68,#
1XQHURD,21,6,69,#
1XQHURD,21,6,70,#
1XQHURD,21,6,71,#
1XQHURD,21,6,72,#
1XQHURD,21,6,73,#
1XQHURD,21,6,74,#
1XQHURD,21,6,75,#
1XQHURD,21,6,78,#
1XQHURD,21,6,79,#
1XQHURD,21,6,80,#
1XQHURD,21,6,81,#
1XQHURD,21,6,82,#
1XQHURD,21,6,83,#
1XQHURD,21,6,84,#
1XQHURD,21,6,85,#
1XQHURD,21,6,86,#
1XQHURD,21,6,87,#
1XQHURD,21,6,88,#
1XQHURD,21,6,89,#
1XQHURD,21,6,90,#
1XQHURD,21,6,91,#
1XQHURD,21,6,92,#
1XQHURD,21,6,93,#
1XQHURD,21,6,94,#
1XQHURD,21,6,95,#
1XQHURD,21,6,96,#
1XQHURD,21,6,97,#
1XQHURD,21,6,98,#
1XQHURD,21,6,99,#
1XQHURD,21,7,0,#
1XQHURD,21,7,1,#
1XQHURD,21,7,2,#
1XQHURD,21,7,3,#
1XQHURD,21,7,4,#
1XQHURD,21,7,5,#
1XQHURD,21,7,6,#
1XQHURD,21,7,7,#
1XQHURD,21,7,8,#
1XQHURD,21,7,9,#
1XQHURD,21,7,10,#
1XQHURD,21,7,11,#
1XQHURD,21,7,12,#
1XQHURD,21,7,13,#
1XQHURD,21,7,14,#
1XQHURD,21,7,15,#
1XQHURD,21,7,16,#
1XQHURD,21,7,17,#
1XQHURD,21,7,18,#
1XQHURD,21,7,19,#
1XQHURD,21,7,20,#
1XQHURD,21,7,21,#
1XQHURD,21,7,22,#
1XQHURD,21,7,23,#
1XQHURD,21,7,24,#
1XQHURD,21,7,25,#
1XQHURD,21,7,26,#
1XQHURD,21,7,27,#
1XQHURD,21,7,28,#
1XQHURD,21,7,29,#
1XQHURD,21,7,30,#
1XQHURD,21,7,31,#
1XQHURD,21,7,32,#
1XQHURD,21,7,33,#
1XQHURD,21,7,34,#
1XQHURD,21,7,35,#
1XQHURD,21,7,36,#
1XQHURD,21,7,37,#
1XQHURD,21,7,38,#
1XQHURD,21,7,39,#
1XQHURD,21,7,40,#
1XQHURD,21,7,41,#
1XQHURD,21,7,42,#
1XQHURD,21,7,43,#
1XQHURD,21,7,44,#
1XQHURD,21,7,45,#
1XQHURD,21,7,46,#
1XQHURD,21,7,47,#
1XQHURD,21,7,48,#
1XQHURD,21,7,49,#
1XQHURD,21,7,50,#
1XQHURD,21,7,51,#
1XQHURD,21,7,52,#
1XQHURD,21,7,53,#
1XQHURD,21,7,57,#
1XQHURD,21,7,58,#
1XQHURD,21,7,59,#
1XQHURD,21,7,60,#
1XQHURD,21,7,61,#
1XQHURD,21,7,62,#
1XQHURD,21,7,63,#
1XQHURD,21,7,64,#
1XQHURD,21,7,65,#
1XQHURD,21,7,66,#
1XQHURD,21,7,67,#
1XQHURD,21,7,68,#
1XQHURD,21,7,69,#
1XQHURD,21,7,70,#
1XQHURD,21,7,71,#
1XQHURD,21,7,72,#
1XQHURD,21,7,73,#
1XQHURD,21,7,74,#
1XQHURD,21,7,75,#
1XQHURD,21,7,78,#
1XQHURD,21,7,79,#
1XQHURD,21,7,80,#
1XQHURD,21,7,81,#
1XQHURD,21,7,82,#
1XQHURD,21,7,83,#
1XQHURD,21,7,84,#
1XQHURD,21,7,85,#
1XQHURD,21,7,86,#
1XQHURD,21,7,87,#
1XQHURD,21,7,88,#
1XQHURD,21,7,89,#
1XQHURD,21,7,90,#
1XQHURD,21,7,91,#
1XQHURD,21,7,92,#
1XQHURD,21,7,93,#
1XQHURD,21,7,94,#
1XQHURD,21,7,95,#
1XQHURD,21,7,96,#
1XQHURD,21,7,97,#
1XQHURD,21,7,98,#
1XQHURD,21,7,99,#
1XQHURD,21,8,0,#
1XQHURD,21,8,1,#
1XQHURD,21,8,2,#
1XQHURD,21,8,3,#
1XQHURD,21,8,4,#
1XQHURD,21,8,5,#
1XQHURD,21,8,6,#
1XQHURD,21,8,7,#
1XQHURD,21,8,8,#
1XQHURD,21,8,9,#
1XQHURD,21,8,10,#
1XQHURD,21,8,11,#
1XQHURD,21,8,12,#
1XQHURD,21,8,13,#
1XQHURD,21,8,14,#
1XQHURD,21,8,15,#
1XQHURD,21,8,16,#
1XQHURD,21,8,17,#
1XQHURD,21,8,18,#
1XQHURD,21,8,19,#
1XQHURD,21,8,20,#
1XQHURD,21,8,21,#
1XQHURD,21,8,22,#
1XQHURD,21,8,23,#
1XQHURD,21,8,24,#
1XQHURD,21,8,25,#
1XQHURD,21,8,26,#
1XQHURD,21,8,27,#
1XQHURD,21,8,28,#
1XQHURD,21,8,29,#
1XQHURD,21,8,30,#
1XQHURD,21,8,31,#
1XQHURD,21,8,32,#
1XQHURD,21,8,33,#
1XQHURD,21,8,34,#
1XQHURD,21,8,35,#
1XQHURD,21,8,36,#
1XQHURD,21,8,37,#
1XQHURD,21,8,38,#
1XQHURD,21,8,39,#
1XQHURD,21,8,40,#
1XQHURD,21,8,41,#
1XQHURD,21,8,42,#
1XQHURD,21,8,43,#
1XQHURD,21,8,44,#
1XQHURD,21,8,45,#
1XQHURD,21,8,46,#
1XQHURD,21,8,47,#
1XQHURD,21,8,48,#
1XQHURD,21,8,49,#
1XQHURD,21,8,50,#
1XQHURD,21,8,51,#
1XQHURD,21,8,52,#
1XQHURD,21,8,53,#
1XQHURD,21,8,54,#
1XQHURD,21,8,55,#
1XQHURD,21,8,56,#
1XQHURD,21,8,57,#
1XQHURD,21,8,58,#
1XQHURD,21,8,59,#
1XQHURD,21,8,60,#
1XQHURD,21,8,61,#
1XQHURD,21,8,62,#
1XQHURD,21,8,63,#
1XQHURD,21,8,64,#
1XQHURD,21,8,65,#
1XQHURD,21,8,66,#
1XQHURD,21,8,67,#
1XQHURD,21,8,68,#
1XQHURD,21,8,69,#
1XQHURD,21,8,70,#
1XQHURD,21,8,71,#
1XQHURD,21,8,72,#
1XQHURD,21,8,73,#
1XQHURD,21,8,74,#
1XQHURD,21,8,75,#
1XQHURD,21,8,76,#
1XQHURD,21,8,77,#
1XQHURD,21,8,78,#
1XQHURD,21,8,79,#
1XQHURD,21,8,80,#
1XQHURD,21,8,81,#
1XQHURD,21,8,82,#
1XQHURD,21,8,83,#
1XQHURD,21,8,84,#
1XQHURD,21,8,85,#
1XQHURD,21,8,86,#
1XQHURD,21,8,87,#
1XQHURD,21,8,88,#
1XQHURD,21,8,89,#
1XQHURD,21,8,90,#
1XQHURD,21,8,91,#
1XQHURD,21,8,92,#
1XQHURD,21,8,93,#
1XQHURD,21,8,94,#
1XQHURD,21,8,95,#
1XQHURD,21,8,96,#
1XQHURD,21,8,97,#
1XQHURD,21,8,98,#
1XQHURD,21,8,99,#
1XQHURD,21,9,0,#
1XQHURD,21,9,1,#
1XQHURD,21,9,2,#
1XQHURD,21,9,3,#
1XQHURD,21,9,4,#
1XQHURD,21,9,5,#
1XQHURD,21,9,6,#
1XQHURD,21,9,7,#
1XQHURD,21,9,8,#
1XQHURD,21,9,9,#
1XQHURD,21,9,10,#
1XQHURD,21,9,11,#
1XQHURD,21,9,12,#
1XQHURD,21,9,13,#
1XQHURD,21,9,14,#
1XQHURD,21,9,15,#
1XQHURD,21,9,16,#
1XQHURD,21,9,17,#
1XQHURD,21,9,18,#
1XQHURD,21,9,19,#
1XQHURD,21,9,20,#
1XQHURD,21,9,21,#
1XQHURD,21,9,22,#
1XQHURD,21,9,23,#
1XQHURD,21,9,24,#
1XQHURD,21,9,25,#
1XQHURD,21,9,26,#
1XQHURD,21,9,27,#
1XQHURD,21,9,28,#
1XQHURD,21,9,29,#
1XQHURD,21,9,30,#
1XQHURD,21,9,31,#
1XQHURD,21,9,32,#
1XQHURD,21,9,33,#
1XQHURD,21,9,34,#
1XQHURD,21,9,35,#
1XQHURD,21,9,36,#
1XQHURD,21,9,37,#
1XQHURD,21,9,38,#
1XQHURD,21,9,39,#
1XQHURD,21,9,40,#
1XQHURD,21,9,41,#
1XQHURD,21,9,42,#
1XQHURD,21,9,43,#
1XQHURD,21,9,44,#
