alias_lot_id,wf_id,xcoord,ycoord,val
I2DT9Q4,02,2,30,#
I2DT9Q4,02,2,31,#
I2DT9Q4,02,2,32,#
I2DT9Q4,02,2,33,#
I2DT9Q4,02,2,34,#
I2DT9Q4,02,2,35,#
I2DT9Q4,02,2,36,#
I2DT9Q4,02,2,37,#
I2DT9Q4,02,2,38,#
I2DT9Q4,02,2,39,#
I2DT9Q4,02,2,42,#
I2DT9Q4,02,2,43,#
I2DT9Q4,02,2,44,#
I2DT9Q4,02,2,45,#
I2DT9Q4,02,2,46,#
I2DT9Q4,02,2,47,#
I2DT9Q4,02,2,48,#
I2DT9Q4,02,2,49,#
I2DT9Q4,02,2,50,#
I2DT9Q4,02,2,51,#
I2DT9Q4,02,2,52,#
I2DT9Q4,02,2,53,#
I2DT9Q4,02,2,54,#
I2DT9Q4,02,2,55,#
I2DT9Q4,02,2,56,#
I2DT9Q4,02,2,61,#
I2DT9Q4,02,2,62,#
I2DT9Q4,02,2,63,#
I2DT9Q4,02,2,64,#
I2DT9Q4,02,2,65,#
I2DT9Q4,02,2,66,#
I2DT9Q4,02,2,67,#
I2DT9Q4,02,2,68,#
I2DT9Q4,02,2,69,#
I2DT9Q4,02,2,70,#
I2DT9Q4,02,2,71,#
I2DT9Q4,02,2,72,#
I2DT9Q4,02,2,73,#
I2DT9Q4,02,2,74,#
I2DT9Q4,02,2,75,#
I2DT9Q4,02,2,76,#
I2DT9Q4,02,2,77,#
I2DT9Q4,02,2,78,#
I2DT9Q4,02,2,79,#
I2DT9Q4,02,2,80,#
I2DT9Q4,02,2,81,#
I2DT9Q4,02,2,82,#
I2DT9Q4,02,2,83,#
I2DT9Q4,02,2,84,#
I2DT9Q4,02,2,85,#
I2DT9Q4,02,2,86,#
I2DT9Q4,02,2,87,#
I2DT9Q4,02,2,88,#
I2DT9Q4,02,2,89,#
I2DT9Q4,02,2,90,#
I2DT9Q4,02,2,91,#
I2DT9Q4,02,2,92,#
I2DT9Q4,02,2,93,#
I2DT9Q4,02,2,94,#
I2DT9Q4,02,2,95,#
I2DT9Q4,02,2,96,#
I2DT9Q4,02,2,97,#
I2DT9Q4,02,2,98,#
I2DT9Q4,02,2,99,#
I2DT9Q4,02,3,0,#
I2DT9Q4,02,3,1,#
I2DT9Q4,02,3,2,#
I2DT9Q4,02,3,3,#
I2DT9Q4,02,3,4,#
I2DT9Q4,02,3,5,#
I2DT9Q4,02,3,6,#
I2DT9Q4,02,3,7,#
I2DT9Q4,02,3,8,#
I2DT9Q4,02,3,9,#
I2DT9Q4,02,3,10,#
I2DT9Q4,02,3,11,#
I2DT9Q4,02,3,12,#
I2DT9Q4,02,3,13,#
I2DT9Q4,02,3,14,#
I2DT9Q4,02,3,15,#
I2DT9Q4,02,3,16,#
I2DT9Q4,02,3,17,#
I2DT9Q4,02,3,18,#
I2DT9Q4,02,3,19,#
I2DT9Q4,02,3,20,#
I2DT9Q4,02,3,21,#
I2DT9Q4,02,3,22,#
I2DT9Q4,02,3,23,#
I2DT9Q4,02,3,24,#
I2DT9Q4,02,3,25,#
I2DT9Q4,02,3,26,#
I2DT9Q4,02,3,27,#
I2DT9Q4,02,3,28,#
I2DT9Q4,02,3,29,#
I2DT9Q4,02,3,30,#
I2DT9Q4,02,3,31,#
I2DT9Q4,02,3,32,#
I2DT9Q4,02,3,33,#
I2DT9Q4,02,3,34,#
I2DT9Q4,02,3,35,#
I2DT9Q4,02,3,36,#
I2DT9Q4,02,3,37,#
I2DT9Q4,02,3,38,#
I2DT9Q4,02,3,39,#
I2DT9Q4,02,3,42,#
I2DT9Q4,02,3,43,#
I2DT9Q4,02,3,44,#
I2DT9Q4,02,3,45,#
I2DT9Q4,02,3,46,#
I2DT9Q4,02,3,47,#
I2DT9Q4,02,3,48,#
I2DT9Q4,02,3,49,#
I2DT9Q4,02,3,50,#
I2DT9Q4,02,3,51,#
I2DT9Q4,02,3,52,#
I2DT9Q4,02,3,53,#
I2DT9Q4,02,3,54,#
I2DT9Q4,02,3,55,#
I2DT9Q4,02,3,56,#
I2DT9Q4,02,3,57,#
I2DT9Q4,02,3,58,#
I2DT9Q4,02,3,59,#
I2DT9Q4,02,3,60,#
I2DT9Q4,02,3,61,#
I2DT9Q4,02,3,62,#
I2DT9Q4,02,3,63,#
I2DT9Q4,02,3,64,#
I2DT9Q4,02,3,65,#
I2DT9Q4,02,3,66,#
I2DT9Q4,02,3,67,#
I2DT9Q4,02,3,68,#
I2DT9Q4,02,3,69,#
I2DT9Q4,02,3,70,#
I2DT9Q4,02,3,71,#
I2DT9Q4,02,3,72,#
I2DT9Q4,02,3,73,#
I2DT9Q4,02,3,74,#
I2DT9Q4,02,3,75,#
I2DT9Q4,02,3,76,#
I2DT9Q4,02,3,77,#
I2DT9Q4,02,3,78,#
I2DT9Q4,02,3,79,#
I2DT9Q4,02,3,80,#
I2DT9Q4,02,3,81,#
I2DT9Q4,02,3,82,#
I2DT9Q4,02,3,83,#
I2DT9Q4,02,3,84,#
I2DT9Q4,02,3,85,#
I2DT9Q4,02,3,86,#
I2DT9Q4,02,3,87,#
I2DT9Q4,02,3,88,#
I2DT9Q4,02,3,89,#
I2DT9Q4,02,3,90,#
I2DT9Q4,02,3,91,#
I2DT9Q4,02,3,92,#
I2DT9Q4,02,3,93,#
I2DT9Q4,02,3,94,#
I2DT9Q4,02,3,95,#
I2DT9Q4,02,3,96,#
I2DT9Q4,02,3,97,#
I2DT9Q4,02,3,98,#
I2DT9Q4,02,3,99,#
I2DT9Q4,02,4,0,#
I2DT9Q4,02,4,1,#
I2DT9Q4,02,4,2,#
I2DT9Q4,02,4,3,#
I2DT9Q4,02,4,4,#
I2DT9Q4,02,4,5,#
I2DT9Q4,02,4,6,#
I2DT9Q4,02,4,7,#
I2DT9Q4,02,4,8,#
I2DT9Q4,02,4,9,#
I2DT9Q4,02,4,10,#
I2DT9Q4,02,4,11,#
I2DT9Q4,02,4,12,#
I2DT9Q4,02,4,13,#
I2DT9Q4,02,4,14,#
I2DT9Q4,02,4,15,#
I2DT9Q4,02,4,16,#
I2DT9Q4,02,4,17,#
I2DT9Q4,02,4,18,#
I2DT9Q4,02,4,19,#
I2DT9Q4,02,4,20,#
I2DT9Q4,02,4,21,#
I2DT9Q4,02,4,22,#
I2DT9Q4,02,4,23,#
I2DT9Q4,02,4,24,#
I2DT9Q4,02,4,25,#
I2DT9Q4,02,4,26,#
I2DT9Q4,02,4,27,#
I2DT9Q4,02,4,28,#
I2DT9Q4,02,4,29,#
I2DT9Q4,02,4,30,#
I2DT9Q4,02,4,31,#
I2DT9Q4,02,4,32,#
I2DT9Q4,02,4,33,#
I2DT9Q4,02,4,34,#
I2DT9Q4,02,4,35,#
I2DT9Q4,02,4,36,#
I2DT9Q4,02,4,37,#
I2DT9Q4,02,4,38,#
I2DT9Q4,02,4,39,#
I2DT9Q4,02,4,42,#
I2DT9Q4,02,4,43,#
I2DT9Q4,02,4,44,#
I2DT9Q4,02,4,45,#
I2DT9Q4,02,4,46,#
I2DT9Q4,02,4,47,#
I2DT9Q4,02,4,48,#
I2DT9Q4,02,4,49,#
I2DT9Q4,02,4,50,#
I2DT9Q4,02,4,51,#
I2DT9Q4,02,4,52,#
I2DT9Q4,02,4,53,#
I2DT9Q4,02,4,54,#
I2DT9Q4,02,4,55,#
I2DT9Q4,02,4,56,#
I2DT9Q4,02,4,57,#
I2DT9Q4,02,4,58,#
I2DT9Q4,02,4,59,#
I2DT9Q4,02,4,60,#
I2DT9Q4,02,4,61,#
I2DT9Q4,02,4,62,#
I2DT9Q4,02,4,63,#
I2DT9Q4,02,4,64,#
I2DT9Q4,02,4,65,#
I2DT9Q4,02,4,66,#
I2DT9Q4,02,4,67,#
I2DT9Q4,02,4,68,#
I2DT9Q4,02,4,69,#
I2DT9Q4,02,4,70,#
I2DT9Q4,02,4,71,#
I2DT9Q4,02,4,72,#
I2DT9Q4,02,4,73,#
I2DT9Q4,02,4,74,#
I2DT9Q4,02,4,75,#
I2DT9Q4,02,4,76,#
I2DT9Q4,02,4,77,#
I2DT9Q4,02,4,78,#
I2DT9Q4,02,4,79,#
I2DT9Q4,02,4,80,#
I2DT9Q4,02,4,81,#
I2DT9Q4,02,4,82,#
I2DT9Q4,02,4,83,#
I2DT9Q4,02,4,84,#
I2DT9Q4,02,4,85,#
I2DT9Q4,02,4,86,#
I2DT9Q4,02,4,87,#
I2DT9Q4,02,4,88,#
I2DT9Q4,02,4,89,#
I2DT9Q4,02,4,90,#
I2DT9Q4,02,4,91,#
I2DT9Q4,02,4,92,#
I2DT9Q4,02,4,93,#
I2DT9Q4,02,4,94,#
I2DT9Q4,02,4,95,#
I2DT9Q4,02,4,96,#
I2DT9Q4,02,4,97,#
I2DT9Q4,02,4,98,#
I2DT9Q4,02,4,99,#
I2DT9Q4,02,5,0,#
I2DT9Q4,02,5,1,#
I2DT9Q4,02,5,2,#
I2DT9Q4,02,5,3,#
I2DT9Q4,02,5,4,#
I2DT9Q4,02,5,5,#
I2DT9Q4,02,5,6,#
I2DT9Q4,02,5,7,#
I2DT9Q4,02,5,8,#
I2DT9Q4,02,5,9,#
I2DT9Q4,02,5,10,#
I2DT9Q4,02,5,11,#
I2DT9Q4,02,5,12,#
I2DT9Q4,02,5,13,#
I2DT9Q4,02,5,14,#
I2DT9Q4,02,5,15,#
I2DT9Q4,02,5,16,#
I2DT9Q4,02,5,17,#
I2DT9Q4,02,5,18,#
I2DT9Q4,02,5,19,#
I2DT9Q4,02,5,20,#
I2DT9Q4,02,5,21,#
I2DT9Q4,02,5,22,#
I2DT9Q4,02,5,23,#
I2DT9Q4,02,5,24,#
I2DT9Q4,02,5,25,#
I2DT9Q4,02,5,26,#
I2DT9Q4,02,5,27,#
I2DT9Q4,02,5,28,#
I2DT9Q4,02,5,29,#
I2DT9Q4,02,5,30,#
I2DT9Q4,02,5,31,#
I2DT9Q4,02,5,32,#
I2DT9Q4,02,5,33,#
I2DT9Q4,02,5,34,#
I2DT9Q4,02,5,35,#
I2DT9Q4,02,5,36,#
I2DT9Q4,02,5,37,#
I2DT9Q4,02,5,38,#
I2DT9Q4,02,5,39,#
I2DT9Q4,02,5,42,#
I2DT9Q4,02,5,43,#
I2DT9Q4,02,5,44,#
I2DT9Q4,02,5,45,#
I2DT9Q4,02,5,46,#
I2DT9Q4,02,5,47,#
I2DT9Q4,02,5,48,#
I2DT9Q4,02,5,49,#
I2DT9Q4,02,5,50,#
I2DT9Q4,02,5,51,#
I2DT9Q4,02,5,52,#
I2DT9Q4,02,5,53,#
I2DT9Q4,02,5,54,#
I2DT9Q4,02,5,55,#
I2DT9Q4,02,5,56,#
I2DT9Q4,02,5,57,#
I2DT9Q4,02,5,58,#
I2DT9Q4,02,5,59,#
I2DT9Q4,02,5,60,#
I2DT9Q4,02,5,61,#
I2DT9Q4,02,5,62,#
I2DT9Q4,02,5,63,#
I2DT9Q4,02,5,64,#
I2DT9Q4,02,5,65,#
I2DT9Q4,02,5,66,#
I2DT9Q4,02,5,67,#
I2DT9Q4,02,5,68,#
I2DT9Q4,02,5,69,#
I2DT9Q4,02,5,70,#
I2DT9Q4,02,5,71,#
I2DT9Q4,02,5,72,#
I2DT9Q4,02,5,73,#
I2DT9Q4,02,5,74,#
I2DT9Q4,02,5,75,#
I2DT9Q4,02,5,76,#
I2DT9Q4,02,5,77,#
I2DT9Q4,02,5,78,#
I2DT9Q4,02,5,79,#
I2DT9Q4,02,5,80,#
I2DT9Q4,02,5,81,#
I2DT9Q4,02,5,82,#
I2DT9Q4,02,5,83,#
I2DT9Q4,02,5,84,#
I2DT9Q4,02,5,85,#
I2DT9Q4,02,5,86,#
I2DT9Q4,02,5,87,#
I2DT9Q4,02,5,88,#
I2DT9Q4,02,5,89,#
I2DT9Q4,02,5,90,#
I2DT9Q4,02,5,91,#
I2DT9Q4,02,5,92,#
I2DT9Q4,02,5,93,#
I2DT9Q4,02,5,94,#
I2DT9Q4,02,5,95,#
I2DT9Q4,02,5,96,#
I2DT9Q4,02,5,97,#
I2DT9Q4,02,5,98,#
I2DT9Q4,02,5,99,#
I2DT9Q4,02,6,0,#
I2DT9Q4,02,6,1,#
I2DT9Q4,02,6,2,#
I2DT9Q4,02,6,3,#
I2DT9Q4,02,6,4,#
I2DT9Q4,02,6,5,#
I2DT9Q4,02,6,6,#
I2DT9Q4,02,6,7,#
I2DT9Q4,02,6,8,#
I2DT9Q4,02,6,9,#
I2DT9Q4,02,6,10,#
I2DT9Q4,02,6,11,#
I2DT9Q4,02,6,12,#
I2DT9Q4,02,6,13,#
I2DT9Q4,02,6,14,#
I2DT9Q4,02,6,15,#
I2DT9Q4,02,6,16,#
I2DT9Q4,02,6,17,#
I2DT9Q4,02,6,18,#
I2DT9Q4,02,6,19,#
I2DT9Q4,02,6,20,#
I2DT9Q4,02,6,21,#
I2DT9Q4,02,6,22,#
I2DT9Q4,02,6,23,#
I2DT9Q4,02,6,24,#
I2DT9Q4,02,6,25,#
I2DT9Q4,02,6,26,#
I2DT9Q4,02,6,27,#
I2DT9Q4,02,6,28,#
I2DT9Q4,02,6,29,#
I2DT9Q4,02,6,30,#
I2DT9Q4,02,6,31,#
I2DT9Q4,02,6,32,#
I2DT9Q4,02,6,33,#
I2DT9Q4,02,6,34,#
I2DT9Q4,02,6,35,#
I2DT9Q4,02,6,36,#
I2DT9Q4,02,6,37,#
I2DT9Q4,02,6,38,#
I2DT9Q4,02,6,39,#
I2DT9Q4,02,6,40,#
I2DT9Q4,02,6,41,#
I2DT9Q4,02,6,42,#
I2DT9Q4,02,6,43,#
I2DT9Q4,02,6,44,#
I2DT9Q4,02,6,45,#
I2DT9Q4,02,6,46,#
I2DT9Q4,02,6,47,#
I2DT9Q4,02,6,48,#
I2DT9Q4,02,6,49,#
I2DT9Q4,02,6,50,#
I2DT9Q4,02,6,51,#
I2DT9Q4,02,6,52,#
I2DT9Q4,02,6,53,#
I2DT9Q4,02,6,54,#
I2DT9Q4,02,6,55,#
I2DT9Q4,02,6,56,#
I2DT9Q4,02,6,57,#
I2DT9Q4,02,6,58,#
I2DT9Q4,02,6,59,#
I2DT9Q4,02,6,60,#
I2DT9Q4,02,6,61,#
I2DT9Q4,02,6,62,#
I2DT9Q4,02,6,63,#
I2DT9Q4,02,6,64,#
I2DT9Q4,02,6,65,#
I2DT9Q4,02,6,66,#
I2DT9Q4,02,6,67,#
I2DT9Q4,02,6,68,#
I2DT9Q4,02,6,69,#
I2DT9Q4,02,6,70,#
I2DT9Q4,02,6,71,#
I2DT9Q4,02,6,72,#
I2DT9Q4,02,6,73,#
I2DT9Q4,02,6,74,#
I2DT9Q4,02,6,75,#
I2DT9Q4,02,6,76,#
I2DT9Q4,02,6,77,#
I2DT9Q4,02,6,78,#
I2DT9Q4,02,6,79,#
I2DT9Q4,02,6,80,#
I2DT9Q4,02,6,81,#
I2DT9Q4,02,6,82,#
I2DT9Q4,02,6,83,#
I2DT9Q4,02,6,84,#
I2DT9Q4,02,6,85,#
I2DT9Q4,02,6,86,#
I2DT9Q4,02,6,87,#
I2DT9Q4,02,6,88,#
I2DT9Q4,02,6,89,#
I2DT9Q4,02,6,90,#
I2DT9Q4,02,6,91,#
I2DT9Q4,02,6,92,#
I2DT9Q4,02,6,93,#
I2DT9Q4,02,6,94,#
I2DT9Q4,02,6,95,#
I2DT9Q4,02,6,96,#
I2DT9Q4,02,6,97,#
I2DT9Q4,02,6,98,#
I2DT9Q4,02,6,99,#
I2DT9Q4,02,7,0,#
I2DT9Q4,02,7,1,#
I2DT9Q4,02,7,2,#
I2DT9Q4,02,7,3,#
I2DT9Q4,02,7,4,#
I2DT9Q4,02,7,5,#
I2DT9Q4,02,7,6,#
I2DT9Q4,02,7,7,#
I2DT9Q4,02,7,8,#
I2DT9Q4,02,7,9,#
I2DT9Q4,02,7,10,#
I2DT9Q4,02,7,11,#
I2DT9Q4,02,7,12,#
I2DT9Q4,02,7,13,#
I2DT9Q4,02,7,14,#
I2DT9Q4,02,7,15,#
I2DT9Q4,02,7,16,#
I2DT9Q4,02,7,17,#
I2DT9Q4,02,7,18,#
I2DT9Q4,02,7,19,#
I2DT9Q4,02,7,20,#
I2DT9Q4,02,7,21,#
I2DT9Q4,02,7,22,#
I2DT9Q4,02,7,23,#
I2DT9Q4,02,7,24,#
I2DT9Q4,02,7,25,#
I2DT9Q4,02,7,26,#
I2DT9Q4,02,7,27,#
I2DT9Q4,02,7,28,#
I2DT9Q4,02,7,29,#
I2DT9Q4,02,7,30,#
I2DT9Q4,02,7,31,#
I2DT9Q4,02,7,32,#
I2DT9Q4,02,7,33,#
I2DT9Q4,02,7,34,#
I2DT9Q4,02,7,35,#
I2DT9Q4,02,7,36,#
I2DT9Q4,02,7,37,#
I2DT9Q4,02,7,38,#
I2DT9Q4,02,7,39,#
I2DT9Q4,02,7,40,#
I2DT9Q4,02,7,41,#
I2DT9Q4,02,7,42,#
I2DT9Q4,02,7,43,#
I2DT9Q4,02,7,44,#
I2DT9Q4,02,7,45,#
I2DT9Q4,02,7,46,#
I2DT9Q4,02,7,47,#
I2DT9Q4,02,7,48,#
I2DT9Q4,02,7,49,#
I2DT9Q4,02,7,50,#
I2DT9Q4,02,7,51,#
I2DT9Q4,02,7,52,#
I2DT9Q4,02,7,53,#
I2DT9Q4,02,7,54,#
I2DT9Q4,02,7,55,#
I2DT9Q4,02,7,56,#
I2DT9Q4,02,7,57,#
I2DT9Q4,02,7,58,#
I2DT9Q4,02,7,59,#
I2DT9Q4,02,7,60,#
I2DT9Q4,02,7,61,#
I2DT9Q4,02,7,62,#
I2DT9Q4,02,7,63,#
I2DT9Q4,02,7,64,#
I2DT9Q4,02,7,65,#
I2DT9Q4,02,7,66,#
I2DT9Q4,02,7,67,#
I2DT9Q4,02,7,68,#
I2DT9Q4,02,7,69,#
I2DT9Q4,02,7,70,#
I2DT9Q4,02,7,71,#
I2DT9Q4,02,7,72,#
I2DT9Q4,02,7,73,#
I2DT9Q4,02,7,74,#
I2DT9Q4,02,7,75,#
I2DT9Q4,02,7,76,#
I2DT9Q4,02,7,77,#
I2DT9Q4,02,7,78,#
I2DT9Q4,02,7,79,#
I2DT9Q4,02,7,80,#
I2DT9Q4,02,7,81,#
I2DT9Q4,02,7,82,#
I2DT9Q4,02,7,83,#
I2DT9Q4,02,7,84,#
I2DT9Q4,02,7,85,#
I2DT9Q4,02,7,86,#
I2DT9Q4,02,7,87,#
I2DT9Q4,02,7,88,#
I2DT9Q4,02,7,89,#
I2DT9Q4,02,7,90,#
I2DT9Q4,02,7,91,#
I2DT9Q4,02,7,92,#
I2DT9Q4,02,7,93,#
I2DT9Q4,02,7,94,#
I2DT9Q4,02,7,95,#
I2DT9Q4,02,7,96,#
I2DT9Q4,02,7,97,#
I2DT9Q4,02,7,98,#
I2DT9Q4,02,7,99,#
I2DT9Q4,02,8,0,#
I2DT9Q4,02,8,1,#
I2DT9Q4,02,8,2,#
I2DT9Q4,02,8,3,#
I2DT9Q4,02,8,4,#
I2DT9Q4,02,8,5,#
I2DT9Q4,02,8,6,#
I2DT9Q4,02,8,7,#
I2DT9Q4,02,8,8,#
I2DT9Q4,02,8,9,#
I2DT9Q4,02,8,10,#
I2DT9Q4,02,8,11,#
I2DT9Q4,02,8,12,#
I2DT9Q4,02,8,13,#
I2DT9Q4,02,8,14,#
I2DT9Q4,02,8,15,#
I2DT9Q4,02,8,16,#
I2DT9Q4,02,8,17,#
I2DT9Q4,02,8,18,#
I2DT9Q4,02,8,19,#
I2DT9Q4,02,8,20,#
I2DT9Q4,02,8,21,#
I2DT9Q4,02,8,22,#
I2DT9Q4,02,8,23,#
I2DT9Q4,02,8,24,#
I2DT9Q4,02,8,25,#
I2DT9Q4,02,8,26,#
I2DT9Q4,02,8,27,#
I2DT9Q4,02,8,28,#
I2DT9Q4,02,8,29,#
I2DT9Q4,02,8,30,#
I2DT9Q4,02,8,31,#
I2DT9Q4,02,8,32,#
I2DT9Q4,02,8,33,#
I2DT9Q4,02,8,34,#
I2DT9Q4,02,8,35,#
I2DT9Q4,02,8,36,#
I2DT9Q4,02,8,37,#
I2DT9Q4,02,8,38,#
I2DT9Q4,02,8,39,#
