alias_lot_id,wf_id,xcoord,ycoord,val
YCH82OD,05,6,39,#
YCH82OD,05,6,40,#
YCH82OD,05,6,41,#
YCH82OD,05,6,42,#
YCH82OD,05,6,43,#
YCH82OD,05,6,44,#
YCH82OD,05,6,45,#
YCH82OD,05,6,46,#
YCH82OD,05,6,47,#
YCH82OD,05,6,48,#
YCH82OD,05,6,49,#
YCH82OD,05,6,50,#
YCH82OD,05,6,51,#
YCH82OD,05,6,52,#
YCH82OD,05,6,53,#
YCH82OD,05,6,54,#
YCH82OD,05,6,55,#
YCH82OD,05,6,56,#
YCH82OD,05,6,57,#
YCH82OD,05,6,58,#
YCH82OD,05,6,59,#
YCH82OD,05,6,60,#
YCH82OD,05,6,61,#
YCH82OD,05,6,62,#
YCH82OD,05,6,63,#
YCH82OD,05,6,64,#
YCH82OD,05,6,65,#
YCH82OD,05,6,66,#
YCH82OD,05,6,67,#
YCH82OD,05,6,68,#
YCH82OD,05,6,69,#
YCH82OD,05,6,70,#
YCH82OD,05,6,71,#
YCH82OD,05,6,72,#
YCH82OD,05,6,73,#
YCH82OD,05,6,74,#
YCH82OD,05,6,75,#
YCH82OD,05,6,76,#
YCH82OD,05,6,77,#
YCH82OD,05,6,78,#
YCH82OD,05,6,79,#
YCH82OD,05,6,80,#
YCH82OD,05,6,81,#
YCH82OD,05,6,84,#
YCH82OD,05,6,85,#
YCH82OD,05,6,86,#
YCH82OD,05,6,87,#
YCH82OD,05,6,88,#
YCH82OD,05,6,89,#
YCH82OD,05,6,90,#
YCH82OD,05,6,91,#
YCH82OD,05,6,92,#
YCH82OD,05,6,93,#
YCH82OD,05,6,94,#
YCH82OD,05,6,95,#
YCH82OD,05,6,96,#
YCH82OD,05,6,97,#
YCH82OD,05,6,98,#
YCH82OD,05,6,99,#
YCH82OD,05,7,0,#
YCH82OD,05,7,1,#
YCH82OD,05,7,2,#
YCH82OD,05,7,3,#
YCH82OD,05,7,4,#
YCH82OD,05,7,5,#
YCH82OD,05,7,6,#
YCH82OD,05,7,7,#
YCH82OD,05,7,8,#
YCH82OD,05,7,9,#
YCH82OD,05,7,10,#
YCH82OD,05,7,11,#
YCH82OD,05,7,12,#
YCH82OD,05,7,13,#
YCH82OD,05,7,14,#
YCH82OD,05,7,15,#
YCH82OD,05,7,16,#
YCH82OD,05,7,17,#
YCH82OD,05,7,18,#
YCH82OD,05,7,19,#
YCH82OD,05,7,20,#
YCH82OD,05,7,21,#
YCH82OD,05,7,22,#
YCH82OD,05,7,23,#
YCH82OD,05,7,24,#
YCH82OD,05,7,25,#
YCH82OD,05,7,26,#
YCH82OD,05,7,27,#
YCH82OD,05,7,28,#
YCH82OD,05,7,29,#
YCH82OD,05,7,30,#
YCH82OD,05,7,31,#
YCH82OD,05,7,32,#
YCH82OD,05,7,33,#
YCH82OD,05,7,34,#
YCH82OD,05,7,35,#
YCH82OD,05,7,36,#
YCH82OD,05,7,37,#
YCH82OD,05,7,38,#
YCH82OD,05,7,39,#
YCH82OD,05,7,40,#
YCH82OD,05,7,41,#
YCH82OD,05,7,42,#
YCH82OD,05,7,43,#
YCH82OD,05,7,44,#
YCH82OD,05,7,45,#
YCH82OD,05,7,46,#
YCH82OD,05,7,47,#
YCH82OD,05,7,48,#
YCH82OD,05,7,49,#
YCH82OD,05,7,50,#
YCH82OD,05,7,51,#
YCH82OD,05,7,52,#
YCH82OD,05,7,53,#
YCH82OD,05,7,54,#
YCH82OD,05,7,55,#
YCH82OD,05,7,56,#
YCH82OD,05,7,57,#
YCH82OD,05,7,58,#
YCH82OD,05,7,59,#
YCH82OD,05,7,60,#
YCH82OD,05,7,61,#
YCH82OD,05,7,62,#
YCH82OD,05,7,63,#
YCH82OD,05,7,64,#
YCH82OD,05,7,65,#
YCH82OD,05,7,66,#
YCH82OD,05,7,67,#
YCH82OD,05,7,68,#
YCH82OD,05,7,69,#
YCH82OD,05,7,70,#
YCH82OD,05,7,71,#
YCH82OD,05,7,72,#
YCH82OD,05,7,73,#
YCH82OD,05,7,74,#
YCH82OD,05,7,75,#
YCH82OD,05,7,76,#
YCH82OD,05,7,77,#
YCH82OD,05,7,78,#
YCH82OD,05,7,79,#
YCH82OD,05,7,80,#
YCH82OD,05,7,81,#
YCH82OD,05,7,82,#
YCH82OD,05,7,83,#
YCH82OD,05,7,84,#
YCH82OD,05,7,85,#
YCH82OD,05,7,86,#
YCH82OD,05,7,87,#
YCH82OD,05,7,88,#
YCH82OD,05,7,89,#
YCH82OD,05,7,90,#
YCH82OD,05,7,91,#
YCH82OD,05,7,92,#
YCH82OD,05,7,93,#
YCH82OD,05,7,94,#
YCH82OD,05,7,95,#
YCH82OD,05,7,96,#
YCH82OD,05,7,97,#
YCH82OD,05,7,98,#
YCH82OD,05,7,99,#
YCH82OD,05,8,0,#
YCH82OD,05,8,1,#
YCH82OD,05,8,2,#
YCH82OD,05,8,3,#
YCH82OD,05,8,4,#
YCH82OD,05,8,5,#
YCH82OD,05,8,6,#
YCH82OD,05,8,7,#
YCH82OD,05,8,8,#
YCH82OD,05,8,9,#
YCH82OD,05,8,10,#
YCH82OD,05,8,11,#
YCH82OD,05,8,12,#
YCH82OD,05,8,13,#
YCH82OD,05,8,14,#
YCH82OD,05,8,15,#
YCH82OD,05,8,16,#
YCH82OD,05,8,17,#
YCH82OD,05,8,18,#
YCH82OD,05,8,19,#
YCH82OD,05,8,20,#
YCH82OD,05,8,21,#
YCH82OD,05,8,22,#
YCH82OD,05,8,23,#
YCH82OD,05,8,24,#
YCH82OD,05,8,25,#
YCH82OD,05,8,26,#
YCH82OD,05,8,27,#
YCH82OD,05,8,28,#
YCH82OD,05,8,29,#
YCH82OD,05,8,30,#
YCH82OD,05,8,31,#
YCH82OD,05,8,32,#
YCH82OD,05,8,33,#
YCH82OD,05,8,34,#
YCH82OD,05,8,35,#
YCH82OD,05,8,36,#
YCH82OD,05,8,37,#
YCH82OD,05,8,38,#
YCH82OD,05,8,39,#
YCH82OD,05,8,40,#
YCH82OD,05,8,41,#
YCH82OD,05,8,42,#
YCH82OD,05,8,43,#
YCH82OD,05,8,44,#
YCH82OD,05,8,45,#
YCH82OD,05,8,46,#
YCH82OD,05,8,47,#
YCH82OD,05,8,48,#
YCH82OD,05,8,49,#
YCH82OD,05,8,50,#
YCH82OD,05,8,51,#
YCH82OD,05,8,52,#
YCH82OD,05,8,53,#
YCH82OD,05,8,54,#
YCH82OD,05,8,55,#
YCH82OD,05,8,56,#
YCH82OD,05,8,57,#
YCH82OD,05,8,58,#
YCH82OD,05,8,59,#
YCH82OD,05,8,60,#
YCH82OD,05,8,61,#
YCH82OD,05,8,62,#
YCH82OD,05,8,63,#
YCH82OD,05,8,64,#
YCH82OD,05,8,65,#
YCH82OD,05,8,66,#
YCH82OD,05,8,67,#
YCH82OD,05,8,68,#
YCH82OD,05,8,69,#
YCH82OD,05,8,70,#
YCH82OD,05,8,71,#
YCH82OD,05,8,72,#
YCH82OD,05,8,73,#
YCH82OD,05,8,74,#
YCH82OD,05,8,75,#
YCH82OD,05,8,76,#
YCH82OD,05,8,77,#
YCH82OD,05,8,78,#
YCH82OD,05,8,79,#
YCH82OD,05,8,80,#
YCH82OD,05,8,81,#
YCH82OD,05,8,82,#
YCH82OD,05,8,83,#
YCH82OD,05,8,84,#
YCH82OD,05,8,85,#
YCH82OD,05,8,86,#
YCH82OD,05,8,87,#
YCH82OD,05,8,88,#
YCH82OD,05,8,89,#
YCH82OD,05,8,90,#
YCH82OD,05,8,91,#
YCH82OD,05,8,92,#
YCH82OD,05,8,93,#
YCH82OD,05,8,94,#
YCH82OD,05,8,95,#
YCH82OD,05,8,96,#
YCH82OD,05,8,97,#
YCH82OD,05,8,98,#
YCH82OD,05,8,99,#
YCH82OD,05,9,0,#
YCH82OD,05,9,1,#
YCH82OD,05,9,2,#
YCH82OD,05,9,3,#
YCH82OD,05,9,4,#
YCH82OD,05,9,5,#
YCH82OD,05,9,6,#
YCH82OD,05,9,7,#
YCH82OD,05,9,8,#
YCH82OD,05,9,9,#
YCH82OD,05,9,10,#
YCH82OD,05,9,11,#
YCH82OD,05,9,12,#
YCH82OD,05,9,13,#
YCH82OD,05,9,14,#
YCH82OD,05,9,15,#
YCH82OD,05,9,16,#
YCH82OD,05,9,17,#
YCH82OD,05,9,18,#
YCH82OD,05,9,19,#
YCH82OD,05,9,20,#
YCH82OD,05,9,21,#
YCH82OD,05,9,22,#
YCH82OD,05,9,23,#
YCH82OD,05,9,24,#
YCH82OD,05,9,25,#
YCH82OD,05,9,26,#
YCH82OD,05,9,27,#
YCH82OD,05,9,28,#
YCH82OD,05,9,29,#
YCH82OD,05,9,30,#
YCH82OD,05,9,31,#
YCH82OD,05,9,32,#
YCH82OD,05,9,33,#
YCH82OD,05,9,34,#
YCH82OD,05,9,35,#
YCH82OD,05,9,36,#
YCH82OD,05,9,37,#
YCH82OD,05,9,38,#
YCH82OD,05,9,39,#
YCH82OD,05,9,40,#
YCH82OD,05,9,41,#
YCH82OD,05,9,42,#
YCH82OD,05,9,43,#
YCH82OD,05,9,44,#
YCH82OD,05,9,45,#
YCH82OD,05,9,46,#
YCH82OD,05,9,47,#
