alias_lot_id,wf_id,xcoord,ycoord,val
X734CZX,21,1,78,#
X734CZX,21,1,79,#
X734CZX,21,1,80,#
X734CZX,21,1,81,#
X734CZX,21,1,82,#
X734CZX,21,1,83,#
X734CZX,21,1,84,#
X734CZX,21,1,85,#
X734CZX,21,1,86,#
X734CZX,21,1,87,#
X734CZX,21,1,88,#
X734CZX,21,1,89,#
X734CZX,21,1,90,#
X734CZX,21,1,91,#
X734CZX,21,1,92,#
X734CZX,21,1,93,#
X734CZX,21,1,94,#
X734CZX,21,1,95,#
X734CZX,21,1,96,#
X734CZX,21,1,97,#
X734CZX,21,1,98,#
X734CZX,21,1,99,#
X734CZX,21,2,0,#
X734CZX,21,2,1,#
X734CZX,21,2,2,#
X734CZX,21,2,3,#
X734CZX,21,2,4,#
X734CZX,21,2,5,#
X734CZX,21,2,6,#
X734CZX,21,2,7,#
X734CZX,21,2,8,#
X734CZX,21,2,9,#
X734CZX,21,2,10,#
X734CZX,21,2,11,#
X734CZX,21,2,12,#
X734CZX,21,2,13,#
X734CZX,21,2,14,#
X734CZX,21,2,15,#
X734CZX,21,2,16,#
X734CZX,21,2,17,#
X734CZX,21,2,18,#
X734CZX,21,2,19,#
X734CZX,21,2,20,#
X734CZX,21,2,21,#
X734CZX,21,2,22,#
X734CZX,21,2,23,#
X734CZX,21,2,24,#
X734CZX,21,2,25,#
X734CZX,21,2,26,#
X734CZX,21,2,27,#
X734CZX,21,2,28,#
X734CZX,21,2,29,#
X734CZX,21,2,30,#
X734CZX,21,2,31,#
X734CZX,21,2,32,#
X734CZX,21,2,33,#
X734CZX,21,2,34,#
X734CZX,21,2,35,#
X734CZX,21,2,36,#
X734CZX,21,2,37,#
X734CZX,21,2,38,#
X734CZX,21,2,39,#
X734CZX,21,2,40,#
X734CZX,21,2,41,#
X734CZX,21,2,42,#
X734CZX,21,2,43,#
X734CZX,21,2,44,#
X734CZX,21,2,45,#
X734CZX,21,2,46,#
X734CZX,21,2,47,#
X734CZX,21,2,48,#
X734CZX,21,2,49,#
X734CZX,21,2,50,#
X734CZX,21,2,51,#
X734CZX,21,2,52,#
X734CZX,21,2,53,#
X734CZX,21,2,54,#
X734CZX,21,2,55,#
X734CZX,21,2,56,#
X734CZX,21,2,57,#
X734CZX,21,2,58,#
X734CZX,21,2,59,#
X734CZX,21,2,60,#
X734CZX,21,2,61,#
X734CZX,21,2,62,#
X734CZX,21,2,63,#
X734CZX,21,2,64,#
X734CZX,21,2,65,#
X734CZX,21,2,66,#
X734CZX,21,2,67,#
X734CZX,21,2,68,#
X734CZX,21,2,69,#
X734CZX,21,2,70,#
X734CZX,21,2,71,#
X734CZX,21,2,74,#
X734CZX,21,2,75,#
X734CZX,21,2,76,#
X734CZX,21,2,77,#
X734CZX,21,2,78,#
X734CZX,21,2,79,#
X734CZX,21,2,80,#
X734CZX,21,2,81,#
X734CZX,21,2,82,#
X734CZX,21,2,83,#
X734CZX,21,2,84,#
X734CZX,21,2,85,#
X734CZX,21,2,86,#
X734CZX,21,2,87,#
X734CZX,21,2,88,#
X734CZX,21,2,89,#
X734CZX,21,2,90,#
X734CZX,21,2,91,#
X734CZX,21,2,92,#
X734CZX,21,2,93,#
X734CZX,21,2,94,#
X734CZX,21,2,95,#
X734CZX,21,2,96,#
X734CZX,21,2,97,#
X734CZX,21,2,98,#
X734CZX,21,2,99,#
X734CZX,21,3,0,#
X734CZX,21,3,1,#
X734CZX,21,3,2,#
X734CZX,21,3,3,#
X734CZX,21,3,4,#
X734CZX,21,3,5,#
X734CZX,21,3,6,#
X734CZX,21,3,7,#
X734CZX,21,3,8,#
X734CZX,21,3,9,#
X734CZX,21,3,10,#
X734CZX,21,3,11,#
X734CZX,21,3,12,#
X734CZX,21,3,13,#
X734CZX,21,3,14,#
X734CZX,21,3,15,#
X734CZX,21,3,16,#
X734CZX,21,3,17,#
X734CZX,21,3,18,#
X734CZX,21,3,19,#
X734CZX,21,3,20,#
X734CZX,21,3,21,#
X734CZX,21,3,22,#
X734CZX,21,3,23,#
X734CZX,21,3,24,#
X734CZX,21,3,25,#
X734CZX,21,3,26,#
X734CZX,21,3,27,#
X734CZX,21,3,28,#
X734CZX,21,3,29,#
X734CZX,21,3,30,#
X734CZX,21,3,31,#
X734CZX,21,3,32,#
X734CZX,21,3,33,#
X734CZX,21,3,34,#
X734CZX,21,3,35,#
X734CZX,21,3,36,#
X734CZX,21,3,37,#
X734CZX,21,3,38,#
X734CZX,21,3,39,#
X734CZX,21,3,40,#
X734CZX,21,3,41,#
X734CZX,21,3,42,#
X734CZX,21,3,43,#
X734CZX,21,3,44,#
X734CZX,21,3,45,#
X734CZX,21,3,46,#
X734CZX,21,3,47,#
X734CZX,21,3,48,#
X734CZX,21,3,49,#
X734CZX,21,3,50,#
X734CZX,21,3,51,#
X734CZX,21,3,52,#
X734CZX,21,3,53,#
X734CZX,21,3,54,#
X734CZX,21,3,55,#
X734CZX,21,3,56,#
X734CZX,21,3,57,#
X734CZX,21,3,58,#
X734CZX,21,3,59,#
X734CZX,21,3,60,#
X734CZX,21,3,61,#
X734CZX,21,3,62,#
X734CZX,21,3,63,#
X734CZX,21,3,64,#
X734CZX,21,3,65,#
X734CZX,21,3,66,#
X734CZX,21,3,67,#
X734CZX,21,3,68,#
X734CZX,21,3,69,#
X734CZX,21,3,70,#
X734CZX,21,3,75,#
X734CZX,21,3,76,#
X734CZX,21,3,77,#
X734CZX,21,3,78,#
X734CZX,21,3,79,#
X734CZX,21,3,80,#
X734CZX,21,3,81,#
X734CZX,21,3,82,#
X734CZX,21,3,83,#
X734CZX,21,3,84,#
X734CZX,21,3,85,#
X734CZX,21,3,86,#
X734CZX,21,3,87,#
X734CZX,21,3,88,#
X734CZX,21,3,89,#
X734CZX,21,3,90,#
X734CZX,21,3,91,#
X734CZX,21,3,92,#
X734CZX,21,3,93,#
X734CZX,21,3,94,#
X734CZX,21,3,95,#
X734CZX,21,3,96,#
X734CZX,21,3,97,#
X734CZX,21,3,98,#
X734CZX,21,3,99,#
X734CZX,21,4,0,#
X734CZX,21,4,1,#
X734CZX,21,4,2,#
X734CZX,21,4,3,#
X734CZX,21,4,4,#
X734CZX,21,4,5,#
X734CZX,21,4,6,#
X734CZX,21,4,7,#
X734CZX,21,4,8,#
X734CZX,21,4,9,#
X734CZX,21,4,10,#
X734CZX,21,4,11,#
X734CZX,21,4,12,#
X734CZX,21,4,13,#
X734CZX,21,4,14,#
X734CZX,21,4,15,#
X734CZX,21,4,16,#
X734CZX,21,4,17,#
X734CZX,21,4,18,#
X734CZX,21,4,19,#
X734CZX,21,4,20,#
X734CZX,21,4,21,#
X734CZX,21,4,22,#
X734CZX,21,4,23,#
X734CZX,21,4,24,#
X734CZX,21,4,25,#
X734CZX,21,4,26,#
X734CZX,21,4,27,#
X734CZX,21,4,28,#
X734CZX,21,4,29,#
X734CZX,21,4,30,#
X734CZX,21,4,31,#
X734CZX,21,4,32,#
X734CZX,21,4,33,#
X734CZX,21,4,34,#
X734CZX,21,4,35,#
X734CZX,21,4,36,#
X734CZX,21,4,37,#
X734CZX,21,4,38,#
X734CZX,21,4,39,#
X734CZX,21,4,40,#
X734CZX,21,4,41,#
X734CZX,21,4,42,#
X734CZX,21,4,43,#
X734CZX,21,4,44,#
X734CZX,21,4,45,#
X734CZX,21,4,46,#
X734CZX,21,4,47,#
X734CZX,21,4,48,#
X734CZX,21,4,49,#
X734CZX,21,4,50,#
X734CZX,21,4,51,#
X734CZX,21,4,52,#
X734CZX,21,4,53,#
X734CZX,21,4,54,#
X734CZX,21,4,55,#
X734CZX,21,4,56,#
X734CZX,21,4,57,#
X734CZX,21,4,58,#
X734CZX,21,4,59,#
X734CZX,21,4,60,#
X734CZX,21,4,61,#
X734CZX,21,4,62,#
X734CZX,21,4,63,#
X734CZX,21,4,64,#
X734CZX,21,4,65,#
X734CZX,21,4,66,#
X734CZX,21,4,67,#
X734CZX,21,4,68,#
X734CZX,21,4,69,#
X734CZX,21,4,70,#
X734CZX,21,4,75,#
X734CZX,21,4,76,#
X734CZX,21,4,77,#
X734CZX,21,4,78,#
X734CZX,21,4,79,#
X734CZX,21,4,80,#
X734CZX,21,4,81,#
X734CZX,21,4,82,#
X734CZX,21,4,83,#
X734CZX,21,4,84,#
X734CZX,21,4,85,#
X734CZX,21,4,86,#
X734CZX,21,4,87,#
X734CZX,21,4,88,#
X734CZX,21,4,89,#
X734CZX,21,4,90,#
X734CZX,21,4,91,#
X734CZX,21,4,92,#
X734CZX,21,4,93,#
X734CZX,21,4,94,#
X734CZX,21,4,95,#
X734CZX,21,4,96,#
X734CZX,21,4,97,#
X734CZX,21,4,98,#
X734CZX,21,4,99,#
X734CZX,21,5,0,#
X734CZX,21,5,1,#
X734CZX,21,5,2,#
X734CZX,21,5,3,#
X734CZX,21,5,4,#
X734CZX,21,5,5,#
X734CZX,21,5,6,#
X734CZX,21,5,7,#
X734CZX,21,5,8,#
X734CZX,21,5,9,#
X734CZX,21,5,10,#
X734CZX,21,5,11,#
X734CZX,21,5,12,#
X734CZX,21,5,13,#
X734CZX,21,5,14,#
X734CZX,21,5,15,#
X734CZX,21,5,16,#
X734CZX,21,5,17,#
X734CZX,21,5,18,#
X734CZX,21,5,19,#
X734CZX,21,5,20,#
X734CZX,21,5,21,#
X734CZX,21,5,22,#
X734CZX,21,5,23,#
X734CZX,21,5,24,#
X734CZX,21,5,25,#
X734CZX,21,5,26,#
X734CZX,21,5,27,#
X734CZX,21,5,28,#
X734CZX,21,5,29,#
X734CZX,21,5,30,#
X734CZX,21,5,31,#
X734CZX,21,5,32,#
X734CZX,21,5,33,#
X734CZX,21,5,34,#
X734CZX,21,5,35,#
X734CZX,21,5,36,#
X734CZX,21,5,37,#
X734CZX,21,5,38,#
X734CZX,21,5,39,#
X734CZX,21,5,40,#
X734CZX,21,5,41,#
X734CZX,21,5,42,#
X734CZX,21,5,43,#
X734CZX,21,5,44,#
X734CZX,21,5,45,#
X734CZX,21,5,46,#
X734CZX,21,5,47,#
X734CZX,21,5,48,#
X734CZX,21,5,49,#
X734CZX,21,5,50,#
X734CZX,21,5,51,#
X734CZX,21,5,52,#
X734CZX,21,5,53,#
X734CZX,21,5,54,#
X734CZX,21,5,55,#
X734CZX,21,5,56,#
X734CZX,21,5,57,#
X734CZX,21,5,58,#
X734CZX,21,5,59,#
X734CZX,21,5,60,#
X734CZX,21,5,61,#
X734CZX,21,5,62,#
X734CZX,21,5,63,#
X734CZX,21,5,64,#
X734CZX,21,5,65,#
X734CZX,21,5,66,#
X734CZX,21,5,67,#
X734CZX,21,5,68,#
X734CZX,21,5,69,#
X734CZX,21,5,70,#
X734CZX,21,5,75,#
X734CZX,21,5,76,#
X734CZX,21,5,77,#
X734CZX,21,5,78,#
X734CZX,21,5,79,#
X734CZX,21,5,80,#
X734CZX,21,5,81,#
X734CZX,21,5,82,#
X734CZX,21,5,83,#
X734CZX,21,5,84,#
X734CZX,21,5,85,#
X734CZX,21,5,86,#
X734CZX,21,5,87,#
X734CZX,21,5,88,#
X734CZX,21,5,89,#
X734CZX,21,5,90,#
X734CZX,21,5,91,#
X734CZX,21,5,92,#
X734CZX,21,5,93,#
X734CZX,21,5,94,#
X734CZX,21,5,95,#
X734CZX,21,5,96,#
X734CZX,21,5,97,#
X734CZX,21,5,98,#
X734CZX,21,5,99,#
X734CZX,21,6,0,#
X734CZX,21,6,1,#
X734CZX,21,6,2,#
X734CZX,21,6,3,#
X734CZX,21,6,4,#
X734CZX,21,6,5,#
X734CZX,21,6,6,#
X734CZX,21,6,7,#
X734CZX,21,6,8,#
X734CZX,21,6,9,#
X734CZX,21,6,10,#
X734CZX,21,6,11,#
X734CZX,21,6,12,#
X734CZX,21,6,13,#
X734CZX,21,6,14,#
X734CZX,21,6,15,#
X734CZX,21,6,16,#
X734CZX,21,6,17,#
X734CZX,21,6,18,#
X734CZX,21,6,19,#
X734CZX,21,6,20,#
X734CZX,21,6,21,#
X734CZX,21,6,22,#
X734CZX,21,6,23,#
X734CZX,21,6,24,#
X734CZX,21,6,25,#
X734CZX,21,6,26,#
X734CZX,21,6,27,#
X734CZX,21,6,28,#
X734CZX,21,6,29,#
X734CZX,21,6,30,#
X734CZX,21,6,31,#
X734CZX,21,6,32,#
X734CZX,21,6,33,#
X734CZX,21,6,34,#
X734CZX,21,6,35,#
X734CZX,21,6,36,#
X734CZX,21,6,37,#
X734CZX,21,6,38,#
X734CZX,21,6,39,#
X734CZX,21,6,40,#
X734CZX,21,6,41,#
X734CZX,21,6,42,#
X734CZX,21,6,43,#
X734CZX,21,6,44,#
X734CZX,21,6,45,#
X734CZX,21,6,46,#
X734CZX,21,6,47,#
X734CZX,21,6,48,#
X734CZX,21,6,49,#
X734CZX,21,6,50,#
X734CZX,21,6,51,#
X734CZX,21,6,52,#
X734CZX,21,6,53,#
X734CZX,21,6,54,#
X734CZX,21,6,55,#
X734CZX,21,6,56,#
X734CZX,21,6,57,#
X734CZX,21,6,58,#
X734CZX,21,6,59,#
X734CZX,21,6,60,#
X734CZX,21,6,61,#
X734CZX,21,6,62,#
X734CZX,21,6,63,#
X734CZX,21,6,64,#
X734CZX,21,6,65,#
X734CZX,21,6,66,#
X734CZX,21,6,67,#
X734CZX,21,6,68,#
X734CZX,21,6,69,#
X734CZX,21,6,70,#
X734CZX,21,6,75,#
X734CZX,21,6,76,#
X734CZX,21,6,77,#
X734CZX,21,6,78,#
X734CZX,21,6,79,#
X734CZX,21,6,80,#
X734CZX,21,6,81,#
X734CZX,21,6,82,#
X734CZX,21,6,83,#
X734CZX,21,6,84,#
X734CZX,21,6,85,#
X734CZX,21,6,86,#
X734CZX,21,6,87,#
X734CZX,21,6,88,#
X734CZX,21,6,89,#
X734CZX,21,6,90,#
X734CZX,21,6,91,#
X734CZX,21,6,92,#
X734CZX,21,6,93,#
X734CZX,21,6,94,#
X734CZX,21,6,95,#
X734CZX,21,6,96,#
X734CZX,21,6,97,#
X734CZX,21,6,98,#
X734CZX,21,6,99,#
X734CZX,21,7,0,#
X734CZX,21,7,1,#
X734CZX,21,7,2,#
X734CZX,21,7,3,#
X734CZX,21,7,4,#
X734CZX,21,7,5,#
X734CZX,21,7,6,#
X734CZX,21,7,7,#
X734CZX,21,7,8,#
X734CZX,21,7,9,#
X734CZX,21,7,10,#
X734CZX,21,7,11,#
X734CZX,21,7,12,#
X734CZX,21,7,13,#
X734CZX,21,7,14,#
X734CZX,21,7,15,#
X734CZX,21,7,16,#
X734CZX,21,7,17,#
X734CZX,21,7,18,#
X734CZX,21,7,19,#
X734CZX,21,7,20,#
X734CZX,21,7,21,#
X734CZX,21,7,22,#
X734CZX,21,7,23,#
X734CZX,21,7,24,#
X734CZX,21,7,25,#
X734CZX,21,7,26,#
X734CZX,21,7,27,#
X734CZX,21,7,28,#
X734CZX,21,7,29,#
X734CZX,21,7,30,#
X734CZX,21,7,31,#
X734CZX,21,7,32,#
X734CZX,21,7,33,#
X734CZX,21,7,34,#
X734CZX,21,7,35,#
X734CZX,21,7,36,#
X734CZX,21,7,37,#
X734CZX,21,7,38,#
X734CZX,21,7,39,#
X734CZX,21,7,40,#
X734CZX,21,7,41,#
X734CZX,21,7,42,#
X734CZX,21,7,43,#
X734CZX,21,7,44,#
X734CZX,21,7,45,#
X734CZX,21,7,46,#
X734CZX,21,7,47,#
X734CZX,21,7,48,#
X734CZX,21,7,49,#
X734CZX,21,7,50,#
X734CZX,21,7,51,#
X734CZX,21,7,52,#
X734CZX,21,7,53,#
X734CZX,21,7,54,#
X734CZX,21,7,55,#
X734CZX,21,7,56,#
X734CZX,21,7,57,#
X734CZX,21,7,58,#
X734CZX,21,7,59,#
X734CZX,21,7,60,#
X734CZX,21,7,61,#
X734CZX,21,7,62,#
X734CZX,21,7,63,#
X734CZX,21,7,64,#
X734CZX,21,7,65,#
X734CZX,21,7,66,#
X734CZX,21,7,67,#
X734CZX,21,7,68,#
X734CZX,21,7,69,#
X734CZX,21,7,70,#
X734CZX,21,7,75,#
X734CZX,21,7,76,#
X734CZX,21,7,77,#
X734CZX,21,7,78,#
X734CZX,21,7,79,#
X734CZX,21,7,80,#
X734CZX,21,7,81,#
X734CZX,21,7,82,#
X734CZX,21,7,83,#
X734CZX,21,7,84,#
X734CZX,21,7,85,#
X734CZX,21,7,86,#
X734CZX,21,7,87,#
X734CZX,21,7,88,#
X734CZX,21,7,89,#
X734CZX,21,7,90,#
X734CZX,21,7,91,#
X734CZX,21,7,92,#
X734CZX,21,7,93,#
X734CZX,21,7,94,#
X734CZX,21,7,95,#
X734CZX,21,7,96,#
X734CZX,21,7,97,#
X734CZX,21,7,98,#
X734CZX,21,7,99,#
X734CZX,21,8,0,#
X734CZX,21,8,1,#
X734CZX,21,8,2,#
X734CZX,21,8,3,#
X734CZX,21,8,4,#
X734CZX,21,8,5,#
X734CZX,21,8,6,#
X734CZX,21,8,7,#
X734CZX,21,8,8,#
X734CZX,21,8,9,#
X734CZX,21,8,10,#
X734CZX,21,8,11,#
X734CZX,21,8,12,#
X734CZX,21,8,13,#
X734CZX,21,8,14,#
X734CZX,21,8,15,#
X734CZX,21,8,16,#
X734CZX,21,8,17,#
X734CZX,21,8,18,#
X734CZX,21,8,19,#
X734CZX,21,8,20,#
X734CZX,21,8,21,#
X734CZX,21,8,22,#
X734CZX,21,8,23,#
X734CZX,21,8,24,#
X734CZX,21,8,25,#
X734CZX,21,8,26,#
X734CZX,21,8,27,#
X734CZX,21,8,28,#
X734CZX,21,8,29,#
X734CZX,21,8,30,#
X734CZX,21,8,31,#
X734CZX,21,8,32,#
X734CZX,21,8,33,#
X734CZX,21,8,34,#
X734CZX,21,8,35,#
X734CZX,21,8,36,#
X734CZX,21,8,37,#
X734CZX,21,8,38,#
X734CZX,21,8,39,#
X734CZX,21,8,40,#
X734CZX,21,8,41,#
X734CZX,21,8,42,#
X734CZX,21,8,43,#
X734CZX,21,8,44,#
X734CZX,21,8,45,#
X734CZX,21,8,46,#
X734CZX,21,8,47,#
X734CZX,21,8,48,#
X734CZX,21,8,49,#
X734CZX,21,8,50,#
X734CZX,21,8,51,#
X734CZX,21,8,52,#
X734CZX,21,8,53,#
X734CZX,21,8,54,#
X734CZX,21,8,55,#
X734CZX,21,8,56,#
X734CZX,21,8,57,#
X734CZX,21,8,58,#
X734CZX,21,8,59,#
X734CZX,21,8,60,#
X734CZX,21,8,61,#
X734CZX,21,8,62,#
X734CZX,21,8,63,#
X734CZX,21,8,64,#
X734CZX,21,8,67,#
X734CZX,21,8,68,#
X734CZX,21,8,69,#
X734CZX,21,8,70,#
X734CZX,21,8,75,#
X734CZX,21,8,76,#
X734CZX,21,8,77,#
X734CZX,21,8,78,#
X734CZX,21,8,79,#
X734CZX,21,8,80,#
X734CZX,21,8,81,#
X734CZX,21,8,82,#
X734CZX,21,8,83,#
X734CZX,21,8,84,#
X734CZX,21,8,85,#
X734CZX,21,8,86,#
X734CZX,21,8,87,#
X734CZX,21,8,88,#
X734CZX,21,8,89,#
X734CZX,21,8,90,#
X734CZX,21,8,91,#
X734CZX,21,8,92,#
X734CZX,21,8,93,#
X734CZX,21,8,94,#
X734CZX,21,8,95,#
X734CZX,21,8,96,#
X734CZX,21,8,97,#
X734CZX,21,8,98,#
X734CZX,21,8,99,#
X734CZX,21,9,0,#
X734CZX,21,9,1,#
X734CZX,21,9,2,#
X734CZX,21,9,3,#
X734CZX,21,9,4,#
X734CZX,21,9,5,#
X734CZX,21,9,6,#
X734CZX,21,9,7,#
X734CZX,21,9,8,#
X734CZX,21,9,9,#
X734CZX,21,9,10,#
X734CZX,21,9,11,#
X734CZX,21,9,12,#
X734CZX,21,9,13,#
X734CZX,21,9,14,#
X734CZX,21,9,15,#
X734CZX,21,9,16,#
X734CZX,21,9,17,#
X734CZX,21,9,18,#
X734CZX,21,9,19,#
X734CZX,21,9,20,#
X734CZX,21,9,21,#
X734CZX,21,9,22,#
X734CZX,21,9,23,#
X734CZX,21,9,24,#
X734CZX,21,9,25,#
X734CZX,21,9,26,#
X734CZX,21,9,27,#
X734CZX,21,9,28,#
X734CZX,21,9,29,#
X734CZX,21,9,30,#
X734CZX,21,9,31,#
X734CZX,21,9,32,#
X734CZX,21,9,33,#
X734CZX,21,9,34,#
X734CZX,21,9,35,#
X734CZX,21,9,36,#
X734CZX,21,9,37,#
X734CZX,21,9,38,#
X734CZX,21,9,39,#
X734CZX,21,9,40,#
X734CZX,21,9,41,#
X734CZX,21,9,42,#
X734CZX,21,9,43,#
X734CZX,21,9,44,#
X734CZX,21,9,45,#
X734CZX,21,9,46,#
X734CZX,21,9,47,#
X734CZX,21,9,48,#
X734CZX,21,9,49,#
X734CZX,21,9,50,#
X734CZX,21,9,51,#
X734CZX,21,9,52,#
X734CZX,21,9,53,#
X734CZX,21,9,54,#
X734CZX,21,9,55,#
X734CZX,21,9,56,#
X734CZX,21,9,57,#
X734CZX,21,9,58,#
X734CZX,21,9,59,#
X734CZX,21,9,60,#
X734CZX,21,9,61,#
X734CZX,21,9,62,#
X734CZX,21,9,63,#
X734CZX,21,9,64,#
X734CZX,21,9,67,#
X734CZX,21,9,68,#
X734CZX,21,9,69,#
X734CZX,21,9,76,#
X734CZX,21,9,77,#
X734CZX,21,9,78,#
X734CZX,21,9,79,#
X734CZX,21,9,80,#
X734CZX,21,9,81,#
X734CZX,21,9,82,#
X734CZX,21,9,83,#
X734CZX,21,9,84,#
X734CZX,21,9,85,#
X734CZX,21,9,86,#
X734CZX,21,9,87,#
X734CZX,21,9,88,#
X734CZX,21,9,89,#
X734CZX,21,9,90,#
X734CZX,21,9,91,#
X734CZX,21,9,92,#
X734CZX,21,9,93,#
X734CZX,21,9,94,#
X734CZX,21,9,95,#
X734CZX,21,9,96,#
X734CZX,21,9,97,#
X734CZX,21,9,98,#
X734CZX,21,9,99,#
X734CZX,21,10,0,#
X734CZX,21,10,1,#
X734CZX,21,10,2,#
X734CZX,21,10,3,#
X734CZX,21,10,4,#
X734CZX,21,10,5,#
X734CZX,21,10,6,#
X734CZX,21,10,7,#
X734CZX,21,10,8,#
X734CZX,21,10,9,#
X734CZX,21,10,10,#
X734CZX,21,10,11,#
X734CZX,21,10,12,#
X734CZX,21,10,13,#
X734CZX,21,10,14,#
X734CZX,21,10,15,#
X734CZX,21,10,16,#
X734CZX,21,10,17,#
X734CZX,21,10,18,#
X734CZX,21,10,19,#
X734CZX,21,10,20,#
X734CZX,21,10,21,#
X734CZX,21,10,22,#
X734CZX,21,10,23,#
X734CZX,21,10,24,#
X734CZX,21,10,25,#
X734CZX,21,10,26,#
X734CZX,21,10,27,#
X734CZX,21,10,28,#
X734CZX,21,10,29,#
X734CZX,21,10,30,#
X734CZX,21,10,31,#
X734CZX,21,10,32,#
