alias_lot_id,wf_id,xcoord,ycoord,val
74ODKOZ,23,2,88,#
74ODKOZ,23,2,89,#
74ODKOZ,23,2,90,#
74ODKOZ,23,2,91,#
74ODKOZ,23,2,92,#
74ODKOZ,23,2,93,#
74ODKOZ,23,2,94,#
74ODKOZ,23,2,95,#
74ODKOZ,23,2,96,#
74ODKOZ,23,2,97,#
74ODKOZ,23,2,98,#
74ODKOZ,23,2,99,#
74ODKOZ,23,3,0,#
74ODKOZ,23,3,1,#
74ODKOZ,23,3,2,#
74ODKOZ,23,3,3,#
74ODKOZ,23,3,4,#
74ODKOZ,23,3,5,#
74ODKOZ,23,3,6,#
74ODKOZ,23,3,7,#
74ODKOZ,23,3,8,#
74ODKOZ,23,3,9,#
74ODKOZ,23,3,10,#
74ODKOZ,23,3,11,#
74ODKOZ,23,3,12,#
74ODKOZ,23,3,13,#
74ODKOZ,23,3,14,#
74ODKOZ,23,3,15,#
74ODKOZ,23,3,16,#
74ODKOZ,23,3,17,#
74ODKOZ,23,3,18,#
74ODKOZ,23,3,19,#
74ODKOZ,23,3,20,#
74ODKOZ,23,3,21,#
74ODKOZ,23,3,22,#
74ODKOZ,23,3,23,#
74ODKOZ,23,3,24,#
74ODKOZ,23,3,25,#
74ODKOZ,23,3,26,#
74ODKOZ,23,3,27,#
74ODKOZ,23,3,28,#
74ODKOZ,23,3,29,#
74ODKOZ,23,3,30,#
74ODKOZ,23,3,31,#
74ODKOZ,23,3,32,#
74ODKOZ,23,3,33,#
74ODKOZ,23,3,34,#
74ODKOZ,23,3,35,#
74ODKOZ,23,3,36,#
74ODKOZ,23,3,37,#
74ODKOZ,23,3,38,#
74ODKOZ,23,3,39,#
74ODKOZ,23,3,40,#
74ODKOZ,23,3,41,#
74ODKOZ,23,3,42,#
74ODKOZ,23,3,43,#
74ODKOZ,23,3,46,#
74ODKOZ,23,3,47,#
74ODKOZ,23,3,48,#
74ODKOZ,23,3,49,#
74ODKOZ,23,3,50,#
74ODKOZ,23,3,51,#
74ODKOZ,23,3,52,#
74ODKOZ,23,3,53,#
74ODKOZ,23,3,54,#
74ODKOZ,23,3,55,#
74ODKOZ,23,3,56,#
74ODKOZ,23,3,57,#
74ODKOZ,23,3,58,#
74ODKOZ,23,3,59,#
74ODKOZ,23,3,60,#
74ODKOZ,23,3,61,#
74ODKOZ,23,3,62,#
74ODKOZ,23,3,63,#
74ODKOZ,23,3,64,#
74ODKOZ,23,3,65,#
74ODKOZ,23,3,66,#
74ODKOZ,23,3,67,#
74ODKOZ,23,3,68,#
74ODKOZ,23,3,69,#
74ODKOZ,23,3,70,#
74ODKOZ,23,3,71,#
74ODKOZ,23,3,72,#
74ODKOZ,23,3,73,#
74ODKOZ,23,3,74,#
74ODKOZ,23,3,75,#
74ODKOZ,23,3,76,#
74ODKOZ,23,3,77,#
74ODKOZ,23,3,78,#
74ODKOZ,23,3,79,#
74ODKOZ,23,3,80,#
74ODKOZ,23,3,81,#
74ODKOZ,23,3,82,#
74ODKOZ,23,3,83,#
74ODKOZ,23,3,84,#
74ODKOZ,23,3,85,#
74ODKOZ,23,3,86,#
74ODKOZ,23,3,87,#
74ODKOZ,23,3,88,#
74ODKOZ,23,3,89,#
74ODKOZ,23,3,90,#
74ODKOZ,23,3,91,#
74ODKOZ,23,3,92,#
74ODKOZ,23,3,93,#
74ODKOZ,23,3,94,#
74ODKOZ,23,3,95,#
74ODKOZ,23,3,96,#
74ODKOZ,23,3,97,#
74ODKOZ,23,3,98,#
74ODKOZ,23,3,99,#
74ODKOZ,23,4,0,#
74ODKOZ,23,4,1,#
74ODKOZ,23,4,2,#
74ODKOZ,23,4,3,#
74ODKOZ,23,4,4,#
74ODKOZ,23,4,5,#
74ODKOZ,23,4,6,#
74ODKOZ,23,4,7,#
74ODKOZ,23,4,8,#
74ODKOZ,23,4,9,#
74ODKOZ,23,4,10,#
74ODKOZ,23,4,11,#
74ODKOZ,23,4,12,#
74ODKOZ,23,4,13,#
74ODKOZ,23,4,14,#
74ODKOZ,23,4,15,#
74ODKOZ,23,4,16,#
74ODKOZ,23,4,17,#
74ODKOZ,23,4,18,#
74ODKOZ,23,4,19,#
74ODKOZ,23,4,20,#
74ODKOZ,23,4,21,#
74ODKOZ,23,4,22,#
74ODKOZ,23,4,23,#
74ODKOZ,23,4,24,#
74ODKOZ,23,4,25,#
74ODKOZ,23,4,26,#
74ODKOZ,23,4,27,#
74ODKOZ,23,4,28,#
74ODKOZ,23,4,29,#
74ODKOZ,23,4,30,#
74ODKOZ,23,4,31,#
74ODKOZ,23,4,32,#
74ODKOZ,23,4,33,#
74ODKOZ,23,4,34,#
74ODKOZ,23,4,35,#
74ODKOZ,23,4,39,#
74ODKOZ,23,4,40,#
74ODKOZ,23,4,41,#
74ODKOZ,23,4,42,#
74ODKOZ,23,4,43,#
74ODKOZ,23,4,46,#
74ODKOZ,23,4,47,#
74ODKOZ,23,4,48,#
74ODKOZ,23,4,49,#
74ODKOZ,23,4,50,#
74ODKOZ,23,4,51,#
74ODKOZ,23,4,52,#
74ODKOZ,23,4,53,#
74ODKOZ,23,4,54,#
74ODKOZ,23,4,55,#
74ODKOZ,23,4,56,#
74ODKOZ,23,4,57,#
74ODKOZ,23,4,58,#
74ODKOZ,23,4,59,#
74ODKOZ,23,4,60,#
74ODKOZ,23,4,61,#
74ODKOZ,23,4,62,#
74ODKOZ,23,4,63,#
74ODKOZ,23,4,64,#
74ODKOZ,23,4,65,#
74ODKOZ,23,4,66,#
74ODKOZ,23,4,67,#
74ODKOZ,23,4,68,#
74ODKOZ,23,4,69,#
74ODKOZ,23,4,70,#
74ODKOZ,23,4,71,#
74ODKOZ,23,4,72,#
74ODKOZ,23,4,73,#
74ODKOZ,23,4,74,#
74ODKOZ,23,4,75,#
74ODKOZ,23,4,76,#
74ODKOZ,23,4,77,#
74ODKOZ,23,4,78,#
74ODKOZ,23,4,79,#
74ODKOZ,23,4,80,#
74ODKOZ,23,4,81,#
74ODKOZ,23,4,82,#
74ODKOZ,23,4,83,#
74ODKOZ,23,4,84,#
74ODKOZ,23,4,85,#
74ODKOZ,23,4,86,#
74ODKOZ,23,4,87,#
74ODKOZ,23,4,88,#
74ODKOZ,23,4,89,#
74ODKOZ,23,4,90,#
74ODKOZ,23,4,91,#
74ODKOZ,23,4,92,#
74ODKOZ,23,4,93,#
74ODKOZ,23,4,94,#
74ODKOZ,23,4,95,#
74ODKOZ,23,4,96,#
74ODKOZ,23,4,97,#
74ODKOZ,23,4,98,#
74ODKOZ,23,4,99,#
74ODKOZ,23,5,0,#
74ODKOZ,23,5,1,#
74ODKOZ,23,5,2,#
74ODKOZ,23,5,3,#
74ODKOZ,23,5,4,#
74ODKOZ,23,5,5,#
74ODKOZ,23,5,6,#
74ODKOZ,23,5,7,#
74ODKOZ,23,5,8,#
74ODKOZ,23,5,9,#
74ODKOZ,23,5,10,#
74ODKOZ,23,5,11,#
74ODKOZ,23,5,12,#
74ODKOZ,23,5,13,#
74ODKOZ,23,5,14,#
74ODKOZ,23,5,15,#
74ODKOZ,23,5,16,#
74ODKOZ,23,5,17,#
74ODKOZ,23,5,18,#
74ODKOZ,23,5,19,#
74ODKOZ,23,5,20,#
74ODKOZ,23,5,21,#
74ODKOZ,23,5,22,#
74ODKOZ,23,5,23,#
74ODKOZ,23,5,24,#
74ODKOZ,23,5,25,#
74ODKOZ,23,5,26,#
74ODKOZ,23,5,27,#
74ODKOZ,23,5,28,#
74ODKOZ,23,5,29,#
74ODKOZ,23,5,30,#
74ODKOZ,23,5,31,#
74ODKOZ,23,5,32,#
74ODKOZ,23,5,33,#
74ODKOZ,23,5,34,#
74ODKOZ,23,5,35,#
74ODKOZ,23,5,40,#
74ODKOZ,23,5,41,#
74ODKOZ,23,5,42,#
74ODKOZ,23,5,43,#
74ODKOZ,23,5,45,#
74ODKOZ,23,5,46,#
74ODKOZ,23,5,47,#
74ODKOZ,23,5,48,#
74ODKOZ,23,5,49,#
74ODKOZ,23,5,50,#
74ODKOZ,23,5,51,#
74ODKOZ,23,5,52,#
74ODKOZ,23,5,53,#
74ODKOZ,23,5,54,#
74ODKOZ,23,5,55,#
74ODKOZ,23,5,56,#
74ODKOZ,23,5,57,#
74ODKOZ,23,5,58,#
74ODKOZ,23,5,59,#
74ODKOZ,23,5,60,#
74ODKOZ,23,5,61,#
74ODKOZ,23,5,62,#
74ODKOZ,23,5,63,#
74ODKOZ,23,5,64,#
74ODKOZ,23,5,65,#
74ODKOZ,23,5,66,#
74ODKOZ,23,5,67,#
74ODKOZ,23,5,68,#
74ODKOZ,23,5,69,#
74ODKOZ,23,5,70,#
74ODKOZ,23,5,71,#
74ODKOZ,23,5,72,#
74ODKOZ,23,5,73,#
74ODKOZ,23,5,74,#
74ODKOZ,23,5,75,#
74ODKOZ,23,5,76,#
74ODKOZ,23,5,77,#
74ODKOZ,23,5,78,#
74ODKOZ,23,5,79,#
74ODKOZ,23,5,80,#
74ODKOZ,23,5,81,#
74ODKOZ,23,5,82,#
74ODKOZ,23,5,83,#
74ODKOZ,23,5,84,#
74ODKOZ,23,5,85,#
74ODKOZ,23,5,86,#
74ODKOZ,23,5,87,#
74ODKOZ,23,5,88,#
74ODKOZ,23,5,89,#
74ODKOZ,23,5,90,#
74ODKOZ,23,5,91,#
74ODKOZ,23,5,92,#
74ODKOZ,23,5,93,#
74ODKOZ,23,5,94,#
74ODKOZ,23,5,95,#
74ODKOZ,23,5,96,#
74ODKOZ,23,5,97,#
74ODKOZ,23,5,98,#
74ODKOZ,23,5,99,#
74ODKOZ,23,6,0,#
74ODKOZ,23,6,1,#
74ODKOZ,23,6,2,#
74ODKOZ,23,6,3,#
74ODKOZ,23,6,4,#
74ODKOZ,23,6,5,#
74ODKOZ,23,6,6,#
74ODKOZ,23,6,7,#
74ODKOZ,23,6,8,#
74ODKOZ,23,6,9,#
74ODKOZ,23,6,10,#
74ODKOZ,23,6,11,#
74ODKOZ,23,6,12,#
74ODKOZ,23,6,13,#
74ODKOZ,23,6,14,#
74ODKOZ,23,6,15,#
74ODKOZ,23,6,16,#
74ODKOZ,23,6,17,#
74ODKOZ,23,6,18,#
74ODKOZ,23,6,19,#
74ODKOZ,23,6,20,#
74ODKOZ,23,6,21,#
74ODKOZ,23,6,22,#
74ODKOZ,23,6,23,#
74ODKOZ,23,6,24,#
74ODKOZ,23,6,25,#
74ODKOZ,23,6,26,#
74ODKOZ,23,6,27,#
74ODKOZ,23,6,28,#
74ODKOZ,23,6,29,#
74ODKOZ,23,6,30,#
74ODKOZ,23,6,31,#
74ODKOZ,23,6,32,#
74ODKOZ,23,6,33,#
74ODKOZ,23,6,34,#
74ODKOZ,23,6,35,#
74ODKOZ,23,6,40,#
74ODKOZ,23,6,41,#
74ODKOZ,23,6,42,#
74ODKOZ,23,6,43,#
74ODKOZ,23,6,44,#
74ODKOZ,23,6,45,#
74ODKOZ,23,6,46,#
74ODKOZ,23,6,47,#
74ODKOZ,23,6,48,#
74ODKOZ,23,6,49,#
74ODKOZ,23,6,50,#
74ODKOZ,23,6,51,#
74ODKOZ,23,6,52,#
74ODKOZ,23,6,53,#
74ODKOZ,23,6,54,#
74ODKOZ,23,6,55,#
74ODKOZ,23,6,56,#
74ODKOZ,23,6,57,#
74ODKOZ,23,6,58,#
74ODKOZ,23,6,59,#
74ODKOZ,23,6,60,#
74ODKOZ,23,6,61,#
74ODKOZ,23,6,62,#
74ODKOZ,23,6,63,#
74ODKOZ,23,6,64,#
74ODKOZ,23,6,65,#
74ODKOZ,23,6,66,#
74ODKOZ,23,6,67,#
74ODKOZ,23,6,68,#
74ODKOZ,23,6,69,#
74ODKOZ,23,6,70,#
74ODKOZ,23,6,71,#
74ODKOZ,23,6,72,#
74ODKOZ,23,6,73,#
74ODKOZ,23,6,74,#
74ODKOZ,23,6,75,#
74ODKOZ,23,6,76,#
74ODKOZ,23,6,77,#
74ODKOZ,23,6,78,#
74ODKOZ,23,6,79,#
74ODKOZ,23,6,80,#
74ODKOZ,23,6,81,#
74ODKOZ,23,6,82,#
74ODKOZ,23,6,83,#
74ODKOZ,23,6,84,#
74ODKOZ,23,6,85,#
74ODKOZ,23,6,86,#
74ODKOZ,23,6,87,#
74ODKOZ,23,6,88,#
74ODKOZ,23,6,89,#
74ODKOZ,23,6,90,#
74ODKOZ,23,6,91,#
74ODKOZ,23,6,92,#
74ODKOZ,23,6,93,#
74ODKOZ,23,6,94,#
74ODKOZ,23,6,95,#
74ODKOZ,23,6,96,#
74ODKOZ,23,6,97,#
74ODKOZ,23,6,98,#
74ODKOZ,23,6,99,#
74ODKOZ,23,7,0,#
74ODKOZ,23,7,1,#
74ODKOZ,23,7,2,#
74ODKOZ,23,7,3,#
74ODKOZ,23,7,4,#
74ODKOZ,23,7,5,#
74ODKOZ,23,7,6,#
74ODKOZ,23,7,7,#
74ODKOZ,23,7,8,#
74ODKOZ,23,7,9,#
74ODKOZ,23,7,10,#
74ODKOZ,23,7,11,#
74ODKOZ,23,7,12,#
74ODKOZ,23,7,13,#
74ODKOZ,23,7,14,#
74ODKOZ,23,7,15,#
74ODKOZ,23,7,16,#
74ODKOZ,23,7,17,#
74ODKOZ,23,7,18,#
74ODKOZ,23,7,19,#
74ODKOZ,23,7,20,#
74ODKOZ,23,7,21,#
74ODKOZ,23,7,22,#
74ODKOZ,23,7,23,#
74ODKOZ,23,7,24,#
74ODKOZ,23,7,25,#
74ODKOZ,23,7,26,#
74ODKOZ,23,7,27,#
74ODKOZ,23,7,28,#
74ODKOZ,23,7,29,#
74ODKOZ,23,7,30,#
74ODKOZ,23,7,31,#
74ODKOZ,23,7,32,#
74ODKOZ,23,7,33,#
74ODKOZ,23,7,34,#
74ODKOZ,23,7,35,#
74ODKOZ,23,7,40,#
74ODKOZ,23,7,41,#
74ODKOZ,23,7,42,#
74ODKOZ,23,7,43,#
74ODKOZ,23,7,44,#
74ODKOZ,23,7,45,#
74ODKOZ,23,7,46,#
74ODKOZ,23,7,47,#
74ODKOZ,23,7,49,#
74ODKOZ,23,7,50,#
74ODKOZ,23,7,51,#
74ODKOZ,23,7,52,#
74ODKOZ,23,7,53,#
74ODKOZ,23,7,54,#
74ODKOZ,23,7,55,#
74ODKOZ,23,7,56,#
74ODKOZ,23,7,57,#
74ODKOZ,23,7,58,#
74ODKOZ,23,7,59,#
74ODKOZ,23,7,60,#
74ODKOZ,23,7,61,#
74ODKOZ,23,7,62,#
74ODKOZ,23,7,63,#
74ODKOZ,23,7,64,#
74ODKOZ,23,7,65,#
74ODKOZ,23,7,66,#
74ODKOZ,23,7,67,#
74ODKOZ,23,7,68,#
74ODKOZ,23,7,69,#
74ODKOZ,23,7,70,#
74ODKOZ,23,7,71,#
74ODKOZ,23,7,72,#
74ODKOZ,23,7,73,#
74ODKOZ,23,7,74,#
74ODKOZ,23,7,75,#
74ODKOZ,23,7,76,#
74ODKOZ,23,7,77,#
74ODKOZ,23,7,78,#
74ODKOZ,23,7,79,#
74ODKOZ,23,7,80,#
74ODKOZ,23,7,81,#
74ODKOZ,23,7,82,#
74ODKOZ,23,7,83,#
74ODKOZ,23,7,84,#
74ODKOZ,23,7,85,#
74ODKOZ,23,7,86,#
74ODKOZ,23,7,87,#
74ODKOZ,23,7,88,#
74ODKOZ,23,7,89,#
74ODKOZ,23,7,90,#
74ODKOZ,23,7,91,#
74ODKOZ,23,7,92,#
74ODKOZ,23,7,93,#
74ODKOZ,23,7,94,#
74ODKOZ,23,7,95,#
74ODKOZ,23,7,96,#
74ODKOZ,23,7,97,#
74ODKOZ,23,7,98,#
74ODKOZ,23,7,99,#
74ODKOZ,23,8,0,#
74ODKOZ,23,8,1,#
74ODKOZ,23,8,2,#
74ODKOZ,23,8,3,#
74ODKOZ,23,8,4,#
74ODKOZ,23,8,5,#
74ODKOZ,23,8,6,#
74ODKOZ,23,8,7,#
74ODKOZ,23,8,8,#
74ODKOZ,23,8,9,#
74ODKOZ,23,8,10,#
74ODKOZ,23,8,11,#
74ODKOZ,23,8,12,#
74ODKOZ,23,8,13,#
74ODKOZ,23,8,14,#
74ODKOZ,23,8,15,#
74ODKOZ,23,8,16,#
74ODKOZ,23,8,17,#
74ODKOZ,23,8,18,#
74ODKOZ,23,8,19,#
74ODKOZ,23,8,20,#
74ODKOZ,23,8,21,#
74ODKOZ,23,8,22,#
74ODKOZ,23,8,23,#
74ODKOZ,23,8,24,#
74ODKOZ,23,8,25,#
74ODKOZ,23,8,26,#
74ODKOZ,23,8,27,#
74ODKOZ,23,8,28,#
74ODKOZ,23,8,29,#
74ODKOZ,23,8,30,#
74ODKOZ,23,8,31,#
74ODKOZ,23,8,32,#
74ODKOZ,23,8,33,#
74ODKOZ,23,8,34,#
74ODKOZ,23,8,35,#
74ODKOZ,23,8,40,#
74ODKOZ,23,8,41,#
74ODKOZ,23,8,42,#
74ODKOZ,23,8,43,#
74ODKOZ,23,8,44,#
74ODKOZ,23,8,45,#
74ODKOZ,23,8,46,#
74ODKOZ,23,8,49,#
74ODKOZ,23,8,50,#
74ODKOZ,23,8,51,#
74ODKOZ,23,8,52,#
74ODKOZ,23,8,53,#
74ODKOZ,23,8,54,#
74ODKOZ,23,8,55,#
74ODKOZ,23,8,56,#
74ODKOZ,23,8,57,#
74ODKOZ,23,8,58,#
74ODKOZ,23,8,59,#
74ODKOZ,23,8,60,#
74ODKOZ,23,8,61,#
74ODKOZ,23,8,62,#
74ODKOZ,23,8,63,#
74ODKOZ,23,8,64,#
74ODKOZ,23,8,65,#
74ODKOZ,23,8,66,#
74ODKOZ,23,8,67,#
74ODKOZ,23,8,68,#
74ODKOZ,23,8,69,#
74ODKOZ,23,8,70,#
74ODKOZ,23,8,71,#
74ODKOZ,23,8,72,#
74ODKOZ,23,8,73,#
74ODKOZ,23,8,74,#
74ODKOZ,23,8,75,#
74ODKOZ,23,8,76,#
74ODKOZ,23,8,77,#
74ODKOZ,23,8,78,#
74ODKOZ,23,8,79,#
74ODKOZ,23,8,80,#
74ODKOZ,23,8,81,#
74ODKOZ,23,8,82,#
74ODKOZ,23,8,83,#
74ODKOZ,23,8,84,#
74ODKOZ,23,8,85,#
74ODKOZ,23,8,86,#
74ODKOZ,23,8,87,#
74ODKOZ,23,8,88,#
74ODKOZ,23,8,89,#
74ODKOZ,23,8,90,#
74ODKOZ,23,8,91,#
74ODKOZ,23,8,92,#
74ODKOZ,23,8,93,#
74ODKOZ,23,8,94,#
74ODKOZ,23,8,95,#
74ODKOZ,23,8,96,#
74ODKOZ,23,8,97,#
74ODKOZ,23,8,98,#
74ODKOZ,23,8,99,#
74ODKOZ,23,9,0,#
74ODKOZ,23,9,1,#
74ODKOZ,23,9,2,#
74ODKOZ,23,9,3,#
74ODKOZ,23,9,4,#
74ODKOZ,23,9,5,#
74ODKOZ,23,9,6,#
74ODKOZ,23,9,7,#
74ODKOZ,23,9,8,#
74ODKOZ,23,9,9,#
74ODKOZ,23,9,10,#
74ODKOZ,23,9,11,#
74ODKOZ,23,9,12,#
74ODKOZ,23,9,13,#
74ODKOZ,23,9,14,#
74ODKOZ,23,9,15,#
74ODKOZ,23,9,16,#
74ODKOZ,23,9,17,#
74ODKOZ,23,9,18,#
74ODKOZ,23,9,19,#
