alias_lot_id,wf_id,xcoord,ycoord,val
Z69OA1W,09,3,22,#
Z69OA1W,09,3,23,#
Z69OA1W,09,3,24,#
Z69OA1W,09,3,25,#
Z69OA1W,09,3,26,#
Z69OA1W,09,3,27,#
Z69OA1W,09,3,28,#
Z69OA1W,09,3,29,#
Z69OA1W,09,3,30,#
Z69OA1W,09,3,31,#
Z69OA1W,09,3,36,#
Z69OA1W,09,3,37,#
Z69OA1W,09,3,38,#
Z69OA1W,09,3,39,#
Z69OA1W,09,3,40,#
Z69OA1W,09,3,41,#
Z69OA1W,09,3,42,#
Z69OA1W,09,3,43,#
Z69OA1W,09,3,44,#
Z69OA1W,09,3,45,#
Z69OA1W,09,3,46,#
Z69OA1W,09,3,47,#
Z69OA1W,09,3,48,#
Z69OA1W,09,3,49,#
Z69OA1W,09,3,50,#
Z69OA1W,09,3,51,#
Z69OA1W,09,3,52,#
Z69OA1W,09,3,53,#
Z69OA1W,09,3,54,#
Z69OA1W,09,3,55,#
Z69OA1W,09,3,56,#
Z69OA1W,09,3,57,#
Z69OA1W,09,3,58,#
Z69OA1W,09,3,59,#
Z69OA1W,09,3,60,#
Z69OA1W,09,3,61,#
Z69OA1W,09,3,62,#
Z69OA1W,09,3,63,#
Z69OA1W,09,3,64,#
Z69OA1W,09,3,65,#
Z69OA1W,09,3,66,#
Z69OA1W,09,3,67,#
Z69OA1W,09,3,68,#
Z69OA1W,09,3,69,#
Z69OA1W,09,3,70,#
Z69OA1W,09,3,71,#
Z69OA1W,09,3,72,#
Z69OA1W,09,3,73,#
Z69OA1W,09,3,74,#
Z69OA1W,09,3,75,#
Z69OA1W,09,3,76,#
Z69OA1W,09,3,77,#
Z69OA1W,09,3,78,#
Z69OA1W,09,3,79,#
Z69OA1W,09,3,80,#
Z69OA1W,09,3,81,#
Z69OA1W,09,3,82,#
Z69OA1W,09,3,83,#
Z69OA1W,09,3,84,#
Z69OA1W,09,3,85,#
Z69OA1W,09,3,86,#
Z69OA1W,09,3,87,#
Z69OA1W,09,3,88,#
Z69OA1W,09,3,89,#
Z69OA1W,09,3,90,#
Z69OA1W,09,3,91,#
Z69OA1W,09,3,92,#
Z69OA1W,09,3,93,#
Z69OA1W,09,3,94,#
Z69OA1W,09,3,95,#
Z69OA1W,09,3,96,#
Z69OA1W,09,3,97,#
Z69OA1W,09,3,98,#
Z69OA1W,09,3,99,#
Z69OA1W,09,4,0,#
Z69OA1W,09,4,1,#
Z69OA1W,09,4,2,#
Z69OA1W,09,4,3,#
Z69OA1W,09,4,4,#
Z69OA1W,09,4,5,#
Z69OA1W,09,4,6,#
Z69OA1W,09,4,7,#
Z69OA1W,09,4,8,#
Z69OA1W,09,4,9,#
Z69OA1W,09,4,10,#
Z69OA1W,09,4,11,#
Z69OA1W,09,4,12,#
Z69OA1W,09,4,13,#
Z69OA1W,09,4,14,#
Z69OA1W,09,4,15,#
Z69OA1W,09,4,16,#
Z69OA1W,09,4,17,#
Z69OA1W,09,4,18,#
Z69OA1W,09,4,19,#
Z69OA1W,09,4,20,#
Z69OA1W,09,4,21,#
Z69OA1W,09,4,22,#
Z69OA1W,09,4,23,#
Z69OA1W,09,4,24,#
Z69OA1W,09,4,25,#
Z69OA1W,09,4,26,#
Z69OA1W,09,4,27,#
Z69OA1W,09,4,28,#
Z69OA1W,09,4,29,#
Z69OA1W,09,4,30,#
Z69OA1W,09,4,31,#
Z69OA1W,09,4,36,#
Z69OA1W,09,4,37,#
Z69OA1W,09,4,38,#
Z69OA1W,09,4,39,#
Z69OA1W,09,4,40,#
Z69OA1W,09,4,41,#
Z69OA1W,09,4,42,#
Z69OA1W,09,4,43,#
Z69OA1W,09,4,44,#
Z69OA1W,09,4,45,#
Z69OA1W,09,4,46,#
Z69OA1W,09,4,47,#
Z69OA1W,09,4,48,#
Z69OA1W,09,4,49,#
Z69OA1W,09,4,50,#
Z69OA1W,09,4,51,#
Z69OA1W,09,4,52,#
Z69OA1W,09,4,53,#
Z69OA1W,09,4,54,#
Z69OA1W,09,4,55,#
Z69OA1W,09,4,56,#
Z69OA1W,09,4,57,#
Z69OA1W,09,4,58,#
Z69OA1W,09,4,59,#
Z69OA1W,09,4,60,#
Z69OA1W,09,4,61,#
Z69OA1W,09,4,62,#
Z69OA1W,09,4,63,#
Z69OA1W,09,4,64,#
Z69OA1W,09,4,65,#
Z69OA1W,09,4,66,#
Z69OA1W,09,4,67,#
Z69OA1W,09,4,68,#
Z69OA1W,09,4,69,#
Z69OA1W,09,4,70,#
Z69OA1W,09,4,71,#
Z69OA1W,09,4,72,#
Z69OA1W,09,4,73,#
Z69OA1W,09,4,74,#
Z69OA1W,09,4,75,#
Z69OA1W,09,4,76,#
Z69OA1W,09,4,77,#
Z69OA1W,09,4,78,#
Z69OA1W,09,4,79,#
Z69OA1W,09,4,80,#
Z69OA1W,09,4,81,#
Z69OA1W,09,4,82,#
Z69OA1W,09,4,83,#
Z69OA1W,09,4,84,#
Z69OA1W,09,4,85,#
Z69OA1W,09,4,86,#
Z69OA1W,09,4,87,#
Z69OA1W,09,4,88,#
Z69OA1W,09,4,89,#
Z69OA1W,09,4,90,#
Z69OA1W,09,4,91,#
Z69OA1W,09,4,92,#
Z69OA1W,09,4,93,#
Z69OA1W,09,4,94,#
Z69OA1W,09,4,95,#
Z69OA1W,09,4,96,#
Z69OA1W,09,4,97,#
Z69OA1W,09,4,98,#
Z69OA1W,09,4,99,#
Z69OA1W,09,5,0,#
Z69OA1W,09,5,1,#
Z69OA1W,09,5,2,#
Z69OA1W,09,5,3,#
Z69OA1W,09,5,4,#
Z69OA1W,09,5,5,#
Z69OA1W,09,5,6,#
Z69OA1W,09,5,7,#
Z69OA1W,09,5,8,#
Z69OA1W,09,5,9,#
Z69OA1W,09,5,10,#
Z69OA1W,09,5,11,#
Z69OA1W,09,5,12,#
Z69OA1W,09,5,13,#
Z69OA1W,09,5,14,#
Z69OA1W,09,5,15,#
Z69OA1W,09,5,16,#
Z69OA1W,09,5,17,#
Z69OA1W,09,5,18,#
Z69OA1W,09,5,19,#
Z69OA1W,09,5,20,#
Z69OA1W,09,5,21,#
Z69OA1W,09,5,22,#
Z69OA1W,09,5,23,#
Z69OA1W,09,5,24,#
Z69OA1W,09,5,25,#
Z69OA1W,09,5,26,#
Z69OA1W,09,5,27,#
Z69OA1W,09,5,28,#
Z69OA1W,09,5,29,#
Z69OA1W,09,5,30,#
Z69OA1W,09,5,31,#
Z69OA1W,09,5,36,#
Z69OA1W,09,5,37,#
Z69OA1W,09,5,38,#
Z69OA1W,09,5,39,#
Z69OA1W,09,5,40,#
Z69OA1W,09,5,41,#
Z69OA1W,09,5,42,#
Z69OA1W,09,5,43,#
Z69OA1W,09,5,44,#
Z69OA1W,09,5,45,#
Z69OA1W,09,5,46,#
Z69OA1W,09,5,47,#
Z69OA1W,09,5,48,#
Z69OA1W,09,5,49,#
Z69OA1W,09,5,50,#
Z69OA1W,09,5,53,#
Z69OA1W,09,5,54,#
Z69OA1W,09,5,55,#
Z69OA1W,09,5,56,#
Z69OA1W,09,5,57,#
Z69OA1W,09,5,58,#
Z69OA1W,09,5,59,#
Z69OA1W,09,5,60,#
Z69OA1W,09,5,61,#
Z69OA1W,09,5,62,#
Z69OA1W,09,5,63,#
Z69OA1W,09,5,64,#
Z69OA1W,09,5,65,#
Z69OA1W,09,5,66,#
Z69OA1W,09,5,67,#
Z69OA1W,09,5,68,#
Z69OA1W,09,5,69,#
Z69OA1W,09,5,70,#
Z69OA1W,09,5,71,#
Z69OA1W,09,5,72,#
Z69OA1W,09,5,73,#
Z69OA1W,09,5,74,#
Z69OA1W,09,5,75,#
Z69OA1W,09,5,76,#
Z69OA1W,09,5,77,#
Z69OA1W,09,5,78,#
Z69OA1W,09,5,79,#
Z69OA1W,09,5,80,#
Z69OA1W,09,5,81,#
Z69OA1W,09,5,82,#
Z69OA1W,09,5,83,#
Z69OA1W,09,5,84,#
Z69OA1W,09,5,85,#
Z69OA1W,09,5,86,#
Z69OA1W,09,5,87,#
Z69OA1W,09,5,88,#
Z69OA1W,09,5,89,#
Z69OA1W,09,5,90,#
Z69OA1W,09,5,91,#
Z69OA1W,09,5,92,#
Z69OA1W,09,5,93,#
Z69OA1W,09,5,94,#
Z69OA1W,09,5,95,#
Z69OA1W,09,5,96,#
Z69OA1W,09,5,97,#
Z69OA1W,09,5,98,#
Z69OA1W,09,5,99,#
Z69OA1W,09,6,0,#
Z69OA1W,09,6,1,#
Z69OA1W,09,6,2,#
Z69OA1W,09,6,3,#
Z69OA1W,09,6,4,#
Z69OA1W,09,6,5,#
Z69OA1W,09,6,6,#
Z69OA1W,09,6,7,#
Z69OA1W,09,6,8,#
Z69OA1W,09,6,9,#
Z69OA1W,09,6,10,#
Z69OA1W,09,6,11,#
Z69OA1W,09,6,12,#
Z69OA1W,09,6,13,#
Z69OA1W,09,6,14,#
Z69OA1W,09,6,15,#
Z69OA1W,09,6,16,#
Z69OA1W,09,6,17,#
Z69OA1W,09,6,18,#
Z69OA1W,09,6,19,#
Z69OA1W,09,6,20,#
Z69OA1W,09,6,21,#
Z69OA1W,09,6,22,#
Z69OA1W,09,6,23,#
Z69OA1W,09,6,24,#
Z69OA1W,09,6,25,#
Z69OA1W,09,6,26,#
Z69OA1W,09,6,27,#
Z69OA1W,09,6,28,#
Z69OA1W,09,6,29,#
Z69OA1W,09,6,30,#
Z69OA1W,09,6,31,#
Z69OA1W,09,6,36,#
Z69OA1W,09,6,37,#
Z69OA1W,09,6,38,#
Z69OA1W,09,6,39,#
Z69OA1W,09,6,40,#
Z69OA1W,09,6,41,#
Z69OA1W,09,6,42,#
Z69OA1W,09,6,43,#
Z69OA1W,09,6,44,#
Z69OA1W,09,6,45,#
Z69OA1W,09,6,46,#
Z69OA1W,09,6,47,#
Z69OA1W,09,6,48,#
Z69OA1W,09,6,49,#
Z69OA1W,09,6,50,#
Z69OA1W,09,6,53,#
Z69OA1W,09,6,54,#
Z69OA1W,09,6,55,#
Z69OA1W,09,6,56,#
Z69OA1W,09,6,57,#
Z69OA1W,09,6,58,#
Z69OA1W,09,6,59,#
Z69OA1W,09,6,60,#
Z69OA1W,09,6,61,#
Z69OA1W,09,6,62,#
Z69OA1W,09,6,63,#
Z69OA1W,09,6,64,#
Z69OA1W,09,6,65,#
Z69OA1W,09,6,66,#
Z69OA1W,09,6,67,#
Z69OA1W,09,6,68,#
Z69OA1W,09,6,69,#
Z69OA1W,09,6,70,#
Z69OA1W,09,6,71,#
Z69OA1W,09,6,72,#
Z69OA1W,09,6,73,#
Z69OA1W,09,6,74,#
Z69OA1W,09,6,75,#
Z69OA1W,09,6,76,#
Z69OA1W,09,6,77,#
Z69OA1W,09,6,78,#
Z69OA1W,09,6,79,#
Z69OA1W,09,6,80,#
Z69OA1W,09,6,81,#
Z69OA1W,09,6,82,#
Z69OA1W,09,6,83,#
Z69OA1W,09,6,84,#
Z69OA1W,09,6,85,#
Z69OA1W,09,6,86,#
Z69OA1W,09,6,87,#
Z69OA1W,09,6,88,#
Z69OA1W,09,6,89,#
Z69OA1W,09,6,90,#
Z69OA1W,09,6,91,#
Z69OA1W,09,6,92,#
Z69OA1W,09,6,93,#
Z69OA1W,09,6,94,#
Z69OA1W,09,6,95,#
Z69OA1W,09,6,96,#
Z69OA1W,09,6,97,#
Z69OA1W,09,6,98,#
Z69OA1W,09,6,99,#
Z69OA1W,09,7,0,#
Z69OA1W,09,7,1,#
Z69OA1W,09,7,2,#
Z69OA1W,09,7,3,#
Z69OA1W,09,7,4,#
Z69OA1W,09,7,5,#
Z69OA1W,09,7,6,#
Z69OA1W,09,7,7,#
Z69OA1W,09,7,8,#
Z69OA1W,09,7,9,#
Z69OA1W,09,7,10,#
Z69OA1W,09,7,11,#
Z69OA1W,09,7,12,#
Z69OA1W,09,7,13,#
Z69OA1W,09,7,14,#
Z69OA1W,09,7,15,#
Z69OA1W,09,7,16,#
Z69OA1W,09,7,17,#
Z69OA1W,09,7,18,#
Z69OA1W,09,7,19,#
Z69OA1W,09,7,20,#
Z69OA1W,09,7,21,#
Z69OA1W,09,7,22,#
Z69OA1W,09,7,23,#
Z69OA1W,09,7,24,#
Z69OA1W,09,7,25,#
Z69OA1W,09,7,26,#
Z69OA1W,09,7,27,#
Z69OA1W,09,7,28,#
Z69OA1W,09,7,29,#
Z69OA1W,09,7,30,#
Z69OA1W,09,7,31,#
Z69OA1W,09,7,36,#
Z69OA1W,09,7,37,#
Z69OA1W,09,7,38,#
Z69OA1W,09,7,39,#
Z69OA1W,09,7,40,#
Z69OA1W,09,7,41,#
Z69OA1W,09,7,42,#
Z69OA1W,09,7,43,#
Z69OA1W,09,7,44,#
Z69OA1W,09,7,45,#
Z69OA1W,09,7,46,#
Z69OA1W,09,7,47,#
Z69OA1W,09,7,48,#
Z69OA1W,09,7,49,#
Z69OA1W,09,7,50,#
Z69OA1W,09,7,53,#
Z69OA1W,09,7,54,#
Z69OA1W,09,7,55,#
Z69OA1W,09,7,56,#
Z69OA1W,09,7,57,#
Z69OA1W,09,7,58,#
Z69OA1W,09,7,59,#
Z69OA1W,09,7,60,#
Z69OA1W,09,7,61,#
Z69OA1W,09,7,62,#
Z69OA1W,09,7,63,#
Z69OA1W,09,7,64,#
Z69OA1W,09,7,65,#
Z69OA1W,09,7,66,#
Z69OA1W,09,7,67,#
Z69OA1W,09,7,68,#
Z69OA1W,09,7,69,#
Z69OA1W,09,7,70,#
Z69OA1W,09,7,71,#
Z69OA1W,09,7,72,#
Z69OA1W,09,7,73,#
Z69OA1W,09,7,74,#
Z69OA1W,09,7,75,#
Z69OA1W,09,7,76,#
Z69OA1W,09,7,77,#
Z69OA1W,09,7,78,#
Z69OA1W,09,7,79,#
Z69OA1W,09,7,80,#
Z69OA1W,09,7,81,#
Z69OA1W,09,7,82,#
Z69OA1W,09,7,83,#
Z69OA1W,09,7,84,#
Z69OA1W,09,7,85,#
Z69OA1W,09,7,86,#
Z69OA1W,09,7,87,#
Z69OA1W,09,7,88,#
Z69OA1W,09,7,89,#
Z69OA1W,09,7,90,#
Z69OA1W,09,7,91,#
Z69OA1W,09,7,92,#
Z69OA1W,09,7,93,#
Z69OA1W,09,7,94,#
Z69OA1W,09,7,95,#
Z69OA1W,09,7,96,#
Z69OA1W,09,7,97,#
Z69OA1W,09,7,98,#
Z69OA1W,09,7,99,#
Z69OA1W,09,8,0,#
Z69OA1W,09,8,1,#
Z69OA1W,09,8,2,#
Z69OA1W,09,8,3,#
Z69OA1W,09,8,4,#
Z69OA1W,09,8,5,#
Z69OA1W,09,8,6,#
Z69OA1W,09,8,7,#
Z69OA1W,09,8,8,#
Z69OA1W,09,8,9,#
Z69OA1W,09,8,10,#
Z69OA1W,09,8,11,#
Z69OA1W,09,8,12,#
Z69OA1W,09,8,13,#
Z69OA1W,09,8,14,#
Z69OA1W,09,8,15,#
Z69OA1W,09,8,16,#
Z69OA1W,09,8,17,#
Z69OA1W,09,8,18,#
Z69OA1W,09,8,19,#
Z69OA1W,09,8,20,#
Z69OA1W,09,8,21,#
Z69OA1W,09,8,22,#
Z69OA1W,09,8,23,#
Z69OA1W,09,8,24,#
Z69OA1W,09,8,25,#
Z69OA1W,09,8,28,#
Z69OA1W,09,8,29,#
Z69OA1W,09,8,30,#
Z69OA1W,09,8,31,#
Z69OA1W,09,8,32,#
Z69OA1W,09,8,33,#
Z69OA1W,09,8,34,#
Z69OA1W,09,8,35,#
Z69OA1W,09,8,36,#
Z69OA1W,09,8,37,#
Z69OA1W,09,8,38,#
Z69OA1W,09,8,39,#
Z69OA1W,09,8,40,#
Z69OA1W,09,8,41,#
Z69OA1W,09,8,42,#
Z69OA1W,09,8,43,#
Z69OA1W,09,8,44,#
Z69OA1W,09,8,45,#
Z69OA1W,09,8,46,#
Z69OA1W,09,8,47,#
Z69OA1W,09,8,48,#
Z69OA1W,09,8,49,#
Z69OA1W,09,8,50,#
Z69OA1W,09,8,51,#
Z69OA1W,09,8,52,#
Z69OA1W,09,8,53,#
Z69OA1W,09,8,54,#
Z69OA1W,09,8,55,#
Z69OA1W,09,8,56,#
Z69OA1W,09,8,57,#
Z69OA1W,09,8,58,#
Z69OA1W,09,8,59,#
Z69OA1W,09,8,60,#
Z69OA1W,09,8,61,#
Z69OA1W,09,8,62,#
Z69OA1W,09,8,63,#
Z69OA1W,09,8,64,#
Z69OA1W,09,8,65,#
Z69OA1W,09,8,66,#
Z69OA1W,09,8,67,#
Z69OA1W,09,8,68,#
Z69OA1W,09,8,69,#
Z69OA1W,09,8,70,#
Z69OA1W,09,8,71,#
Z69OA1W,09,8,72,#
Z69OA1W,09,8,73,#
Z69OA1W,09,8,74,#
Z69OA1W,09,8,75,#
Z69OA1W,09,8,76,#
Z69OA1W,09,8,77,#
Z69OA1W,09,8,78,#
Z69OA1W,09,8,79,#
Z69OA1W,09,8,80,#
Z69OA1W,09,8,81,#
Z69OA1W,09,8,82,#
Z69OA1W,09,8,83,#
Z69OA1W,09,8,84,#
Z69OA1W,09,8,85,#
Z69OA1W,09,8,86,#
Z69OA1W,09,8,87,#
Z69OA1W,09,8,88,#
Z69OA1W,09,8,89,#
Z69OA1W,09,8,90,#
Z69OA1W,09,8,91,#
Z69OA1W,09,8,92,#
Z69OA1W,09,8,93,#
Z69OA1W,09,8,94,#
Z69OA1W,09,8,95,#
Z69OA1W,09,8,96,#
Z69OA1W,09,8,97,#
Z69OA1W,09,8,98,#
