alias_lot_id,wf_id,xcoord,ycoord,val
BSYTOSY,15,1,82,#
BSYTOSY,15,1,83,#
BSYTOSY,15,1,84,#
BSYTOSY,15,1,85,#
BSYTOSY,15,1,86,#
BSYTOSY,15,1,87,#
BSYTOSY,15,1,88,#
BSYTOSY,15,1,89,#
BSYTOSY,15,1,90,#
BSYTOSY,15,1,91,#
BSYTOSY,15,1,92,#
BSYTOSY,15,1,93,#
BSYTOSY,15,1,94,#
BSYTOSY,15,1,95,#
BSYTOSY,15,1,96,#
BSYTOSY,15,1,97,#
BSYTOSY,15,1,98,#
BSYTOSY,15,1,99,#
BSYTOSY,15,2,0,#
BSYTOSY,15,2,1,#
BSYTOSY,15,2,2,#
BSYTOSY,15,2,3,#
BSYTOSY,15,2,4,#
BSYTOSY,15,2,5,#
BSYTOSY,15,2,6,#
BSYTOSY,15,2,7,#
BSYTOSY,15,2,8,#
BSYTOSY,15,2,9,#
BSYTOSY,15,2,10,#
BSYTOSY,15,2,11,#
BSYTOSY,15,2,12,#
BSYTOSY,15,2,13,#
BSYTOSY,15,2,14,#
BSYTOSY,15,2,15,#
BSYTOSY,15,2,16,#
BSYTOSY,15,2,17,#
BSYTOSY,15,2,18,#
BSYTOSY,15,2,19,#
BSYTOSY,15,2,20,#
BSYTOSY,15,2,21,#
BSYTOSY,15,2,22,#
BSYTOSY,15,2,23,#
BSYTOSY,15,2,24,#
BSYTOSY,15,2,25,#
BSYTOSY,15,2,26,#
BSYTOSY,15,2,27,#
BSYTOSY,15,2,28,#
BSYTOSY,15,2,29,#
BSYTOSY,15,2,30,#
BSYTOSY,15,2,31,#
BSYTOSY,15,2,32,#
BSYTOSY,15,2,33,#
BSYTOSY,15,2,34,#
BSYTOSY,15,2,35,#
BSYTOSY,15,2,36,#
BSYTOSY,15,2,37,#
BSYTOSY,15,2,38,#
BSYTOSY,15,2,39,#
BSYTOSY,15,2,40,#
BSYTOSY,15,2,41,#
BSYTOSY,15,2,42,#
BSYTOSY,15,2,43,#
BSYTOSY,15,2,44,#
BSYTOSY,15,2,45,#
BSYTOSY,15,2,46,#
BSYTOSY,15,2,47,#
BSYTOSY,15,2,48,#
BSYTOSY,15,2,49,#
BSYTOSY,15,2,50,#
BSYTOSY,15,2,51,#
BSYTOSY,15,2,52,#
BSYTOSY,15,2,53,#
BSYTOSY,15,2,54,#
BSYTOSY,15,2,55,#
BSYTOSY,15,2,56,#
BSYTOSY,15,2,57,#
BSYTOSY,15,2,58,#
BSYTOSY,15,2,59,#
BSYTOSY,15,2,60,#
BSYTOSY,15,2,61,#
BSYTOSY,15,2,62,#
BSYTOSY,15,2,63,#
BSYTOSY,15,2,64,#
BSYTOSY,15,2,65,#
BSYTOSY,15,2,66,#
BSYTOSY,15,2,67,#
BSYTOSY,15,2,68,#
BSYTOSY,15,2,69,#
BSYTOSY,15,2,70,#
BSYTOSY,15,2,71,#
BSYTOSY,15,2,72,#
BSYTOSY,15,2,73,#
BSYTOSY,15,2,74,#
BSYTOSY,15,2,75,#
BSYTOSY,15,2,76,#
BSYTOSY,15,2,77,#
BSYTOSY,15,2,78,#
BSYTOSY,15,2,79,#
BSYTOSY,15,2,80,#
BSYTOSY,15,2,81,#
BSYTOSY,15,2,82,#
BSYTOSY,15,2,83,#
BSYTOSY,15,2,84,#
BSYTOSY,15,2,85,#
BSYTOSY,15,2,86,#
BSYTOSY,15,2,87,#
BSYTOSY,15,2,88,#
BSYTOSY,15,2,89,#
BSYTOSY,15,2,90,#
BSYTOSY,15,2,91,#
BSYTOSY,15,2,92,#
BSYTOSY,15,2,93,#
BSYTOSY,15,2,94,#
BSYTOSY,15,2,95,#
BSYTOSY,15,2,96,#
BSYTOSY,15,2,97,#
BSYTOSY,15,2,98,#
BSYTOSY,15,2,99,#
BSYTOSY,15,3,0,#
BSYTOSY,15,3,1,#
BSYTOSY,15,3,2,#
BSYTOSY,15,3,3,#
BSYTOSY,15,3,4,#
BSYTOSY,15,3,5,#
BSYTOSY,15,3,6,#
BSYTOSY,15,3,7,#
BSYTOSY,15,3,8,#
BSYTOSY,15,3,9,#
BSYTOSY,15,3,10,#
BSYTOSY,15,3,11,#
BSYTOSY,15,3,12,#
BSYTOSY,15,3,13,#
BSYTOSY,15,3,14,#
BSYTOSY,15,3,15,#
BSYTOSY,15,3,16,#
BSYTOSY,15,3,17,#
BSYTOSY,15,3,18,#
BSYTOSY,15,3,19,#
BSYTOSY,15,3,20,#
BSYTOSY,15,3,21,#
BSYTOSY,15,3,22,#
BSYTOSY,15,3,23,#
BSYTOSY,15,3,24,#
BSYTOSY,15,3,25,#
BSYTOSY,15,3,26,#
BSYTOSY,15,3,27,#
BSYTOSY,15,3,28,#
BSYTOSY,15,3,29,#
BSYTOSY,15,3,30,#
BSYTOSY,15,3,31,#
BSYTOSY,15,3,32,#
BSYTOSY,15,3,33,#
BSYTOSY,15,3,34,#
BSYTOSY,15,3,35,#
BSYTOSY,15,3,36,#
BSYTOSY,15,3,37,#
BSYTOSY,15,3,38,#
BSYTOSY,15,3,39,#
BSYTOSY,15,3,40,#
BSYTOSY,15,3,41,#
BSYTOSY,15,3,42,#
BSYTOSY,15,3,43,#
BSYTOSY,15,3,44,#
BSYTOSY,15,3,45,#
BSYTOSY,15,3,46,#
BSYTOSY,15,3,47,#
BSYTOSY,15,3,48,#
BSYTOSY,15,3,49,#
BSYTOSY,15,3,50,#
BSYTOSY,15,3,51,#
BSYTOSY,15,3,52,#
BSYTOSY,15,3,53,#
BSYTOSY,15,3,54,#
BSYTOSY,15,3,55,#
BSYTOSY,15,3,56,#
BSYTOSY,15,3,57,#
BSYTOSY,15,3,58,#
BSYTOSY,15,3,59,#
BSYTOSY,15,3,60,#
BSYTOSY,15,3,61,#
BSYTOSY,15,3,62,#
BSYTOSY,15,3,63,#
BSYTOSY,15,3,64,#
BSYTOSY,15,3,65,#
BSYTOSY,15,3,66,#
BSYTOSY,15,3,67,#
BSYTOSY,15,3,68,#
BSYTOSY,15,3,69,#
BSYTOSY,15,3,70,#
BSYTOSY,15,3,71,#
BSYTOSY,15,3,72,#
BSYTOSY,15,3,73,#
BSYTOSY,15,3,74,#
BSYTOSY,15,3,75,#
BSYTOSY,15,3,76,#
BSYTOSY,15,3,77,#
BSYTOSY,15,3,78,#
BSYTOSY,15,3,79,#
BSYTOSY,15,3,80,#
BSYTOSY,15,3,81,#
BSYTOSY,15,3,82,#
BSYTOSY,15,3,83,#
BSYTOSY,15,3,84,#
BSYTOSY,15,3,85,#
BSYTOSY,15,3,86,#
BSYTOSY,15,3,87,#
BSYTOSY,15,3,88,#
BSYTOSY,15,3,89,#
BSYTOSY,15,3,90,#
BSYTOSY,15,3,91,#
BSYTOSY,15,3,92,#
BSYTOSY,15,3,93,#
BSYTOSY,15,3,94,#
BSYTOSY,15,3,95,#
BSYTOSY,15,3,96,#
BSYTOSY,15,3,97,#
BSYTOSY,15,3,98,#
BSYTOSY,15,3,99,#
BSYTOSY,15,4,0,#
BSYTOSY,15,4,1,#
BSYTOSY,15,4,2,#
BSYTOSY,15,4,3,#
BSYTOSY,15,4,4,#
BSYTOSY,15,4,5,#
BSYTOSY,15,4,6,#
BSYTOSY,15,4,7,#
BSYTOSY,15,4,8,#
BSYTOSY,15,4,9,#
BSYTOSY,15,4,10,#
BSYTOSY,15,4,11,#
BSYTOSY,15,4,12,#
BSYTOSY,15,4,13,#
BSYTOSY,15,4,14,#
BSYTOSY,15,4,15,#
BSYTOSY,15,4,16,#
BSYTOSY,15,4,17,#
BSYTOSY,15,4,18,#
BSYTOSY,15,4,19,#
BSYTOSY,15,4,20,#
BSYTOSY,15,4,21,#
BSYTOSY,15,4,22,#
BSYTOSY,15,4,23,#
BSYTOSY,15,4,24,#
BSYTOSY,15,4,25,#
BSYTOSY,15,4,26,#
BSYTOSY,15,4,27,#
BSYTOSY,15,4,28,#
BSYTOSY,15,4,29,#
BSYTOSY,15,4,30,#
BSYTOSY,15,4,31,#
BSYTOSY,15,4,32,#
BSYTOSY,15,4,33,#
BSYTOSY,15,4,34,#
BSYTOSY,15,4,35,#
BSYTOSY,15,4,36,#
BSYTOSY,15,4,37,#
BSYTOSY,15,4,38,#
BSYTOSY,15,4,39,#
BSYTOSY,15,4,40,#
BSYTOSY,15,4,41,#
BSYTOSY,15,4,42,#
BSYTOSY,15,4,43,#
BSYTOSY,15,4,44,#
BSYTOSY,15,4,45,#
BSYTOSY,15,4,46,#
BSYTOSY,15,4,47,#
BSYTOSY,15,4,48,#
BSYTOSY,15,4,49,#
BSYTOSY,15,4,50,#
BSYTOSY,15,4,51,#
BSYTOSY,15,4,52,#
BSYTOSY,15,4,53,#
BSYTOSY,15,4,54,#
BSYTOSY,15,4,55,#
BSYTOSY,15,4,56,#
BSYTOSY,15,4,57,#
BSYTOSY,15,4,58,#
BSYTOSY,15,4,59,#
BSYTOSY,15,4,60,#
BSYTOSY,15,4,61,#
BSYTOSY,15,4,62,#
BSYTOSY,15,4,63,#
BSYTOSY,15,4,64,#
BSYTOSY,15,4,65,#
BSYTOSY,15,4,66,#
BSYTOSY,15,4,67,#
BSYTOSY,15,4,68,#
BSYTOSY,15,4,69,#
BSYTOSY,15,4,70,#
BSYTOSY,15,4,71,#
BSYTOSY,15,4,72,#
BSYTOSY,15,4,73,#
BSYTOSY,15,4,74,#
BSYTOSY,15,4,75,#
BSYTOSY,15,4,76,#
BSYTOSY,15,4,77,#
BSYTOSY,15,4,78,#
BSYTOSY,15,4,79,#
BSYTOSY,15,4,80,#
BSYTOSY,15,4,81,#
BSYTOSY,15,4,82,#
BSYTOSY,15,4,83,#
BSYTOSY,15,4,84,#
BSYTOSY,15,4,85,#
BSYTOSY,15,4,86,#
BSYTOSY,15,4,87,#
BSYTOSY,15,4,88,#
BSYTOSY,15,4,89,#
BSYTOSY,15,4,90,#
BSYTOSY,15,4,91,#
BSYTOSY,15,4,92,#
BSYTOSY,15,4,93,#
BSYTOSY,15,4,94,#
BSYTOSY,15,4,95,#
BSYTOSY,15,4,96,#
BSYTOSY,15,4,97,#
BSYTOSY,15,4,98,#
BSYTOSY,15,4,99,#
BSYTOSY,15,5,0,#
BSYTOSY,15,5,1,#
BSYTOSY,15,5,2,#
BSYTOSY,15,5,3,#
BSYTOSY,15,5,4,#
BSYTOSY,15,5,5,#
BSYTOSY,15,5,6,#
BSYTOSY,15,5,7,#
BSYTOSY,15,5,8,#
BSYTOSY,15,5,9,#
BSYTOSY,15,5,10,#
BSYTOSY,15,5,11,#
BSYTOSY,15,5,12,#
BSYTOSY,15,5,13,#
BSYTOSY,15,5,14,#
BSYTOSY,15,5,15,#
BSYTOSY,15,5,16,#
BSYTOSY,15,5,17,#
BSYTOSY,15,5,18,#
BSYTOSY,15,5,19,#
BSYTOSY,15,5,20,#
BSYTOSY,15,5,21,#
BSYTOSY,15,5,22,#
BSYTOSY,15,5,23,#
BSYTOSY,15,5,24,#
BSYTOSY,15,5,25,#
BSYTOSY,15,5,26,#
BSYTOSY,15,5,27,#
BSYTOSY,15,5,28,#
BSYTOSY,15,5,29,#
BSYTOSY,15,5,30,#
BSYTOSY,15,5,31,#
BSYTOSY,15,5,32,#
BSYTOSY,15,5,33,#
BSYTOSY,15,5,34,#
BSYTOSY,15,5,35,#
BSYTOSY,15,5,36,#
BSYTOSY,15,5,37,#
BSYTOSY,15,5,38,#
BSYTOSY,15,5,39,#
BSYTOSY,15,5,40,#
BSYTOSY,15,5,41,#
BSYTOSY,15,5,42,#
BSYTOSY,15,5,43,#
BSYTOSY,15,5,44,#
BSYTOSY,15,5,45,#
BSYTOSY,15,5,46,#
BSYTOSY,15,5,47,#
BSYTOSY,15,5,48,#
BSYTOSY,15,5,49,#
BSYTOSY,15,5,50,#
BSYTOSY,15,5,51,#
BSYTOSY,15,5,52,#
BSYTOSY,15,5,53,#
BSYTOSY,15,5,57,#
BSYTOSY,15,5,58,#
BSYTOSY,15,5,59,#
BSYTOSY,15,5,60,#
BSYTOSY,15,5,61,#
BSYTOSY,15,5,62,#
BSYTOSY,15,5,63,#
BSYTOSY,15,5,64,#
BSYTOSY,15,5,65,#
BSYTOSY,15,5,66,#
BSYTOSY,15,5,67,#
BSYTOSY,15,5,68,#
BSYTOSY,15,5,69,#
BSYTOSY,15,5,70,#
BSYTOSY,15,5,71,#
BSYTOSY,15,5,72,#
BSYTOSY,15,5,73,#
BSYTOSY,15,5,74,#
BSYTOSY,15,5,75,#
BSYTOSY,15,5,78,#
BSYTOSY,15,5,79,#
BSYTOSY,15,5,80,#
BSYTOSY,15,5,81,#
BSYTOSY,15,5,82,#
BSYTOSY,15,5,83,#
BSYTOSY,15,5,84,#
BSYTOSY,15,5,85,#
BSYTOSY,15,5,86,#
BSYTOSY,15,5,87,#
BSYTOSY,15,5,88,#
BSYTOSY,15,5,89,#
BSYTOSY,15,5,90,#
BSYTOSY,15,5,91,#
BSYTOSY,15,5,92,#
BSYTOSY,15,5,93,#
BSYTOSY,15,5,94,#
BSYTOSY,15,5,95,#
BSYTOSY,15,5,96,#
BSYTOSY,15,5,97,#
BSYTOSY,15,5,98,#
BSYTOSY,15,5,99,#
BSYTOSY,15,6,0,#
BSYTOSY,15,6,1,#
BSYTOSY,15,6,2,#
BSYTOSY,15,6,3,#
BSYTOSY,15,6,4,#
BSYTOSY,15,6,5,#
BSYTOSY,15,6,6,#
BSYTOSY,15,6,7,#
BSYTOSY,15,6,8,#
BSYTOSY,15,6,9,#
BSYTOSY,15,6,10,#
BSYTOSY,15,6,11,#
BSYTOSY,15,6,12,#
BSYTOSY,15,6,13,#
BSYTOSY,15,6,14,#
BSYTOSY,15,6,15,#
BSYTOSY,15,6,16,#
BSYTOSY,15,6,17,#
BSYTOSY,15,6,18,#
BSYTOSY,15,6,19,#
BSYTOSY,15,6,20,#
BSYTOSY,15,6,21,#
BSYTOSY,15,6,22,#
BSYTOSY,15,6,23,#
BSYTOSY,15,6,24,#
BSYTOSY,15,6,25,#
BSYTOSY,15,6,26,#
BSYTOSY,15,6,27,#
BSYTOSY,15,6,28,#
BSYTOSY,15,6,29,#
BSYTOSY,15,6,30,#
BSYTOSY,15,6,31,#
BSYTOSY,15,6,32,#
BSYTOSY,15,6,33,#
BSYTOSY,15,6,34,#
BSYTOSY,15,6,35,#
BSYTOSY,15,6,36,#
BSYTOSY,15,6,37,#
BSYTOSY,15,6,38,#
BSYTOSY,15,6,39,#
BSYTOSY,15,6,40,#
BSYTOSY,15,6,41,#
BSYTOSY,15,6,42,#
BSYTOSY,15,6,43,#
BSYTOSY,15,6,44,#
BSYTOSY,15,6,45,#
BSYTOSY,15,6,46,#
BSYTOSY,15,6,47,#
BSYTOSY,15,6,48,#
BSYTOSY,15,6,49,#
BSYTOSY,15,6,50,#
BSYTOSY,15,6,51,#
BSYTOSY,15,6,52,#
BSYTOSY,15,6,53,#
BSYTOSY,15,6,57,#
BSYTOSY,15,6,58,#
BSYTOSY,15,6,59,#
BSYTOSY,15,6,60,#
BSYTOSY,15,6,61,#
BSYTOSY,15,6,62,#
BSYTOSY,15,6,63,#
BSYTOSY,15,6,64,#
BSYTOSY,15,6,65,#
BSYTOSY,15,6,66,#
BSYTOSY,15,6,67,#
BSYTOSY,15,6,68,#
BSYTOSY,15,6,69,#
BSYTOSY,15,6,70,#
BSYTOSY,15,6,71,#
BSYTOSY,15,6,72,#
BSYTOSY,15,6,73,#
BSYTOSY,15,6,74,#
BSYTOSY,15,6,75,#
BSYTOSY,15,6,78,#
BSYTOSY,15,6,79,#
BSYTOSY,15,6,80,#
BSYTOSY,15,6,81,#
BSYTOSY,15,6,82,#
BSYTOSY,15,6,83,#
BSYTOSY,15,6,84,#
BSYTOSY,15,6,85,#
BSYTOSY,15,6,86,#
BSYTOSY,15,6,87,#
BSYTOSY,15,6,88,#
BSYTOSY,15,6,89,#
BSYTOSY,15,6,90,#
BSYTOSY,15,6,91,#
BSYTOSY,15,6,92,#
BSYTOSY,15,6,93,#
BSYTOSY,15,6,94,#
BSYTOSY,15,6,95,#
BSYTOSY,15,6,96,#
BSYTOSY,15,6,97,#
BSYTOSY,15,6,98,#
BSYTOSY,15,6,99,#
BSYTOSY,15,7,0,#
BSYTOSY,15,7,1,#
BSYTOSY,15,7,2,#
BSYTOSY,15,7,3,#
BSYTOSY,15,7,4,#
BSYTOSY,15,7,5,#
BSYTOSY,15,7,6,#
BSYTOSY,15,7,7,#
BSYTOSY,15,7,8,#
BSYTOSY,15,7,9,#
BSYTOSY,15,7,10,#
BSYTOSY,15,7,11,#
BSYTOSY,15,7,12,#
BSYTOSY,15,7,13,#
BSYTOSY,15,7,14,#
BSYTOSY,15,7,15,#
BSYTOSY,15,7,16,#
BSYTOSY,15,7,17,#
BSYTOSY,15,7,18,#
BSYTOSY,15,7,19,#
BSYTOSY,15,7,20,#
BSYTOSY,15,7,21,#
BSYTOSY,15,7,22,#
BSYTOSY,15,7,23,#
BSYTOSY,15,7,24,#
BSYTOSY,15,7,25,#
BSYTOSY,15,7,26,#
BSYTOSY,15,7,27,#
BSYTOSY,15,7,28,#
BSYTOSY,15,7,29,#
BSYTOSY,15,7,30,#
BSYTOSY,15,7,31,#
BSYTOSY,15,7,32,#
BSYTOSY,15,7,33,#
BSYTOSY,15,7,34,#
BSYTOSY,15,7,35,#
BSYTOSY,15,7,36,#
BSYTOSY,15,7,37,#
BSYTOSY,15,7,38,#
BSYTOSY,15,7,39,#
BSYTOSY,15,7,40,#
BSYTOSY,15,7,41,#
BSYTOSY,15,7,42,#
BSYTOSY,15,7,43,#
BSYTOSY,15,7,44,#
BSYTOSY,15,7,45,#
BSYTOSY,15,7,46,#
BSYTOSY,15,7,47,#
BSYTOSY,15,7,48,#
BSYTOSY,15,7,49,#
BSYTOSY,15,7,50,#
BSYTOSY,15,7,51,#
BSYTOSY,15,7,52,#
BSYTOSY,15,7,53,#
BSYTOSY,15,7,57,#
BSYTOSY,15,7,58,#
BSYTOSY,15,7,59,#
BSYTOSY,15,7,60,#
BSYTOSY,15,7,61,#
BSYTOSY,15,7,62,#
BSYTOSY,15,7,63,#
BSYTOSY,15,7,64,#
BSYTOSY,15,7,65,#
BSYTOSY,15,7,66,#
BSYTOSY,15,7,67,#
BSYTOSY,15,7,68,#
BSYTOSY,15,7,69,#
BSYTOSY,15,7,70,#
BSYTOSY,15,7,71,#
BSYTOSY,15,7,72,#
BSYTOSY,15,7,73,#
BSYTOSY,15,7,74,#
BSYTOSY,15,7,75,#
BSYTOSY,15,7,78,#
BSYTOSY,15,7,79,#
BSYTOSY,15,7,80,#
BSYTOSY,15,7,81,#
BSYTOSY,15,7,82,#
BSYTOSY,15,7,83,#
BSYTOSY,15,7,84,#
BSYTOSY,15,7,85,#
BSYTOSY,15,7,86,#
BSYTOSY,15,7,87,#
BSYTOSY,15,7,88,#
BSYTOSY,15,7,89,#
BSYTOSY,15,7,90,#
BSYTOSY,15,7,91,#
BSYTOSY,15,7,92,#
BSYTOSY,15,7,93,#
BSYTOSY,15,7,94,#
BSYTOSY,15,7,95,#
BSYTOSY,15,7,96,#
BSYTOSY,15,7,97,#
BSYTOSY,15,7,98,#
BSYTOSY,15,7,99,#
BSYTOSY,15,8,0,#
BSYTOSY,15,8,1,#
BSYTOSY,15,8,2,#
BSYTOSY,15,8,3,#
BSYTOSY,15,8,4,#
BSYTOSY,15,8,5,#
BSYTOSY,15,8,6,#
BSYTOSY,15,8,7,#
BSYTOSY,15,8,8,#
BSYTOSY,15,8,9,#
BSYTOSY,15,8,10,#
BSYTOSY,15,8,11,#
BSYTOSY,15,8,12,#
BSYTOSY,15,8,13,#
BSYTOSY,15,8,14,#
BSYTOSY,15,8,15,#
BSYTOSY,15,8,16,#
BSYTOSY,15,8,17,#
BSYTOSY,15,8,18,#
BSYTOSY,15,8,19,#
BSYTOSY,15,8,20,#
BSYTOSY,15,8,21,#
BSYTOSY,15,8,22,#
BSYTOSY,15,8,23,#
BSYTOSY,15,8,24,#
BSYTOSY,15,8,25,#
BSYTOSY,15,8,26,#
BSYTOSY,15,8,27,#
BSYTOSY,15,8,28,#
BSYTOSY,15,8,29,#
BSYTOSY,15,8,30,#
BSYTOSY,15,8,31,#
BSYTOSY,15,8,32,#
BSYTOSY,15,8,33,#
BSYTOSY,15,8,34,#
BSYTOSY,15,8,35,#
BSYTOSY,15,8,36,#
BSYTOSY,15,8,37,#
BSYTOSY,15,8,38,#
BSYTOSY,15,8,39,#
BSYTOSY,15,8,40,#
BSYTOSY,15,8,41,#
BSYTOSY,15,8,42,#
BSYTOSY,15,8,43,#
BSYTOSY,15,8,44,#
BSYTOSY,15,8,45,#
BSYTOSY,15,8,46,#
BSYTOSY,15,8,47,#
BSYTOSY,15,8,48,#
BSYTOSY,15,8,49,#
BSYTOSY,15,8,50,#
BSYTOSY,15,8,51,#
BSYTOSY,15,8,52,#
BSYTOSY,15,8,53,#
BSYTOSY,15,8,54,#
BSYTOSY,15,8,55,#
BSYTOSY,15,8,56,#
BSYTOSY,15,8,57,#
BSYTOSY,15,8,58,#
BSYTOSY,15,8,59,#
BSYTOSY,15,8,60,#
BSYTOSY,15,8,61,#
BSYTOSY,15,8,62,#
BSYTOSY,15,8,63,#
BSYTOSY,15,8,64,#
BSYTOSY,15,8,65,#
BSYTOSY,15,8,66,#
BSYTOSY,15,8,67,#
BSYTOSY,15,8,68,#
BSYTOSY,15,8,69,#
BSYTOSY,15,8,70,#
BSYTOSY,15,8,71,#
BSYTOSY,15,8,72,#
BSYTOSY,15,8,73,#
BSYTOSY,15,8,74,#
BSYTOSY,15,8,75,#
BSYTOSY,15,8,76,#
BSYTOSY,15,8,77,#
BSYTOSY,15,8,78,#
BSYTOSY,15,8,79,#
BSYTOSY,15,8,80,#
BSYTOSY,15,8,81,#
BSYTOSY,15,8,82,#
BSYTOSY,15,8,83,#
BSYTOSY,15,8,84,#
BSYTOSY,15,8,85,#
