alias_lot_id,wf_id,xcoord,ycoord,val
C19G2JY,21,1,62,#
C19G2JY,21,1,63,#
C19G2JY,21,1,64,#
C19G2JY,21,1,65,#
C19G2JY,21,1,66,#
C19G2JY,21,1,67,#
C19G2JY,21,1,68,#
C19G2JY,21,1,69,#
C19G2JY,21,1,70,#
C19G2JY,21,1,71,#
C19G2JY,21,1,72,#
C19G2JY,21,1,73,#
C19G2JY,21,1,74,#
C19G2JY,21,1,75,#
C19G2JY,21,1,76,#
C19G2JY,21,1,77,#
C19G2JY,21,1,78,#
C19G2JY,21,1,79,#
C19G2JY,21,1,80,#
C19G2JY,21,1,81,#
C19G2JY,21,1,82,#
C19G2JY,21,1,83,#
C19G2JY,21,1,84,#
C19G2JY,21,1,85,#
C19G2JY,21,1,86,#
C19G2JY,21,1,87,#
C19G2JY,21,1,88,#
C19G2JY,21,1,89,#
C19G2JY,21,1,90,#
C19G2JY,21,1,91,#
C19G2JY,21,1,92,#
C19G2JY,21,1,93,#
C19G2JY,21,1,94,#
C19G2JY,21,1,95,#
C19G2JY,21,1,96,#
C19G2JY,21,1,97,#
C19G2JY,21,1,98,#
C19G2JY,21,1,99,#
C19G2JY,21,2,0,#
C19G2JY,21,2,1,#
C19G2JY,21,2,2,#
C19G2JY,21,2,3,#
C19G2JY,21,2,4,#
C19G2JY,21,2,5,#
C19G2JY,21,2,6,#
C19G2JY,21,2,7,#
C19G2JY,21,2,8,#
C19G2JY,21,2,9,#
C19G2JY,21,2,10,#
C19G2JY,21,2,11,#
C19G2JY,21,2,12,#
C19G2JY,21,2,13,#
C19G2JY,21,2,14,#
C19G2JY,21,2,15,#
C19G2JY,21,2,16,#
C19G2JY,21,2,17,#
C19G2JY,21,2,18,#
C19G2JY,21,2,19,#
C19G2JY,21,2,20,#
C19G2JY,21,2,21,#
C19G2JY,21,2,22,#
C19G2JY,21,2,23,#
C19G2JY,21,2,24,#
C19G2JY,21,2,25,#
C19G2JY,21,2,26,#
C19G2JY,21,2,27,#
C19G2JY,21,2,28,#
C19G2JY,21,2,29,#
C19G2JY,21,2,30,#
C19G2JY,21,2,31,#
C19G2JY,21,2,32,#
C19G2JY,21,2,33,#
C19G2JY,21,2,34,#
C19G2JY,21,2,35,#
C19G2JY,21,2,36,#
C19G2JY,21,2,37,#
C19G2JY,21,2,43,#
C19G2JY,21,2,44,#
C19G2JY,21,2,45,#
C19G2JY,21,2,46,#
C19G2JY,21,2,49,#
C19G2JY,21,2,50,#
C19G2JY,21,2,51,#
C19G2JY,21,2,52,#
C19G2JY,21,2,53,#
C19G2JY,21,2,54,#
C19G2JY,21,2,55,#
C19G2JY,21,2,56,#
C19G2JY,21,2,57,#
C19G2JY,21,2,58,#
C19G2JY,21,2,59,#
C19G2JY,21,2,60,#
C19G2JY,21,2,61,#
C19G2JY,21,2,62,#
C19G2JY,21,2,63,#
C19G2JY,21,2,64,#
C19G2JY,21,2,65,#
C19G2JY,21,2,66,#
C19G2JY,21,2,67,#
C19G2JY,21,2,68,#
C19G2JY,21,2,69,#
C19G2JY,21,2,70,#
C19G2JY,21,2,71,#
C19G2JY,21,2,72,#
C19G2JY,21,2,73,#
C19G2JY,21,2,74,#
C19G2JY,21,2,75,#
C19G2JY,21,2,76,#
C19G2JY,21,2,77,#
C19G2JY,21,2,78,#
C19G2JY,21,2,79,#
C19G2JY,21,2,80,#
C19G2JY,21,2,81,#
C19G2JY,21,2,82,#
C19G2JY,21,2,83,#
C19G2JY,21,2,84,#
C19G2JY,21,2,85,#
C19G2JY,21,2,86,#
C19G2JY,21,2,87,#
C19G2JY,21,2,88,#
C19G2JY,21,2,89,#
C19G2JY,21,2,90,#
C19G2JY,21,2,91,#
C19G2JY,21,2,92,#
C19G2JY,21,2,93,#
C19G2JY,21,2,94,#
C19G2JY,21,2,95,#
C19G2JY,21,2,96,#
C19G2JY,21,2,97,#
C19G2JY,21,2,98,#
C19G2JY,21,2,99,#
C19G2JY,21,3,0,#
C19G2JY,21,3,1,#
C19G2JY,21,3,2,#
C19G2JY,21,3,3,#
C19G2JY,21,3,4,#
C19G2JY,21,3,5,#
C19G2JY,21,3,6,#
C19G2JY,21,3,7,#
C19G2JY,21,3,8,#
C19G2JY,21,3,9,#
C19G2JY,21,3,10,#
C19G2JY,21,3,11,#
C19G2JY,21,3,12,#
C19G2JY,21,3,13,#
C19G2JY,21,3,14,#
C19G2JY,21,3,15,#
C19G2JY,21,3,16,#
C19G2JY,21,3,17,#
C19G2JY,21,3,18,#
C19G2JY,21,3,19,#
C19G2JY,21,3,20,#
C19G2JY,21,3,21,#
C19G2JY,21,3,22,#
C19G2JY,21,3,23,#
C19G2JY,21,3,24,#
C19G2JY,21,3,25,#
C19G2JY,21,3,26,#
C19G2JY,21,3,27,#
C19G2JY,21,3,28,#
C19G2JY,21,3,29,#
C19G2JY,21,3,30,#
C19G2JY,21,3,31,#
C19G2JY,21,3,32,#
C19G2JY,21,3,33,#
C19G2JY,21,3,34,#
C19G2JY,21,3,35,#
C19G2JY,21,3,36,#
C19G2JY,21,3,40,#
C19G2JY,21,3,41,#
C19G2JY,21,3,42,#
C19G2JY,21,3,43,#
C19G2JY,21,3,44,#
C19G2JY,21,3,45,#
C19G2JY,21,3,46,#
C19G2JY,21,3,49,#
C19G2JY,21,3,50,#
C19G2JY,21,3,51,#
C19G2JY,21,3,52,#
C19G2JY,21,3,53,#
C19G2JY,21,3,54,#
C19G2JY,21,3,55,#
C19G2JY,21,3,56,#
C19G2JY,21,3,57,#
C19G2JY,21,3,58,#
C19G2JY,21,3,59,#
C19G2JY,21,3,60,#
C19G2JY,21,3,61,#
C19G2JY,21,3,62,#
C19G2JY,21,3,63,#
C19G2JY,21,3,64,#
C19G2JY,21,3,65,#
C19G2JY,21,3,66,#
C19G2JY,21,3,67,#
C19G2JY,21,3,68,#
C19G2JY,21,3,69,#
C19G2JY,21,3,70,#
C19G2JY,21,3,71,#
C19G2JY,21,3,72,#
C19G2JY,21,3,73,#
C19G2JY,21,3,74,#
C19G2JY,21,3,75,#
C19G2JY,21,3,76,#
C19G2JY,21,3,77,#
C19G2JY,21,3,78,#
C19G2JY,21,3,79,#
C19G2JY,21,3,80,#
C19G2JY,21,3,81,#
C19G2JY,21,3,82,#
C19G2JY,21,3,83,#
C19G2JY,21,3,84,#
C19G2JY,21,3,85,#
C19G2JY,21,3,86,#
C19G2JY,21,3,87,#
C19G2JY,21,3,88,#
C19G2JY,21,3,89,#
C19G2JY,21,3,90,#
C19G2JY,21,3,91,#
C19G2JY,21,3,92,#
C19G2JY,21,3,93,#
C19G2JY,21,3,94,#
C19G2JY,21,3,95,#
C19G2JY,21,3,96,#
C19G2JY,21,3,97,#
C19G2JY,21,3,98,#
C19G2JY,21,3,99,#
C19G2JY,21,4,0,#
C19G2JY,21,4,1,#
C19G2JY,21,4,2,#
C19G2JY,21,4,3,#
C19G2JY,21,4,4,#
C19G2JY,21,4,5,#
C19G2JY,21,4,6,#
C19G2JY,21,4,7,#
C19G2JY,21,4,8,#
C19G2JY,21,4,9,#
C19G2JY,21,4,10,#
C19G2JY,21,4,11,#
C19G2JY,21,4,12,#
C19G2JY,21,4,13,#
C19G2JY,21,4,14,#
C19G2JY,21,4,15,#
C19G2JY,21,4,16,#
C19G2JY,21,4,17,#
C19G2JY,21,4,18,#
C19G2JY,21,4,19,#
C19G2JY,21,4,20,#
C19G2JY,21,4,21,#
C19G2JY,21,4,22,#
C19G2JY,21,4,23,#
C19G2JY,21,4,24,#
C19G2JY,21,4,25,#
C19G2JY,21,4,26,#
C19G2JY,21,4,27,#
C19G2JY,21,4,28,#
C19G2JY,21,4,29,#
C19G2JY,21,4,30,#
C19G2JY,21,4,31,#
C19G2JY,21,4,32,#
C19G2JY,21,4,33,#
C19G2JY,21,4,34,#
C19G2JY,21,4,35,#
C19G2JY,21,4,36,#
C19G2JY,21,4,39,#
C19G2JY,21,4,40,#
C19G2JY,21,4,41,#
C19G2JY,21,4,42,#
C19G2JY,21,4,43,#
C19G2JY,21,4,44,#
C19G2JY,21,4,45,#
C19G2JY,21,4,46,#
C19G2JY,21,4,49,#
C19G2JY,21,4,50,#
C19G2JY,21,4,51,#
C19G2JY,21,4,52,#
C19G2JY,21,4,53,#
C19G2JY,21,4,54,#
C19G2JY,21,4,55,#
C19G2JY,21,4,56,#
C19G2JY,21,4,57,#
C19G2JY,21,4,58,#
C19G2JY,21,4,59,#
C19G2JY,21,4,60,#
C19G2JY,21,4,61,#
C19G2JY,21,4,62,#
C19G2JY,21,4,63,#
C19G2JY,21,4,64,#
C19G2JY,21,4,65,#
C19G2JY,21,4,66,#
C19G2JY,21,4,67,#
C19G2JY,21,4,68,#
C19G2JY,21,4,69,#
C19G2JY,21,4,70,#
C19G2JY,21,4,71,#
C19G2JY,21,4,72,#
C19G2JY,21,4,73,#
C19G2JY,21,4,74,#
C19G2JY,21,4,75,#
C19G2JY,21,4,76,#
C19G2JY,21,4,77,#
C19G2JY,21,4,78,#
C19G2JY,21,4,79,#
C19G2JY,21,4,80,#
C19G2JY,21,4,81,#
C19G2JY,21,4,82,#
C19G2JY,21,4,83,#
C19G2JY,21,4,84,#
C19G2JY,21,4,85,#
C19G2JY,21,4,86,#
C19G2JY,21,4,87,#
C19G2JY,21,4,88,#
C19G2JY,21,4,89,#
C19G2JY,21,4,90,#
C19G2JY,21,4,91,#
C19G2JY,21,4,92,#
C19G2JY,21,4,93,#
C19G2JY,21,4,94,#
C19G2JY,21,4,95,#
C19G2JY,21,4,96,#
C19G2JY,21,4,97,#
C19G2JY,21,4,98,#
C19G2JY,21,4,99,#
C19G2JY,21,5,0,#
C19G2JY,21,5,1,#
C19G2JY,21,5,2,#
C19G2JY,21,5,3,#
C19G2JY,21,5,4,#
C19G2JY,21,5,5,#
C19G2JY,21,5,6,#
C19G2JY,21,5,7,#
C19G2JY,21,5,8,#
C19G2JY,21,5,9,#
C19G2JY,21,5,10,#
C19G2JY,21,5,11,#
C19G2JY,21,5,12,#
C19G2JY,21,5,13,#
C19G2JY,21,5,14,#
C19G2JY,21,5,15,#
C19G2JY,21,5,16,#
C19G2JY,21,5,17,#
C19G2JY,21,5,18,#
C19G2JY,21,5,19,#
C19G2JY,21,5,20,#
C19G2JY,21,5,21,#
C19G2JY,21,5,22,#
C19G2JY,21,5,23,#
C19G2JY,21,5,24,#
C19G2JY,21,5,25,#
C19G2JY,21,5,26,#
C19G2JY,21,5,27,#
C19G2JY,21,5,28,#
C19G2JY,21,5,29,#
C19G2JY,21,5,30,#
C19G2JY,21,5,31,#
C19G2JY,21,5,32,#
C19G2JY,21,5,33,#
C19G2JY,21,5,34,#
C19G2JY,21,5,35,#
C19G2JY,21,5,36,#
C19G2JY,21,5,37,#
C19G2JY,21,5,38,#
C19G2JY,21,5,39,#
C19G2JY,21,5,40,#
C19G2JY,21,5,41,#
C19G2JY,21,5,42,#
C19G2JY,21,5,43,#
C19G2JY,21,5,44,#
C19G2JY,21,5,45,#
C19G2JY,21,5,46,#
C19G2JY,21,5,49,#
C19G2JY,21,5,50,#
C19G2JY,21,5,51,#
C19G2JY,21,5,52,#
C19G2JY,21,5,53,#
C19G2JY,21,5,54,#
C19G2JY,21,5,55,#
C19G2JY,21,5,56,#
C19G2JY,21,5,57,#
C19G2JY,21,5,58,#
C19G2JY,21,5,59,#
C19G2JY,21,5,60,#
C19G2JY,21,5,61,#
C19G2JY,21,5,62,#
C19G2JY,21,5,63,#
C19G2JY,21,5,64,#
C19G2JY,21,5,65,#
C19G2JY,21,5,66,#
C19G2JY,21,5,67,#
C19G2JY,21,5,68,#
C19G2JY,21,5,69,#
C19G2JY,21,5,70,#
C19G2JY,21,5,71,#
C19G2JY,21,5,72,#
C19G2JY,21,5,73,#
C19G2JY,21,5,74,#
C19G2JY,21,5,75,#
C19G2JY,21,5,76,#
C19G2JY,21,5,77,#
C19G2JY,21,5,78,#
C19G2JY,21,5,79,#
C19G2JY,21,5,80,#
C19G2JY,21,5,81,#
C19G2JY,21,5,82,#
C19G2JY,21,5,83,#
C19G2JY,21,5,84,#
C19G2JY,21,5,85,#
C19G2JY,21,5,86,#
C19G2JY,21,5,87,#
C19G2JY,21,5,88,#
C19G2JY,21,5,89,#
C19G2JY,21,5,90,#
C19G2JY,21,5,91,#
C19G2JY,21,5,92,#
C19G2JY,21,5,93,#
C19G2JY,21,5,94,#
C19G2JY,21,5,95,#
C19G2JY,21,5,96,#
C19G2JY,21,5,97,#
C19G2JY,21,5,98,#
C19G2JY,21,5,99,#
C19G2JY,21,6,0,#
C19G2JY,21,6,1,#
C19G2JY,21,6,2,#
C19G2JY,21,6,3,#
C19G2JY,21,6,4,#
C19G2JY,21,6,5,#
C19G2JY,21,6,6,#
C19G2JY,21,6,7,#
C19G2JY,21,6,8,#
C19G2JY,21,6,9,#
C19G2JY,21,6,10,#
C19G2JY,21,6,11,#
C19G2JY,21,6,12,#
C19G2JY,21,6,13,#
C19G2JY,21,6,14,#
C19G2JY,21,6,15,#
C19G2JY,21,6,16,#
C19G2JY,21,6,17,#
C19G2JY,21,6,18,#
C19G2JY,21,6,19,#
C19G2JY,21,6,20,#
C19G2JY,21,6,21,#
C19G2JY,21,6,22,#
C19G2JY,21,6,23,#
C19G2JY,21,6,24,#
C19G2JY,21,6,25,#
C19G2JY,21,6,26,#
C19G2JY,21,6,27,#
C19G2JY,21,6,28,#
C19G2JY,21,6,29,#
C19G2JY,21,6,30,#
C19G2JY,21,6,31,#
C19G2JY,21,6,32,#
C19G2JY,21,6,33,#
C19G2JY,21,6,34,#
C19G2JY,21,6,35,#
C19G2JY,21,6,36,#
C19G2JY,21,6,37,#
C19G2JY,21,6,38,#
C19G2JY,21,6,39,#
C19G2JY,21,6,40,#
C19G2JY,21,6,42,#
C19G2JY,21,6,43,#
C19G2JY,21,6,44,#
C19G2JY,21,6,45,#
C19G2JY,21,6,46,#
C19G2JY,21,6,47,#
C19G2JY,21,6,48,#
C19G2JY,21,6,49,#
C19G2JY,21,6,50,#
C19G2JY,21,6,51,#
C19G2JY,21,6,52,#
C19G2JY,21,6,53,#
C19G2JY,21,6,54,#
C19G2JY,21,6,55,#
C19G2JY,21,6,56,#
C19G2JY,21,6,57,#
C19G2JY,21,6,58,#
C19G2JY,21,6,59,#
C19G2JY,21,6,60,#
C19G2JY,21,6,61,#
C19G2JY,21,6,62,#
C19G2JY,21,6,63,#
C19G2JY,21,6,64,#
C19G2JY,21,6,65,#
C19G2JY,21,6,66,#
C19G2JY,21,6,67,#
C19G2JY,21,6,68,#
C19G2JY,21,6,69,#
C19G2JY,21,6,70,#
C19G2JY,21,6,71,#
C19G2JY,21,6,72,#
C19G2JY,21,6,73,#
C19G2JY,21,6,74,#
C19G2JY,21,6,75,#
C19G2JY,21,6,76,#
C19G2JY,21,6,77,#
C19G2JY,21,6,78,#
C19G2JY,21,6,79,#
C19G2JY,21,6,80,#
C19G2JY,21,6,81,#
C19G2JY,21,6,82,#
C19G2JY,21,6,83,#
C19G2JY,21,6,84,#
C19G2JY,21,6,85,#
C19G2JY,21,6,86,#
C19G2JY,21,6,87,#
C19G2JY,21,6,88,#
C19G2JY,21,6,89,#
C19G2JY,21,6,90,#
C19G2JY,21,6,91,#
C19G2JY,21,6,92,#
C19G2JY,21,6,93,#
C19G2JY,21,6,94,#
C19G2JY,21,6,95,#
C19G2JY,21,6,96,#
C19G2JY,21,6,97,#
C19G2JY,21,6,98,#
C19G2JY,21,6,99,#
C19G2JY,21,7,0,#
C19G2JY,21,7,1,#
C19G2JY,21,7,2,#
C19G2JY,21,7,3,#
C19G2JY,21,7,4,#
C19G2JY,21,7,5,#
C19G2JY,21,7,6,#
C19G2JY,21,7,7,#
C19G2JY,21,7,8,#
C19G2JY,21,7,9,#
C19G2JY,21,7,10,#
C19G2JY,21,7,11,#
C19G2JY,21,7,12,#
C19G2JY,21,7,13,#
C19G2JY,21,7,14,#
C19G2JY,21,7,15,#
C19G2JY,21,7,16,#
C19G2JY,21,7,17,#
C19G2JY,21,7,18,#
C19G2JY,21,7,19,#
C19G2JY,21,7,20,#
C19G2JY,21,7,21,#
C19G2JY,21,7,22,#
C19G2JY,21,7,23,#
C19G2JY,21,7,24,#
C19G2JY,21,7,25,#
C19G2JY,21,7,26,#
C19G2JY,21,7,27,#
C19G2JY,21,7,28,#
C19G2JY,21,7,29,#
C19G2JY,21,7,30,#
C19G2JY,21,7,31,#
C19G2JY,21,7,32,#
C19G2JY,21,7,33,#
C19G2JY,21,7,34,#
C19G2JY,21,7,35,#
C19G2JY,21,7,36,#
C19G2JY,21,7,38,#
C19G2JY,21,7,43,#
C19G2JY,21,7,44,#
C19G2JY,21,7,45,#
C19G2JY,21,7,46,#
C19G2JY,21,7,47,#
C19G2JY,21,7,48,#
C19G2JY,21,7,49,#
C19G2JY,21,7,50,#
C19G2JY,21,7,51,#
C19G2JY,21,7,52,#
C19G2JY,21,7,53,#
C19G2JY,21,7,54,#
C19G2JY,21,7,55,#
C19G2JY,21,7,56,#
C19G2JY,21,7,57,#
C19G2JY,21,7,58,#
C19G2JY,21,7,59,#
C19G2JY,21,7,60,#
C19G2JY,21,7,61,#
C19G2JY,21,7,62,#
C19G2JY,21,7,63,#
C19G2JY,21,7,64,#
C19G2JY,21,7,65,#
C19G2JY,21,7,66,#
C19G2JY,21,7,67,#
C19G2JY,21,7,68,#
C19G2JY,21,7,69,#
C19G2JY,21,7,70,#
C19G2JY,21,7,71,#
C19G2JY,21,7,72,#
C19G2JY,21,7,73,#
C19G2JY,21,7,74,#
C19G2JY,21,7,75,#
C19G2JY,21,7,76,#
C19G2JY,21,7,77,#
C19G2JY,21,7,78,#
C19G2JY,21,7,79,#
C19G2JY,21,7,80,#
C19G2JY,21,7,81,#
C19G2JY,21,7,82,#
C19G2JY,21,7,83,#
C19G2JY,21,7,84,#
C19G2JY,21,7,85,#
C19G2JY,21,7,86,#
C19G2JY,21,7,87,#
C19G2JY,21,7,88,#
C19G2JY,21,7,89,#
C19G2JY,21,7,90,#
C19G2JY,21,7,91,#
C19G2JY,21,7,92,#
C19G2JY,21,7,93,#
C19G2JY,21,7,94,#
C19G2JY,21,7,95,#
C19G2JY,21,7,96,#
C19G2JY,21,7,97,#
C19G2JY,21,7,98,#
C19G2JY,21,7,99,#
C19G2JY,21,8,0,#
C19G2JY,21,8,1,#
C19G2JY,21,8,2,#
C19G2JY,21,8,3,#
C19G2JY,21,8,4,#
C19G2JY,21,8,5,#
C19G2JY,21,8,6,#
C19G2JY,21,8,7,#
C19G2JY,21,8,8,#
C19G2JY,21,8,9,#
C19G2JY,21,8,10,#
C19G2JY,21,8,11,#
C19G2JY,21,8,12,#
C19G2JY,21,8,13,#
C19G2JY,21,8,14,#
C19G2JY,21,8,15,#
C19G2JY,21,8,16,#
C19G2JY,21,8,17,#
C19G2JY,21,8,18,#
C19G2JY,21,8,19,#
C19G2JY,21,8,20,#
C19G2JY,21,8,21,#
C19G2JY,21,8,22,#
C19G2JY,21,8,23,#
C19G2JY,21,8,24,#
C19G2JY,21,8,25,#
C19G2JY,21,8,26,#
C19G2JY,21,8,27,#
C19G2JY,21,8,28,#
C19G2JY,21,8,29,#
C19G2JY,21,8,30,#
C19G2JY,21,8,31,#
C19G2JY,21,8,32,#
C19G2JY,21,8,33,#
C19G2JY,21,8,34,#
C19G2JY,21,8,35,#
C19G2JY,21,8,42,#
C19G2JY,21,8,43,#
C19G2JY,21,8,44,#
C19G2JY,21,8,45,#
C19G2JY,21,8,46,#
C19G2JY,21,8,47,#
C19G2JY,21,8,48,#
C19G2JY,21,8,49,#
C19G2JY,21,8,50,#
C19G2JY,21,8,51,#
C19G2JY,21,8,52,#
C19G2JY,21,8,53,#
C19G2JY,21,8,54,#
C19G2JY,21,8,55,#
C19G2JY,21,8,56,#
C19G2JY,21,8,57,#
C19G2JY,21,8,58,#
C19G2JY,21,8,59,#
C19G2JY,21,8,60,#
C19G2JY,21,8,61,#
C19G2JY,21,8,62,#
C19G2JY,21,8,63,#
C19G2JY,21,8,64,#
C19G2JY,21,8,65,#
C19G2JY,21,8,66,#
C19G2JY,21,8,67,#
C19G2JY,21,8,68,#
C19G2JY,21,8,69,#
C19G2JY,21,8,70,#
C19G2JY,21,8,71,#
C19G2JY,21,8,72,#
C19G2JY,21,8,73,#
C19G2JY,21,8,74,#
C19G2JY,21,8,75,#
C19G2JY,21,8,76,#
C19G2JY,21,8,77,#
C19G2JY,21,8,78,#
C19G2JY,21,8,79,#
C19G2JY,21,8,80,#
C19G2JY,21,8,81,#
C19G2JY,21,8,82,#
C19G2JY,21,8,83,#
C19G2JY,21,8,84,#
C19G2JY,21,8,85,#
C19G2JY,21,8,86,#
C19G2JY,21,8,87,#
C19G2JY,21,8,88,#
C19G2JY,21,8,89,#
C19G2JY,21,8,90,#
C19G2JY,21,8,91,#
C19G2JY,21,8,92,#
C19G2JY,21,8,93,#
C19G2JY,21,8,94,#
C19G2JY,21,8,95,#
C19G2JY,21,8,96,#
C19G2JY,21,8,97,#
C19G2JY,21,8,98,#
C19G2JY,21,8,99,#
C19G2JY,21,9,0,#
C19G2JY,21,9,1,#
C19G2JY,21,9,2,#
C19G2JY,21,9,3,#
C19G2JY,21,9,4,#
C19G2JY,21,9,5,#
C19G2JY,21,9,6,#
C19G2JY,21,9,7,#
C19G2JY,21,9,8,#
C19G2JY,21,9,9,#
C19G2JY,21,9,10,#
C19G2JY,21,9,11,#
C19G2JY,21,9,12,#
C19G2JY,21,9,13,#
C19G2JY,21,9,14,#
C19G2JY,21,9,15,#
C19G2JY,21,9,16,#
C19G2JY,21,9,17,#
C19G2JY,21,9,18,#
C19G2JY,21,9,19,#
C19G2JY,21,9,20,#
C19G2JY,21,9,21,#
C19G2JY,21,9,22,#
C19G2JY,21,9,23,#
C19G2JY,21,9,24,#
C19G2JY,21,9,25,#
C19G2JY,21,9,26,#
C19G2JY,21,9,27,#
C19G2JY,21,9,28,#
C19G2JY,21,9,29,#
C19G2JY,21,9,30,#
C19G2JY,21,9,31,#
C19G2JY,21,9,32,#
C19G2JY,21,9,33,#
C19G2JY,21,9,34,#
C19G2JY,21,9,35,#
C19G2JY,21,9,43,#
C19G2JY,21,9,44,#
C19G2JY,21,9,45,#
C19G2JY,21,9,46,#
C19G2JY,21,9,47,#
C19G2JY,21,9,48,#
C19G2JY,21,9,49,#
C19G2JY,21,9,50,#
C19G2JY,21,9,51,#
C19G2JY,21,9,52,#
C19G2JY,21,9,53,#
C19G2JY,21,9,54,#
C19G2JY,21,9,55,#
C19G2JY,21,9,56,#
C19G2JY,21,9,57,#
C19G2JY,21,9,58,#
C19G2JY,21,9,59,#
C19G2JY,21,9,60,#
C19G2JY,21,9,61,#
C19G2JY,21,9,62,#
C19G2JY,21,9,63,#
C19G2JY,21,9,64,#
C19G2JY,21,9,65,#
C19G2JY,21,9,66,#
C19G2JY,21,9,67,#
C19G2JY,21,9,68,#
C19G2JY,21,9,69,#
C19G2JY,21,9,70,#
C19G2JY,21,9,71,#
C19G2JY,21,9,72,#
C19G2JY,21,9,73,#
C19G2JY,21,9,74,#
