alias_lot_id,wf_id,xcoord,ycoord,val
LREVFJQ,09,4,85,#
LREVFJQ,09,4,86,#
LREVFJQ,09,4,87,#
LREVFJQ,09,4,88,#
LREVFJQ,09,4,89,#
LREVFJQ,09,4,90,#
LREVFJQ,09,4,91,#
LREVFJQ,09,4,92,#
LREVFJQ,09,4,93,#
LREVFJQ,09,4,94,#
LREVFJQ,09,4,95,#
LREVFJQ,09,4,96,#
LREVFJQ,09,4,97,#
LREVFJQ,09,4,98,#
LREVFJQ,09,4,99,#
LREVFJQ,09,5,0,#
LREVFJQ,09,5,1,#
LREVFJQ,09,5,2,#
LREVFJQ,09,5,3,#
LREVFJQ,09,5,4,#
LREVFJQ,09,5,5,#
LREVFJQ,09,5,6,#
LREVFJQ,09,5,7,#
LREVFJQ,09,5,8,#
LREVFJQ,09,5,9,#
LREVFJQ,09,5,10,#
LREVFJQ,09,5,11,#
LREVFJQ,09,5,12,#
LREVFJQ,09,5,13,#
LREVFJQ,09,5,14,#
LREVFJQ,09,5,15,#
LREVFJQ,09,5,16,#
LREVFJQ,09,5,17,#
LREVFJQ,09,5,18,#
LREVFJQ,09,5,19,#
LREVFJQ,09,5,20,#
LREVFJQ,09,5,21,#
LREVFJQ,09,5,22,#
LREVFJQ,09,5,23,#
LREVFJQ,09,5,24,#
LREVFJQ,09,5,25,#
LREVFJQ,09,5,26,#
LREVFJQ,09,5,27,#
LREVFJQ,09,5,28,#
LREVFJQ,09,5,29,#
LREVFJQ,09,5,30,#
LREVFJQ,09,5,31,#
LREVFJQ,09,5,32,#
LREVFJQ,09,5,33,#
LREVFJQ,09,5,34,#
LREVFJQ,09,5,35,#
LREVFJQ,09,5,36,#
LREVFJQ,09,5,37,#
LREVFJQ,09,5,38,#
LREVFJQ,09,5,39,#
LREVFJQ,09,5,40,#
LREVFJQ,09,5,41,#
LREVFJQ,09,5,42,#
LREVFJQ,09,5,43,#
LREVFJQ,09,5,45,#
LREVFJQ,09,5,46,#
LREVFJQ,09,5,47,#
LREVFJQ,09,5,48,#
LREVFJQ,09,5,49,#
LREVFJQ,09,5,50,#
LREVFJQ,09,5,51,#
LREVFJQ,09,5,52,#
LREVFJQ,09,5,53,#
LREVFJQ,09,5,54,#
LREVFJQ,09,5,55,#
LREVFJQ,09,5,56,#
LREVFJQ,09,5,57,#
LREVFJQ,09,5,58,#
LREVFJQ,09,5,59,#
LREVFJQ,09,5,60,#
LREVFJQ,09,5,61,#
LREVFJQ,09,5,62,#
LREVFJQ,09,5,63,#
LREVFJQ,09,5,64,#
LREVFJQ,09,5,65,#
LREVFJQ,09,5,66,#
LREVFJQ,09,5,67,#
LREVFJQ,09,5,68,#
LREVFJQ,09,5,69,#
LREVFJQ,09,5,70,#
LREVFJQ,09,5,71,#
LREVFJQ,09,5,72,#
LREVFJQ,09,5,73,#
LREVFJQ,09,5,74,#
LREVFJQ,09,5,75,#
LREVFJQ,09,5,76,#
LREVFJQ,09,5,77,#
LREVFJQ,09,5,78,#
LREVFJQ,09,5,79,#
LREVFJQ,09,5,80,#
LREVFJQ,09,5,81,#
LREVFJQ,09,5,82,#
LREVFJQ,09,5,83,#
LREVFJQ,09,5,84,#
LREVFJQ,09,5,85,#
LREVFJQ,09,5,86,#
LREVFJQ,09,5,87,#
LREVFJQ,09,5,88,#
LREVFJQ,09,5,89,#
LREVFJQ,09,5,90,#
LREVFJQ,09,5,91,#
LREVFJQ,09,5,92,#
LREVFJQ,09,5,93,#
LREVFJQ,09,5,94,#
LREVFJQ,09,5,95,#
LREVFJQ,09,5,96,#
LREVFJQ,09,5,97,#
LREVFJQ,09,5,98,#
LREVFJQ,09,5,99,#
LREVFJQ,09,6,0,#
LREVFJQ,09,6,1,#
LREVFJQ,09,6,2,#
LREVFJQ,09,6,3,#
LREVFJQ,09,6,4,#
LREVFJQ,09,6,5,#
LREVFJQ,09,6,6,#
LREVFJQ,09,6,7,#
LREVFJQ,09,6,8,#
LREVFJQ,09,6,9,#
LREVFJQ,09,6,10,#
LREVFJQ,09,6,11,#
LREVFJQ,09,6,12,#
LREVFJQ,09,6,13,#
LREVFJQ,09,6,14,#
LREVFJQ,09,6,15,#
LREVFJQ,09,6,16,#
LREVFJQ,09,6,17,#
LREVFJQ,09,6,18,#
LREVFJQ,09,6,19,#
LREVFJQ,09,6,20,#
LREVFJQ,09,6,21,#
LREVFJQ,09,6,22,#
LREVFJQ,09,6,23,#
LREVFJQ,09,6,24,#
LREVFJQ,09,6,25,#
LREVFJQ,09,6,26,#
LREVFJQ,09,6,27,#
LREVFJQ,09,6,28,#
LREVFJQ,09,6,29,#
LREVFJQ,09,6,30,#
LREVFJQ,09,6,31,#
LREVFJQ,09,6,32,#
LREVFJQ,09,6,33,#
LREVFJQ,09,6,34,#
LREVFJQ,09,6,35,#
LREVFJQ,09,6,36,#
LREVFJQ,09,6,37,#
LREVFJQ,09,6,38,#
LREVFJQ,09,6,39,#
LREVFJQ,09,6,40,#
LREVFJQ,09,6,41,#
LREVFJQ,09,6,42,#
LREVFJQ,09,6,43,#
LREVFJQ,09,6,44,#
LREVFJQ,09,6,45,#
LREVFJQ,09,6,46,#
LREVFJQ,09,6,47,#
LREVFJQ,09,6,48,#
LREVFJQ,09,6,49,#
LREVFJQ,09,6,50,#
LREVFJQ,09,6,51,#
LREVFJQ,09,6,52,#
LREVFJQ,09,6,53,#
LREVFJQ,09,6,54,#
LREVFJQ,09,6,55,#
LREVFJQ,09,6,56,#
LREVFJQ,09,6,57,#
LREVFJQ,09,6,58,#
LREVFJQ,09,6,59,#
LREVFJQ,09,6,60,#
LREVFJQ,09,6,61,#
LREVFJQ,09,6,62,#
LREVFJQ,09,6,63,#
LREVFJQ,09,6,64,#
LREVFJQ,09,6,65,#
LREVFJQ,09,6,66,#
LREVFJQ,09,6,67,#
LREVFJQ,09,6,68,#
LREVFJQ,09,6,69,#
LREVFJQ,09,6,70,#
LREVFJQ,09,6,71,#
LREVFJQ,09,6,72,#
LREVFJQ,09,6,73,#
LREVFJQ,09,6,74,#
LREVFJQ,09,6,75,#
LREVFJQ,09,6,76,#
LREVFJQ,09,6,77,#
LREVFJQ,09,6,78,#
LREVFJQ,09,6,79,#
LREVFJQ,09,6,80,#
LREVFJQ,09,6,81,#
LREVFJQ,09,6,82,#
LREVFJQ,09,6,83,#
LREVFJQ,09,6,84,#
LREVFJQ,09,6,85,#
LREVFJQ,09,6,86,#
LREVFJQ,09,6,87,#
LREVFJQ,09,6,88,#
LREVFJQ,09,6,89,#
LREVFJQ,09,6,90,#
LREVFJQ,09,6,91,#
LREVFJQ,09,6,92,#
LREVFJQ,09,6,93,#
LREVFJQ,09,6,94,#
LREVFJQ,09,6,95,#
LREVFJQ,09,6,96,#
LREVFJQ,09,6,97,#
LREVFJQ,09,6,98,#
LREVFJQ,09,6,99,#
LREVFJQ,09,7,0,#
LREVFJQ,09,7,1,#
LREVFJQ,09,7,2,#
LREVFJQ,09,7,3,#
LREVFJQ,09,7,4,#
LREVFJQ,09,7,5,#
LREVFJQ,09,7,6,#
LREVFJQ,09,7,7,#
LREVFJQ,09,7,8,#
LREVFJQ,09,7,9,#
LREVFJQ,09,7,10,#
LREVFJQ,09,7,11,#
LREVFJQ,09,7,12,#
LREVFJQ,09,7,13,#
LREVFJQ,09,7,14,#
LREVFJQ,09,7,15,#
LREVFJQ,09,7,16,#
LREVFJQ,09,7,17,#
LREVFJQ,09,7,18,#
LREVFJQ,09,7,19,#
LREVFJQ,09,7,20,#
LREVFJQ,09,7,21,#
LREVFJQ,09,7,22,#
LREVFJQ,09,7,23,#
LREVFJQ,09,7,24,#
LREVFJQ,09,7,25,#
LREVFJQ,09,7,26,#
LREVFJQ,09,7,27,#
LREVFJQ,09,7,28,#
LREVFJQ,09,7,29,#
LREVFJQ,09,7,30,#
LREVFJQ,09,7,31,#
LREVFJQ,09,7,32,#
LREVFJQ,09,7,33,#
LREVFJQ,09,7,34,#
LREVFJQ,09,7,35,#
LREVFJQ,09,7,36,#
LREVFJQ,09,7,37,#
LREVFJQ,09,7,38,#
LREVFJQ,09,7,39,#
LREVFJQ,09,7,40,#
LREVFJQ,09,7,41,#
LREVFJQ,09,7,42,#
LREVFJQ,09,7,43,#
LREVFJQ,09,7,44,#
LREVFJQ,09,7,45,#
LREVFJQ,09,7,46,#
LREVFJQ,09,7,47,#
LREVFJQ,09,7,49,#
LREVFJQ,09,7,50,#
LREVFJQ,09,7,51,#
LREVFJQ,09,7,52,#
LREVFJQ,09,7,53,#
LREVFJQ,09,7,54,#
LREVFJQ,09,7,55,#
LREVFJQ,09,7,56,#
LREVFJQ,09,7,57,#
LREVFJQ,09,7,58,#
LREVFJQ,09,7,59,#
LREVFJQ,09,7,60,#
LREVFJQ,09,7,61,#
LREVFJQ,09,7,62,#
LREVFJQ,09,7,63,#
LREVFJQ,09,7,64,#
LREVFJQ,09,7,65,#
LREVFJQ,09,7,66,#
LREVFJQ,09,7,67,#
LREVFJQ,09,7,68,#
LREVFJQ,09,7,69,#
LREVFJQ,09,7,70,#
LREVFJQ,09,7,71,#
LREVFJQ,09,7,72,#
LREVFJQ,09,7,73,#
LREVFJQ,09,7,74,#
LREVFJQ,09,7,75,#
LREVFJQ,09,7,76,#
LREVFJQ,09,7,77,#
LREVFJQ,09,7,78,#
LREVFJQ,09,7,79,#
LREVFJQ,09,7,80,#
LREVFJQ,09,7,81,#
LREVFJQ,09,7,82,#
LREVFJQ,09,7,83,#
LREVFJQ,09,7,84,#
LREVFJQ,09,7,85,#
LREVFJQ,09,7,86,#
LREVFJQ,09,7,87,#
LREVFJQ,09,7,88,#
LREVFJQ,09,7,89,#
LREVFJQ,09,7,90,#
LREVFJQ,09,7,91,#
LREVFJQ,09,7,92,#
LREVFJQ,09,7,93,#
LREVFJQ,09,7,94,#
LREVFJQ,09,7,95,#
LREVFJQ,09,7,96,#
LREVFJQ,09,7,97,#
LREVFJQ,09,7,98,#
LREVFJQ,09,7,99,#
LREVFJQ,09,8,0,#
LREVFJQ,09,8,1,#
LREVFJQ,09,8,2,#
LREVFJQ,09,8,3,#
LREVFJQ,09,8,4,#
LREVFJQ,09,8,5,#
LREVFJQ,09,8,6,#
LREVFJQ,09,8,7,#
LREVFJQ,09,8,8,#
LREVFJQ,09,8,9,#
LREVFJQ,09,8,10,#
LREVFJQ,09,8,11,#
LREVFJQ,09,8,12,#
LREVFJQ,09,8,13,#
LREVFJQ,09,8,14,#
LREVFJQ,09,8,15,#
LREVFJQ,09,8,16,#
LREVFJQ,09,8,17,#
LREVFJQ,09,8,18,#
LREVFJQ,09,8,19,#
LREVFJQ,09,8,20,#
LREVFJQ,09,8,21,#
LREVFJQ,09,8,22,#
LREVFJQ,09,8,23,#
LREVFJQ,09,8,24,#
LREVFJQ,09,8,25,#
LREVFJQ,09,8,26,#
LREVFJQ,09,8,27,#
LREVFJQ,09,8,28,#
LREVFJQ,09,8,29,#
LREVFJQ,09,8,30,#
LREVFJQ,09,8,31,#
LREVFJQ,09,8,32,#
LREVFJQ,09,8,33,#
LREVFJQ,09,8,34,#
LREVFJQ,09,8,35,#
LREVFJQ,09,8,36,#
LREVFJQ,09,8,37,#
LREVFJQ,09,8,38,#
LREVFJQ,09,8,39,#
LREVFJQ,09,8,40,#
LREVFJQ,09,8,41,#
LREVFJQ,09,8,42,#
LREVFJQ,09,8,43,#
LREVFJQ,09,8,44,#
LREVFJQ,09,8,45,#
LREVFJQ,09,8,46,#
LREVFJQ,09,8,49,#
LREVFJQ,09,8,50,#
LREVFJQ,09,8,51,#
LREVFJQ,09,8,52,#
LREVFJQ,09,8,53,#
LREVFJQ,09,8,54,#
LREVFJQ,09,8,55,#
LREVFJQ,09,8,56,#
LREVFJQ,09,8,57,#
LREVFJQ,09,8,58,#
LREVFJQ,09,8,59,#
LREVFJQ,09,8,60,#
LREVFJQ,09,8,61,#
LREVFJQ,09,8,62,#
LREVFJQ,09,8,63,#
LREVFJQ,09,8,64,#
LREVFJQ,09,8,65,#
LREVFJQ,09,8,66,#
LREVFJQ,09,8,67,#
LREVFJQ,09,8,68,#
LREVFJQ,09,8,69,#
LREVFJQ,09,8,70,#
LREVFJQ,09,8,71,#
LREVFJQ,09,8,72,#
LREVFJQ,09,8,73,#
LREVFJQ,09,8,74,#
LREVFJQ,09,8,75,#
LREVFJQ,09,8,76,#
LREVFJQ,09,8,77,#
LREVFJQ,09,8,78,#
LREVFJQ,09,8,79,#
LREVFJQ,09,8,80,#
LREVFJQ,09,8,85,#
LREVFJQ,09,8,86,#
LREVFJQ,09,8,87,#
LREVFJQ,09,8,88,#
LREVFJQ,09,8,89,#
LREVFJQ,09,8,90,#
LREVFJQ,09,8,91,#
LREVFJQ,09,8,92,#
LREVFJQ,09,8,93,#
LREVFJQ,09,8,94,#
