alias_lot_id,wf_id,xcoord,ycoord,val
BYY9YFS,13,1,32,#
BYY9YFS,13,1,33,#
BYY9YFS,13,1,34,#
BYY9YFS,13,1,35,#
BYY9YFS,13,1,36,#
BYY9YFS,13,1,37,#
BYY9YFS,13,1,38,#
BYY9YFS,13,1,39,#
BYY9YFS,13,1,40,#
BYY9YFS,13,1,41,#
BYY9YFS,13,1,42,#
BYY9YFS,13,1,43,#
BYY9YFS,13,1,44,#
BYY9YFS,13,1,45,#
BYY9YFS,13,1,46,#
BYY9YFS,13,1,47,#
BYY9YFS,13,1,48,#
BYY9YFS,13,1,49,#
BYY9YFS,13,1,50,#
BYY9YFS,13,1,51,#
BYY9YFS,13,1,52,#
BYY9YFS,13,1,53,#
BYY9YFS,13,1,54,#
BYY9YFS,13,1,55,#
BYY9YFS,13,1,56,#
BYY9YFS,13,1,57,#
BYY9YFS,13,1,58,#
BYY9YFS,13,1,59,#
BYY9YFS,13,1,60,#
BYY9YFS,13,1,61,#
BYY9YFS,13,1,62,#
BYY9YFS,13,1,63,#
BYY9YFS,13,1,64,#
BYY9YFS,13,1,65,#
BYY9YFS,13,1,66,#
BYY9YFS,13,1,67,#
BYY9YFS,13,1,68,#
BYY9YFS,13,1,69,#
BYY9YFS,13,1,70,#
BYY9YFS,13,1,71,#
BYY9YFS,13,1,72,#
BYY9YFS,13,1,73,#
BYY9YFS,13,1,74,#
BYY9YFS,13,1,75,#
BYY9YFS,13,1,76,#
BYY9YFS,13,1,77,#
BYY9YFS,13,1,78,#
BYY9YFS,13,1,79,#
BYY9YFS,13,1,80,#
BYY9YFS,13,1,81,#
BYY9YFS,13,1,82,#
BYY9YFS,13,1,83,#
BYY9YFS,13,1,84,#
BYY9YFS,13,1,85,#
BYY9YFS,13,1,86,#
BYY9YFS,13,1,87,#
BYY9YFS,13,1,88,#
BYY9YFS,13,1,89,#
BYY9YFS,13,1,90,#
BYY9YFS,13,1,91,#
BYY9YFS,13,1,92,#
BYY9YFS,13,1,93,#
BYY9YFS,13,1,94,#
BYY9YFS,13,1,95,#
BYY9YFS,13,1,96,#
BYY9YFS,13,1,97,#
BYY9YFS,13,1,98,#
BYY9YFS,13,1,99,#
BYY9YFS,13,2,0,#
BYY9YFS,13,2,1,#
BYY9YFS,13,2,2,#
BYY9YFS,13,2,3,#
BYY9YFS,13,2,4,#
BYY9YFS,13,2,5,#
BYY9YFS,13,2,6,#
BYY9YFS,13,2,7,#
BYY9YFS,13,2,8,#
BYY9YFS,13,2,9,#
BYY9YFS,13,2,10,#
BYY9YFS,13,2,11,#
BYY9YFS,13,2,12,#
BYY9YFS,13,2,13,#
BYY9YFS,13,2,14,#
BYY9YFS,13,2,15,#
BYY9YFS,13,2,16,#
BYY9YFS,13,2,17,#
BYY9YFS,13,2,18,#
BYY9YFS,13,2,19,#
BYY9YFS,13,2,20,#
BYY9YFS,13,2,21,#
BYY9YFS,13,2,22,#
BYY9YFS,13,2,23,#
BYY9YFS,13,2,24,#
BYY9YFS,13,2,25,#
BYY9YFS,13,2,26,#
BYY9YFS,13,2,27,#
BYY9YFS,13,2,28,#
BYY9YFS,13,2,29,#
BYY9YFS,13,2,30,#
BYY9YFS,13,2,31,#
BYY9YFS,13,2,32,#
BYY9YFS,13,2,33,#
BYY9YFS,13,2,34,#
BYY9YFS,13,2,35,#
BYY9YFS,13,2,36,#
BYY9YFS,13,2,37,#
BYY9YFS,13,2,38,#
BYY9YFS,13,2,39,#
BYY9YFS,13,2,40,#
BYY9YFS,13,2,41,#
BYY9YFS,13,2,42,#
BYY9YFS,13,2,43,#
BYY9YFS,13,2,44,#
BYY9YFS,13,2,45,#
BYY9YFS,13,2,46,#
BYY9YFS,13,2,47,#
BYY9YFS,13,2,48,#
BYY9YFS,13,2,49,#
BYY9YFS,13,2,50,#
BYY9YFS,13,2,51,#
BYY9YFS,13,2,52,#
BYY9YFS,13,2,53,#
BYY9YFS,13,2,54,#
BYY9YFS,13,2,55,#
BYY9YFS,13,2,56,#
BYY9YFS,13,2,57,#
BYY9YFS,13,2,58,#
BYY9YFS,13,2,59,#
BYY9YFS,13,2,60,#
BYY9YFS,13,2,61,#
BYY9YFS,13,2,62,#
BYY9YFS,13,2,63,#
BYY9YFS,13,2,64,#
BYY9YFS,13,2,65,#
BYY9YFS,13,2,66,#
BYY9YFS,13,2,67,#
BYY9YFS,13,2,68,#
BYY9YFS,13,2,69,#
BYY9YFS,13,2,70,#
BYY9YFS,13,2,71,#
BYY9YFS,13,2,72,#
BYY9YFS,13,2,73,#
BYY9YFS,13,2,74,#
BYY9YFS,13,2,75,#
BYY9YFS,13,2,76,#
BYY9YFS,13,2,77,#
BYY9YFS,13,2,78,#
BYY9YFS,13,2,79,#
BYY9YFS,13,2,80,#
BYY9YFS,13,2,81,#
BYY9YFS,13,2,82,#
BYY9YFS,13,2,83,#
BYY9YFS,13,2,84,#
BYY9YFS,13,2,85,#
BYY9YFS,13,2,86,#
BYY9YFS,13,2,87,#
BYY9YFS,13,2,88,#
BYY9YFS,13,2,89,#
BYY9YFS,13,2,90,#
BYY9YFS,13,2,91,#
BYY9YFS,13,2,92,#
BYY9YFS,13,2,93,#
BYY9YFS,13,2,94,#
BYY9YFS,13,2,95,#
BYY9YFS,13,2,96,#
BYY9YFS,13,2,97,#
BYY9YFS,13,2,98,#
BYY9YFS,13,2,99,#
BYY9YFS,13,3,0,#
BYY9YFS,13,3,1,#
BYY9YFS,13,3,2,#
BYY9YFS,13,3,3,#
BYY9YFS,13,3,4,#
BYY9YFS,13,3,5,#
BYY9YFS,13,3,6,#
BYY9YFS,13,3,7,#
BYY9YFS,13,3,8,#
BYY9YFS,13,3,9,#
BYY9YFS,13,3,10,#
BYY9YFS,13,3,11,#
BYY9YFS,13,3,12,#
BYY9YFS,13,3,13,#
BYY9YFS,13,3,14,#
BYY9YFS,13,3,15,#
BYY9YFS,13,3,16,#
BYY9YFS,13,3,17,#
BYY9YFS,13,3,18,#
BYY9YFS,13,3,19,#
BYY9YFS,13,3,20,#
BYY9YFS,13,3,21,#
BYY9YFS,13,3,22,#
BYY9YFS,13,3,23,#
BYY9YFS,13,3,24,#
BYY9YFS,13,3,25,#
BYY9YFS,13,3,26,#
BYY9YFS,13,3,27,#
BYY9YFS,13,3,28,#
BYY9YFS,13,3,29,#
BYY9YFS,13,3,30,#
BYY9YFS,13,3,31,#
BYY9YFS,13,3,32,#
BYY9YFS,13,3,33,#
BYY9YFS,13,3,34,#
BYY9YFS,13,3,35,#
BYY9YFS,13,3,36,#
BYY9YFS,13,3,37,#
BYY9YFS,13,3,38,#
BYY9YFS,13,3,39,#
BYY9YFS,13,3,40,#
BYY9YFS,13,3,41,#
BYY9YFS,13,3,42,#
BYY9YFS,13,3,43,#
BYY9YFS,13,3,44,#
BYY9YFS,13,3,45,#
BYY9YFS,13,3,46,#
BYY9YFS,13,3,47,#
BYY9YFS,13,3,48,#
BYY9YFS,13,3,49,#
BYY9YFS,13,3,50,#
BYY9YFS,13,3,51,#
BYY9YFS,13,3,52,#
BYY9YFS,13,3,53,#
BYY9YFS,13,3,54,#
BYY9YFS,13,3,55,#
BYY9YFS,13,3,56,#
BYY9YFS,13,3,57,#
BYY9YFS,13,3,58,#
BYY9YFS,13,3,59,#
BYY9YFS,13,3,60,#
BYY9YFS,13,3,61,#
BYY9YFS,13,3,62,#
BYY9YFS,13,3,63,#
BYY9YFS,13,3,64,#
BYY9YFS,13,3,65,#
BYY9YFS,13,3,66,#
BYY9YFS,13,3,67,#
BYY9YFS,13,3,68,#
BYY9YFS,13,3,69,#
BYY9YFS,13,3,70,#
BYY9YFS,13,3,71,#
BYY9YFS,13,3,72,#
BYY9YFS,13,3,73,#
BYY9YFS,13,3,74,#
BYY9YFS,13,3,75,#
BYY9YFS,13,3,76,#
BYY9YFS,13,3,77,#
BYY9YFS,13,3,78,#
BYY9YFS,13,3,79,#
BYY9YFS,13,3,80,#
BYY9YFS,13,3,81,#
BYY9YFS,13,3,82,#
BYY9YFS,13,3,83,#
BYY9YFS,13,3,84,#
BYY9YFS,13,3,85,#
BYY9YFS,13,3,86,#
BYY9YFS,13,3,87,#
BYY9YFS,13,3,88,#
BYY9YFS,13,3,89,#
BYY9YFS,13,3,90,#
BYY9YFS,13,3,91,#
BYY9YFS,13,3,92,#
BYY9YFS,13,3,93,#
BYY9YFS,13,3,94,#
BYY9YFS,13,3,95,#
BYY9YFS,13,3,96,#
BYY9YFS,13,3,97,#
BYY9YFS,13,3,98,#
BYY9YFS,13,3,99,#
BYY9YFS,13,4,0,#
BYY9YFS,13,4,1,#
BYY9YFS,13,4,2,#
BYY9YFS,13,4,3,#
BYY9YFS,13,4,4,#
BYY9YFS,13,4,5,#
BYY9YFS,13,4,6,#
BYY9YFS,13,4,7,#
BYY9YFS,13,4,8,#
BYY9YFS,13,4,9,#
BYY9YFS,13,4,10,#
BYY9YFS,13,4,11,#
BYY9YFS,13,4,12,#
BYY9YFS,13,4,13,#
BYY9YFS,13,4,14,#
BYY9YFS,13,4,15,#
BYY9YFS,13,4,16,#
BYY9YFS,13,4,17,#
BYY9YFS,13,4,18,#
BYY9YFS,13,4,19,#
BYY9YFS,13,4,20,#
BYY9YFS,13,4,21,#
BYY9YFS,13,4,22,#
BYY9YFS,13,4,23,#
BYY9YFS,13,4,24,#
BYY9YFS,13,4,25,#
BYY9YFS,13,4,26,#
BYY9YFS,13,4,27,#
BYY9YFS,13,4,28,#
BYY9YFS,13,4,29,#
BYY9YFS,13,4,30,#
BYY9YFS,13,4,31,#
BYY9YFS,13,4,32,#
BYY9YFS,13,4,33,#
BYY9YFS,13,4,34,#
BYY9YFS,13,4,35,#
BYY9YFS,13,4,36,#
BYY9YFS,13,4,37,#
BYY9YFS,13,4,38,#
BYY9YFS,13,4,39,#
BYY9YFS,13,4,40,#
BYY9YFS,13,4,41,#
BYY9YFS,13,4,42,#
BYY9YFS,13,4,43,#
BYY9YFS,13,4,44,#
BYY9YFS,13,4,45,#
BYY9YFS,13,4,46,#
BYY9YFS,13,4,47,#
BYY9YFS,13,4,48,#
BYY9YFS,13,4,49,#
BYY9YFS,13,4,50,#
BYY9YFS,13,4,51,#
BYY9YFS,13,4,52,#
BYY9YFS,13,4,53,#
BYY9YFS,13,4,54,#
BYY9YFS,13,4,55,#
BYY9YFS,13,4,56,#
BYY9YFS,13,4,57,#
BYY9YFS,13,4,58,#
BYY9YFS,13,4,59,#
BYY9YFS,13,4,60,#
BYY9YFS,13,4,61,#
BYY9YFS,13,4,62,#
BYY9YFS,13,4,63,#
BYY9YFS,13,4,64,#
BYY9YFS,13,4,65,#
BYY9YFS,13,4,66,#
BYY9YFS,13,4,67,#
BYY9YFS,13,4,68,#
BYY9YFS,13,4,69,#
BYY9YFS,13,4,70,#
BYY9YFS,13,4,71,#
BYY9YFS,13,4,72,#
BYY9YFS,13,4,73,#
BYY9YFS,13,4,74,#
BYY9YFS,13,4,75,#
BYY9YFS,13,4,76,#
BYY9YFS,13,4,77,#
BYY9YFS,13,4,78,#
BYY9YFS,13,4,79,#
BYY9YFS,13,4,80,#
BYY9YFS,13,4,81,#
BYY9YFS,13,4,82,#
BYY9YFS,13,4,83,#
BYY9YFS,13,4,84,#
BYY9YFS,13,4,85,#
BYY9YFS,13,4,86,#
BYY9YFS,13,4,87,#
BYY9YFS,13,4,88,#
BYY9YFS,13,4,89,#
BYY9YFS,13,4,90,#
BYY9YFS,13,4,91,#
BYY9YFS,13,4,92,#
BYY9YFS,13,4,93,#
BYY9YFS,13,4,94,#
BYY9YFS,13,4,95,#
BYY9YFS,13,4,96,#
BYY9YFS,13,4,97,#
BYY9YFS,13,4,98,#
BYY9YFS,13,4,99,#
BYY9YFS,13,5,0,#
BYY9YFS,13,5,1,#
BYY9YFS,13,5,2,#
BYY9YFS,13,5,3,#
BYY9YFS,13,5,4,#
BYY9YFS,13,5,5,#
BYY9YFS,13,5,6,#
BYY9YFS,13,5,7,#
BYY9YFS,13,5,8,#
BYY9YFS,13,5,9,#
BYY9YFS,13,5,10,#
BYY9YFS,13,5,11,#
BYY9YFS,13,5,12,#
BYY9YFS,13,5,13,#
BYY9YFS,13,5,14,#
BYY9YFS,13,5,15,#
BYY9YFS,13,5,16,#
BYY9YFS,13,5,17,#
BYY9YFS,13,5,18,#
BYY9YFS,13,5,19,#
BYY9YFS,13,5,20,#
BYY9YFS,13,5,21,#
BYY9YFS,13,5,22,#
BYY9YFS,13,5,23,#
BYY9YFS,13,5,24,#
BYY9YFS,13,5,25,#
BYY9YFS,13,5,26,#
BYY9YFS,13,5,27,#
BYY9YFS,13,5,28,#
BYY9YFS,13,5,29,#
BYY9YFS,13,5,30,#
BYY9YFS,13,5,31,#
BYY9YFS,13,5,32,#
BYY9YFS,13,5,33,#
BYY9YFS,13,5,34,#
BYY9YFS,13,5,35,#
BYY9YFS,13,5,36,#
BYY9YFS,13,5,37,#
BYY9YFS,13,5,38,#
BYY9YFS,13,5,39,#
BYY9YFS,13,5,40,#
BYY9YFS,13,5,41,#
BYY9YFS,13,5,42,#
BYY9YFS,13,5,43,#
BYY9YFS,13,5,44,#
BYY9YFS,13,5,45,#
BYY9YFS,13,5,46,#
BYY9YFS,13,5,47,#
BYY9YFS,13,5,48,#
BYY9YFS,13,5,49,#
BYY9YFS,13,5,50,#
BYY9YFS,13,5,51,#
BYY9YFS,13,5,52,#
BYY9YFS,13,5,53,#
BYY9YFS,13,5,54,#
BYY9YFS,13,5,55,#
BYY9YFS,13,5,56,#
BYY9YFS,13,5,57,#
BYY9YFS,13,5,58,#
BYY9YFS,13,5,59,#
BYY9YFS,13,5,60,#
BYY9YFS,13,5,61,#
BYY9YFS,13,5,62,#
BYY9YFS,13,5,63,#
BYY9YFS,13,5,64,#
BYY9YFS,13,5,65,#
BYY9YFS,13,5,66,#
BYY9YFS,13,5,67,#
BYY9YFS,13,5,68,#
BYY9YFS,13,5,69,#
BYY9YFS,13,5,70,#
BYY9YFS,13,5,71,#
BYY9YFS,13,5,72,#
BYY9YFS,13,5,73,#
BYY9YFS,13,5,74,#
BYY9YFS,13,5,75,#
BYY9YFS,13,5,76,#
BYY9YFS,13,5,77,#
BYY9YFS,13,5,78,#
BYY9YFS,13,5,79,#
BYY9YFS,13,5,80,#
BYY9YFS,13,5,81,#
BYY9YFS,13,5,82,#
BYY9YFS,13,5,83,#
BYY9YFS,13,5,84,#
BYY9YFS,13,5,85,#
BYY9YFS,13,5,86,#
BYY9YFS,13,5,87,#
BYY9YFS,13,5,88,#
BYY9YFS,13,5,89,#
BYY9YFS,13,5,90,#
BYY9YFS,13,5,91,#
BYY9YFS,13,5,92,#
BYY9YFS,13,5,93,#
BYY9YFS,13,5,94,#
BYY9YFS,13,5,95,#
BYY9YFS,13,5,96,#
BYY9YFS,13,5,97,#
BYY9YFS,13,5,98,#
BYY9YFS,13,5,99,#
BYY9YFS,13,6,0,#
BYY9YFS,13,6,1,#
BYY9YFS,13,6,2,#
BYY9YFS,13,6,3,#
BYY9YFS,13,6,4,#
BYY9YFS,13,6,5,#
BYY9YFS,13,6,6,#
BYY9YFS,13,6,7,#
BYY9YFS,13,6,8,#
BYY9YFS,13,6,9,#
BYY9YFS,13,6,10,#
BYY9YFS,13,6,11,#
BYY9YFS,13,6,12,#
BYY9YFS,13,6,13,#
BYY9YFS,13,6,14,#
BYY9YFS,13,6,15,#
BYY9YFS,13,6,16,#
BYY9YFS,13,6,17,#
BYY9YFS,13,6,18,#
BYY9YFS,13,6,19,#
BYY9YFS,13,6,20,#
BYY9YFS,13,6,21,#
BYY9YFS,13,6,22,#
BYY9YFS,13,6,23,#
BYY9YFS,13,6,24,#
BYY9YFS,13,6,25,#
BYY9YFS,13,6,26,#
BYY9YFS,13,6,27,#
BYY9YFS,13,6,28,#
BYY9YFS,13,6,29,#
BYY9YFS,13,6,30,#
BYY9YFS,13,6,31,#
BYY9YFS,13,6,32,#
BYY9YFS,13,6,33,#
BYY9YFS,13,6,34,#
BYY9YFS,13,6,35,#
BYY9YFS,13,6,36,#
BYY9YFS,13,6,37,#
BYY9YFS,13,6,38,#
BYY9YFS,13,6,39,#
BYY9YFS,13,6,40,#
BYY9YFS,13,6,41,#
BYY9YFS,13,6,42,#
BYY9YFS,13,6,43,#
BYY9YFS,13,6,44,#
BYY9YFS,13,6,45,#
BYY9YFS,13,6,46,#
BYY9YFS,13,6,47,#
BYY9YFS,13,6,48,#
BYY9YFS,13,6,49,#
BYY9YFS,13,6,50,#
BYY9YFS,13,6,51,#
BYY9YFS,13,6,52,#
BYY9YFS,13,6,53,#
BYY9YFS,13,6,54,#
BYY9YFS,13,6,55,#
BYY9YFS,13,6,56,#
BYY9YFS,13,6,57,#
BYY9YFS,13,6,58,#
BYY9YFS,13,6,59,#
BYY9YFS,13,6,60,#
BYY9YFS,13,6,61,#
BYY9YFS,13,6,62,#
BYY9YFS,13,6,63,#
BYY9YFS,13,6,64,#
BYY9YFS,13,6,65,#
BYY9YFS,13,6,66,#
BYY9YFS,13,6,67,#
BYY9YFS,13,6,68,#
BYY9YFS,13,6,69,#
BYY9YFS,13,6,70,#
BYY9YFS,13,6,71,#
BYY9YFS,13,6,72,#
BYY9YFS,13,6,73,#
BYY9YFS,13,6,74,#
BYY9YFS,13,6,75,#
BYY9YFS,13,6,76,#
BYY9YFS,13,6,77,#
BYY9YFS,13,6,78,#
BYY9YFS,13,6,79,#
BYY9YFS,13,6,80,#
BYY9YFS,13,6,81,#
BYY9YFS,13,6,82,#
BYY9YFS,13,6,83,#
BYY9YFS,13,6,84,#
BYY9YFS,13,6,85,#
BYY9YFS,13,6,86,#
BYY9YFS,13,6,87,#
BYY9YFS,13,6,88,#
BYY9YFS,13,6,89,#
BYY9YFS,13,6,90,#
BYY9YFS,13,6,91,#
BYY9YFS,13,6,92,#
BYY9YFS,13,6,93,#
BYY9YFS,13,6,94,#
BYY9YFS,13,6,95,#
BYY9YFS,13,6,96,#
BYY9YFS,13,6,97,#
BYY9YFS,13,6,98,#
BYY9YFS,13,6,99,#
BYY9YFS,13,7,0,#
BYY9YFS,13,7,1,#
BYY9YFS,13,7,2,#
BYY9YFS,13,7,3,#
BYY9YFS,13,7,4,#
BYY9YFS,13,7,5,#
BYY9YFS,13,7,6,#
BYY9YFS,13,7,7,#
BYY9YFS,13,7,8,#
BYY9YFS,13,7,9,#
BYY9YFS,13,7,10,#
BYY9YFS,13,7,11,#
BYY9YFS,13,7,12,#
BYY9YFS,13,7,13,#
BYY9YFS,13,7,14,#
BYY9YFS,13,7,15,#
BYY9YFS,13,7,16,#
BYY9YFS,13,7,17,#
BYY9YFS,13,7,18,#
BYY9YFS,13,7,19,#
BYY9YFS,13,7,20,#
BYY9YFS,13,7,21,#
BYY9YFS,13,7,22,#
BYY9YFS,13,7,23,#
BYY9YFS,13,7,24,#
BYY9YFS,13,7,25,#
BYY9YFS,13,7,26,#
BYY9YFS,13,7,27,#
BYY9YFS,13,7,28,#
BYY9YFS,13,7,29,#
BYY9YFS,13,7,30,#
BYY9YFS,13,7,31,#
BYY9YFS,13,7,32,#
BYY9YFS,13,7,33,#
BYY9YFS,13,7,34,#
BYY9YFS,13,7,35,#
BYY9YFS,13,7,36,#
BYY9YFS,13,7,37,#
BYY9YFS,13,7,38,#
BYY9YFS,13,7,39,#
BYY9YFS,13,7,40,#
BYY9YFS,13,7,41,#
BYY9YFS,13,7,42,#
BYY9YFS,13,7,43,#
BYY9YFS,13,7,44,#
BYY9YFS,13,7,45,#
BYY9YFS,13,7,46,#
BYY9YFS,13,7,47,#
BYY9YFS,13,7,48,#
BYY9YFS,13,7,49,#
BYY9YFS,13,7,50,#
BYY9YFS,13,7,51,#
BYY9YFS,13,7,52,#
BYY9YFS,13,7,53,#
BYY9YFS,13,7,54,#
BYY9YFS,13,7,55,#
BYY9YFS,13,7,56,#
BYY9YFS,13,7,57,#
BYY9YFS,13,7,58,#
BYY9YFS,13,7,59,#
BYY9YFS,13,7,60,#
BYY9YFS,13,7,61,#
BYY9YFS,13,7,62,#
BYY9YFS,13,7,63,#
BYY9YFS,13,7,64,#
BYY9YFS,13,7,65,#
BYY9YFS,13,7,66,#
BYY9YFS,13,7,67,#
BYY9YFS,13,7,68,#
BYY9YFS,13,7,69,#
BYY9YFS,13,7,70,#
BYY9YFS,13,7,71,#
BYY9YFS,13,7,72,#
BYY9YFS,13,7,73,#
BYY9YFS,13,7,74,#
BYY9YFS,13,7,75,#
BYY9YFS,13,7,76,#
BYY9YFS,13,7,77,#
BYY9YFS,13,7,78,#
BYY9YFS,13,7,79,#
BYY9YFS,13,7,80,#
BYY9YFS,13,7,81,#
BYY9YFS,13,7,82,#
BYY9YFS,13,7,83,#
BYY9YFS,13,7,84,#
BYY9YFS,13,7,85,#
BYY9YFS,13,7,86,#
BYY9YFS,13,7,87,#
BYY9YFS,13,7,88,#
BYY9YFS,13,7,89,#
BYY9YFS,13,7,90,#
BYY9YFS,13,7,91,#
BYY9YFS,13,7,92,#
BYY9YFS,13,7,93,#
BYY9YFS,13,7,94,#
BYY9YFS,13,7,95,#
BYY9YFS,13,7,96,#
BYY9YFS,13,7,97,#
BYY9YFS,13,7,98,#
BYY9YFS,13,7,99,#
BYY9YFS,13,8,0,#
BYY9YFS,13,8,1,#
BYY9YFS,13,8,2,#
BYY9YFS,13,8,3,#
BYY9YFS,13,8,4,#
BYY9YFS,13,8,5,#
BYY9YFS,13,8,6,#
BYY9YFS,13,8,7,#
BYY9YFS,13,8,8,#
BYY9YFS,13,8,9,#
BYY9YFS,13,8,10,#
BYY9YFS,13,8,11,#
BYY9YFS,13,8,12,#
BYY9YFS,13,8,13,#
BYY9YFS,13,8,14,#
BYY9YFS,13,8,15,#
BYY9YFS,13,8,16,#
BYY9YFS,13,8,17,#
BYY9YFS,13,8,18,#
BYY9YFS,13,8,19,#
BYY9YFS,13,8,20,#
BYY9YFS,13,8,21,#
BYY9YFS,13,8,22,#
BYY9YFS,13,8,23,#
BYY9YFS,13,8,24,#
BYY9YFS,13,8,25,#
BYY9YFS,13,8,26,#
BYY9YFS,13,8,27,#
BYY9YFS,13,8,28,#
BYY9YFS,13,8,29,#
BYY9YFS,13,8,30,#
BYY9YFS,13,8,31,#
BYY9YFS,13,8,32,#
BYY9YFS,13,8,33,#
BYY9YFS,13,8,34,#
BYY9YFS,13,8,35,#
BYY9YFS,13,8,36,#
BYY9YFS,13,8,37,#
BYY9YFS,13,8,38,#
BYY9YFS,13,8,39,#
BYY9YFS,13,8,40,#
BYY9YFS,13,8,41,#
BYY9YFS,13,8,42,#
BYY9YFS,13,8,43,#
BYY9YFS,13,8,44,#
BYY9YFS,13,8,45,#
BYY9YFS,13,8,46,#
BYY9YFS,13,8,47,#
BYY9YFS,13,8,48,#
BYY9YFS,13,8,49,#
BYY9YFS,13,8,50,#
BYY9YFS,13,8,51,#
BYY9YFS,13,8,52,#
BYY9YFS,13,8,53,#
BYY9YFS,13,8,54,#
BYY9YFS,13,8,55,#
BYY9YFS,13,8,56,#
BYY9YFS,13,8,57,#
BYY9YFS,13,8,58,#
BYY9YFS,13,8,59,#
BYY9YFS,13,8,60,#
BYY9YFS,13,8,61,#
BYY9YFS,13,8,62,#
BYY9YFS,13,8,63,#
BYY9YFS,13,8,64,#
BYY9YFS,13,8,67,#
BYY9YFS,13,8,68,#
BYY9YFS,13,8,69,#
BYY9YFS,13,8,70,#
BYY9YFS,13,8,71,#
BYY9YFS,13,8,72,#
