alias_lot_id,wf_id,xcoord,ycoord,val
ZOXFGC2,21,2,63,#
ZOXFGC2,21,2,64,#
ZOXFGC2,21,2,65,#
ZOXFGC2,21,2,66,#
ZOXFGC2,21,2,67,#
ZOXFGC2,21,2,68,#
ZOXFGC2,21,2,69,#
ZOXFGC2,21,2,70,#
ZOXFGC2,21,2,71,#
ZOXFGC2,21,2,72,#
ZOXFGC2,21,2,73,#
ZOXFGC2,21,2,74,#
ZOXFGC2,21,2,75,#
ZOXFGC2,21,2,76,#
ZOXFGC2,21,2,77,#
ZOXFGC2,21,2,78,#
ZOXFGC2,21,2,79,#
ZOXFGC2,21,2,80,#
ZOXFGC2,21,2,81,#
ZOXFGC2,21,2,82,#
ZOXFGC2,21,2,83,#
ZOXFGC2,21,2,84,#
ZOXFGC2,21,2,85,#
ZOXFGC2,21,2,86,#
ZOXFGC2,21,2,87,#
ZOXFGC2,21,2,88,#
ZOXFGC2,21,2,89,#
ZOXFGC2,21,2,90,#
ZOXFGC2,21,2,91,#
ZOXFGC2,21,2,92,#
ZOXFGC2,21,2,93,#
ZOXFGC2,21,2,94,#
ZOXFGC2,21,2,95,#
ZOXFGC2,21,2,96,#
ZOXFGC2,21,2,97,#
ZOXFGC2,21,2,98,#
ZOXFGC2,21,2,99,#
ZOXFGC2,21,3,0,#
ZOXFGC2,21,3,1,#
ZOXFGC2,21,3,2,#
ZOXFGC2,21,3,3,#
ZOXFGC2,21,3,4,#
ZOXFGC2,21,3,5,#
ZOXFGC2,21,3,6,#
ZOXFGC2,21,3,7,#
ZOXFGC2,21,3,8,#
ZOXFGC2,21,3,9,#
ZOXFGC2,21,3,10,#
ZOXFGC2,21,3,11,#
ZOXFGC2,21,3,12,#
ZOXFGC2,21,3,13,#
ZOXFGC2,21,3,14,#
ZOXFGC2,21,3,15,#
ZOXFGC2,21,3,16,#
ZOXFGC2,21,3,17,#
ZOXFGC2,21,3,18,#
ZOXFGC2,21,3,19,#
ZOXFGC2,21,3,20,#
ZOXFGC2,21,3,21,#
ZOXFGC2,21,3,22,#
ZOXFGC2,21,3,23,#
ZOXFGC2,21,3,24,#
ZOXFGC2,21,3,25,#
ZOXFGC2,21,3,26,#
ZOXFGC2,21,3,27,#
ZOXFGC2,21,3,28,#
ZOXFGC2,21,3,29,#
ZOXFGC2,21,3,30,#
ZOXFGC2,21,3,31,#
ZOXFGC2,21,3,32,#
ZOXFGC2,21,3,33,#
ZOXFGC2,21,3,34,#
ZOXFGC2,21,3,35,#
ZOXFGC2,21,3,36,#
ZOXFGC2,21,3,37,#
ZOXFGC2,21,3,38,#
ZOXFGC2,21,3,39,#
ZOXFGC2,21,3,40,#
ZOXFGC2,21,3,41,#
ZOXFGC2,21,3,42,#
ZOXFGC2,21,3,43,#
ZOXFGC2,21,3,44,#
ZOXFGC2,21,3,45,#
ZOXFGC2,21,3,46,#
ZOXFGC2,21,3,47,#
ZOXFGC2,21,3,48,#
ZOXFGC2,21,3,49,#
ZOXFGC2,21,3,50,#
ZOXFGC2,21,3,51,#
ZOXFGC2,21,3,52,#
ZOXFGC2,21,3,53,#
ZOXFGC2,21,3,54,#
ZOXFGC2,21,3,55,#
ZOXFGC2,21,3,56,#
ZOXFGC2,21,3,57,#
ZOXFGC2,21,3,58,#
ZOXFGC2,21,3,59,#
ZOXFGC2,21,3,60,#
ZOXFGC2,21,3,61,#
ZOXFGC2,21,3,62,#
ZOXFGC2,21,3,63,#
ZOXFGC2,21,3,64,#
ZOXFGC2,21,3,65,#
ZOXFGC2,21,3,66,#
ZOXFGC2,21,3,67,#
ZOXFGC2,21,3,68,#
ZOXFGC2,21,3,69,#
ZOXFGC2,21,3,70,#
ZOXFGC2,21,3,71,#
ZOXFGC2,21,3,72,#
ZOXFGC2,21,3,73,#
ZOXFGC2,21,3,74,#
ZOXFGC2,21,3,75,#
ZOXFGC2,21,3,76,#
ZOXFGC2,21,3,77,#
ZOXFGC2,21,3,78,#
ZOXFGC2,21,3,79,#
ZOXFGC2,21,3,80,#
ZOXFGC2,21,3,81,#
ZOXFGC2,21,3,82,#
ZOXFGC2,21,3,83,#
ZOXFGC2,21,3,84,#
ZOXFGC2,21,3,85,#
ZOXFGC2,21,3,86,#
ZOXFGC2,21,3,87,#
ZOXFGC2,21,3,88,#
ZOXFGC2,21,3,89,#
ZOXFGC2,21,3,90,#
ZOXFGC2,21,3,91,#
ZOXFGC2,21,3,92,#
ZOXFGC2,21,3,93,#
ZOXFGC2,21,3,94,#
ZOXFGC2,21,3,95,#
ZOXFGC2,21,3,96,#
ZOXFGC2,21,3,97,#
ZOXFGC2,21,3,98,#
ZOXFGC2,21,3,99,#
ZOXFGC2,21,4,0,#
ZOXFGC2,21,4,1,#
ZOXFGC2,21,4,2,#
ZOXFGC2,21,4,3,#
ZOXFGC2,21,4,4,#
ZOXFGC2,21,4,5,#
ZOXFGC2,21,4,6,#
ZOXFGC2,21,4,7,#
ZOXFGC2,21,4,8,#
ZOXFGC2,21,4,9,#
ZOXFGC2,21,4,10,#
ZOXFGC2,21,4,11,#
ZOXFGC2,21,4,12,#
ZOXFGC2,21,4,13,#
ZOXFGC2,21,4,14,#
ZOXFGC2,21,4,15,#
ZOXFGC2,21,4,16,#
ZOXFGC2,21,4,17,#
ZOXFGC2,21,4,18,#
ZOXFGC2,21,4,19,#
ZOXFGC2,21,4,20,#
ZOXFGC2,21,4,21,#
ZOXFGC2,21,4,22,#
ZOXFGC2,21,4,23,#
ZOXFGC2,21,4,24,#
ZOXFGC2,21,4,25,#
ZOXFGC2,21,4,26,#
ZOXFGC2,21,4,27,#
ZOXFGC2,21,4,28,#
ZOXFGC2,21,4,29,#
ZOXFGC2,21,4,30,#
ZOXFGC2,21,4,31,#
ZOXFGC2,21,4,32,#
ZOXFGC2,21,4,33,#
ZOXFGC2,21,4,34,#
ZOXFGC2,21,4,35,#
ZOXFGC2,21,4,36,#
ZOXFGC2,21,4,37,#
ZOXFGC2,21,4,38,#
ZOXFGC2,21,4,39,#
ZOXFGC2,21,4,40,#
ZOXFGC2,21,4,41,#
ZOXFGC2,21,4,42,#
ZOXFGC2,21,4,43,#
ZOXFGC2,21,4,44,#
ZOXFGC2,21,4,45,#
ZOXFGC2,21,4,46,#
ZOXFGC2,21,4,47,#
ZOXFGC2,21,4,48,#
ZOXFGC2,21,4,49,#
ZOXFGC2,21,4,50,#
ZOXFGC2,21,4,51,#
ZOXFGC2,21,4,52,#
ZOXFGC2,21,4,53,#
ZOXFGC2,21,4,54,#
ZOXFGC2,21,4,55,#
ZOXFGC2,21,4,56,#
ZOXFGC2,21,4,57,#
ZOXFGC2,21,4,58,#
ZOXFGC2,21,4,59,#
ZOXFGC2,21,4,60,#
ZOXFGC2,21,4,61,#
ZOXFGC2,21,4,62,#
ZOXFGC2,21,4,63,#
ZOXFGC2,21,4,64,#
ZOXFGC2,21,4,65,#
ZOXFGC2,21,4,66,#
ZOXFGC2,21,4,67,#
ZOXFGC2,21,4,68,#
ZOXFGC2,21,4,69,#
ZOXFGC2,21,4,70,#
ZOXFGC2,21,4,71,#
ZOXFGC2,21,4,72,#
ZOXFGC2,21,4,73,#
ZOXFGC2,21,4,74,#
ZOXFGC2,21,4,75,#
ZOXFGC2,21,4,76,#
ZOXFGC2,21,4,77,#
ZOXFGC2,21,4,78,#
ZOXFGC2,21,4,79,#
ZOXFGC2,21,4,80,#
ZOXFGC2,21,4,81,#
ZOXFGC2,21,4,82,#
ZOXFGC2,21,4,83,#
ZOXFGC2,21,4,84,#
ZOXFGC2,21,4,85,#
ZOXFGC2,21,4,86,#
ZOXFGC2,21,4,87,#
ZOXFGC2,21,4,88,#
ZOXFGC2,21,4,89,#
ZOXFGC2,21,4,90,#
ZOXFGC2,21,4,91,#
ZOXFGC2,21,4,92,#
ZOXFGC2,21,4,93,#
ZOXFGC2,21,4,94,#
ZOXFGC2,21,4,95,#
ZOXFGC2,21,4,96,#
ZOXFGC2,21,4,97,#
ZOXFGC2,21,4,98,#
ZOXFGC2,21,4,99,#
ZOXFGC2,21,5,0,#
ZOXFGC2,21,5,1,#
ZOXFGC2,21,5,2,#
ZOXFGC2,21,5,3,#
ZOXFGC2,21,5,4,#
ZOXFGC2,21,5,5,#
ZOXFGC2,21,5,6,#
ZOXFGC2,21,5,7,#
ZOXFGC2,21,5,8,#
ZOXFGC2,21,5,9,#
ZOXFGC2,21,5,10,#
ZOXFGC2,21,5,11,#
ZOXFGC2,21,5,12,#
ZOXFGC2,21,5,13,#
ZOXFGC2,21,5,14,#
ZOXFGC2,21,5,15,#
ZOXFGC2,21,5,16,#
ZOXFGC2,21,5,17,#
ZOXFGC2,21,5,18,#
ZOXFGC2,21,5,19,#
ZOXFGC2,21,5,20,#
ZOXFGC2,21,5,21,#
ZOXFGC2,21,5,22,#
ZOXFGC2,21,5,23,#
ZOXFGC2,21,5,24,#
ZOXFGC2,21,5,25,#
ZOXFGC2,21,5,26,#
ZOXFGC2,21,5,27,#
ZOXFGC2,21,5,28,#
ZOXFGC2,21,5,29,#
ZOXFGC2,21,5,30,#
ZOXFGC2,21,5,31,#
ZOXFGC2,21,5,32,#
ZOXFGC2,21,5,33,#
ZOXFGC2,21,5,34,#
ZOXFGC2,21,5,35,#
ZOXFGC2,21,5,36,#
ZOXFGC2,21,5,37,#
ZOXFGC2,21,5,38,#
ZOXFGC2,21,5,39,#
ZOXFGC2,21,5,40,#
ZOXFGC2,21,5,41,#
ZOXFGC2,21,5,42,#
ZOXFGC2,21,5,43,#
ZOXFGC2,21,5,44,#
ZOXFGC2,21,5,45,#
ZOXFGC2,21,5,46,#
ZOXFGC2,21,5,47,#
ZOXFGC2,21,5,48,#
ZOXFGC2,21,5,49,#
ZOXFGC2,21,5,50,#
ZOXFGC2,21,5,51,#
ZOXFGC2,21,5,52,#
ZOXFGC2,21,5,53,#
ZOXFGC2,21,5,57,#
ZOXFGC2,21,5,58,#
ZOXFGC2,21,5,59,#
ZOXFGC2,21,5,60,#
ZOXFGC2,21,5,61,#
ZOXFGC2,21,5,62,#
ZOXFGC2,21,5,63,#
ZOXFGC2,21,5,64,#
ZOXFGC2,21,5,65,#
ZOXFGC2,21,5,66,#
ZOXFGC2,21,5,67,#
ZOXFGC2,21,5,68,#
ZOXFGC2,21,5,69,#
ZOXFGC2,21,5,70,#
ZOXFGC2,21,5,71,#
ZOXFGC2,21,5,72,#
ZOXFGC2,21,5,73,#
ZOXFGC2,21,5,74,#
ZOXFGC2,21,5,75,#
ZOXFGC2,21,5,78,#
ZOXFGC2,21,5,79,#
ZOXFGC2,21,5,80,#
ZOXFGC2,21,5,81,#
ZOXFGC2,21,5,82,#
ZOXFGC2,21,5,83,#
ZOXFGC2,21,5,84,#
ZOXFGC2,21,5,85,#
ZOXFGC2,21,5,86,#
ZOXFGC2,21,5,87,#
ZOXFGC2,21,5,88,#
ZOXFGC2,21,5,89,#
ZOXFGC2,21,5,90,#
ZOXFGC2,21,5,91,#
ZOXFGC2,21,5,92,#
ZOXFGC2,21,5,93,#
ZOXFGC2,21,5,94,#
ZOXFGC2,21,5,95,#
ZOXFGC2,21,5,96,#
ZOXFGC2,21,5,97,#
ZOXFGC2,21,5,98,#
ZOXFGC2,21,5,99,#
ZOXFGC2,21,6,0,#
ZOXFGC2,21,6,1,#
ZOXFGC2,21,6,2,#
ZOXFGC2,21,6,3,#
ZOXFGC2,21,6,4,#
ZOXFGC2,21,6,5,#
ZOXFGC2,21,6,6,#
ZOXFGC2,21,6,7,#
ZOXFGC2,21,6,8,#
ZOXFGC2,21,6,9,#
ZOXFGC2,21,6,10,#
ZOXFGC2,21,6,11,#
ZOXFGC2,21,6,12,#
ZOXFGC2,21,6,13,#
ZOXFGC2,21,6,14,#
ZOXFGC2,21,6,15,#
ZOXFGC2,21,6,16,#
ZOXFGC2,21,6,17,#
ZOXFGC2,21,6,18,#
ZOXFGC2,21,6,19,#
ZOXFGC2,21,6,20,#
ZOXFGC2,21,6,21,#
ZOXFGC2,21,6,22,#
ZOXFGC2,21,6,23,#
ZOXFGC2,21,6,24,#
ZOXFGC2,21,6,25,#
ZOXFGC2,21,6,26,#
ZOXFGC2,21,6,27,#
ZOXFGC2,21,6,28,#
ZOXFGC2,21,6,29,#
ZOXFGC2,21,6,30,#
ZOXFGC2,21,6,31,#
ZOXFGC2,21,6,32,#
ZOXFGC2,21,6,33,#
ZOXFGC2,21,6,34,#
ZOXFGC2,21,6,35,#
ZOXFGC2,21,6,36,#
ZOXFGC2,21,6,37,#
ZOXFGC2,21,6,38,#
ZOXFGC2,21,6,39,#
ZOXFGC2,21,6,40,#
ZOXFGC2,21,6,41,#
ZOXFGC2,21,6,42,#
ZOXFGC2,21,6,43,#
ZOXFGC2,21,6,44,#
ZOXFGC2,21,6,45,#
ZOXFGC2,21,6,46,#
ZOXFGC2,21,6,47,#
ZOXFGC2,21,6,48,#
ZOXFGC2,21,6,49,#
ZOXFGC2,21,6,50,#
ZOXFGC2,21,6,51,#
ZOXFGC2,21,6,52,#
ZOXFGC2,21,6,53,#
ZOXFGC2,21,6,57,#
ZOXFGC2,21,6,58,#
ZOXFGC2,21,6,59,#
ZOXFGC2,21,6,60,#
ZOXFGC2,21,6,61,#
ZOXFGC2,21,6,62,#
ZOXFGC2,21,6,63,#
ZOXFGC2,21,6,64,#
ZOXFGC2,21,6,65,#
ZOXFGC2,21,6,66,#
ZOXFGC2,21,6,67,#
ZOXFGC2,21,6,68,#
ZOXFGC2,21,6,69,#
ZOXFGC2,21,6,70,#
ZOXFGC2,21,6,71,#
ZOXFGC2,21,6,72,#
ZOXFGC2,21,6,73,#
ZOXFGC2,21,6,74,#
ZOXFGC2,21,6,75,#
ZOXFGC2,21,6,78,#
ZOXFGC2,21,6,79,#
ZOXFGC2,21,6,80,#
ZOXFGC2,21,6,81,#
ZOXFGC2,21,6,82,#
ZOXFGC2,21,6,83,#
ZOXFGC2,21,6,84,#
ZOXFGC2,21,6,85,#
ZOXFGC2,21,6,86,#
ZOXFGC2,21,6,87,#
ZOXFGC2,21,6,88,#
ZOXFGC2,21,6,89,#
ZOXFGC2,21,6,90,#
ZOXFGC2,21,6,91,#
ZOXFGC2,21,6,92,#
ZOXFGC2,21,6,93,#
ZOXFGC2,21,6,94,#
ZOXFGC2,21,6,95,#
ZOXFGC2,21,6,96,#
ZOXFGC2,21,6,97,#
ZOXFGC2,21,6,98,#
ZOXFGC2,21,6,99,#
ZOXFGC2,21,7,0,#
ZOXFGC2,21,7,1,#
ZOXFGC2,21,7,2,#
ZOXFGC2,21,7,3,#
ZOXFGC2,21,7,4,#
ZOXFGC2,21,7,5,#
ZOXFGC2,21,7,6,#
ZOXFGC2,21,7,7,#
ZOXFGC2,21,7,8,#
ZOXFGC2,21,7,9,#
ZOXFGC2,21,7,10,#
ZOXFGC2,21,7,11,#
ZOXFGC2,21,7,12,#
ZOXFGC2,21,7,13,#
ZOXFGC2,21,7,14,#
ZOXFGC2,21,7,15,#
ZOXFGC2,21,7,16,#
ZOXFGC2,21,7,17,#
ZOXFGC2,21,7,18,#
ZOXFGC2,21,7,19,#
ZOXFGC2,21,7,20,#
ZOXFGC2,21,7,21,#
ZOXFGC2,21,7,22,#
ZOXFGC2,21,7,23,#
ZOXFGC2,21,7,24,#
ZOXFGC2,21,7,25,#
ZOXFGC2,21,7,26,#
ZOXFGC2,21,7,27,#
ZOXFGC2,21,7,28,#
ZOXFGC2,21,7,29,#
ZOXFGC2,21,7,30,#
ZOXFGC2,21,7,31,#
ZOXFGC2,21,7,32,#
ZOXFGC2,21,7,33,#
ZOXFGC2,21,7,34,#
ZOXFGC2,21,7,35,#
ZOXFGC2,21,7,36,#
ZOXFGC2,21,7,37,#
ZOXFGC2,21,7,38,#
ZOXFGC2,21,7,39,#
ZOXFGC2,21,7,40,#
ZOXFGC2,21,7,41,#
ZOXFGC2,21,7,42,#
ZOXFGC2,21,7,43,#
ZOXFGC2,21,7,44,#
ZOXFGC2,21,7,45,#
ZOXFGC2,21,7,46,#
ZOXFGC2,21,7,47,#
ZOXFGC2,21,7,48,#
ZOXFGC2,21,7,49,#
ZOXFGC2,21,7,50,#
ZOXFGC2,21,7,51,#
ZOXFGC2,21,7,52,#
ZOXFGC2,21,7,53,#
ZOXFGC2,21,7,57,#
ZOXFGC2,21,7,58,#
ZOXFGC2,21,7,59,#
ZOXFGC2,21,7,60,#
ZOXFGC2,21,7,61,#
ZOXFGC2,21,7,62,#
ZOXFGC2,21,7,63,#
ZOXFGC2,21,7,64,#
ZOXFGC2,21,7,65,#
ZOXFGC2,21,7,66,#
ZOXFGC2,21,7,67,#
ZOXFGC2,21,7,68,#
ZOXFGC2,21,7,69,#
ZOXFGC2,21,7,70,#
ZOXFGC2,21,7,71,#
ZOXFGC2,21,7,72,#
ZOXFGC2,21,7,73,#
ZOXFGC2,21,7,74,#
ZOXFGC2,21,7,75,#
ZOXFGC2,21,7,78,#
ZOXFGC2,21,7,79,#
ZOXFGC2,21,7,80,#
ZOXFGC2,21,7,81,#
ZOXFGC2,21,7,82,#
ZOXFGC2,21,7,83,#
ZOXFGC2,21,7,84,#
ZOXFGC2,21,7,85,#
ZOXFGC2,21,7,86,#
ZOXFGC2,21,7,87,#
ZOXFGC2,21,7,88,#
ZOXFGC2,21,7,89,#
ZOXFGC2,21,7,90,#
ZOXFGC2,21,7,91,#
ZOXFGC2,21,7,92,#
ZOXFGC2,21,7,93,#
ZOXFGC2,21,7,94,#
ZOXFGC2,21,7,95,#
ZOXFGC2,21,7,96,#
ZOXFGC2,21,7,97,#
ZOXFGC2,21,7,98,#
ZOXFGC2,21,7,99,#
ZOXFGC2,21,8,0,#
ZOXFGC2,21,8,1,#
ZOXFGC2,21,8,2,#
ZOXFGC2,21,8,3,#
ZOXFGC2,21,8,4,#
ZOXFGC2,21,8,5,#
ZOXFGC2,21,8,6,#
ZOXFGC2,21,8,7,#
ZOXFGC2,21,8,8,#
ZOXFGC2,21,8,9,#
ZOXFGC2,21,8,10,#
ZOXFGC2,21,8,11,#
ZOXFGC2,21,8,12,#
ZOXFGC2,21,8,13,#
ZOXFGC2,21,8,14,#
ZOXFGC2,21,8,15,#
ZOXFGC2,21,8,16,#
ZOXFGC2,21,8,17,#
ZOXFGC2,21,8,18,#
ZOXFGC2,21,8,19,#
ZOXFGC2,21,8,20,#
ZOXFGC2,21,8,21,#
ZOXFGC2,21,8,22,#
ZOXFGC2,21,8,23,#
ZOXFGC2,21,8,24,#
ZOXFGC2,21,8,25,#
ZOXFGC2,21,8,26,#
ZOXFGC2,21,8,27,#
ZOXFGC2,21,8,28,#
ZOXFGC2,21,8,29,#
ZOXFGC2,21,8,30,#
ZOXFGC2,21,8,31,#
ZOXFGC2,21,8,32,#
ZOXFGC2,21,8,33,#
ZOXFGC2,21,8,34,#
