alias_lot_id,wf_id,xcoord,ycoord,val
IA6UEY0,09,1,32,#
IA6UEY0,09,1,33,#
IA6UEY0,09,1,34,#
IA6UEY0,09,1,35,#
IA6UEY0,09,1,36,#
IA6UEY0,09,1,37,#
IA6UEY0,09,1,38,#
IA6UEY0,09,1,39,#
IA6UEY0,09,1,40,#
IA6UEY0,09,1,41,#
IA6UEY0,09,1,42,#
IA6UEY0,09,1,43,#
IA6UEY0,09,1,44,#
IA6UEY0,09,1,45,#
IA6UEY0,09,1,46,#
IA6UEY0,09,1,47,#
IA6UEY0,09,1,48,#
IA6UEY0,09,1,49,#
IA6UEY0,09,1,50,#
IA6UEY0,09,1,51,#
IA6UEY0,09,1,52,#
IA6UEY0,09,1,53,#
IA6UEY0,09,1,54,#
IA6UEY0,09,1,55,#
IA6UEY0,09,1,56,#
IA6UEY0,09,1,57,#
IA6UEY0,09,1,58,#
IA6UEY0,09,1,59,#
IA6UEY0,09,1,60,#
IA6UEY0,09,1,61,#
IA6UEY0,09,1,62,#
IA6UEY0,09,1,63,#
IA6UEY0,09,1,64,#
IA6UEY0,09,1,65,#
IA6UEY0,09,1,66,#
IA6UEY0,09,1,67,#
IA6UEY0,09,1,68,#
IA6UEY0,09,1,69,#
IA6UEY0,09,1,70,#
IA6UEY0,09,1,71,#
IA6UEY0,09,1,72,#
IA6UEY0,09,1,73,#
IA6UEY0,09,1,74,#
IA6UEY0,09,1,75,#
IA6UEY0,09,1,76,#
IA6UEY0,09,1,77,#
IA6UEY0,09,1,78,#
IA6UEY0,09,1,79,#
IA6UEY0,09,1,80,#
IA6UEY0,09,1,81,#
IA6UEY0,09,1,82,#
IA6UEY0,09,1,83,#
IA6UEY0,09,1,84,#
IA6UEY0,09,1,85,#
IA6UEY0,09,1,86,#
IA6UEY0,09,1,87,#
IA6UEY0,09,1,88,#
IA6UEY0,09,1,89,#
IA6UEY0,09,1,90,#
IA6UEY0,09,1,91,#
IA6UEY0,09,1,92,#
IA6UEY0,09,1,93,#
IA6UEY0,09,1,94,#
IA6UEY0,09,1,95,#
IA6UEY0,09,1,96,#
IA6UEY0,09,1,97,#
IA6UEY0,09,1,98,#
IA6UEY0,09,1,99,#
IA6UEY0,09,2,0,#
IA6UEY0,09,2,1,#
IA6UEY0,09,2,2,#
IA6UEY0,09,2,3,#
IA6UEY0,09,2,4,#
IA6UEY0,09,2,5,#
IA6UEY0,09,2,6,#
IA6UEY0,09,2,7,#
IA6UEY0,09,2,8,#
IA6UEY0,09,2,9,#
IA6UEY0,09,2,10,#
IA6UEY0,09,2,11,#
IA6UEY0,09,2,12,#
IA6UEY0,09,2,13,#
IA6UEY0,09,2,14,#
IA6UEY0,09,2,15,#
IA6UEY0,09,2,16,#
IA6UEY0,09,2,17,#
IA6UEY0,09,2,18,#
IA6UEY0,09,2,19,#
IA6UEY0,09,2,20,#
IA6UEY0,09,2,21,#
IA6UEY0,09,2,22,#
IA6UEY0,09,2,23,#
IA6UEY0,09,2,24,#
IA6UEY0,09,2,25,#
IA6UEY0,09,2,26,#
IA6UEY0,09,2,27,#
IA6UEY0,09,2,28,#
IA6UEY0,09,2,29,#
IA6UEY0,09,2,30,#
IA6UEY0,09,2,31,#
IA6UEY0,09,2,32,#
IA6UEY0,09,2,33,#
IA6UEY0,09,2,34,#
IA6UEY0,09,2,35,#
IA6UEY0,09,2,36,#
IA6UEY0,09,2,37,#
IA6UEY0,09,2,38,#
IA6UEY0,09,2,39,#
IA6UEY0,09,2,40,#
IA6UEY0,09,2,41,#
IA6UEY0,09,2,42,#
IA6UEY0,09,2,43,#
IA6UEY0,09,2,44,#
IA6UEY0,09,2,45,#
IA6UEY0,09,2,46,#
IA6UEY0,09,2,47,#
IA6UEY0,09,2,48,#
IA6UEY0,09,2,49,#
IA6UEY0,09,2,50,#
IA6UEY0,09,2,51,#
IA6UEY0,09,2,52,#
IA6UEY0,09,2,53,#
IA6UEY0,09,2,54,#
IA6UEY0,09,2,55,#
IA6UEY0,09,2,56,#
IA6UEY0,09,2,57,#
IA6UEY0,09,2,58,#
IA6UEY0,09,2,59,#
IA6UEY0,09,2,60,#
IA6UEY0,09,2,61,#
IA6UEY0,09,2,62,#
IA6UEY0,09,2,63,#
IA6UEY0,09,2,64,#
IA6UEY0,09,2,65,#
IA6UEY0,09,2,66,#
IA6UEY0,09,2,67,#
IA6UEY0,09,2,68,#
IA6UEY0,09,2,69,#
IA6UEY0,09,2,70,#
IA6UEY0,09,2,71,#
IA6UEY0,09,2,72,#
IA6UEY0,09,2,73,#
IA6UEY0,09,2,74,#
IA6UEY0,09,2,75,#
IA6UEY0,09,2,76,#
IA6UEY0,09,2,77,#
IA6UEY0,09,2,78,#
IA6UEY0,09,2,79,#
IA6UEY0,09,2,80,#
IA6UEY0,09,2,81,#
IA6UEY0,09,2,82,#
IA6UEY0,09,2,83,#
IA6UEY0,09,2,84,#
IA6UEY0,09,2,85,#
IA6UEY0,09,2,86,#
IA6UEY0,09,2,87,#
IA6UEY0,09,2,88,#
IA6UEY0,09,2,89,#
IA6UEY0,09,2,90,#
IA6UEY0,09,2,91,#
IA6UEY0,09,2,92,#
IA6UEY0,09,2,93,#
IA6UEY0,09,2,94,#
IA6UEY0,09,2,95,#
IA6UEY0,09,2,96,#
IA6UEY0,09,2,97,#
IA6UEY0,09,2,98,#
IA6UEY0,09,2,99,#
IA6UEY0,09,3,0,#
IA6UEY0,09,3,1,#
IA6UEY0,09,3,2,#
IA6UEY0,09,3,3,#
IA6UEY0,09,3,4,#
IA6UEY0,09,3,5,#
IA6UEY0,09,3,6,#
IA6UEY0,09,3,7,#
IA6UEY0,09,3,8,#
IA6UEY0,09,3,9,#
IA6UEY0,09,3,10,#
IA6UEY0,09,3,11,#
IA6UEY0,09,3,12,#
IA6UEY0,09,3,13,#
IA6UEY0,09,3,14,#
IA6UEY0,09,3,15,#
IA6UEY0,09,3,16,#
IA6UEY0,09,3,17,#
IA6UEY0,09,3,18,#
IA6UEY0,09,3,19,#
IA6UEY0,09,3,20,#
IA6UEY0,09,3,21,#
IA6UEY0,09,3,22,#
IA6UEY0,09,3,23,#
IA6UEY0,09,3,24,#
IA6UEY0,09,3,25,#
IA6UEY0,09,3,26,#
IA6UEY0,09,3,27,#
IA6UEY0,09,3,28,#
IA6UEY0,09,3,29,#
IA6UEY0,09,3,30,#
IA6UEY0,09,3,31,#
IA6UEY0,09,3,32,#
IA6UEY0,09,3,33,#
IA6UEY0,09,3,34,#
IA6UEY0,09,3,35,#
IA6UEY0,09,3,36,#
IA6UEY0,09,3,37,#
IA6UEY0,09,3,38,#
IA6UEY0,09,3,39,#
IA6UEY0,09,3,40,#
IA6UEY0,09,3,41,#
IA6UEY0,09,3,42,#
IA6UEY0,09,3,43,#
IA6UEY0,09,3,44,#
IA6UEY0,09,3,45,#
IA6UEY0,09,3,46,#
IA6UEY0,09,3,47,#
IA6UEY0,09,3,48,#
IA6UEY0,09,3,49,#
IA6UEY0,09,3,50,#
IA6UEY0,09,3,51,#
IA6UEY0,09,3,52,#
IA6UEY0,09,3,53,#
IA6UEY0,09,3,54,#
IA6UEY0,09,3,55,#
IA6UEY0,09,3,56,#
IA6UEY0,09,3,57,#
IA6UEY0,09,3,58,#
IA6UEY0,09,3,59,#
IA6UEY0,09,3,60,#
IA6UEY0,09,3,61,#
IA6UEY0,09,3,62,#
IA6UEY0,09,3,63,#
IA6UEY0,09,3,64,#
IA6UEY0,09,3,65,#
IA6UEY0,09,3,66,#
IA6UEY0,09,3,67,#
IA6UEY0,09,3,68,#
IA6UEY0,09,3,69,#
IA6UEY0,09,3,70,#
IA6UEY0,09,3,71,#
IA6UEY0,09,3,72,#
IA6UEY0,09,3,73,#
IA6UEY0,09,3,74,#
IA6UEY0,09,3,75,#
IA6UEY0,09,3,76,#
IA6UEY0,09,3,77,#
IA6UEY0,09,3,78,#
IA6UEY0,09,3,79,#
IA6UEY0,09,3,80,#
IA6UEY0,09,3,81,#
IA6UEY0,09,3,82,#
IA6UEY0,09,3,83,#
IA6UEY0,09,3,84,#
IA6UEY0,09,3,85,#
IA6UEY0,09,3,86,#
IA6UEY0,09,3,87,#
IA6UEY0,09,3,88,#
IA6UEY0,09,3,89,#
IA6UEY0,09,3,90,#
IA6UEY0,09,3,91,#
IA6UEY0,09,3,92,#
IA6UEY0,09,3,93,#
IA6UEY0,09,3,94,#
IA6UEY0,09,3,95,#
IA6UEY0,09,3,96,#
IA6UEY0,09,3,97,#
IA6UEY0,09,3,98,#
IA6UEY0,09,3,99,#
IA6UEY0,09,4,0,#
IA6UEY0,09,4,1,#
IA6UEY0,09,4,2,#
IA6UEY0,09,4,3,#
IA6UEY0,09,4,4,#
IA6UEY0,09,4,5,#
IA6UEY0,09,4,6,#
IA6UEY0,09,4,7,#
IA6UEY0,09,4,8,#
IA6UEY0,09,4,9,#
IA6UEY0,09,4,10,#
IA6UEY0,09,4,11,#
IA6UEY0,09,4,12,#
IA6UEY0,09,4,13,#
IA6UEY0,09,4,14,#
IA6UEY0,09,4,15,#
IA6UEY0,09,4,16,#
IA6UEY0,09,4,17,#
IA6UEY0,09,4,18,#
IA6UEY0,09,4,19,#
IA6UEY0,09,4,20,#
IA6UEY0,09,4,21,#
IA6UEY0,09,4,22,#
IA6UEY0,09,4,23,#
IA6UEY0,09,4,24,#
IA6UEY0,09,4,25,#
IA6UEY0,09,4,26,#
IA6UEY0,09,4,27,#
IA6UEY0,09,4,28,#
IA6UEY0,09,4,29,#
IA6UEY0,09,4,30,#
IA6UEY0,09,4,31,#
IA6UEY0,09,4,32,#
IA6UEY0,09,4,33,#
IA6UEY0,09,4,34,#
IA6UEY0,09,4,35,#
IA6UEY0,09,4,36,#
IA6UEY0,09,4,37,#
IA6UEY0,09,4,38,#
IA6UEY0,09,4,39,#
IA6UEY0,09,4,40,#
IA6UEY0,09,4,41,#
IA6UEY0,09,4,42,#
IA6UEY0,09,4,43,#
IA6UEY0,09,4,44,#
IA6UEY0,09,4,45,#
IA6UEY0,09,4,46,#
IA6UEY0,09,4,47,#
IA6UEY0,09,4,48,#
IA6UEY0,09,4,49,#
IA6UEY0,09,4,50,#
IA6UEY0,09,4,51,#
IA6UEY0,09,4,52,#
IA6UEY0,09,4,53,#
IA6UEY0,09,4,54,#
IA6UEY0,09,4,55,#
IA6UEY0,09,4,56,#
IA6UEY0,09,4,57,#
IA6UEY0,09,4,58,#
IA6UEY0,09,4,59,#
IA6UEY0,09,4,60,#
IA6UEY0,09,4,61,#
IA6UEY0,09,4,62,#
IA6UEY0,09,4,63,#
IA6UEY0,09,4,64,#
IA6UEY0,09,4,65,#
IA6UEY0,09,4,66,#
IA6UEY0,09,4,67,#
IA6UEY0,09,4,68,#
IA6UEY0,09,4,69,#
IA6UEY0,09,4,70,#
IA6UEY0,09,4,71,#
IA6UEY0,09,4,72,#
IA6UEY0,09,4,73,#
IA6UEY0,09,4,74,#
IA6UEY0,09,4,75,#
IA6UEY0,09,4,76,#
IA6UEY0,09,4,77,#
IA6UEY0,09,4,78,#
IA6UEY0,09,4,79,#
IA6UEY0,09,4,80,#
IA6UEY0,09,4,81,#
IA6UEY0,09,4,82,#
IA6UEY0,09,4,83,#
IA6UEY0,09,4,84,#
IA6UEY0,09,4,85,#
IA6UEY0,09,4,86,#
IA6UEY0,09,4,87,#
IA6UEY0,09,4,88,#
IA6UEY0,09,4,89,#
IA6UEY0,09,4,90,#
IA6UEY0,09,4,91,#
IA6UEY0,09,4,92,#
IA6UEY0,09,4,93,#
IA6UEY0,09,4,94,#
IA6UEY0,09,4,95,#
IA6UEY0,09,4,96,#
IA6UEY0,09,4,97,#
IA6UEY0,09,4,98,#
IA6UEY0,09,4,99,#
IA6UEY0,09,5,0,#
IA6UEY0,09,5,1,#
IA6UEY0,09,5,2,#
IA6UEY0,09,5,3,#
IA6UEY0,09,5,4,#
IA6UEY0,09,5,5,#
IA6UEY0,09,5,6,#
IA6UEY0,09,5,7,#
IA6UEY0,09,5,8,#
IA6UEY0,09,5,9,#
IA6UEY0,09,5,10,#
IA6UEY0,09,5,11,#
IA6UEY0,09,5,12,#
IA6UEY0,09,5,13,#
IA6UEY0,09,5,14,#
IA6UEY0,09,5,15,#
IA6UEY0,09,5,16,#
IA6UEY0,09,5,17,#
IA6UEY0,09,5,18,#
IA6UEY0,09,5,19,#
IA6UEY0,09,5,20,#
IA6UEY0,09,5,21,#
IA6UEY0,09,5,22,#
IA6UEY0,09,5,23,#
IA6UEY0,09,5,24,#
IA6UEY0,09,5,25,#
IA6UEY0,09,5,26,#
IA6UEY0,09,5,27,#
IA6UEY0,09,5,28,#
IA6UEY0,09,5,29,#
IA6UEY0,09,5,30,#
IA6UEY0,09,5,31,#
IA6UEY0,09,5,32,#
IA6UEY0,09,5,33,#
IA6UEY0,09,5,34,#
IA6UEY0,09,5,35,#
IA6UEY0,09,5,36,#
IA6UEY0,09,5,37,#
IA6UEY0,09,5,38,#
IA6UEY0,09,5,39,#
IA6UEY0,09,5,40,#
IA6UEY0,09,5,41,#
IA6UEY0,09,5,42,#
IA6UEY0,09,5,43,#
IA6UEY0,09,5,44,#
IA6UEY0,09,5,45,#
IA6UEY0,09,5,46,#
IA6UEY0,09,5,47,#
IA6UEY0,09,5,48,#
IA6UEY0,09,5,49,#
IA6UEY0,09,5,50,#
IA6UEY0,09,5,51,#
IA6UEY0,09,5,52,#
IA6UEY0,09,5,53,#
IA6UEY0,09,5,57,#
IA6UEY0,09,5,58,#
IA6UEY0,09,5,59,#
IA6UEY0,09,5,60,#
IA6UEY0,09,5,61,#
IA6UEY0,09,5,62,#
IA6UEY0,09,5,63,#
IA6UEY0,09,5,64,#
IA6UEY0,09,5,65,#
IA6UEY0,09,5,66,#
IA6UEY0,09,5,67,#
IA6UEY0,09,5,68,#
IA6UEY0,09,5,69,#
IA6UEY0,09,5,70,#
IA6UEY0,09,5,71,#
IA6UEY0,09,5,72,#
IA6UEY0,09,5,73,#
IA6UEY0,09,5,74,#
IA6UEY0,09,5,75,#
IA6UEY0,09,5,78,#
IA6UEY0,09,5,79,#
IA6UEY0,09,5,80,#
IA6UEY0,09,5,81,#
IA6UEY0,09,5,82,#
IA6UEY0,09,5,83,#
IA6UEY0,09,5,84,#
IA6UEY0,09,5,85,#
IA6UEY0,09,5,86,#
IA6UEY0,09,5,87,#
IA6UEY0,09,5,88,#
IA6UEY0,09,5,89,#
IA6UEY0,09,5,90,#
IA6UEY0,09,5,91,#
IA6UEY0,09,5,92,#
IA6UEY0,09,5,93,#
IA6UEY0,09,5,94,#
IA6UEY0,09,5,95,#
IA6UEY0,09,5,96,#
IA6UEY0,09,5,97,#
IA6UEY0,09,5,98,#
IA6UEY0,09,5,99,#
IA6UEY0,09,6,0,#
IA6UEY0,09,6,1,#
IA6UEY0,09,6,2,#
IA6UEY0,09,6,3,#
IA6UEY0,09,6,4,#
IA6UEY0,09,6,5,#
IA6UEY0,09,6,6,#
IA6UEY0,09,6,7,#
IA6UEY0,09,6,8,#
IA6UEY0,09,6,9,#
IA6UEY0,09,6,10,#
IA6UEY0,09,6,11,#
IA6UEY0,09,6,12,#
IA6UEY0,09,6,13,#
IA6UEY0,09,6,14,#
IA6UEY0,09,6,15,#
IA6UEY0,09,6,16,#
IA6UEY0,09,6,17,#
IA6UEY0,09,6,18,#
IA6UEY0,09,6,19,#
IA6UEY0,09,6,20,#
IA6UEY0,09,6,21,#
IA6UEY0,09,6,22,#
IA6UEY0,09,6,23,#
IA6UEY0,09,6,24,#
IA6UEY0,09,6,25,#
IA6UEY0,09,6,26,#
IA6UEY0,09,6,27,#
IA6UEY0,09,6,28,#
IA6UEY0,09,6,29,#
IA6UEY0,09,6,30,#
IA6UEY0,09,6,31,#
IA6UEY0,09,6,32,#
IA6UEY0,09,6,33,#
IA6UEY0,09,6,34,#
IA6UEY0,09,6,35,#
IA6UEY0,09,6,36,#
IA6UEY0,09,6,37,#
IA6UEY0,09,6,38,#
IA6UEY0,09,6,39,#
IA6UEY0,09,6,40,#
IA6UEY0,09,6,41,#
IA6UEY0,09,6,42,#
IA6UEY0,09,6,43,#
IA6UEY0,09,6,44,#
IA6UEY0,09,6,45,#
IA6UEY0,09,6,46,#
IA6UEY0,09,6,47,#
IA6UEY0,09,6,48,#
IA6UEY0,09,6,49,#
IA6UEY0,09,6,50,#
IA6UEY0,09,6,51,#
IA6UEY0,09,6,52,#
IA6UEY0,09,6,53,#
IA6UEY0,09,6,57,#
IA6UEY0,09,6,58,#
IA6UEY0,09,6,59,#
IA6UEY0,09,6,60,#
IA6UEY0,09,6,61,#
IA6UEY0,09,6,62,#
IA6UEY0,09,6,63,#
IA6UEY0,09,6,64,#
IA6UEY0,09,6,65,#
IA6UEY0,09,6,66,#
IA6UEY0,09,6,67,#
IA6UEY0,09,6,68,#
IA6UEY0,09,6,69,#
IA6UEY0,09,6,70,#
IA6UEY0,09,6,71,#
IA6UEY0,09,6,72,#
IA6UEY0,09,6,73,#
IA6UEY0,09,6,74,#
IA6UEY0,09,6,75,#
IA6UEY0,09,6,78,#
IA6UEY0,09,6,79,#
IA6UEY0,09,6,80,#
IA6UEY0,09,6,81,#
IA6UEY0,09,6,82,#
IA6UEY0,09,6,83,#
IA6UEY0,09,6,84,#
IA6UEY0,09,6,85,#
IA6UEY0,09,6,86,#
IA6UEY0,09,6,87,#
IA6UEY0,09,6,88,#
IA6UEY0,09,6,89,#
IA6UEY0,09,6,90,#
IA6UEY0,09,6,91,#
IA6UEY0,09,6,92,#
IA6UEY0,09,6,93,#
IA6UEY0,09,6,94,#
IA6UEY0,09,6,95,#
IA6UEY0,09,6,96,#
IA6UEY0,09,6,97,#
IA6UEY0,09,6,98,#
IA6UEY0,09,6,99,#
IA6UEY0,09,7,0,#
IA6UEY0,09,7,1,#
IA6UEY0,09,7,2,#
IA6UEY0,09,7,3,#
IA6UEY0,09,7,4,#
IA6UEY0,09,7,5,#
IA6UEY0,09,7,6,#
IA6UEY0,09,7,7,#
IA6UEY0,09,7,8,#
IA6UEY0,09,7,9,#
IA6UEY0,09,7,10,#
IA6UEY0,09,7,11,#
IA6UEY0,09,7,12,#
IA6UEY0,09,7,13,#
IA6UEY0,09,7,14,#
IA6UEY0,09,7,15,#
IA6UEY0,09,7,16,#
IA6UEY0,09,7,17,#
IA6UEY0,09,7,18,#
IA6UEY0,09,7,19,#
IA6UEY0,09,7,20,#
IA6UEY0,09,7,21,#
IA6UEY0,09,7,22,#
IA6UEY0,09,7,23,#
IA6UEY0,09,7,24,#
IA6UEY0,09,7,25,#
IA6UEY0,09,7,26,#
IA6UEY0,09,7,27,#
IA6UEY0,09,7,28,#
IA6UEY0,09,7,29,#
IA6UEY0,09,7,30,#
IA6UEY0,09,7,31,#
IA6UEY0,09,7,32,#
IA6UEY0,09,7,33,#
IA6UEY0,09,7,34,#
IA6UEY0,09,7,35,#
IA6UEY0,09,7,36,#
IA6UEY0,09,7,37,#
IA6UEY0,09,7,38,#
IA6UEY0,09,7,39,#
IA6UEY0,09,7,40,#
IA6UEY0,09,7,41,#
IA6UEY0,09,7,42,#
IA6UEY0,09,7,43,#
IA6UEY0,09,7,44,#
IA6UEY0,09,7,45,#
IA6UEY0,09,7,46,#
IA6UEY0,09,7,47,#
IA6UEY0,09,7,48,#
IA6UEY0,09,7,49,#
IA6UEY0,09,7,50,#
IA6UEY0,09,7,51,#
IA6UEY0,09,7,52,#
IA6UEY0,09,7,53,#
IA6UEY0,09,7,57,#
IA6UEY0,09,7,58,#
IA6UEY0,09,7,59,#
IA6UEY0,09,7,60,#
IA6UEY0,09,7,61,#
IA6UEY0,09,7,62,#
IA6UEY0,09,7,63,#
IA6UEY0,09,7,64,#
IA6UEY0,09,7,65,#
IA6UEY0,09,7,66,#
IA6UEY0,09,7,67,#
IA6UEY0,09,7,68,#
IA6UEY0,09,7,69,#
IA6UEY0,09,7,70,#
IA6UEY0,09,7,71,#
IA6UEY0,09,7,72,#
IA6UEY0,09,7,73,#
IA6UEY0,09,7,74,#
IA6UEY0,09,7,75,#
IA6UEY0,09,7,78,#
IA6UEY0,09,7,79,#
IA6UEY0,09,7,80,#
IA6UEY0,09,7,81,#
IA6UEY0,09,7,82,#
IA6UEY0,09,7,83,#
IA6UEY0,09,7,84,#
IA6UEY0,09,7,85,#
IA6UEY0,09,7,86,#
IA6UEY0,09,7,87,#
IA6UEY0,09,7,88,#
IA6UEY0,09,7,89,#
IA6UEY0,09,7,90,#
IA6UEY0,09,7,91,#
IA6UEY0,09,7,92,#
IA6UEY0,09,7,93,#
IA6UEY0,09,7,94,#
IA6UEY0,09,7,95,#
IA6UEY0,09,7,96,#
IA6UEY0,09,7,97,#
IA6UEY0,09,7,98,#
IA6UEY0,09,7,99,#
IA6UEY0,09,8,0,#
IA6UEY0,09,8,1,#
IA6UEY0,09,8,2,#
IA6UEY0,09,8,3,#
IA6UEY0,09,8,4,#
IA6UEY0,09,8,5,#
IA6UEY0,09,8,6,#
IA6UEY0,09,8,7,#
IA6UEY0,09,8,8,#
IA6UEY0,09,8,9,#
IA6UEY0,09,8,10,#
IA6UEY0,09,8,11,#
IA6UEY0,09,8,12,#
IA6UEY0,09,8,13,#
IA6UEY0,09,8,14,#
IA6UEY0,09,8,15,#
IA6UEY0,09,8,16,#
IA6UEY0,09,8,17,#
IA6UEY0,09,8,18,#
IA6UEY0,09,8,19,#
IA6UEY0,09,8,20,#
IA6UEY0,09,8,21,#
IA6UEY0,09,8,22,#
IA6UEY0,09,8,23,#
IA6UEY0,09,8,24,#
IA6UEY0,09,8,25,#
IA6UEY0,09,8,26,#
IA6UEY0,09,8,27,#
IA6UEY0,09,8,28,#
IA6UEY0,09,8,29,#
IA6UEY0,09,8,30,#
IA6UEY0,09,8,31,#
IA6UEY0,09,8,32,#
IA6UEY0,09,8,33,#
IA6UEY0,09,8,34,#
IA6UEY0,09,8,35,#
IA6UEY0,09,8,36,#
IA6UEY0,09,8,37,#
IA6UEY0,09,8,38,#
IA6UEY0,09,8,39,#
IA6UEY0,09,8,40,#
IA6UEY0,09,8,41,#
IA6UEY0,09,8,42,#
IA6UEY0,09,8,43,#
IA6UEY0,09,8,44,#
IA6UEY0,09,8,45,#
IA6UEY0,09,8,46,#
IA6UEY0,09,8,47,#
IA6UEY0,09,8,48,#
IA6UEY0,09,8,49,#
IA6UEY0,09,8,50,#
IA6UEY0,09,8,51,#
IA6UEY0,09,8,52,#
IA6UEY0,09,8,53,#
IA6UEY0,09,8,54,#
IA6UEY0,09,8,55,#
IA6UEY0,09,8,56,#
IA6UEY0,09,8,57,#
IA6UEY0,09,8,58,#
IA6UEY0,09,8,59,#
IA6UEY0,09,8,60,#
IA6UEY0,09,8,61,#
IA6UEY0,09,8,62,#
IA6UEY0,09,8,63,#
IA6UEY0,09,8,64,#
IA6UEY0,09,8,65,#
IA6UEY0,09,8,66,#
IA6UEY0,09,8,67,#
IA6UEY0,09,8,68,#
IA6UEY0,09,8,69,#
IA6UEY0,09,8,70,#
IA6UEY0,09,8,71,#
IA6UEY0,09,8,72,#
IA6UEY0,09,8,73,#
IA6UEY0,09,8,74,#
IA6UEY0,09,8,75,#
IA6UEY0,09,8,76,#
IA6UEY0,09,8,77,#
IA6UEY0,09,8,78,#
IA6UEY0,09,8,79,#
IA6UEY0,09,8,80,#
IA6UEY0,09,8,81,#
IA6UEY0,09,8,82,#
IA6UEY0,09,8,83,#
IA6UEY0,09,8,84,#
IA6UEY0,09,8,85,#
