alias_lot_id,wf_id,xcoord,ycoord,val
FEUSXSG,00,1,78,#
FEUSXSG,00,1,79,#
FEUSXSG,00,1,80,#
FEUSXSG,00,1,81,#
FEUSXSG,00,1,82,#
FEUSXSG,00,1,83,#
FEUSXSG,00,1,84,#
FEUSXSG,00,1,85,#
FEUSXSG,00,1,86,#
FEUSXSG,00,1,87,#
FEUSXSG,00,1,88,#
FEUSXSG,00,1,89,#
FEUSXSG,00,1,90,#
FEUSXSG,00,1,91,#
FEUSXSG,00,1,92,#
FEUSXSG,00,1,93,#
FEUSXSG,00,1,94,#
FEUSXSG,00,1,95,#
FEUSXSG,00,1,96,#
FEUSXSG,00,1,97,#
FEUSXSG,00,1,98,#
FEUSXSG,00,1,99,#
FEUSXSG,00,2,0,#
FEUSXSG,00,2,1,#
FEUSXSG,00,2,2,#
FEUSXSG,00,2,3,#
FEUSXSG,00,2,4,#
FEUSXSG,00,2,5,#
FEUSXSG,00,2,6,#
FEUSXSG,00,2,7,#
FEUSXSG,00,2,8,#
FEUSXSG,00,2,9,#
FEUSXSG,00,2,10,#
FEUSXSG,00,2,11,#
FEUSXSG,00,2,12,#
FEUSXSG,00,2,13,#
FEUSXSG,00,2,14,#
FEUSXSG,00,2,15,#
FEUSXSG,00,2,16,#
FEUSXSG,00,2,17,#
FEUSXSG,00,2,18,#
FEUSXSG,00,2,19,#
FEUSXSG,00,2,20,#
FEUSXSG,00,2,21,#
FEUSXSG,00,2,22,#
FEUSXSG,00,2,23,#
FEUSXSG,00,2,24,#
FEUSXSG,00,2,25,#
FEUSXSG,00,2,26,#
FEUSXSG,00,2,27,#
FEUSXSG,00,2,28,#
FEUSXSG,00,2,29,#
FEUSXSG,00,2,30,#
FEUSXSG,00,2,31,#
FEUSXSG,00,2,32,#
FEUSXSG,00,2,33,#
FEUSXSG,00,2,34,#
FEUSXSG,00,2,35,#
FEUSXSG,00,2,36,#
FEUSXSG,00,2,37,#
FEUSXSG,00,2,38,#
FEUSXSG,00,2,39,#
FEUSXSG,00,2,40,#
FEUSXSG,00,2,41,#
FEUSXSG,00,2,42,#
FEUSXSG,00,2,43,#
FEUSXSG,00,2,45,#
FEUSXSG,00,2,46,#
FEUSXSG,00,2,47,#
FEUSXSG,00,2,48,#
FEUSXSG,00,2,49,#
FEUSXSG,00,2,50,#
FEUSXSG,00,2,51,#
FEUSXSG,00,2,52,#
FEUSXSG,00,2,56,#
FEUSXSG,00,2,60,#
FEUSXSG,00,2,61,#
FEUSXSG,00,2,62,#
FEUSXSG,00,2,63,#
FEUSXSG,00,2,64,#
FEUSXSG,00,2,65,#
FEUSXSG,00,2,66,#
FEUSXSG,00,2,67,#
FEUSXSG,00,2,68,#
FEUSXSG,00,2,69,#
FEUSXSG,00,2,70,#
FEUSXSG,00,2,71,#
FEUSXSG,00,2,72,#
FEUSXSG,00,2,73,#
FEUSXSG,00,2,74,#
FEUSXSG,00,2,75,#
FEUSXSG,00,2,76,#
FEUSXSG,00,2,77,#
FEUSXSG,00,2,78,#
FEUSXSG,00,2,79,#
FEUSXSG,00,2,80,#
FEUSXSG,00,2,81,#
FEUSXSG,00,2,82,#
FEUSXSG,00,2,83,#
FEUSXSG,00,2,84,#
FEUSXSG,00,2,85,#
FEUSXSG,00,2,86,#
FEUSXSG,00,2,87,#
FEUSXSG,00,2,88,#
FEUSXSG,00,2,89,#
FEUSXSG,00,2,90,#
FEUSXSG,00,2,91,#
FEUSXSG,00,2,92,#
FEUSXSG,00,2,93,#
FEUSXSG,00,2,94,#
FEUSXSG,00,2,95,#
FEUSXSG,00,2,96,#
FEUSXSG,00,2,97,#
FEUSXSG,00,2,98,#
FEUSXSG,00,2,99,#
FEUSXSG,00,3,0,#
FEUSXSG,00,3,1,#
FEUSXSG,00,3,2,#
FEUSXSG,00,3,3,#
FEUSXSG,00,3,4,#
FEUSXSG,00,3,5,#
FEUSXSG,00,3,6,#
FEUSXSG,00,3,7,#
FEUSXSG,00,3,8,#
FEUSXSG,00,3,9,#
FEUSXSG,00,3,10,#
FEUSXSG,00,3,11,#
FEUSXSG,00,3,12,#
FEUSXSG,00,3,13,#
FEUSXSG,00,3,14,#
FEUSXSG,00,3,15,#
FEUSXSG,00,3,16,#
FEUSXSG,00,3,17,#
FEUSXSG,00,3,18,#
FEUSXSG,00,3,19,#
FEUSXSG,00,3,20,#
FEUSXSG,00,3,21,#
FEUSXSG,00,3,22,#
FEUSXSG,00,3,23,#
FEUSXSG,00,3,24,#
FEUSXSG,00,3,25,#
FEUSXSG,00,3,26,#
FEUSXSG,00,3,27,#
FEUSXSG,00,3,28,#
FEUSXSG,00,3,29,#
FEUSXSG,00,3,30,#
FEUSXSG,00,3,31,#
FEUSXSG,00,3,32,#
FEUSXSG,00,3,33,#
FEUSXSG,00,3,34,#
FEUSXSG,00,3,35,#
FEUSXSG,00,3,36,#
FEUSXSG,00,3,37,#
FEUSXSG,00,3,38,#
FEUSXSG,00,3,39,#
FEUSXSG,00,3,40,#
FEUSXSG,00,3,41,#
FEUSXSG,00,3,42,#
FEUSXSG,00,3,43,#
FEUSXSG,00,3,46,#
FEUSXSG,00,3,47,#
FEUSXSG,00,3,48,#
FEUSXSG,00,3,49,#
FEUSXSG,00,3,50,#
FEUSXSG,00,3,51,#
FEUSXSG,00,3,52,#
FEUSXSG,00,3,56,#
FEUSXSG,00,3,57,#
FEUSXSG,00,3,58,#
FEUSXSG,00,3,59,#
FEUSXSG,00,3,60,#
FEUSXSG,00,3,61,#
FEUSXSG,00,3,62,#
FEUSXSG,00,3,63,#
FEUSXSG,00,3,64,#
FEUSXSG,00,3,65,#
FEUSXSG,00,3,66,#
FEUSXSG,00,3,67,#
FEUSXSG,00,3,68,#
FEUSXSG,00,3,69,#
FEUSXSG,00,3,70,#
FEUSXSG,00,3,71,#
FEUSXSG,00,3,72,#
FEUSXSG,00,3,73,#
FEUSXSG,00,3,74,#
FEUSXSG,00,3,75,#
FEUSXSG,00,3,76,#
FEUSXSG,00,3,77,#
FEUSXSG,00,3,78,#
FEUSXSG,00,3,79,#
FEUSXSG,00,3,80,#
FEUSXSG,00,3,81,#
FEUSXSG,00,3,82,#
FEUSXSG,00,3,83,#
FEUSXSG,00,3,84,#
FEUSXSG,00,3,85,#
FEUSXSG,00,3,86,#
FEUSXSG,00,3,87,#
FEUSXSG,00,3,88,#
FEUSXSG,00,3,89,#
FEUSXSG,00,3,90,#
FEUSXSG,00,3,91,#
FEUSXSG,00,3,92,#
FEUSXSG,00,3,93,#
FEUSXSG,00,3,94,#
FEUSXSG,00,3,95,#
FEUSXSG,00,3,96,#
FEUSXSG,00,3,97,#
FEUSXSG,00,3,98,#
FEUSXSG,00,3,99,#
FEUSXSG,00,4,0,#
FEUSXSG,00,4,1,#
FEUSXSG,00,4,2,#
FEUSXSG,00,4,3,#
FEUSXSG,00,4,4,#
FEUSXSG,00,4,5,#
FEUSXSG,00,4,6,#
FEUSXSG,00,4,7,#
FEUSXSG,00,4,8,#
FEUSXSG,00,4,9,#
FEUSXSG,00,4,10,#
FEUSXSG,00,4,11,#
FEUSXSG,00,4,12,#
FEUSXSG,00,4,13,#
FEUSXSG,00,4,14,#
FEUSXSG,00,4,15,#
FEUSXSG,00,4,16,#
FEUSXSG,00,4,17,#
FEUSXSG,00,4,18,#
FEUSXSG,00,4,19,#
FEUSXSG,00,4,20,#
FEUSXSG,00,4,21,#
FEUSXSG,00,4,22,#
FEUSXSG,00,4,23,#
FEUSXSG,00,4,24,#
FEUSXSG,00,4,25,#
FEUSXSG,00,4,26,#
FEUSXSG,00,4,27,#
FEUSXSG,00,4,28,#
FEUSXSG,00,4,29,#
FEUSXSG,00,4,30,#
FEUSXSG,00,4,31,#
FEUSXSG,00,4,32,#
FEUSXSG,00,4,33,#
FEUSXSG,00,4,34,#
FEUSXSG,00,4,35,#
FEUSXSG,00,4,36,#
FEUSXSG,00,4,37,#
FEUSXSG,00,4,38,#
FEUSXSG,00,4,39,#
FEUSXSG,00,4,40,#
FEUSXSG,00,4,41,#
FEUSXSG,00,4,42,#
FEUSXSG,00,4,43,#
FEUSXSG,00,4,46,#
FEUSXSG,00,4,47,#
FEUSXSG,00,4,48,#
FEUSXSG,00,4,49,#
FEUSXSG,00,4,50,#
FEUSXSG,00,4,51,#
FEUSXSG,00,4,52,#
FEUSXSG,00,4,56,#
FEUSXSG,00,4,57,#
FEUSXSG,00,4,58,#
FEUSXSG,00,4,59,#
FEUSXSG,00,4,60,#
FEUSXSG,00,4,61,#
FEUSXSG,00,4,62,#
FEUSXSG,00,4,63,#
FEUSXSG,00,4,64,#
FEUSXSG,00,4,65,#
FEUSXSG,00,4,66,#
FEUSXSG,00,4,67,#
FEUSXSG,00,4,68,#
FEUSXSG,00,4,69,#
FEUSXSG,00,4,70,#
FEUSXSG,00,4,71,#
FEUSXSG,00,4,72,#
FEUSXSG,00,4,73,#
FEUSXSG,00,4,74,#
FEUSXSG,00,4,75,#
FEUSXSG,00,4,76,#
FEUSXSG,00,4,77,#
FEUSXSG,00,4,78,#
FEUSXSG,00,4,79,#
FEUSXSG,00,4,80,#
FEUSXSG,00,4,81,#
FEUSXSG,00,4,82,#
FEUSXSG,00,4,83,#
FEUSXSG,00,4,84,#
FEUSXSG,00,4,85,#
FEUSXSG,00,4,86,#
FEUSXSG,00,4,87,#
FEUSXSG,00,4,88,#
FEUSXSG,00,4,89,#
FEUSXSG,00,4,90,#
FEUSXSG,00,4,91,#
FEUSXSG,00,4,92,#
FEUSXSG,00,4,93,#
FEUSXSG,00,4,94,#
FEUSXSG,00,4,95,#
FEUSXSG,00,4,96,#
FEUSXSG,00,4,97,#
FEUSXSG,00,4,98,#
FEUSXSG,00,4,99,#
FEUSXSG,00,5,0,#
FEUSXSG,00,5,1,#
FEUSXSG,00,5,2,#
FEUSXSG,00,5,3,#
FEUSXSG,00,5,4,#
FEUSXSG,00,5,5,#
FEUSXSG,00,5,6,#
FEUSXSG,00,5,7,#
FEUSXSG,00,5,8,#
FEUSXSG,00,5,9,#
FEUSXSG,00,5,10,#
FEUSXSG,00,5,11,#
FEUSXSG,00,5,12,#
FEUSXSG,00,5,13,#
FEUSXSG,00,5,14,#
FEUSXSG,00,5,15,#
FEUSXSG,00,5,16,#
FEUSXSG,00,5,17,#
FEUSXSG,00,5,18,#
FEUSXSG,00,5,19,#
FEUSXSG,00,5,20,#
FEUSXSG,00,5,21,#
FEUSXSG,00,5,22,#
FEUSXSG,00,5,23,#
FEUSXSG,00,5,24,#
FEUSXSG,00,5,25,#
FEUSXSG,00,5,26,#
FEUSXSG,00,5,27,#
FEUSXSG,00,5,28,#
FEUSXSG,00,5,29,#
FEUSXSG,00,5,30,#
FEUSXSG,00,5,31,#
FEUSXSG,00,5,32,#
FEUSXSG,00,5,33,#
FEUSXSG,00,5,34,#
FEUSXSG,00,5,35,#
FEUSXSG,00,5,36,#
FEUSXSG,00,5,37,#
FEUSXSG,00,5,38,#
FEUSXSG,00,5,39,#
FEUSXSG,00,5,40,#
FEUSXSG,00,5,41,#
FEUSXSG,00,5,42,#
FEUSXSG,00,5,43,#
FEUSXSG,00,5,45,#
FEUSXSG,00,5,46,#
FEUSXSG,00,5,47,#
FEUSXSG,00,5,48,#
FEUSXSG,00,5,49,#
FEUSXSG,00,5,50,#
FEUSXSG,00,5,51,#
FEUSXSG,00,5,52,#
FEUSXSG,00,5,56,#
FEUSXSG,00,5,57,#
FEUSXSG,00,5,58,#
FEUSXSG,00,5,59,#
FEUSXSG,00,5,60,#
FEUSXSG,00,5,61,#
FEUSXSG,00,5,62,#
FEUSXSG,00,5,63,#
FEUSXSG,00,5,64,#
FEUSXSG,00,5,65,#
FEUSXSG,00,5,66,#
FEUSXSG,00,5,67,#
FEUSXSG,00,5,68,#
FEUSXSG,00,5,69,#
FEUSXSG,00,5,70,#
FEUSXSG,00,5,71,#
FEUSXSG,00,5,72,#
FEUSXSG,00,5,73,#
FEUSXSG,00,5,74,#
FEUSXSG,00,5,75,#
FEUSXSG,00,5,76,#
FEUSXSG,00,5,77,#
FEUSXSG,00,5,78,#
FEUSXSG,00,5,79,#
FEUSXSG,00,5,80,#
FEUSXSG,00,5,81,#
FEUSXSG,00,5,82,#
FEUSXSG,00,5,83,#
FEUSXSG,00,5,84,#
FEUSXSG,00,5,85,#
FEUSXSG,00,5,86,#
FEUSXSG,00,5,87,#
FEUSXSG,00,5,88,#
FEUSXSG,00,5,89,#
FEUSXSG,00,5,90,#
FEUSXSG,00,5,91,#
FEUSXSG,00,5,92,#
FEUSXSG,00,5,93,#
FEUSXSG,00,5,94,#
FEUSXSG,00,5,95,#
FEUSXSG,00,5,96,#
FEUSXSG,00,5,97,#
FEUSXSG,00,5,98,#
FEUSXSG,00,5,99,#
FEUSXSG,00,6,0,#
FEUSXSG,00,6,1,#
FEUSXSG,00,6,2,#
FEUSXSG,00,6,3,#
FEUSXSG,00,6,4,#
FEUSXSG,00,6,5,#
FEUSXSG,00,6,6,#
FEUSXSG,00,6,7,#
FEUSXSG,00,6,8,#
FEUSXSG,00,6,9,#
FEUSXSG,00,6,10,#
FEUSXSG,00,6,11,#
FEUSXSG,00,6,12,#
FEUSXSG,00,6,13,#
FEUSXSG,00,6,14,#
FEUSXSG,00,6,15,#
FEUSXSG,00,6,16,#
FEUSXSG,00,6,17,#
FEUSXSG,00,6,18,#
FEUSXSG,00,6,19,#
FEUSXSG,00,6,20,#
FEUSXSG,00,6,21,#
FEUSXSG,00,6,22,#
FEUSXSG,00,6,23,#
FEUSXSG,00,6,24,#
FEUSXSG,00,6,25,#
FEUSXSG,00,6,26,#
FEUSXSG,00,6,27,#
FEUSXSG,00,6,28,#
FEUSXSG,00,6,29,#
FEUSXSG,00,6,30,#
FEUSXSG,00,6,31,#
FEUSXSG,00,6,32,#
FEUSXSG,00,6,33,#
FEUSXSG,00,6,34,#
FEUSXSG,00,6,35,#
FEUSXSG,00,6,36,#
FEUSXSG,00,6,37,#
FEUSXSG,00,6,38,#
FEUSXSG,00,6,39,#
FEUSXSG,00,6,40,#
FEUSXSG,00,6,41,#
FEUSXSG,00,6,42,#
FEUSXSG,00,6,43,#
FEUSXSG,00,6,44,#
FEUSXSG,00,6,45,#
FEUSXSG,00,6,46,#
FEUSXSG,00,6,47,#
FEUSXSG,00,6,48,#
FEUSXSG,00,6,49,#
FEUSXSG,00,6,50,#
FEUSXSG,00,6,51,#
FEUSXSG,00,6,57,#
FEUSXSG,00,6,58,#
FEUSXSG,00,6,59,#
FEUSXSG,00,6,60,#
FEUSXSG,00,6,61,#
FEUSXSG,00,6,62,#
FEUSXSG,00,6,63,#
FEUSXSG,00,6,64,#
FEUSXSG,00,6,65,#
FEUSXSG,00,6,66,#
FEUSXSG,00,6,67,#
FEUSXSG,00,6,68,#
FEUSXSG,00,6,69,#
FEUSXSG,00,6,70,#
FEUSXSG,00,6,71,#
FEUSXSG,00,6,72,#
FEUSXSG,00,6,73,#
FEUSXSG,00,6,74,#
FEUSXSG,00,6,75,#
FEUSXSG,00,6,76,#
FEUSXSG,00,6,77,#
FEUSXSG,00,6,78,#
FEUSXSG,00,6,79,#
FEUSXSG,00,6,80,#
FEUSXSG,00,6,81,#
FEUSXSG,00,6,82,#
FEUSXSG,00,6,83,#
FEUSXSG,00,6,84,#
FEUSXSG,00,6,85,#
FEUSXSG,00,6,86,#
FEUSXSG,00,6,87,#
FEUSXSG,00,6,88,#
FEUSXSG,00,6,89,#
FEUSXSG,00,6,90,#
FEUSXSG,00,6,91,#
FEUSXSG,00,6,92,#
FEUSXSG,00,6,93,#
FEUSXSG,00,6,94,#
FEUSXSG,00,6,95,#
FEUSXSG,00,6,96,#
FEUSXSG,00,6,97,#
FEUSXSG,00,6,98,#
FEUSXSG,00,6,99,#
FEUSXSG,00,7,0,#
FEUSXSG,00,7,1,#
FEUSXSG,00,7,2,#
FEUSXSG,00,7,3,#
FEUSXSG,00,7,4,#
FEUSXSG,00,7,5,#
FEUSXSG,00,7,6,#
FEUSXSG,00,7,7,#
FEUSXSG,00,7,8,#
FEUSXSG,00,7,9,#
FEUSXSG,00,7,10,#
FEUSXSG,00,7,11,#
FEUSXSG,00,7,12,#
FEUSXSG,00,7,13,#
FEUSXSG,00,7,14,#
FEUSXSG,00,7,15,#
FEUSXSG,00,7,16,#
FEUSXSG,00,7,17,#
FEUSXSG,00,7,18,#
FEUSXSG,00,7,19,#
FEUSXSG,00,7,20,#
FEUSXSG,00,7,21,#
FEUSXSG,00,7,22,#
FEUSXSG,00,7,23,#
FEUSXSG,00,7,24,#
FEUSXSG,00,7,25,#
FEUSXSG,00,7,26,#
FEUSXSG,00,7,27,#
FEUSXSG,00,7,28,#
FEUSXSG,00,7,29,#
FEUSXSG,00,7,30,#
FEUSXSG,00,7,31,#
FEUSXSG,00,7,32,#
FEUSXSG,00,7,33,#
FEUSXSG,00,7,34,#
FEUSXSG,00,7,35,#
FEUSXSG,00,7,36,#
FEUSXSG,00,7,37,#
FEUSXSG,00,7,38,#
FEUSXSG,00,7,39,#
FEUSXSG,00,7,40,#
FEUSXSG,00,7,41,#
FEUSXSG,00,7,42,#
FEUSXSG,00,7,43,#
FEUSXSG,00,7,44,#
FEUSXSG,00,7,45,#
FEUSXSG,00,7,46,#
FEUSXSG,00,7,47,#
FEUSXSG,00,7,49,#
FEUSXSG,00,7,50,#
FEUSXSG,00,7,51,#
FEUSXSG,00,7,52,#
FEUSXSG,00,7,56,#
FEUSXSG,00,7,57,#
FEUSXSG,00,7,58,#
FEUSXSG,00,7,59,#
FEUSXSG,00,7,60,#
FEUSXSG,00,7,61,#
FEUSXSG,00,7,62,#
FEUSXSG,00,7,63,#
FEUSXSG,00,7,64,#
FEUSXSG,00,7,65,#
FEUSXSG,00,7,66,#
FEUSXSG,00,7,67,#
FEUSXSG,00,7,68,#
FEUSXSG,00,7,69,#
FEUSXSG,00,7,70,#
FEUSXSG,00,7,71,#
FEUSXSG,00,7,72,#
FEUSXSG,00,7,73,#
FEUSXSG,00,7,74,#
FEUSXSG,00,7,75,#
FEUSXSG,00,7,76,#
FEUSXSG,00,7,77,#
FEUSXSG,00,7,78,#
FEUSXSG,00,7,79,#
FEUSXSG,00,7,80,#
FEUSXSG,00,7,81,#
FEUSXSG,00,7,82,#
FEUSXSG,00,7,83,#
FEUSXSG,00,7,84,#
FEUSXSG,00,7,85,#
FEUSXSG,00,7,86,#
FEUSXSG,00,7,87,#
FEUSXSG,00,7,88,#
FEUSXSG,00,7,89,#
FEUSXSG,00,7,90,#
FEUSXSG,00,7,91,#
FEUSXSG,00,7,92,#
FEUSXSG,00,7,93,#
FEUSXSG,00,7,94,#
FEUSXSG,00,7,95,#
FEUSXSG,00,7,96,#
FEUSXSG,00,7,97,#
FEUSXSG,00,7,98,#
FEUSXSG,00,7,99,#
FEUSXSG,00,8,0,#
FEUSXSG,00,8,1,#
FEUSXSG,00,8,2,#
FEUSXSG,00,8,3,#
FEUSXSG,00,8,4,#
FEUSXSG,00,8,5,#
FEUSXSG,00,8,6,#
FEUSXSG,00,8,7,#
FEUSXSG,00,8,8,#
FEUSXSG,00,8,9,#
FEUSXSG,00,8,10,#
FEUSXSG,00,8,11,#
FEUSXSG,00,8,12,#
FEUSXSG,00,8,13,#
FEUSXSG,00,8,14,#
FEUSXSG,00,8,15,#
FEUSXSG,00,8,16,#
FEUSXSG,00,8,17,#
FEUSXSG,00,8,18,#
FEUSXSG,00,8,19,#
FEUSXSG,00,8,20,#
FEUSXSG,00,8,21,#
FEUSXSG,00,8,22,#
FEUSXSG,00,8,23,#
FEUSXSG,00,8,24,#
FEUSXSG,00,8,25,#
FEUSXSG,00,8,26,#
FEUSXSG,00,8,27,#
FEUSXSG,00,8,28,#
FEUSXSG,00,8,29,#
FEUSXSG,00,8,30,#
FEUSXSG,00,8,31,#
FEUSXSG,00,8,32,#
FEUSXSG,00,8,33,#
FEUSXSG,00,8,34,#
FEUSXSG,00,8,35,#
FEUSXSG,00,8,36,#
FEUSXSG,00,8,37,#
FEUSXSG,00,8,38,#
FEUSXSG,00,8,39,#
FEUSXSG,00,8,40,#
FEUSXSG,00,8,41,#
FEUSXSG,00,8,42,#
FEUSXSG,00,8,43,#
FEUSXSG,00,8,44,#
FEUSXSG,00,8,45,#
FEUSXSG,00,8,46,#
FEUSXSG,00,8,49,#
FEUSXSG,00,8,50,#
FEUSXSG,00,8,51,#
FEUSXSG,00,8,52,#
FEUSXSG,00,8,55,#
FEUSXSG,00,8,56,#
FEUSXSG,00,8,57,#
FEUSXSG,00,8,58,#
FEUSXSG,00,8,59,#
FEUSXSG,00,8,60,#
FEUSXSG,00,8,61,#
FEUSXSG,00,8,62,#
FEUSXSG,00,8,63,#
FEUSXSG,00,8,64,#
FEUSXSG,00,8,65,#
FEUSXSG,00,8,66,#
FEUSXSG,00,8,67,#
FEUSXSG,00,8,68,#
FEUSXSG,00,8,69,#
FEUSXSG,00,8,70,#
FEUSXSG,00,8,71,#
FEUSXSG,00,8,72,#
FEUSXSG,00,8,73,#
FEUSXSG,00,8,74,#
FEUSXSG,00,8,75,#
FEUSXSG,00,8,76,#
FEUSXSG,00,8,77,#
FEUSXSG,00,8,78,#
FEUSXSG,00,8,79,#
FEUSXSG,00,8,80,#
FEUSXSG,00,8,81,#
FEUSXSG,00,8,82,#
FEUSXSG,00,8,83,#
FEUSXSG,00,8,84,#
FEUSXSG,00,8,85,#
FEUSXSG,00,8,86,#
FEUSXSG,00,8,87,#
FEUSXSG,00,8,88,#
FEUSXSG,00,8,89,#
FEUSXSG,00,8,90,#
FEUSXSG,00,8,91,#
FEUSXSG,00,8,92,#
FEUSXSG,00,8,93,#
FEUSXSG,00,8,94,#
FEUSXSG,00,8,95,#
FEUSXSG,00,8,96,#
FEUSXSG,00,8,97,#
FEUSXSG,00,8,98,#
FEUSXSG,00,8,99,#
FEUSXSG,00,9,0,#
FEUSXSG,00,9,1,#
FEUSXSG,00,9,2,#
FEUSXSG,00,9,3,#
FEUSXSG,00,9,4,#
FEUSXSG,00,9,5,#
FEUSXSG,00,9,6,#
FEUSXSG,00,9,7,#
FEUSXSG,00,9,8,#
FEUSXSG,00,9,9,#
FEUSXSG,00,9,10,#
FEUSXSG,00,9,11,#
FEUSXSG,00,9,12,#
FEUSXSG,00,9,13,#
FEUSXSG,00,9,14,#
FEUSXSG,00,9,15,#
FEUSXSG,00,9,16,#
FEUSXSG,00,9,17,#
FEUSXSG,00,9,18,#
