alias_lot_id,wf_id,xcoord,ycoord,val
QZ4XIN0,09,2,74,#
QZ4XIN0,09,2,75,#
QZ4XIN0,09,2,76,#
QZ4XIN0,09,2,77,#
QZ4XIN0,09,2,78,#
QZ4XIN0,09,2,79,#
QZ4XIN0,09,2,80,#
QZ4XIN0,09,2,81,#
QZ4XIN0,09,2,82,#
QZ4XIN0,09,2,83,#
QZ4XIN0,09,2,84,#
QZ4XIN0,09,2,85,#
QZ4XIN0,09,2,86,#
QZ4XIN0,09,2,87,#
QZ4XIN0,09,2,88,#
QZ4XIN0,09,2,89,#
QZ4XIN0,09,2,90,#
QZ4XIN0,09,2,91,#
QZ4XIN0,09,2,92,#
QZ4XIN0,09,2,93,#
QZ4XIN0,09,2,94,#
QZ4XIN0,09,2,95,#
QZ4XIN0,09,2,96,#
QZ4XIN0,09,2,97,#
QZ4XIN0,09,2,98,#
QZ4XIN0,09,2,99,#
QZ4XIN0,09,3,0,#
QZ4XIN0,09,3,1,#
QZ4XIN0,09,3,2,#
QZ4XIN0,09,3,3,#
QZ4XIN0,09,3,4,#
QZ4XIN0,09,3,5,#
QZ4XIN0,09,3,6,#
QZ4XIN0,09,3,7,#
QZ4XIN0,09,3,8,#
QZ4XIN0,09,3,9,#
QZ4XIN0,09,3,10,#
QZ4XIN0,09,3,11,#
QZ4XIN0,09,3,12,#
QZ4XIN0,09,3,13,#
QZ4XIN0,09,3,14,#
QZ4XIN0,09,3,15,#
QZ4XIN0,09,3,16,#
QZ4XIN0,09,3,17,#
QZ4XIN0,09,3,18,#
QZ4XIN0,09,3,19,#
QZ4XIN0,09,3,20,#
QZ4XIN0,09,3,21,#
QZ4XIN0,09,3,22,#
QZ4XIN0,09,3,23,#
QZ4XIN0,09,3,24,#
QZ4XIN0,09,3,25,#
QZ4XIN0,09,3,26,#
QZ4XIN0,09,3,27,#
QZ4XIN0,09,3,28,#
QZ4XIN0,09,3,29,#
QZ4XIN0,09,3,30,#
QZ4XIN0,09,3,31,#
QZ4XIN0,09,3,32,#
QZ4XIN0,09,3,33,#
QZ4XIN0,09,3,34,#
QZ4XIN0,09,3,35,#
QZ4XIN0,09,3,36,#
QZ4XIN0,09,3,37,#
QZ4XIN0,09,3,38,#
QZ4XIN0,09,3,39,#
QZ4XIN0,09,3,40,#
QZ4XIN0,09,3,41,#
QZ4XIN0,09,3,42,#
QZ4XIN0,09,3,43,#
QZ4XIN0,09,3,46,#
QZ4XIN0,09,3,47,#
QZ4XIN0,09,3,48,#
QZ4XIN0,09,3,49,#
QZ4XIN0,09,3,50,#
QZ4XIN0,09,3,51,#
QZ4XIN0,09,3,52,#
QZ4XIN0,09,3,53,#
QZ4XIN0,09,3,54,#
QZ4XIN0,09,3,55,#
QZ4XIN0,09,3,56,#
QZ4XIN0,09,3,57,#
QZ4XIN0,09,3,58,#
QZ4XIN0,09,3,59,#
QZ4XIN0,09,3,60,#
QZ4XIN0,09,3,61,#
QZ4XIN0,09,3,62,#
QZ4XIN0,09,3,63,#
QZ4XIN0,09,3,64,#
QZ4XIN0,09,3,65,#
QZ4XIN0,09,3,66,#
QZ4XIN0,09,3,67,#
QZ4XIN0,09,3,68,#
QZ4XIN0,09,3,69,#
QZ4XIN0,09,3,70,#
QZ4XIN0,09,3,71,#
QZ4XIN0,09,3,72,#
QZ4XIN0,09,3,73,#
QZ4XIN0,09,3,74,#
QZ4XIN0,09,3,75,#
QZ4XIN0,09,3,76,#
QZ4XIN0,09,3,77,#
QZ4XIN0,09,3,78,#
QZ4XIN0,09,3,79,#
QZ4XIN0,09,3,80,#
QZ4XIN0,09,3,81,#
QZ4XIN0,09,3,82,#
QZ4XIN0,09,3,83,#
QZ4XIN0,09,3,84,#
QZ4XIN0,09,3,85,#
QZ4XIN0,09,3,86,#
QZ4XIN0,09,3,87,#
QZ4XIN0,09,3,88,#
QZ4XIN0,09,3,89,#
QZ4XIN0,09,3,90,#
QZ4XIN0,09,3,91,#
QZ4XIN0,09,3,92,#
QZ4XIN0,09,3,93,#
QZ4XIN0,09,3,94,#
QZ4XIN0,09,3,95,#
QZ4XIN0,09,3,96,#
QZ4XIN0,09,3,97,#
QZ4XIN0,09,3,98,#
QZ4XIN0,09,3,99,#
QZ4XIN0,09,4,0,#
QZ4XIN0,09,4,1,#
QZ4XIN0,09,4,2,#
QZ4XIN0,09,4,3,#
QZ4XIN0,09,4,4,#
QZ4XIN0,09,4,5,#
QZ4XIN0,09,4,6,#
QZ4XIN0,09,4,7,#
QZ4XIN0,09,4,8,#
QZ4XIN0,09,4,9,#
QZ4XIN0,09,4,10,#
QZ4XIN0,09,4,11,#
QZ4XIN0,09,4,12,#
QZ4XIN0,09,4,13,#
QZ4XIN0,09,4,14,#
QZ4XIN0,09,4,15,#
QZ4XIN0,09,4,16,#
QZ4XIN0,09,4,17,#
QZ4XIN0,09,4,18,#
QZ4XIN0,09,4,19,#
QZ4XIN0,09,4,20,#
QZ4XIN0,09,4,21,#
QZ4XIN0,09,4,22,#
QZ4XIN0,09,4,23,#
QZ4XIN0,09,4,24,#
QZ4XIN0,09,4,25,#
QZ4XIN0,09,4,26,#
QZ4XIN0,09,4,27,#
QZ4XIN0,09,4,28,#
QZ4XIN0,09,4,29,#
QZ4XIN0,09,4,30,#
QZ4XIN0,09,4,31,#
QZ4XIN0,09,4,32,#
QZ4XIN0,09,4,33,#
QZ4XIN0,09,4,34,#
QZ4XIN0,09,4,35,#
QZ4XIN0,09,4,36,#
QZ4XIN0,09,4,37,#
QZ4XIN0,09,4,38,#
QZ4XIN0,09,4,39,#
QZ4XIN0,09,4,40,#
QZ4XIN0,09,4,41,#
QZ4XIN0,09,4,42,#
QZ4XIN0,09,4,43,#
QZ4XIN0,09,4,46,#
QZ4XIN0,09,4,47,#
QZ4XIN0,09,4,48,#
QZ4XIN0,09,4,49,#
QZ4XIN0,09,4,50,#
QZ4XIN0,09,4,51,#
QZ4XIN0,09,4,52,#
QZ4XIN0,09,4,53,#
QZ4XIN0,09,4,54,#
QZ4XIN0,09,4,55,#
QZ4XIN0,09,4,56,#
QZ4XIN0,09,4,57,#
QZ4XIN0,09,4,58,#
QZ4XIN0,09,4,59,#
QZ4XIN0,09,4,60,#
QZ4XIN0,09,4,61,#
QZ4XIN0,09,4,62,#
QZ4XIN0,09,4,63,#
QZ4XIN0,09,4,64,#
QZ4XIN0,09,4,65,#
QZ4XIN0,09,4,66,#
QZ4XIN0,09,4,67,#
QZ4XIN0,09,4,68,#
QZ4XIN0,09,4,69,#
QZ4XIN0,09,4,70,#
QZ4XIN0,09,4,71,#
QZ4XIN0,09,4,72,#
QZ4XIN0,09,4,73,#
QZ4XIN0,09,4,74,#
QZ4XIN0,09,4,75,#
QZ4XIN0,09,4,76,#
QZ4XIN0,09,4,77,#
QZ4XIN0,09,4,78,#
QZ4XIN0,09,4,79,#
QZ4XIN0,09,4,80,#
QZ4XIN0,09,4,81,#
QZ4XIN0,09,4,82,#
QZ4XIN0,09,4,83,#
QZ4XIN0,09,4,84,#
QZ4XIN0,09,4,85,#
QZ4XIN0,09,4,86,#
QZ4XIN0,09,4,87,#
QZ4XIN0,09,4,88,#
QZ4XIN0,09,4,89,#
QZ4XIN0,09,4,90,#
QZ4XIN0,09,4,91,#
QZ4XIN0,09,4,92,#
QZ4XIN0,09,4,93,#
QZ4XIN0,09,4,94,#
QZ4XIN0,09,4,95,#
QZ4XIN0,09,4,96,#
QZ4XIN0,09,4,97,#
QZ4XIN0,09,4,98,#
QZ4XIN0,09,4,99,#
QZ4XIN0,09,5,0,#
QZ4XIN0,09,5,1,#
QZ4XIN0,09,5,2,#
QZ4XIN0,09,5,3,#
QZ4XIN0,09,5,4,#
QZ4XIN0,09,5,5,#
QZ4XIN0,09,5,6,#
QZ4XIN0,09,5,7,#
QZ4XIN0,09,5,8,#
QZ4XIN0,09,5,9,#
QZ4XIN0,09,5,10,#
QZ4XIN0,09,5,11,#
QZ4XIN0,09,5,12,#
QZ4XIN0,09,5,13,#
QZ4XIN0,09,5,14,#
QZ4XIN0,09,5,15,#
QZ4XIN0,09,5,16,#
QZ4XIN0,09,5,17,#
QZ4XIN0,09,5,18,#
QZ4XIN0,09,5,19,#
QZ4XIN0,09,5,20,#
QZ4XIN0,09,5,21,#
QZ4XIN0,09,5,22,#
QZ4XIN0,09,5,23,#
QZ4XIN0,09,5,24,#
QZ4XIN0,09,5,25,#
QZ4XIN0,09,5,26,#
QZ4XIN0,09,5,27,#
QZ4XIN0,09,5,28,#
QZ4XIN0,09,5,29,#
QZ4XIN0,09,5,30,#
QZ4XIN0,09,5,31,#
QZ4XIN0,09,5,32,#
QZ4XIN0,09,5,33,#
QZ4XIN0,09,5,34,#
QZ4XIN0,09,5,35,#
QZ4XIN0,09,5,36,#
QZ4XIN0,09,5,37,#
QZ4XIN0,09,5,38,#
QZ4XIN0,09,5,39,#
QZ4XIN0,09,5,40,#
QZ4XIN0,09,5,41,#
QZ4XIN0,09,5,42,#
QZ4XIN0,09,5,43,#
QZ4XIN0,09,5,45,#
QZ4XIN0,09,5,46,#
QZ4XIN0,09,5,47,#
QZ4XIN0,09,5,48,#
QZ4XIN0,09,5,49,#
QZ4XIN0,09,5,50,#
QZ4XIN0,09,5,51,#
QZ4XIN0,09,5,52,#
QZ4XIN0,09,5,53,#
QZ4XIN0,09,5,54,#
QZ4XIN0,09,5,55,#
QZ4XIN0,09,5,56,#
QZ4XIN0,09,5,57,#
QZ4XIN0,09,5,58,#
QZ4XIN0,09,5,59,#
QZ4XIN0,09,5,60,#
QZ4XIN0,09,5,61,#
QZ4XIN0,09,5,62,#
QZ4XIN0,09,5,63,#
QZ4XIN0,09,5,64,#
QZ4XIN0,09,5,65,#
QZ4XIN0,09,5,66,#
QZ4XIN0,09,5,67,#
QZ4XIN0,09,5,68,#
QZ4XIN0,09,5,69,#
QZ4XIN0,09,5,70,#
QZ4XIN0,09,5,71,#
QZ4XIN0,09,5,72,#
QZ4XIN0,09,5,73,#
QZ4XIN0,09,5,74,#
QZ4XIN0,09,5,75,#
QZ4XIN0,09,5,76,#
QZ4XIN0,09,5,77,#
QZ4XIN0,09,5,78,#
QZ4XIN0,09,5,79,#
QZ4XIN0,09,5,80,#
QZ4XIN0,09,5,81,#
QZ4XIN0,09,5,82,#
QZ4XIN0,09,5,83,#
QZ4XIN0,09,5,84,#
QZ4XIN0,09,5,85,#
QZ4XIN0,09,5,86,#
QZ4XIN0,09,5,87,#
QZ4XIN0,09,5,88,#
QZ4XIN0,09,5,89,#
QZ4XIN0,09,5,90,#
QZ4XIN0,09,5,91,#
QZ4XIN0,09,5,92,#
QZ4XIN0,09,5,93,#
QZ4XIN0,09,5,94,#
QZ4XIN0,09,5,95,#
QZ4XIN0,09,5,96,#
QZ4XIN0,09,5,97,#
QZ4XIN0,09,5,98,#
QZ4XIN0,09,5,99,#
QZ4XIN0,09,6,0,#
QZ4XIN0,09,6,1,#
QZ4XIN0,09,6,2,#
QZ4XIN0,09,6,3,#
QZ4XIN0,09,6,4,#
QZ4XIN0,09,6,5,#
QZ4XIN0,09,6,6,#
QZ4XIN0,09,6,7,#
QZ4XIN0,09,6,8,#
QZ4XIN0,09,6,9,#
QZ4XIN0,09,6,10,#
QZ4XIN0,09,6,11,#
QZ4XIN0,09,6,12,#
QZ4XIN0,09,6,13,#
QZ4XIN0,09,6,14,#
QZ4XIN0,09,6,15,#
QZ4XIN0,09,6,16,#
QZ4XIN0,09,6,17,#
QZ4XIN0,09,6,18,#
QZ4XIN0,09,6,19,#
QZ4XIN0,09,6,20,#
QZ4XIN0,09,6,21,#
QZ4XIN0,09,6,22,#
QZ4XIN0,09,6,23,#
QZ4XIN0,09,6,24,#
QZ4XIN0,09,6,25,#
QZ4XIN0,09,6,26,#
QZ4XIN0,09,6,27,#
QZ4XIN0,09,6,28,#
QZ4XIN0,09,6,29,#
QZ4XIN0,09,6,30,#
QZ4XIN0,09,6,31,#
QZ4XIN0,09,6,32,#
QZ4XIN0,09,6,33,#
QZ4XIN0,09,6,34,#
QZ4XIN0,09,6,35,#
QZ4XIN0,09,6,36,#
QZ4XIN0,09,6,37,#
QZ4XIN0,09,6,38,#
QZ4XIN0,09,6,39,#
QZ4XIN0,09,6,40,#
QZ4XIN0,09,6,41,#
QZ4XIN0,09,6,42,#
QZ4XIN0,09,6,43,#
QZ4XIN0,09,6,44,#
QZ4XIN0,09,6,45,#
QZ4XIN0,09,6,46,#
QZ4XIN0,09,6,47,#
QZ4XIN0,09,6,48,#
QZ4XIN0,09,6,49,#
QZ4XIN0,09,6,50,#
QZ4XIN0,09,6,51,#
QZ4XIN0,09,6,52,#
QZ4XIN0,09,6,53,#
QZ4XIN0,09,6,54,#
QZ4XIN0,09,6,55,#
QZ4XIN0,09,6,56,#
QZ4XIN0,09,6,57,#
QZ4XIN0,09,6,58,#
QZ4XIN0,09,6,59,#
QZ4XIN0,09,6,60,#
QZ4XIN0,09,6,61,#
QZ4XIN0,09,6,62,#
QZ4XIN0,09,6,63,#
QZ4XIN0,09,6,64,#
QZ4XIN0,09,6,65,#
QZ4XIN0,09,6,66,#
QZ4XIN0,09,6,67,#
QZ4XIN0,09,6,68,#
QZ4XIN0,09,6,69,#
QZ4XIN0,09,6,70,#
QZ4XIN0,09,6,71,#
QZ4XIN0,09,6,72,#
QZ4XIN0,09,6,73,#
QZ4XIN0,09,6,74,#
QZ4XIN0,09,6,75,#
QZ4XIN0,09,6,76,#
QZ4XIN0,09,6,77,#
QZ4XIN0,09,6,78,#
QZ4XIN0,09,6,79,#
QZ4XIN0,09,6,80,#
QZ4XIN0,09,6,81,#
QZ4XIN0,09,6,82,#
QZ4XIN0,09,6,83,#
QZ4XIN0,09,6,84,#
QZ4XIN0,09,6,85,#
QZ4XIN0,09,6,86,#
QZ4XIN0,09,6,87,#
QZ4XIN0,09,6,88,#
QZ4XIN0,09,6,89,#
QZ4XIN0,09,6,90,#
QZ4XIN0,09,6,91,#
QZ4XIN0,09,6,92,#
QZ4XIN0,09,6,93,#
QZ4XIN0,09,6,94,#
QZ4XIN0,09,6,95,#
QZ4XIN0,09,6,96,#
QZ4XIN0,09,6,97,#
QZ4XIN0,09,6,98,#
QZ4XIN0,09,6,99,#
QZ4XIN0,09,7,0,#
QZ4XIN0,09,7,1,#
QZ4XIN0,09,7,2,#
QZ4XIN0,09,7,3,#
QZ4XIN0,09,7,4,#
QZ4XIN0,09,7,5,#
QZ4XIN0,09,7,6,#
QZ4XIN0,09,7,7,#
QZ4XIN0,09,7,8,#
QZ4XIN0,09,7,9,#
QZ4XIN0,09,7,10,#
QZ4XIN0,09,7,11,#
QZ4XIN0,09,7,12,#
QZ4XIN0,09,7,13,#
QZ4XIN0,09,7,14,#
QZ4XIN0,09,7,15,#
QZ4XIN0,09,7,16,#
QZ4XIN0,09,7,17,#
QZ4XIN0,09,7,18,#
QZ4XIN0,09,7,19,#
QZ4XIN0,09,7,20,#
QZ4XIN0,09,7,21,#
QZ4XIN0,09,7,22,#
QZ4XIN0,09,7,23,#
QZ4XIN0,09,7,24,#
QZ4XIN0,09,7,25,#
QZ4XIN0,09,7,26,#
QZ4XIN0,09,7,27,#
QZ4XIN0,09,7,28,#
QZ4XIN0,09,7,29,#
QZ4XIN0,09,7,30,#
QZ4XIN0,09,7,31,#
QZ4XIN0,09,7,32,#
QZ4XIN0,09,7,33,#
QZ4XIN0,09,7,34,#
QZ4XIN0,09,7,35,#
QZ4XIN0,09,7,36,#
QZ4XIN0,09,7,37,#
QZ4XIN0,09,7,38,#
QZ4XIN0,09,7,39,#
QZ4XIN0,09,7,40,#
QZ4XIN0,09,7,41,#
QZ4XIN0,09,7,42,#
QZ4XIN0,09,7,43,#
QZ4XIN0,09,7,44,#
QZ4XIN0,09,7,45,#
QZ4XIN0,09,7,46,#
QZ4XIN0,09,7,47,#
QZ4XIN0,09,7,49,#
QZ4XIN0,09,7,50,#
QZ4XIN0,09,7,51,#
QZ4XIN0,09,7,52,#
QZ4XIN0,09,7,53,#
QZ4XIN0,09,7,54,#
QZ4XIN0,09,7,55,#
QZ4XIN0,09,7,56,#
QZ4XIN0,09,7,57,#
QZ4XIN0,09,7,58,#
QZ4XIN0,09,7,59,#
QZ4XIN0,09,7,60,#
QZ4XIN0,09,7,61,#
QZ4XIN0,09,7,62,#
QZ4XIN0,09,7,63,#
QZ4XIN0,09,7,64,#
QZ4XIN0,09,7,65,#
QZ4XIN0,09,7,66,#
QZ4XIN0,09,7,67,#
QZ4XIN0,09,7,68,#
QZ4XIN0,09,7,69,#
QZ4XIN0,09,7,70,#
QZ4XIN0,09,7,71,#
QZ4XIN0,09,7,72,#
QZ4XIN0,09,7,73,#
QZ4XIN0,09,7,74,#
QZ4XIN0,09,7,75,#
QZ4XIN0,09,7,76,#
QZ4XIN0,09,7,77,#
QZ4XIN0,09,7,78,#
QZ4XIN0,09,7,79,#
QZ4XIN0,09,7,80,#
QZ4XIN0,09,7,81,#
QZ4XIN0,09,7,82,#
QZ4XIN0,09,7,83,#
QZ4XIN0,09,7,84,#
QZ4XIN0,09,7,85,#
QZ4XIN0,09,7,86,#
QZ4XIN0,09,7,87,#
QZ4XIN0,09,7,88,#
QZ4XIN0,09,7,89,#
QZ4XIN0,09,7,90,#
QZ4XIN0,09,7,91,#
QZ4XIN0,09,7,92,#
QZ4XIN0,09,7,93,#
QZ4XIN0,09,7,94,#
QZ4XIN0,09,7,95,#
QZ4XIN0,09,7,96,#
QZ4XIN0,09,7,97,#
QZ4XIN0,09,7,98,#
QZ4XIN0,09,7,99,#
QZ4XIN0,09,8,0,#
QZ4XIN0,09,8,1,#
QZ4XIN0,09,8,2,#
QZ4XIN0,09,8,3,#
QZ4XIN0,09,8,4,#
QZ4XIN0,09,8,5,#
QZ4XIN0,09,8,6,#
QZ4XIN0,09,8,7,#
QZ4XIN0,09,8,8,#
QZ4XIN0,09,8,9,#
QZ4XIN0,09,8,10,#
QZ4XIN0,09,8,11,#
QZ4XIN0,09,8,12,#
QZ4XIN0,09,8,13,#
QZ4XIN0,09,8,14,#
QZ4XIN0,09,8,15,#
QZ4XIN0,09,8,16,#
QZ4XIN0,09,8,17,#
QZ4XIN0,09,8,18,#
QZ4XIN0,09,8,19,#
QZ4XIN0,09,8,20,#
QZ4XIN0,09,8,21,#
QZ4XIN0,09,8,22,#
QZ4XIN0,09,8,23,#
QZ4XIN0,09,8,24,#
QZ4XIN0,09,8,25,#
QZ4XIN0,09,8,26,#
QZ4XIN0,09,8,27,#
QZ4XIN0,09,8,28,#
QZ4XIN0,09,8,29,#
QZ4XIN0,09,8,30,#
QZ4XIN0,09,8,31,#
QZ4XIN0,09,8,32,#
QZ4XIN0,09,8,33,#
QZ4XIN0,09,8,34,#
QZ4XIN0,09,8,35,#
QZ4XIN0,09,8,36,#
QZ4XIN0,09,8,37,#
