alias_lot_id,wf_id,xcoord,ycoord,val
WYZ4RNT,14,5,96,#
WYZ4RNT,14,5,97,#
WYZ4RNT,14,5,98,#
WYZ4RNT,14,5,99,#
WYZ4RNT,14,6,0,#
WYZ4RNT,14,6,1,#
WYZ4RNT,14,6,2,#
WYZ4RNT,14,6,3,#
WYZ4RNT,14,6,4,#
WYZ4RNT,14,6,5,#
WYZ4RNT,14,6,6,#
WYZ4RNT,14,6,7,#
WYZ4RNT,14,6,8,#
WYZ4RNT,14,6,9,#
WYZ4RNT,14,6,10,#
WYZ4RNT,14,6,11,#
WYZ4RNT,14,6,12,#
WYZ4RNT,14,6,13,#
WYZ4RNT,14,6,14,#
WYZ4RNT,14,6,15,#
WYZ4RNT,14,6,16,#
WYZ4RNT,14,6,17,#
WYZ4RNT,14,6,18,#
WYZ4RNT,14,6,19,#
WYZ4RNT,14,6,20,#
WYZ4RNT,14,6,21,#
WYZ4RNT,14,6,22,#
WYZ4RNT,14,6,23,#
WYZ4RNT,14,6,24,#
WYZ4RNT,14,6,25,#
WYZ4RNT,14,6,26,#
WYZ4RNT,14,6,27,#
WYZ4RNT,14,6,28,#
WYZ4RNT,14,6,29,#
WYZ4RNT,14,6,30,#
WYZ4RNT,14,6,31,#
WYZ4RNT,14,6,32,#
WYZ4RNT,14,6,33,#
WYZ4RNT,14,6,34,#
WYZ4RNT,14,6,35,#
WYZ4RNT,14,6,36,#
WYZ4RNT,14,6,37,#
WYZ4RNT,14,6,38,#
WYZ4RNT,14,6,39,#
WYZ4RNT,14,6,40,#
WYZ4RNT,14,6,41,#
WYZ4RNT,14,6,42,#
WYZ4RNT,14,6,43,#
WYZ4RNT,14,6,44,#
WYZ4RNT,14,6,45,#
WYZ4RNT,14,6,46,#
WYZ4RNT,14,6,47,#
WYZ4RNT,14,6,48,#
WYZ4RNT,14,6,49,#
WYZ4RNT,14,6,50,#
WYZ4RNT,14,6,51,#
WYZ4RNT,14,6,57,#
WYZ4RNT,14,6,58,#
WYZ4RNT,14,6,59,#
WYZ4RNT,14,6,60,#
WYZ4RNT,14,6,61,#
WYZ4RNT,14,6,62,#
WYZ4RNT,14,6,63,#
WYZ4RNT,14,6,64,#
WYZ4RNT,14,6,65,#
WYZ4RNT,14,6,66,#
WYZ4RNT,14,6,67,#
WYZ4RNT,14,6,68,#
WYZ4RNT,14,6,69,#
WYZ4RNT,14,6,70,#
WYZ4RNT,14,6,71,#
WYZ4RNT,14,6,72,#
WYZ4RNT,14,6,73,#
WYZ4RNT,14,6,74,#
WYZ4RNT,14,6,75,#
WYZ4RNT,14,6,78,#
WYZ4RNT,14,6,79,#
WYZ4RNT,14,6,80,#
WYZ4RNT,14,6,81,#
WYZ4RNT,14,6,82,#
WYZ4RNT,14,6,83,#
WYZ4RNT,14,6,84,#
WYZ4RNT,14,6,85,#
WYZ4RNT,14,6,86,#
WYZ4RNT,14,6,87,#
WYZ4RNT,14,6,88,#
WYZ4RNT,14,6,89,#
WYZ4RNT,14,6,90,#
WYZ4RNT,14,6,91,#
WYZ4RNT,14,6,92,#
WYZ4RNT,14,6,93,#
WYZ4RNT,14,6,94,#
WYZ4RNT,14,6,95,#
WYZ4RNT,14,6,96,#
WYZ4RNT,14,6,97,#
WYZ4RNT,14,6,98,#
WYZ4RNT,14,6,99,#
WYZ4RNT,14,7,0,#
WYZ4RNT,14,7,1,#
WYZ4RNT,14,7,2,#
WYZ4RNT,14,7,3,#
WYZ4RNT,14,7,4,#
WYZ4RNT,14,7,5,#
WYZ4RNT,14,7,6,#
WYZ4RNT,14,7,7,#
WYZ4RNT,14,7,8,#
WYZ4RNT,14,7,9,#
WYZ4RNT,14,7,10,#
WYZ4RNT,14,7,11,#
WYZ4RNT,14,7,12,#
WYZ4RNT,14,7,13,#
WYZ4RNT,14,7,14,#
WYZ4RNT,14,7,15,#
WYZ4RNT,14,7,16,#
WYZ4RNT,14,7,17,#
WYZ4RNT,14,7,18,#
WYZ4RNT,14,7,19,#
WYZ4RNT,14,7,20,#
WYZ4RNT,14,7,21,#
WYZ4RNT,14,7,22,#
WYZ4RNT,14,7,23,#
WYZ4RNT,14,7,24,#
WYZ4RNT,14,7,25,#
WYZ4RNT,14,7,26,#
WYZ4RNT,14,7,27,#
WYZ4RNT,14,7,28,#
WYZ4RNT,14,7,29,#
WYZ4RNT,14,7,30,#
WYZ4RNT,14,7,31,#
WYZ4RNT,14,7,32,#
WYZ4RNT,14,7,33,#
WYZ4RNT,14,7,34,#
WYZ4RNT,14,7,35,#
WYZ4RNT,14,7,36,#
WYZ4RNT,14,7,37,#
WYZ4RNT,14,7,38,#
WYZ4RNT,14,7,39,#
WYZ4RNT,14,7,40,#
WYZ4RNT,14,7,41,#
WYZ4RNT,14,7,42,#
WYZ4RNT,14,7,43,#
WYZ4RNT,14,7,44,#
WYZ4RNT,14,7,45,#
WYZ4RNT,14,7,46,#
WYZ4RNT,14,7,47,#
WYZ4RNT,14,7,48,#
WYZ4RNT,14,7,49,#
WYZ4RNT,14,7,50,#
WYZ4RNT,14,7,51,#
WYZ4RNT,14,7,52,#
WYZ4RNT,14,7,53,#
WYZ4RNT,14,7,57,#
WYZ4RNT,14,7,58,#
WYZ4RNT,14,7,59,#
WYZ4RNT,14,7,60,#
WYZ4RNT,14,7,61,#
WYZ4RNT,14,7,62,#
WYZ4RNT,14,7,63,#
WYZ4RNT,14,7,64,#
WYZ4RNT,14,7,65,#
WYZ4RNT,14,7,66,#
WYZ4RNT,14,7,67,#
WYZ4RNT,14,7,68,#
WYZ4RNT,14,7,69,#
WYZ4RNT,14,7,70,#
WYZ4RNT,14,7,71,#
WYZ4RNT,14,7,72,#
WYZ4RNT,14,7,73,#
WYZ4RNT,14,7,74,#
WYZ4RNT,14,7,75,#
WYZ4RNT,14,7,78,#
WYZ4RNT,14,7,79,#
WYZ4RNT,14,7,80,#
WYZ4RNT,14,7,81,#
WYZ4RNT,14,7,82,#
WYZ4RNT,14,7,83,#
WYZ4RNT,14,7,84,#
WYZ4RNT,14,7,85,#
WYZ4RNT,14,7,86,#
WYZ4RNT,14,7,87,#
WYZ4RNT,14,7,88,#
WYZ4RNT,14,7,89,#
WYZ4RNT,14,7,90,#
WYZ4RNT,14,7,91,#
WYZ4RNT,14,7,92,#
WYZ4RNT,14,7,93,#
WYZ4RNT,14,7,94,#
WYZ4RNT,14,7,95,#
WYZ4RNT,14,7,96,#
WYZ4RNT,14,7,97,#
WYZ4RNT,14,7,98,#
WYZ4RNT,14,7,99,#
WYZ4RNT,14,8,0,#
WYZ4RNT,14,8,1,#
WYZ4RNT,14,8,2,#
WYZ4RNT,14,8,3,#
WYZ4RNT,14,8,4,#
WYZ4RNT,14,8,5,#
WYZ4RNT,14,8,6,#
WYZ4RNT,14,8,7,#
WYZ4RNT,14,8,8,#
WYZ4RNT,14,8,9,#
WYZ4RNT,14,8,10,#
WYZ4RNT,14,8,11,#
WYZ4RNT,14,8,12,#
WYZ4RNT,14,8,13,#
WYZ4RNT,14,8,14,#
WYZ4RNT,14,8,15,#
WYZ4RNT,14,8,16,#
WYZ4RNT,14,8,17,#
WYZ4RNT,14,8,18,#
WYZ4RNT,14,8,19,#
WYZ4RNT,14,8,20,#
WYZ4RNT,14,8,21,#
WYZ4RNT,14,8,22,#
WYZ4RNT,14,8,23,#
WYZ4RNT,14,8,24,#
WYZ4RNT,14,8,25,#
WYZ4RNT,14,8,26,#
WYZ4RNT,14,8,27,#
WYZ4RNT,14,8,28,#
WYZ4RNT,14,8,29,#
WYZ4RNT,14,8,30,#
WYZ4RNT,14,8,31,#
WYZ4RNT,14,8,32,#
WYZ4RNT,14,8,33,#
WYZ4RNT,14,8,34,#
WYZ4RNT,14,8,35,#
WYZ4RNT,14,8,36,#
WYZ4RNT,14,8,37,#
WYZ4RNT,14,8,38,#
WYZ4RNT,14,8,39,#
WYZ4RNT,14,8,40,#
