alias_lot_id,wf_id,xcoord,ycoord,val
FKYB08J,16,3,63,#
FKYB08J,16,3,64,#
FKYB08J,16,3,65,#
FKYB08J,16,3,66,#
FKYB08J,16,3,67,#
FKYB08J,16,3,68,#
FKYB08J,16,3,69,#
FKYB08J,16,3,70,#
FKYB08J,16,3,71,#
FKYB08J,16,3,72,#
FKYB08J,16,3,73,#
FKYB08J,16,3,74,#
FKYB08J,16,3,75,#
FKYB08J,16,3,76,#
FKYB08J,16,3,77,#
FKYB08J,16,3,78,#
FKYB08J,16,3,79,#
FKYB08J,16,3,80,#
FKYB08J,16,3,81,#
FKYB08J,16,3,82,#
FKYB08J,16,3,83,#
FKYB08J,16,3,84,#
FKYB08J,16,3,85,#
FKYB08J,16,3,86,#
FKYB08J,16,3,87,#
FKYB08J,16,3,88,#
FKYB08J,16,3,89,#
FKYB08J,16,3,90,#
FKYB08J,16,3,91,#
FKYB08J,16,3,92,#
FKYB08J,16,3,93,#
FKYB08J,16,3,94,#
FKYB08J,16,3,95,#
FKYB08J,16,3,96,#
FKYB08J,16,3,97,#
FKYB08J,16,3,98,#
FKYB08J,16,3,99,#
FKYB08J,16,4,0,#
FKYB08J,16,4,1,#
FKYB08J,16,4,2,#
FKYB08J,16,4,3,#
FKYB08J,16,4,4,#
FKYB08J,16,4,5,#
FKYB08J,16,4,6,#
FKYB08J,16,4,7,#
FKYB08J,16,4,8,#
FKYB08J,16,4,9,#
FKYB08J,16,4,10,#
FKYB08J,16,4,11,#
FKYB08J,16,4,12,#
FKYB08J,16,4,13,#
FKYB08J,16,4,14,#
FKYB08J,16,4,15,#
FKYB08J,16,4,16,#
FKYB08J,16,4,17,#
FKYB08J,16,4,18,#
FKYB08J,16,4,19,#
FKYB08J,16,4,20,#
FKYB08J,16,4,21,#
FKYB08J,16,4,22,#
FKYB08J,16,4,23,#
FKYB08J,16,4,24,#
FKYB08J,16,4,25,#
FKYB08J,16,4,26,#
FKYB08J,16,4,27,#
FKYB08J,16,4,28,#
FKYB08J,16,4,29,#
FKYB08J,16,4,30,#
FKYB08J,16,4,31,#
FKYB08J,16,4,32,#
FKYB08J,16,4,33,#
FKYB08J,16,4,34,#
FKYB08J,16,4,35,#
FKYB08J,16,4,36,#
FKYB08J,16,4,37,#
FKYB08J,16,4,38,#
FKYB08J,16,4,39,#
FKYB08J,16,4,40,#
FKYB08J,16,4,41,#
FKYB08J,16,4,42,#
FKYB08J,16,4,43,#
FKYB08J,16,4,44,#
FKYB08J,16,4,45,#
FKYB08J,16,4,46,#
FKYB08J,16,4,47,#
FKYB08J,16,4,48,#
FKYB08J,16,4,49,#
FKYB08J,16,4,50,#
FKYB08J,16,4,51,#
FKYB08J,16,4,52,#
FKYB08J,16,4,53,#
FKYB08J,16,4,54,#
FKYB08J,16,4,55,#
FKYB08J,16,4,56,#
FKYB08J,16,4,57,#
FKYB08J,16,4,58,#
FKYB08J,16,4,59,#
FKYB08J,16,4,60,#
FKYB08J,16,4,61,#
FKYB08J,16,4,62,#
FKYB08J,16,4,63,#
FKYB08J,16,4,64,#
FKYB08J,16,4,65,#
FKYB08J,16,4,66,#
FKYB08J,16,4,67,#
FKYB08J,16,4,68,#
FKYB08J,16,4,69,#
FKYB08J,16,4,70,#
FKYB08J,16,4,71,#
FKYB08J,16,4,72,#
FKYB08J,16,4,73,#
FKYB08J,16,4,74,#
FKYB08J,16,4,75,#
FKYB08J,16,4,76,#
FKYB08J,16,4,77,#
FKYB08J,16,4,78,#
FKYB08J,16,4,79,#
FKYB08J,16,4,80,#
FKYB08J,16,4,81,#
FKYB08J,16,4,82,#
FKYB08J,16,4,83,#
FKYB08J,16,4,84,#
FKYB08J,16,4,85,#
FKYB08J,16,4,86,#
FKYB08J,16,4,87,#
FKYB08J,16,4,88,#
FKYB08J,16,4,89,#
FKYB08J,16,4,90,#
FKYB08J,16,4,91,#
FKYB08J,16,4,92,#
FKYB08J,16,4,93,#
FKYB08J,16,4,94,#
FKYB08J,16,4,95,#
FKYB08J,16,4,96,#
FKYB08J,16,4,97,#
FKYB08J,16,4,98,#
FKYB08J,16,4,99,#
FKYB08J,16,5,0,#
FKYB08J,16,5,1,#
FKYB08J,16,5,2,#
FKYB08J,16,5,3,#
FKYB08J,16,5,4,#
FKYB08J,16,5,5,#
FKYB08J,16,5,6,#
FKYB08J,16,5,7,#
FKYB08J,16,5,8,#
FKYB08J,16,5,9,#
FKYB08J,16,5,10,#
FKYB08J,16,5,11,#
FKYB08J,16,5,12,#
FKYB08J,16,5,13,#
FKYB08J,16,5,14,#
FKYB08J,16,5,15,#
FKYB08J,16,5,16,#
FKYB08J,16,5,17,#
FKYB08J,16,5,18,#
FKYB08J,16,5,19,#
FKYB08J,16,5,20,#
FKYB08J,16,5,21,#
FKYB08J,16,5,22,#
FKYB08J,16,5,23,#
FKYB08J,16,5,24,#
FKYB08J,16,5,25,#
FKYB08J,16,5,26,#
FKYB08J,16,5,27,#
FKYB08J,16,5,28,#
FKYB08J,16,5,29,#
FKYB08J,16,5,30,#
FKYB08J,16,5,31,#
FKYB08J,16,5,32,#
FKYB08J,16,5,33,#
FKYB08J,16,5,34,#
FKYB08J,16,5,35,#
FKYB08J,16,5,36,#
FKYB08J,16,5,37,#
FKYB08J,16,5,38,#
FKYB08J,16,5,39,#
FKYB08J,16,5,40,#
FKYB08J,16,5,41,#
FKYB08J,16,5,42,#
FKYB08J,16,5,43,#
FKYB08J,16,5,44,#
FKYB08J,16,5,45,#
FKYB08J,16,5,46,#
FKYB08J,16,5,47,#
FKYB08J,16,5,48,#
FKYB08J,16,5,49,#
FKYB08J,16,5,50,#
FKYB08J,16,5,51,#
FKYB08J,16,5,52,#
FKYB08J,16,5,53,#
FKYB08J,16,5,54,#
FKYB08J,16,5,55,#
FKYB08J,16,5,56,#
FKYB08J,16,5,57,#
FKYB08J,16,5,58,#
FKYB08J,16,5,59,#
FKYB08J,16,5,60,#
FKYB08J,16,5,61,#
FKYB08J,16,5,62,#
FKYB08J,16,5,63,#
FKYB08J,16,5,64,#
FKYB08J,16,5,65,#
FKYB08J,16,5,66,#
FKYB08J,16,5,67,#
FKYB08J,16,5,68,#
FKYB08J,16,5,69,#
FKYB08J,16,5,70,#
FKYB08J,16,5,71,#
FKYB08J,16,5,72,#
FKYB08J,16,5,73,#
FKYB08J,16,5,78,#
FKYB08J,16,5,79,#
FKYB08J,16,5,80,#
FKYB08J,16,5,81,#
FKYB08J,16,5,82,#
FKYB08J,16,5,83,#
FKYB08J,16,5,84,#
FKYB08J,16,5,85,#
FKYB08J,16,5,86,#
FKYB08J,16,5,87,#
FKYB08J,16,5,88,#
FKYB08J,16,5,89,#
FKYB08J,16,5,90,#
FKYB08J,16,5,91,#
FKYB08J,16,5,92,#
FKYB08J,16,5,93,#
FKYB08J,16,5,94,#
FKYB08J,16,5,95,#
FKYB08J,16,5,96,#
FKYB08J,16,5,97,#
FKYB08J,16,5,98,#
FKYB08J,16,5,99,#
FKYB08J,16,6,0,#
FKYB08J,16,6,1,#
FKYB08J,16,6,2,#
FKYB08J,16,6,3,#
FKYB08J,16,6,4,#
FKYB08J,16,6,5,#
FKYB08J,16,6,6,#
FKYB08J,16,6,7,#
FKYB08J,16,6,8,#
FKYB08J,16,6,9,#
FKYB08J,16,6,10,#
FKYB08J,16,6,11,#
FKYB08J,16,6,12,#
FKYB08J,16,6,13,#
FKYB08J,16,6,14,#
FKYB08J,16,6,15,#
FKYB08J,16,6,16,#
FKYB08J,16,6,17,#
FKYB08J,16,6,18,#
FKYB08J,16,6,19,#
FKYB08J,16,6,20,#
FKYB08J,16,6,21,#
FKYB08J,16,6,22,#
FKYB08J,16,6,23,#
FKYB08J,16,6,24,#
FKYB08J,16,6,25,#
FKYB08J,16,6,26,#
FKYB08J,16,6,27,#
FKYB08J,16,6,28,#
FKYB08J,16,6,29,#
FKYB08J,16,6,30,#
FKYB08J,16,6,31,#
FKYB08J,16,6,32,#
FKYB08J,16,6,33,#
FKYB08J,16,6,34,#
FKYB08J,16,6,35,#
FKYB08J,16,6,36,#
FKYB08J,16,6,37,#
FKYB08J,16,6,38,#
FKYB08J,16,6,39,#
FKYB08J,16,6,40,#
FKYB08J,16,6,41,#
FKYB08J,16,6,42,#
FKYB08J,16,6,43,#
FKYB08J,16,6,44,#
FKYB08J,16,6,45,#
FKYB08J,16,6,46,#
FKYB08J,16,6,47,#
FKYB08J,16,6,48,#
FKYB08J,16,6,49,#
FKYB08J,16,6,50,#
FKYB08J,16,6,51,#
FKYB08J,16,6,52,#
FKYB08J,16,6,53,#
FKYB08J,16,6,54,#
FKYB08J,16,6,55,#
FKYB08J,16,6,56,#
FKYB08J,16,6,57,#
FKYB08J,16,6,58,#
FKYB08J,16,6,59,#
FKYB08J,16,6,60,#
FKYB08J,16,6,61,#
FKYB08J,16,6,62,#
FKYB08J,16,6,63,#
FKYB08J,16,6,64,#
FKYB08J,16,6,65,#
FKYB08J,16,6,66,#
FKYB08J,16,6,67,#
FKYB08J,16,6,68,#
FKYB08J,16,6,69,#
FKYB08J,16,6,70,#
FKYB08J,16,6,71,#
FKYB08J,16,6,78,#
FKYB08J,16,6,79,#
FKYB08J,16,6,80,#
FKYB08J,16,6,81,#
FKYB08J,16,6,82,#
FKYB08J,16,6,83,#
FKYB08J,16,6,84,#
FKYB08J,16,6,85,#
FKYB08J,16,6,86,#
FKYB08J,16,6,87,#
FKYB08J,16,6,88,#
FKYB08J,16,6,89,#
FKYB08J,16,6,90,#
FKYB08J,16,6,91,#
FKYB08J,16,6,92,#
FKYB08J,16,6,93,#
FKYB08J,16,6,94,#
FKYB08J,16,6,95,#
FKYB08J,16,6,96,#
FKYB08J,16,6,97,#
FKYB08J,16,6,98,#
FKYB08J,16,6,99,#
FKYB08J,16,7,0,#
FKYB08J,16,7,1,#
FKYB08J,16,7,2,#
FKYB08J,16,7,3,#
FKYB08J,16,7,4,#
FKYB08J,16,7,5,#
FKYB08J,16,7,6,#
FKYB08J,16,7,7,#
FKYB08J,16,7,8,#
FKYB08J,16,7,9,#
FKYB08J,16,7,10,#
FKYB08J,16,7,11,#
FKYB08J,16,7,12,#
FKYB08J,16,7,13,#
FKYB08J,16,7,14,#
FKYB08J,16,7,15,#
FKYB08J,16,7,16,#
FKYB08J,16,7,17,#
FKYB08J,16,7,18,#
FKYB08J,16,7,19,#
FKYB08J,16,7,20,#
FKYB08J,16,7,21,#
FKYB08J,16,7,22,#
FKYB08J,16,7,23,#
FKYB08J,16,7,24,#
FKYB08J,16,7,25,#
FKYB08J,16,7,26,#
FKYB08J,16,7,27,#
FKYB08J,16,7,28,#
FKYB08J,16,7,29,#
FKYB08J,16,7,30,#
FKYB08J,16,7,31,#
FKYB08J,16,7,32,#
FKYB08J,16,7,33,#
FKYB08J,16,7,34,#
FKYB08J,16,7,35,#
FKYB08J,16,7,36,#
FKYB08J,16,7,37,#
FKYB08J,16,7,38,#
FKYB08J,16,7,39,#
FKYB08J,16,7,40,#
FKYB08J,16,7,41,#
FKYB08J,16,7,42,#
FKYB08J,16,7,43,#
FKYB08J,16,7,44,#
FKYB08J,16,7,45,#
FKYB08J,16,7,46,#
FKYB08J,16,7,47,#
FKYB08J,16,7,48,#
FKYB08J,16,7,49,#
FKYB08J,16,7,50,#
FKYB08J,16,7,51,#
FKYB08J,16,7,52,#
FKYB08J,16,7,53,#
FKYB08J,16,7,54,#
FKYB08J,16,7,55,#
FKYB08J,16,7,56,#
FKYB08J,16,7,57,#
FKYB08J,16,7,58,#
FKYB08J,16,7,59,#
FKYB08J,16,7,60,#
FKYB08J,16,7,61,#
FKYB08J,16,7,62,#
FKYB08J,16,7,63,#
FKYB08J,16,7,64,#
FKYB08J,16,7,65,#
FKYB08J,16,7,66,#
FKYB08J,16,7,67,#
FKYB08J,16,7,68,#
FKYB08J,16,7,69,#
FKYB08J,16,7,70,#
FKYB08J,16,7,71,#
FKYB08J,16,7,78,#
FKYB08J,16,7,81,#
FKYB08J,16,7,82,#
FKYB08J,16,7,83,#
FKYB08J,16,7,84,#
FKYB08J,16,7,85,#
FKYB08J,16,7,86,#
FKYB08J,16,7,87,#
FKYB08J,16,7,88,#
FKYB08J,16,7,89,#
FKYB08J,16,7,90,#
FKYB08J,16,7,91,#
FKYB08J,16,7,92,#
FKYB08J,16,7,93,#
FKYB08J,16,7,94,#
FKYB08J,16,7,95,#
FKYB08J,16,7,96,#
FKYB08J,16,7,97,#
FKYB08J,16,7,98,#
FKYB08J,16,7,99,#
FKYB08J,16,8,0,#
FKYB08J,16,8,1,#
FKYB08J,16,8,2,#
FKYB08J,16,8,3,#
FKYB08J,16,8,4,#
FKYB08J,16,8,5,#
FKYB08J,16,8,6,#
FKYB08J,16,8,7,#
FKYB08J,16,8,8,#
FKYB08J,16,8,9,#
FKYB08J,16,8,10,#
FKYB08J,16,8,11,#
FKYB08J,16,8,12,#
FKYB08J,16,8,13,#
FKYB08J,16,8,14,#
FKYB08J,16,8,15,#
FKYB08J,16,8,16,#
FKYB08J,16,8,17,#
FKYB08J,16,8,18,#
FKYB08J,16,8,19,#
FKYB08J,16,8,20,#
FKYB08J,16,8,21,#
FKYB08J,16,8,22,#
FKYB08J,16,8,23,#
FKYB08J,16,8,24,#
FKYB08J,16,8,25,#
FKYB08J,16,8,26,#
FKYB08J,16,8,27,#
FKYB08J,16,8,28,#
FKYB08J,16,8,29,#
FKYB08J,16,8,30,#
FKYB08J,16,8,31,#
FKYB08J,16,8,32,#
FKYB08J,16,8,33,#
FKYB08J,16,8,34,#
FKYB08J,16,8,35,#
FKYB08J,16,8,36,#
FKYB08J,16,8,37,#
FKYB08J,16,8,38,#
FKYB08J,16,8,39,#
FKYB08J,16,8,40,#
FKYB08J,16,8,41,#
FKYB08J,16,8,42,#
FKYB08J,16,8,43,#
FKYB08J,16,8,44,#
FKYB08J,16,8,45,#
FKYB08J,16,8,46,#
FKYB08J,16,8,47,#
FKYB08J,16,8,48,#
FKYB08J,16,8,49,#
FKYB08J,16,8,50,#
FKYB08J,16,8,51,#
FKYB08J,16,8,52,#
FKYB08J,16,8,53,#
FKYB08J,16,8,54,#
FKYB08J,16,8,55,#
FKYB08J,16,8,56,#
FKYB08J,16,8,57,#
FKYB08J,16,8,58,#
FKYB08J,16,8,59,#
FKYB08J,16,8,60,#
FKYB08J,16,8,61,#
FKYB08J,16,8,62,#
FKYB08J,16,8,63,#
FKYB08J,16,8,64,#
FKYB08J,16,8,67,#
FKYB08J,16,8,71,#
FKYB08J,16,8,72,#
FKYB08J,16,8,73,#
FKYB08J,16,8,74,#
FKYB08J,16,8,75,#
FKYB08J,16,8,76,#
FKYB08J,16,8,78,#
FKYB08J,16,8,82,#
FKYB08J,16,8,83,#
FKYB08J,16,8,84,#
FKYB08J,16,8,85,#
FKYB08J,16,8,86,#
FKYB08J,16,8,87,#
FKYB08J,16,8,88,#
FKYB08J,16,8,89,#
FKYB08J,16,8,90,#
FKYB08J,16,8,91,#
FKYB08J,16,8,92,#
FKYB08J,16,8,93,#
FKYB08J,16,8,94,#
FKYB08J,16,8,95,#
FKYB08J,16,8,96,#
FKYB08J,16,8,97,#
FKYB08J,16,8,98,#
FKYB08J,16,8,99,#
FKYB08J,16,9,0,#
FKYB08J,16,9,1,#
FKYB08J,16,9,2,#
FKYB08J,16,9,3,#
FKYB08J,16,9,4,#
FKYB08J,16,9,5,#
FKYB08J,16,9,6,#
FKYB08J,16,9,7,#
FKYB08J,16,9,8,#
FKYB08J,16,9,9,#
FKYB08J,16,9,10,#
FKYB08J,16,9,11,#
FKYB08J,16,9,12,#
FKYB08J,16,9,13,#
FKYB08J,16,9,14,#
FKYB08J,16,9,15,#
FKYB08J,16,9,16,#
FKYB08J,16,9,17,#
FKYB08J,16,9,18,#
FKYB08J,16,9,19,#
FKYB08J,16,9,20,#
FKYB08J,16,9,21,#
FKYB08J,16,9,22,#
FKYB08J,16,9,23,#
FKYB08J,16,9,24,#
FKYB08J,16,9,25,#
FKYB08J,16,9,26,#
FKYB08J,16,9,27,#
FKYB08J,16,9,28,#
FKYB08J,16,9,29,#
FKYB08J,16,9,30,#
FKYB08J,16,9,31,#
FKYB08J,16,9,32,#
FKYB08J,16,9,33,#
FKYB08J,16,9,34,#
FKYB08J,16,9,35,#
FKYB08J,16,9,36,#
FKYB08J,16,9,37,#
FKYB08J,16,9,38,#
FKYB08J,16,9,39,#
FKYB08J,16,9,40,#
FKYB08J,16,9,41,#
FKYB08J,16,9,42,#
FKYB08J,16,9,43,#
FKYB08J,16,9,44,#
FKYB08J,16,9,45,#
FKYB08J,16,9,46,#
FKYB08J,16,9,47,#
FKYB08J,16,9,48,#
FKYB08J,16,9,49,#
FKYB08J,16,9,50,#
FKYB08J,16,9,51,#
FKYB08J,16,9,52,#
FKYB08J,16,9,53,#
FKYB08J,16,9,54,#
FKYB08J,16,9,55,#
FKYB08J,16,9,56,#
