alias_lot_id,wf_id,xcoord,ycoord,val
3KDRGAG,02,3,26,#
3KDRGAG,02,3,27,#
3KDRGAG,02,3,28,#
3KDRGAG,02,3,29,#
3KDRGAG,02,3,30,#
3KDRGAG,02,3,31,#
3KDRGAG,02,3,32,#
3KDRGAG,02,3,33,#
3KDRGAG,02,3,34,#
3KDRGAG,02,3,35,#
3KDRGAG,02,3,36,#
3KDRGAG,02,3,37,#
3KDRGAG,02,3,38,#
3KDRGAG,02,3,39,#
3KDRGAG,02,3,40,#
3KDRGAG,02,3,41,#
3KDRGAG,02,3,42,#
3KDRGAG,02,3,43,#
3KDRGAG,02,3,44,#
3KDRGAG,02,3,45,#
3KDRGAG,02,3,46,#
3KDRGAG,02,3,47,#
3KDRGAG,02,3,48,#
3KDRGAG,02,3,49,#
3KDRGAG,02,3,50,#
3KDRGAG,02,3,51,#
3KDRGAG,02,3,52,#
3KDRGAG,02,3,53,#
3KDRGAG,02,3,54,#
3KDRGAG,02,3,55,#
3KDRGAG,02,3,56,#
3KDRGAG,02,3,57,#
3KDRGAG,02,3,58,#
3KDRGAG,02,3,59,#
3KDRGAG,02,3,60,#
3KDRGAG,02,3,61,#
3KDRGAG,02,3,62,#
3KDRGAG,02,3,63,#
3KDRGAG,02,3,64,#
3KDRGAG,02,3,65,#
3KDRGAG,02,3,66,#
3KDRGAG,02,3,67,#
3KDRGAG,02,3,68,#
3KDRGAG,02,3,69,#
3KDRGAG,02,3,70,#
3KDRGAG,02,3,71,#
3KDRGAG,02,3,72,#
3KDRGAG,02,3,73,#
3KDRGAG,02,3,74,#
3KDRGAG,02,3,75,#
3KDRGAG,02,3,76,#
3KDRGAG,02,3,77,#
3KDRGAG,02,3,78,#
3KDRGAG,02,3,79,#
3KDRGAG,02,3,80,#
3KDRGAG,02,3,81,#
3KDRGAG,02,3,82,#
3KDRGAG,02,3,83,#
3KDRGAG,02,3,84,#
3KDRGAG,02,3,85,#
3KDRGAG,02,3,86,#
3KDRGAG,02,3,87,#
3KDRGAG,02,3,88,#
3KDRGAG,02,3,89,#
3KDRGAG,02,3,90,#
3KDRGAG,02,3,91,#
3KDRGAG,02,3,92,#
3KDRGAG,02,3,93,#
3KDRGAG,02,3,94,#
3KDRGAG,02,3,95,#
3KDRGAG,02,3,96,#
3KDRGAG,02,3,97,#
3KDRGAG,02,3,98,#
3KDRGAG,02,3,99,#
3KDRGAG,02,4,0,#
3KDRGAG,02,4,1,#
3KDRGAG,02,4,2,#
3KDRGAG,02,4,3,#
3KDRGAG,02,4,4,#
3KDRGAG,02,4,5,#
3KDRGAG,02,4,6,#
3KDRGAG,02,4,7,#
3KDRGAG,02,4,8,#
3KDRGAG,02,4,9,#
3KDRGAG,02,4,10,#
3KDRGAG,02,4,11,#
3KDRGAG,02,4,12,#
3KDRGAG,02,4,13,#
3KDRGAG,02,4,14,#
3KDRGAG,02,4,15,#
3KDRGAG,02,4,16,#
3KDRGAG,02,4,17,#
3KDRGAG,02,4,18,#
3KDRGAG,02,4,19,#
3KDRGAG,02,4,20,#
3KDRGAG,02,4,21,#
3KDRGAG,02,4,22,#
3KDRGAG,02,4,23,#
3KDRGAG,02,4,24,#
3KDRGAG,02,4,25,#
3KDRGAG,02,4,26,#
3KDRGAG,02,4,27,#
3KDRGAG,02,4,28,#
3KDRGAG,02,4,29,#
3KDRGAG,02,4,30,#
3KDRGAG,02,4,31,#
3KDRGAG,02,4,32,#
3KDRGAG,02,4,33,#
3KDRGAG,02,4,34,#
3KDRGAG,02,4,35,#
3KDRGAG,02,4,36,#
3KDRGAG,02,4,37,#
3KDRGAG,02,4,38,#
3KDRGAG,02,4,39,#
3KDRGAG,02,4,40,#
3KDRGAG,02,4,41,#
3KDRGAG,02,4,42,#
3KDRGAG,02,4,43,#
3KDRGAG,02,4,44,#
3KDRGAG,02,4,45,#
3KDRGAG,02,4,46,#
3KDRGAG,02,4,47,#
3KDRGAG,02,4,48,#
3KDRGAG,02,4,49,#
3KDRGAG,02,4,50,#
3KDRGAG,02,4,51,#
3KDRGAG,02,4,52,#
3KDRGAG,02,4,53,#
3KDRGAG,02,4,54,#
3KDRGAG,02,4,55,#
3KDRGAG,02,4,56,#
3KDRGAG,02,4,57,#
3KDRGAG,02,4,58,#
3KDRGAG,02,4,59,#
3KDRGAG,02,4,60,#
3KDRGAG,02,4,61,#
3KDRGAG,02,4,62,#
3KDRGAG,02,4,63,#
3KDRGAG,02,4,64,#
3KDRGAG,02,4,65,#
3KDRGAG,02,4,66,#
3KDRGAG,02,4,67,#
3KDRGAG,02,4,68,#
3KDRGAG,02,4,69,#
3KDRGAG,02,4,70,#
3KDRGAG,02,4,71,#
3KDRGAG,02,4,72,#
3KDRGAG,02,4,73,#
3KDRGAG,02,4,74,#
3KDRGAG,02,4,75,#
3KDRGAG,02,4,76,#
3KDRGAG,02,4,77,#
3KDRGAG,02,4,78,#
3KDRGAG,02,4,79,#
3KDRGAG,02,4,80,#
3KDRGAG,02,4,81,#
3KDRGAG,02,4,82,#
3KDRGAG,02,4,83,#
3KDRGAG,02,4,84,#
3KDRGAG,02,4,85,#
3KDRGAG,02,4,86,#
3KDRGAG,02,4,87,#
3KDRGAG,02,4,88,#
3KDRGAG,02,4,89,#
3KDRGAG,02,4,90,#
3KDRGAG,02,4,91,#
3KDRGAG,02,4,92,#
3KDRGAG,02,4,93,#
3KDRGAG,02,4,94,#
3KDRGAG,02,4,95,#
3KDRGAG,02,4,96,#
3KDRGAG,02,4,97,#
3KDRGAG,02,4,98,#
3KDRGAG,02,4,99,#
3KDRGAG,02,5,0,#
3KDRGAG,02,5,1,#
3KDRGAG,02,5,2,#
3KDRGAG,02,5,3,#
3KDRGAG,02,5,4,#
3KDRGAG,02,5,5,#
3KDRGAG,02,5,6,#
3KDRGAG,02,5,7,#
3KDRGAG,02,5,8,#
3KDRGAG,02,5,9,#
3KDRGAG,02,5,10,#
3KDRGAG,02,5,11,#
3KDRGAG,02,5,12,#
3KDRGAG,02,5,13,#
3KDRGAG,02,5,14,#
3KDRGAG,02,5,15,#
3KDRGAG,02,5,16,#
3KDRGAG,02,5,17,#
3KDRGAG,02,5,18,#
3KDRGAG,02,5,19,#
3KDRGAG,02,5,20,#
3KDRGAG,02,5,21,#
3KDRGAG,02,5,22,#
3KDRGAG,02,5,23,#
3KDRGAG,02,5,24,#
3KDRGAG,02,5,25,#
3KDRGAG,02,5,26,#
3KDRGAG,02,5,27,#
3KDRGAG,02,5,28,#
3KDRGAG,02,5,29,#
3KDRGAG,02,5,30,#
3KDRGAG,02,5,31,#
3KDRGAG,02,5,32,#
3KDRGAG,02,5,33,#
3KDRGAG,02,5,34,#
3KDRGAG,02,5,35,#
3KDRGAG,02,5,36,#
3KDRGAG,02,5,37,#
3KDRGAG,02,5,38,#
3KDRGAG,02,5,39,#
3KDRGAG,02,5,40,#
3KDRGAG,02,5,41,#
3KDRGAG,02,5,42,#
3KDRGAG,02,5,43,#
3KDRGAG,02,5,44,#
3KDRGAG,02,5,45,#
3KDRGAG,02,5,46,#
3KDRGAG,02,5,47,#
3KDRGAG,02,5,48,#
3KDRGAG,02,5,49,#
3KDRGAG,02,5,50,#
3KDRGAG,02,5,51,#
3KDRGAG,02,5,52,#
3KDRGAG,02,5,53,#
3KDRGAG,02,5,54,#
3KDRGAG,02,5,55,#
3KDRGAG,02,5,56,#
3KDRGAG,02,5,57,#
3KDRGAG,02,5,58,#
3KDRGAG,02,5,59,#
3KDRGAG,02,5,60,#
3KDRGAG,02,5,61,#
3KDRGAG,02,5,62,#
3KDRGAG,02,5,63,#
3KDRGAG,02,5,64,#
3KDRGAG,02,5,65,#
3KDRGAG,02,5,66,#
3KDRGAG,02,5,67,#
3KDRGAG,02,5,68,#
3KDRGAG,02,5,69,#
3KDRGAG,02,5,70,#
3KDRGAG,02,5,71,#
3KDRGAG,02,5,72,#
3KDRGAG,02,5,73,#
3KDRGAG,02,5,74,#
3KDRGAG,02,5,75,#
3KDRGAG,02,5,76,#
3KDRGAG,02,5,77,#
3KDRGAG,02,5,78,#
3KDRGAG,02,5,79,#
3KDRGAG,02,5,80,#
3KDRGAG,02,5,81,#
3KDRGAG,02,5,82,#
3KDRGAG,02,5,83,#
3KDRGAG,02,5,84,#
3KDRGAG,02,5,85,#
3KDRGAG,02,5,86,#
3KDRGAG,02,5,87,#
3KDRGAG,02,5,88,#
3KDRGAG,02,5,89,#
3KDRGAG,02,5,90,#
3KDRGAG,02,5,91,#
3KDRGAG,02,5,92,#
3KDRGAG,02,5,93,#
3KDRGAG,02,5,94,#
3KDRGAG,02,5,95,#
3KDRGAG,02,5,96,#
3KDRGAG,02,5,97,#
3KDRGAG,02,5,98,#
3KDRGAG,02,5,99,#
3KDRGAG,02,6,0,#
3KDRGAG,02,6,1,#
3KDRGAG,02,6,2,#
3KDRGAG,02,6,3,#
3KDRGAG,02,6,4,#
3KDRGAG,02,6,5,#
3KDRGAG,02,6,6,#
3KDRGAG,02,6,7,#
3KDRGAG,02,6,8,#
3KDRGAG,02,6,9,#
3KDRGAG,02,6,10,#
3KDRGAG,02,6,11,#
3KDRGAG,02,6,12,#
3KDRGAG,02,6,13,#
3KDRGAG,02,6,14,#
3KDRGAG,02,6,15,#
3KDRGAG,02,6,16,#
3KDRGAG,02,6,17,#
3KDRGAG,02,6,18,#
3KDRGAG,02,6,19,#
3KDRGAG,02,6,20,#
3KDRGAG,02,6,21,#
3KDRGAG,02,6,22,#
3KDRGAG,02,6,23,#
3KDRGAG,02,6,24,#
3KDRGAG,02,6,25,#
3KDRGAG,02,6,26,#
3KDRGAG,02,6,27,#
3KDRGAG,02,6,28,#
3KDRGAG,02,6,29,#
3KDRGAG,02,6,30,#
3KDRGAG,02,6,31,#
3KDRGAG,02,6,32,#
3KDRGAG,02,6,33,#
3KDRGAG,02,6,34,#
3KDRGAG,02,6,35,#
3KDRGAG,02,6,36,#
3KDRGAG,02,6,37,#
3KDRGAG,02,6,38,#
3KDRGAG,02,6,39,#
3KDRGAG,02,6,40,#
3KDRGAG,02,6,41,#
3KDRGAG,02,6,42,#
3KDRGAG,02,6,43,#
3KDRGAG,02,6,44,#
3KDRGAG,02,6,45,#
3KDRGAG,02,6,46,#
3KDRGAG,02,6,47,#
3KDRGAG,02,6,48,#
3KDRGAG,02,6,49,#
3KDRGAG,02,6,50,#
3KDRGAG,02,6,51,#
3KDRGAG,02,6,52,#
3KDRGAG,02,6,53,#
3KDRGAG,02,6,54,#
3KDRGAG,02,6,55,#
3KDRGAG,02,6,56,#
3KDRGAG,02,6,57,#
3KDRGAG,02,6,58,#
3KDRGAG,02,6,59,#
3KDRGAG,02,6,60,#
3KDRGAG,02,6,61,#
3KDRGAG,02,6,62,#
3KDRGAG,02,6,63,#
3KDRGAG,02,6,64,#
3KDRGAG,02,6,65,#
3KDRGAG,02,6,66,#
3KDRGAG,02,6,67,#
3KDRGAG,02,6,68,#
3KDRGAG,02,6,69,#
3KDRGAG,02,6,70,#
3KDRGAG,02,6,71,#
3KDRGAG,02,6,72,#
3KDRGAG,02,6,73,#
3KDRGAG,02,6,74,#
3KDRGAG,02,6,75,#
3KDRGAG,02,6,76,#
3KDRGAG,02,6,77,#
3KDRGAG,02,6,78,#
3KDRGAG,02,6,79,#
3KDRGAG,02,6,80,#
3KDRGAG,02,6,81,#
3KDRGAG,02,6,82,#
3KDRGAG,02,6,83,#
3KDRGAG,02,6,84,#
3KDRGAG,02,6,85,#
3KDRGAG,02,6,86,#
3KDRGAG,02,6,87,#
3KDRGAG,02,6,88,#
3KDRGAG,02,6,89,#
3KDRGAG,02,6,90,#
3KDRGAG,02,6,91,#
3KDRGAG,02,6,92,#
3KDRGAG,02,6,93,#
3KDRGAG,02,6,94,#
3KDRGAG,02,6,95,#
3KDRGAG,02,6,96,#
3KDRGAG,02,6,97,#
3KDRGAG,02,6,98,#
3KDRGAG,02,6,99,#
3KDRGAG,02,7,0,#
3KDRGAG,02,7,1,#
3KDRGAG,02,7,2,#
3KDRGAG,02,7,3,#
3KDRGAG,02,7,4,#
3KDRGAG,02,7,5,#
3KDRGAG,02,7,6,#
3KDRGAG,02,7,7,#
3KDRGAG,02,7,8,#
3KDRGAG,02,7,9,#
3KDRGAG,02,7,10,#
3KDRGAG,02,7,11,#
3KDRGAG,02,7,12,#
3KDRGAG,02,7,13,#
3KDRGAG,02,7,14,#
3KDRGAG,02,7,15,#
3KDRGAG,02,7,16,#
3KDRGAG,02,7,17,#
3KDRGAG,02,7,18,#
3KDRGAG,02,7,19,#
3KDRGAG,02,7,20,#
3KDRGAG,02,7,21,#
3KDRGAG,02,7,22,#
3KDRGAG,02,7,23,#
3KDRGAG,02,7,24,#
3KDRGAG,02,7,25,#
3KDRGAG,02,7,26,#
3KDRGAG,02,7,27,#
3KDRGAG,02,7,28,#
3KDRGAG,02,7,29,#
3KDRGAG,02,7,30,#
3KDRGAG,02,7,31,#
3KDRGAG,02,7,32,#
3KDRGAG,02,7,33,#
3KDRGAG,02,7,34,#
3KDRGAG,02,7,35,#
3KDRGAG,02,7,36,#
3KDRGAG,02,7,37,#
3KDRGAG,02,7,38,#
3KDRGAG,02,7,39,#
3KDRGAG,02,7,40,#
3KDRGAG,02,7,41,#
3KDRGAG,02,7,42,#
3KDRGAG,02,7,43,#
3KDRGAG,02,7,44,#
3KDRGAG,02,7,45,#
3KDRGAG,02,7,46,#
3KDRGAG,02,7,47,#
3KDRGAG,02,7,48,#
3KDRGAG,02,7,49,#
3KDRGAG,02,7,50,#
3KDRGAG,02,7,51,#
3KDRGAG,02,7,52,#
3KDRGAG,02,7,53,#
3KDRGAG,02,7,54,#
3KDRGAG,02,7,55,#
3KDRGAG,02,7,56,#
3KDRGAG,02,7,57,#
3KDRGAG,02,7,58,#
3KDRGAG,02,7,59,#
3KDRGAG,02,7,60,#
3KDRGAG,02,7,61,#
3KDRGAG,02,7,62,#
3KDRGAG,02,7,63,#
3KDRGAG,02,7,64,#
3KDRGAG,02,7,65,#
3KDRGAG,02,7,66,#
3KDRGAG,02,7,67,#
3KDRGAG,02,7,68,#
3KDRGAG,02,7,69,#
3KDRGAG,02,7,70,#
3KDRGAG,02,7,71,#
3KDRGAG,02,7,72,#
3KDRGAG,02,7,73,#
3KDRGAG,02,7,74,#
3KDRGAG,02,7,75,#
3KDRGAG,02,7,76,#
3KDRGAG,02,7,77,#
3KDRGAG,02,7,78,#
3KDRGAG,02,7,79,#
3KDRGAG,02,7,80,#
3KDRGAG,02,7,81,#
3KDRGAG,02,7,82,#
3KDRGAG,02,7,83,#
3KDRGAG,02,7,84,#
3KDRGAG,02,7,85,#
3KDRGAG,02,7,86,#
3KDRGAG,02,7,87,#
3KDRGAG,02,7,88,#
3KDRGAG,02,7,89,#
3KDRGAG,02,7,90,#
3KDRGAG,02,7,91,#
3KDRGAG,02,7,92,#
3KDRGAG,02,7,93,#
3KDRGAG,02,7,94,#
3KDRGAG,02,7,95,#
3KDRGAG,02,7,96,#
3KDRGAG,02,7,97,#
3KDRGAG,02,7,98,#
3KDRGAG,02,7,99,#
3KDRGAG,02,8,0,#
3KDRGAG,02,8,1,#
3KDRGAG,02,8,2,#
3KDRGAG,02,8,3,#
3KDRGAG,02,8,4,#
3KDRGAG,02,8,5,#
3KDRGAG,02,8,6,#
3KDRGAG,02,8,7,#
3KDRGAG,02,8,8,#
3KDRGAG,02,8,9,#
3KDRGAG,02,8,10,#
3KDRGAG,02,8,11,#
3KDRGAG,02,8,12,#
3KDRGAG,02,8,13,#
3KDRGAG,02,8,14,#
3KDRGAG,02,8,15,#
3KDRGAG,02,8,16,#
3KDRGAG,02,8,17,#
3KDRGAG,02,8,18,#
3KDRGAG,02,8,19,#
3KDRGAG,02,8,20,#
3KDRGAG,02,8,21,#
3KDRGAG,02,8,22,#
3KDRGAG,02,8,23,#
3KDRGAG,02,8,24,#
3KDRGAG,02,8,25,#
3KDRGAG,02,8,26,#
3KDRGAG,02,8,27,#
3KDRGAG,02,8,28,#
3KDRGAG,02,8,29,#
3KDRGAG,02,8,30,#
3KDRGAG,02,8,31,#
3KDRGAG,02,8,32,#
3KDRGAG,02,8,33,#
3KDRGAG,02,8,34,#
3KDRGAG,02,8,35,#
3KDRGAG,02,8,36,#
3KDRGAG,02,8,37,#
3KDRGAG,02,8,38,#
3KDRGAG,02,8,39,#
3KDRGAG,02,8,40,#
3KDRGAG,02,8,41,#
3KDRGAG,02,8,42,#
3KDRGAG,02,8,43,#
3KDRGAG,02,8,44,#
3KDRGAG,02,8,45,#
3KDRGAG,02,8,46,#
3KDRGAG,02,8,47,#
3KDRGAG,02,8,48,#
3KDRGAG,02,8,49,#
3KDRGAG,02,8,50,#
3KDRGAG,02,8,51,#
3KDRGAG,02,8,52,#
3KDRGAG,02,8,53,#
3KDRGAG,02,8,54,#
3KDRGAG,02,8,55,#
3KDRGAG,02,8,56,#
3KDRGAG,02,8,57,#
3KDRGAG,02,8,58,#
3KDRGAG,02,8,59,#
3KDRGAG,02,8,60,#
3KDRGAG,02,8,61,#
3KDRGAG,02,8,62,#
3KDRGAG,02,8,63,#
3KDRGAG,02,8,64,#
3KDRGAG,02,8,67,#
3KDRGAG,02,8,68,#
3KDRGAG,02,8,69,#
3KDRGAG,02,8,70,#
3KDRGAG,02,8,71,#
3KDRGAG,02,8,72,#
