alias_lot_id,wf_id,xcoord,ycoord,val
HC766ZJ,12,3,27,#
HC766ZJ,12,3,28,#
HC766ZJ,12,3,29,#
HC766ZJ,12,3,30,#
HC766ZJ,12,3,31,#
HC766ZJ,12,3,32,#
HC766ZJ,12,3,33,#
HC766ZJ,12,3,34,#
HC766ZJ,12,3,35,#
HC766ZJ,12,3,36,#
HC766ZJ,12,3,37,#
HC766ZJ,12,3,38,#
HC766ZJ,12,3,39,#
HC766ZJ,12,3,40,#
HC766ZJ,12,3,41,#
HC766ZJ,12,3,42,#
HC766ZJ,12,3,43,#
HC766ZJ,12,3,44,#
HC766ZJ,12,3,45,#
HC766ZJ,12,3,46,#
HC766ZJ,12,3,47,#
HC766ZJ,12,3,48,#
HC766ZJ,12,3,49,#
HC766ZJ,12,3,50,#
HC766ZJ,12,3,51,#
HC766ZJ,12,3,52,#
HC766ZJ,12,3,53,#
HC766ZJ,12,3,54,#
HC766ZJ,12,3,55,#
HC766ZJ,12,3,56,#
HC766ZJ,12,3,57,#
HC766ZJ,12,3,58,#
HC766ZJ,12,3,59,#
HC766ZJ,12,3,60,#
HC766ZJ,12,3,61,#
HC766ZJ,12,3,62,#
HC766ZJ,12,3,63,#
HC766ZJ,12,3,69,#
HC766ZJ,12,3,70,#
HC766ZJ,12,3,71,#
HC766ZJ,12,3,72,#
HC766ZJ,12,3,73,#
HC766ZJ,12,3,74,#
HC766ZJ,12,3,75,#
HC766ZJ,12,3,76,#
HC766ZJ,12,3,77,#
HC766ZJ,12,3,78,#
HC766ZJ,12,3,79,#
HC766ZJ,12,3,80,#
HC766ZJ,12,3,81,#
HC766ZJ,12,3,82,#
HC766ZJ,12,3,83,#
HC766ZJ,12,3,84,#
HC766ZJ,12,3,85,#
HC766ZJ,12,3,86,#
HC766ZJ,12,3,87,#
HC766ZJ,12,3,88,#
HC766ZJ,12,3,89,#
HC766ZJ,12,3,90,#
HC766ZJ,12,3,91,#
HC766ZJ,12,3,92,#
HC766ZJ,12,3,93,#
HC766ZJ,12,3,94,#
HC766ZJ,12,3,95,#
HC766ZJ,12,3,96,#
HC766ZJ,12,3,97,#
HC766ZJ,12,3,98,#
HC766ZJ,12,3,99,#
HC766ZJ,12,4,0,#
HC766ZJ,12,4,1,#
HC766ZJ,12,4,2,#
HC766ZJ,12,4,3,#
HC766ZJ,12,4,4,#
HC766ZJ,12,4,5,#
HC766ZJ,12,4,6,#
HC766ZJ,12,4,7,#
HC766ZJ,12,4,8,#
HC766ZJ,12,4,9,#
HC766ZJ,12,4,10,#
HC766ZJ,12,4,11,#
HC766ZJ,12,4,12,#
HC766ZJ,12,4,13,#
HC766ZJ,12,4,14,#
HC766ZJ,12,4,15,#
HC766ZJ,12,4,16,#
HC766ZJ,12,4,17,#
HC766ZJ,12,4,18,#
HC766ZJ,12,4,19,#
HC766ZJ,12,4,20,#
HC766ZJ,12,4,21,#
HC766ZJ,12,4,22,#
HC766ZJ,12,4,23,#
HC766ZJ,12,4,24,#
HC766ZJ,12,4,25,#
HC766ZJ,12,4,26,#
HC766ZJ,12,4,27,#
HC766ZJ,12,4,28,#
HC766ZJ,12,4,29,#
HC766ZJ,12,4,30,#
HC766ZJ,12,4,31,#
HC766ZJ,12,4,32,#
HC766ZJ,12,4,33,#
HC766ZJ,12,4,34,#
HC766ZJ,12,4,35,#
HC766ZJ,12,4,36,#
HC766ZJ,12,4,37,#
HC766ZJ,12,4,38,#
HC766ZJ,12,4,39,#
HC766ZJ,12,4,40,#
HC766ZJ,12,4,41,#
HC766ZJ,12,4,42,#
HC766ZJ,12,4,43,#
HC766ZJ,12,4,44,#
HC766ZJ,12,4,45,#
HC766ZJ,12,4,46,#
HC766ZJ,12,4,47,#
HC766ZJ,12,4,48,#
HC766ZJ,12,4,49,#
HC766ZJ,12,4,50,#
HC766ZJ,12,4,51,#
HC766ZJ,12,4,52,#
HC766ZJ,12,4,53,#
HC766ZJ,12,4,54,#
HC766ZJ,12,4,55,#
HC766ZJ,12,4,56,#
HC766ZJ,12,4,57,#
HC766ZJ,12,4,58,#
HC766ZJ,12,4,59,#
HC766ZJ,12,4,60,#
HC766ZJ,12,4,61,#
HC766ZJ,12,4,62,#
HC766ZJ,12,4,63,#
HC766ZJ,12,4,64,#
HC766ZJ,12,4,69,#
HC766ZJ,12,4,70,#
HC766ZJ,12,4,71,#
HC766ZJ,12,4,72,#
HC766ZJ,12,4,73,#
HC766ZJ,12,4,74,#
HC766ZJ,12,4,75,#
HC766ZJ,12,4,76,#
HC766ZJ,12,4,77,#
HC766ZJ,12,4,78,#
HC766ZJ,12,4,79,#
HC766ZJ,12,4,80,#
HC766ZJ,12,4,81,#
HC766ZJ,12,4,82,#
HC766ZJ,12,4,83,#
HC766ZJ,12,4,84,#
HC766ZJ,12,4,85,#
HC766ZJ,12,4,86,#
HC766ZJ,12,4,87,#
HC766ZJ,12,4,88,#
HC766ZJ,12,4,89,#
HC766ZJ,12,4,90,#
HC766ZJ,12,4,91,#
HC766ZJ,12,4,92,#
HC766ZJ,12,4,93,#
HC766ZJ,12,4,94,#
HC766ZJ,12,4,95,#
HC766ZJ,12,4,96,#
HC766ZJ,12,4,97,#
HC766ZJ,12,4,98,#
HC766ZJ,12,4,99,#
HC766ZJ,12,5,0,#
HC766ZJ,12,5,1,#
HC766ZJ,12,5,2,#
HC766ZJ,12,5,3,#
HC766ZJ,12,5,4,#
HC766ZJ,12,5,5,#
HC766ZJ,12,5,6,#
HC766ZJ,12,5,7,#
HC766ZJ,12,5,8,#
HC766ZJ,12,5,9,#
HC766ZJ,12,5,10,#
HC766ZJ,12,5,11,#
HC766ZJ,12,5,12,#
HC766ZJ,12,5,13,#
HC766ZJ,12,5,14,#
HC766ZJ,12,5,15,#
HC766ZJ,12,5,16,#
HC766ZJ,12,5,17,#
HC766ZJ,12,5,18,#
HC766ZJ,12,5,19,#
HC766ZJ,12,5,20,#
HC766ZJ,12,5,21,#
HC766ZJ,12,5,22,#
HC766ZJ,12,5,23,#
HC766ZJ,12,5,24,#
HC766ZJ,12,5,25,#
HC766ZJ,12,5,26,#
HC766ZJ,12,5,27,#
HC766ZJ,12,5,28,#
HC766ZJ,12,5,29,#
HC766ZJ,12,5,30,#
HC766ZJ,12,5,31,#
HC766ZJ,12,5,32,#
HC766ZJ,12,5,33,#
HC766ZJ,12,5,34,#
HC766ZJ,12,5,35,#
HC766ZJ,12,5,36,#
HC766ZJ,12,5,37,#
HC766ZJ,12,5,38,#
HC766ZJ,12,5,39,#
HC766ZJ,12,5,40,#
HC766ZJ,12,5,41,#
HC766ZJ,12,5,42,#
HC766ZJ,12,5,43,#
HC766ZJ,12,5,44,#
HC766ZJ,12,5,45,#
HC766ZJ,12,5,46,#
HC766ZJ,12,5,47,#
HC766ZJ,12,5,48,#
HC766ZJ,12,5,49,#
HC766ZJ,12,5,50,#
HC766ZJ,12,5,51,#
HC766ZJ,12,5,52,#
HC766ZJ,12,5,53,#
HC766ZJ,12,5,54,#
HC766ZJ,12,5,55,#
HC766ZJ,12,5,56,#
HC766ZJ,12,5,57,#
HC766ZJ,12,5,58,#
HC766ZJ,12,5,59,#
HC766ZJ,12,5,60,#
HC766ZJ,12,5,61,#
HC766ZJ,12,5,62,#
HC766ZJ,12,5,63,#
HC766ZJ,12,5,64,#
HC766ZJ,12,5,69,#
HC766ZJ,12,5,70,#
HC766ZJ,12,5,71,#
HC766ZJ,12,5,72,#
HC766ZJ,12,5,73,#
HC766ZJ,12,5,74,#
HC766ZJ,12,5,75,#
HC766ZJ,12,5,76,#
HC766ZJ,12,5,77,#
HC766ZJ,12,5,78,#
HC766ZJ,12,5,79,#
HC766ZJ,12,5,80,#
HC766ZJ,12,5,81,#
HC766ZJ,12,5,82,#
HC766ZJ,12,5,83,#
HC766ZJ,12,5,84,#
HC766ZJ,12,5,85,#
HC766ZJ,12,5,86,#
HC766ZJ,12,5,87,#
HC766ZJ,12,5,88,#
HC766ZJ,12,5,89,#
HC766ZJ,12,5,90,#
HC766ZJ,12,5,91,#
HC766ZJ,12,5,92,#
HC766ZJ,12,5,93,#
HC766ZJ,12,5,94,#
HC766ZJ,12,5,95,#
HC766ZJ,12,5,96,#
HC766ZJ,12,5,97,#
HC766ZJ,12,5,98,#
HC766ZJ,12,5,99,#
HC766ZJ,12,6,0,#
HC766ZJ,12,6,1,#
HC766ZJ,12,6,2,#
HC766ZJ,12,6,3,#
HC766ZJ,12,6,4,#
HC766ZJ,12,6,5,#
HC766ZJ,12,6,6,#
HC766ZJ,12,6,7,#
HC766ZJ,12,6,8,#
HC766ZJ,12,6,9,#
HC766ZJ,12,6,10,#
HC766ZJ,12,6,11,#
HC766ZJ,12,6,12,#
HC766ZJ,12,6,13,#
HC766ZJ,12,6,14,#
HC766ZJ,12,6,15,#
HC766ZJ,12,6,16,#
HC766ZJ,12,6,17,#
HC766ZJ,12,6,18,#
HC766ZJ,12,6,19,#
HC766ZJ,12,6,20,#
HC766ZJ,12,6,21,#
HC766ZJ,12,6,22,#
HC766ZJ,12,6,23,#
HC766ZJ,12,6,24,#
HC766ZJ,12,6,25,#
HC766ZJ,12,6,26,#
HC766ZJ,12,6,27,#
HC766ZJ,12,6,28,#
HC766ZJ,12,6,29,#
HC766ZJ,12,6,30,#
HC766ZJ,12,6,31,#
HC766ZJ,12,6,32,#
HC766ZJ,12,6,33,#
HC766ZJ,12,6,34,#
HC766ZJ,12,6,35,#
HC766ZJ,12,6,36,#
HC766ZJ,12,6,37,#
HC766ZJ,12,6,38,#
HC766ZJ,12,6,39,#
HC766ZJ,12,6,40,#
HC766ZJ,12,6,41,#
HC766ZJ,12,6,42,#
HC766ZJ,12,6,43,#
HC766ZJ,12,6,44,#
HC766ZJ,12,6,45,#
HC766ZJ,12,6,46,#
HC766ZJ,12,6,47,#
HC766ZJ,12,6,48,#
HC766ZJ,12,6,49,#
HC766ZJ,12,6,50,#
HC766ZJ,12,6,51,#
HC766ZJ,12,6,52,#
HC766ZJ,12,6,53,#
HC766ZJ,12,6,54,#
HC766ZJ,12,6,55,#
HC766ZJ,12,6,56,#
HC766ZJ,12,6,57,#
HC766ZJ,12,6,58,#
HC766ZJ,12,6,59,#
HC766ZJ,12,6,60,#
HC766ZJ,12,6,61,#
HC766ZJ,12,6,62,#
HC766ZJ,12,6,63,#
HC766ZJ,12,6,64,#
HC766ZJ,12,6,69,#
HC766ZJ,12,6,70,#
HC766ZJ,12,6,71,#
HC766ZJ,12,6,72,#
HC766ZJ,12,6,73,#
HC766ZJ,12,6,74,#
HC766ZJ,12,6,75,#
HC766ZJ,12,6,76,#
HC766ZJ,12,6,77,#
HC766ZJ,12,6,78,#
HC766ZJ,12,6,79,#
HC766ZJ,12,6,80,#
HC766ZJ,12,6,81,#
HC766ZJ,12,6,82,#
HC766ZJ,12,6,83,#
HC766ZJ,12,6,84,#
HC766ZJ,12,6,85,#
HC766ZJ,12,6,86,#
HC766ZJ,12,6,87,#
HC766ZJ,12,6,88,#
HC766ZJ,12,6,89,#
HC766ZJ,12,6,90,#
HC766ZJ,12,6,91,#
HC766ZJ,12,6,92,#
HC766ZJ,12,6,93,#
HC766ZJ,12,6,94,#
HC766ZJ,12,6,95,#
HC766ZJ,12,6,96,#
HC766ZJ,12,6,97,#
HC766ZJ,12,6,98,#
HC766ZJ,12,6,99,#
HC766ZJ,12,7,0,#
HC766ZJ,12,7,1,#
HC766ZJ,12,7,2,#
HC766ZJ,12,7,3,#
HC766ZJ,12,7,4,#
HC766ZJ,12,7,5,#
HC766ZJ,12,7,6,#
HC766ZJ,12,7,7,#
HC766ZJ,12,7,8,#
HC766ZJ,12,7,9,#
HC766ZJ,12,7,10,#
HC766ZJ,12,7,11,#
HC766ZJ,12,7,12,#
HC766ZJ,12,7,13,#
HC766ZJ,12,7,14,#
HC766ZJ,12,7,15,#
HC766ZJ,12,7,16,#
HC766ZJ,12,7,17,#
HC766ZJ,12,7,18,#
HC766ZJ,12,7,19,#
HC766ZJ,12,7,20,#
HC766ZJ,12,7,21,#
HC766ZJ,12,7,22,#
HC766ZJ,12,7,23,#
HC766ZJ,12,7,24,#
HC766ZJ,12,7,25,#
HC766ZJ,12,7,26,#
HC766ZJ,12,7,27,#
HC766ZJ,12,7,28,#
HC766ZJ,12,7,29,#
HC766ZJ,12,7,30,#
HC766ZJ,12,7,31,#
HC766ZJ,12,7,32,#
HC766ZJ,12,7,34,#
HC766ZJ,12,7,35,#
HC766ZJ,12,7,36,#
HC766ZJ,12,7,37,#
HC766ZJ,12,7,38,#
HC766ZJ,12,7,39,#
HC766ZJ,12,7,40,#
HC766ZJ,12,7,41,#
HC766ZJ,12,7,42,#
HC766ZJ,12,7,43,#
HC766ZJ,12,7,44,#
HC766ZJ,12,7,45,#
HC766ZJ,12,7,46,#
HC766ZJ,12,7,47,#
HC766ZJ,12,7,48,#
HC766ZJ,12,7,49,#
HC766ZJ,12,7,50,#
HC766ZJ,12,7,51,#
HC766ZJ,12,7,52,#
HC766ZJ,12,7,53,#
HC766ZJ,12,7,54,#
HC766ZJ,12,7,55,#
HC766ZJ,12,7,56,#
HC766ZJ,12,7,57,#
HC766ZJ,12,7,58,#
HC766ZJ,12,7,59,#
HC766ZJ,12,7,60,#
HC766ZJ,12,7,61,#
HC766ZJ,12,7,62,#
HC766ZJ,12,7,63,#
HC766ZJ,12,7,69,#
HC766ZJ,12,7,70,#
HC766ZJ,12,7,71,#
HC766ZJ,12,7,72,#
HC766ZJ,12,7,73,#
HC766ZJ,12,7,74,#
HC766ZJ,12,7,75,#
HC766ZJ,12,7,76,#
HC766ZJ,12,7,77,#
HC766ZJ,12,7,78,#
HC766ZJ,12,7,79,#
HC766ZJ,12,7,80,#
HC766ZJ,12,7,81,#
HC766ZJ,12,7,82,#
HC766ZJ,12,7,83,#
HC766ZJ,12,7,84,#
HC766ZJ,12,7,85,#
HC766ZJ,12,7,86,#
HC766ZJ,12,7,87,#
HC766ZJ,12,7,88,#
HC766ZJ,12,7,89,#
HC766ZJ,12,7,90,#
HC766ZJ,12,7,91,#
HC766ZJ,12,7,92,#
HC766ZJ,12,7,93,#
HC766ZJ,12,7,94,#
HC766ZJ,12,7,95,#
HC766ZJ,12,7,96,#
HC766ZJ,12,7,97,#
HC766ZJ,12,7,98,#
HC766ZJ,12,7,99,#
HC766ZJ,12,8,0,#
HC766ZJ,12,8,1,#
HC766ZJ,12,8,2,#
HC766ZJ,12,8,3,#
HC766ZJ,12,8,4,#
HC766ZJ,12,8,5,#
HC766ZJ,12,8,6,#
HC766ZJ,12,8,7,#
HC766ZJ,12,8,8,#
HC766ZJ,12,8,9,#
HC766ZJ,12,8,10,#
HC766ZJ,12,8,11,#
HC766ZJ,12,8,12,#
HC766ZJ,12,8,13,#
HC766ZJ,12,8,14,#
HC766ZJ,12,8,15,#
HC766ZJ,12,8,16,#
HC766ZJ,12,8,17,#
HC766ZJ,12,8,18,#
HC766ZJ,12,8,19,#
HC766ZJ,12,8,20,#
HC766ZJ,12,8,21,#
HC766ZJ,12,8,22,#
HC766ZJ,12,8,23,#
HC766ZJ,12,8,24,#
HC766ZJ,12,8,25,#
HC766ZJ,12,8,26,#
HC766ZJ,12,8,27,#
HC766ZJ,12,8,28,#
HC766ZJ,12,8,29,#
HC766ZJ,12,8,30,#
HC766ZJ,12,8,31,#
HC766ZJ,12,8,32,#
HC766ZJ,12,8,35,#
HC766ZJ,12,8,36,#
HC766ZJ,12,8,37,#
HC766ZJ,12,8,38,#
HC766ZJ,12,8,39,#
HC766ZJ,12,8,40,#
HC766ZJ,12,8,41,#
HC766ZJ,12,8,42,#
HC766ZJ,12,8,43,#
HC766ZJ,12,8,44,#
HC766ZJ,12,8,45,#
HC766ZJ,12,8,46,#
HC766ZJ,12,8,47,#
HC766ZJ,12,8,48,#
HC766ZJ,12,8,49,#
HC766ZJ,12,8,50,#
HC766ZJ,12,8,51,#
HC766ZJ,12,8,52,#
HC766ZJ,12,8,53,#
HC766ZJ,12,8,54,#
HC766ZJ,12,8,55,#
HC766ZJ,12,8,56,#
HC766ZJ,12,8,57,#
HC766ZJ,12,8,58,#
HC766ZJ,12,8,59,#
HC766ZJ,12,8,60,#
HC766ZJ,12,8,61,#
HC766ZJ,12,8,62,#
HC766ZJ,12,8,63,#
HC766ZJ,12,8,69,#
HC766ZJ,12,8,70,#
HC766ZJ,12,8,71,#
HC766ZJ,12,8,75,#
HC766ZJ,12,8,76,#
HC766ZJ,12,8,77,#
HC766ZJ,12,8,78,#
HC766ZJ,12,8,79,#
HC766ZJ,12,8,80,#
HC766ZJ,12,8,81,#
HC766ZJ,12,8,82,#
HC766ZJ,12,8,83,#
HC766ZJ,12,8,84,#
HC766ZJ,12,8,85,#
HC766ZJ,12,8,86,#
HC766ZJ,12,8,87,#
HC766ZJ,12,8,88,#
HC766ZJ,12,8,89,#
HC766ZJ,12,8,90,#
HC766ZJ,12,8,91,#
HC766ZJ,12,8,92,#
HC766ZJ,12,8,93,#
HC766ZJ,12,8,94,#
HC766ZJ,12,8,95,#
HC766ZJ,12,8,96,#
HC766ZJ,12,8,97,#
HC766ZJ,12,8,98,#
HC766ZJ,12,8,99,#
HC766ZJ,12,9,0,#
HC766ZJ,12,9,1,#
HC766ZJ,12,9,2,#
HC766ZJ,12,9,3,#
HC766ZJ,12,9,4,#
HC766ZJ,12,9,5,#
HC766ZJ,12,9,6,#
HC766ZJ,12,9,7,#
HC766ZJ,12,9,8,#
HC766ZJ,12,9,9,#
HC766ZJ,12,9,10,#
HC766ZJ,12,9,11,#
HC766ZJ,12,9,12,#
HC766ZJ,12,9,13,#
HC766ZJ,12,9,14,#
HC766ZJ,12,9,15,#
HC766ZJ,12,9,16,#
HC766ZJ,12,9,17,#
HC766ZJ,12,9,18,#
HC766ZJ,12,9,19,#
HC766ZJ,12,9,20,#
HC766ZJ,12,9,21,#
