alias_lot_id,wf_id,xcoord,ycoord,val
L7K1QHW,19,6,13,#
L7K1QHW,19,6,14,#
L7K1QHW,19,6,15,#
L7K1QHW,19,6,16,#
L7K1QHW,19,6,17,#
L7K1QHW,19,6,18,#
L7K1QHW,19,6,19,#
L7K1QHW,19,6,20,#
L7K1QHW,19,6,21,#
L7K1QHW,19,6,22,#
L7K1QHW,19,6,23,#
L7K1QHW,19,6,24,#
L7K1QHW,19,6,30,#
L7K1QHW,19,6,31,#
L7K1QHW,19,6,34,#
L7K1QHW,19,6,38,#
L7K1QHW,19,6,48,#
L7K1QHW,19,6,49,#
L7K1QHW,19,6,50,#
L7K1QHW,19,6,51,#
L7K1QHW,19,6,52,#
L7K1QHW,19,6,53,#
L7K1QHW,19,6,54,#
L7K1QHW,19,6,55,#
L7K1QHW,19,6,56,#
L7K1QHW,19,6,57,#
L7K1QHW,19,6,58,#
L7K1QHW,19,6,59,#
L7K1QHW,19,6,60,#
L7K1QHW,19,6,61,#
L7K1QHW,19,6,62,#
L7K1QHW,19,6,63,#
L7K1QHW,19,6,64,#
L7K1QHW,19,6,65,#
L7K1QHW,19,6,66,#
L7K1QHW,19,6,67,#
L7K1QHW,19,6,68,#
L7K1QHW,19,6,69,#
L7K1QHW,19,6,70,#
L7K1QHW,19,6,71,#
L7K1QHW,19,6,72,#
L7K1QHW,19,6,73,#
L7K1QHW,19,6,74,#
L7K1QHW,19,6,75,#
L7K1QHW,19,6,76,#
L7K1QHW,19,6,77,#
L7K1QHW,19,6,78,#
L7K1QHW,19,6,79,#
L7K1QHW,19,6,80,#
L7K1QHW,19,6,81,#
L7K1QHW,19,6,82,#
L7K1QHW,19,6,83,#
L7K1QHW,19,6,84,#
L7K1QHW,19,6,85,#
L7K1QHW,19,6,86,#
L7K1QHW,19,6,87,#
L7K1QHW,19,6,88,#
L7K1QHW,19,6,89,#
L7K1QHW,19,6,90,#
L7K1QHW,19,6,91,#
L7K1QHW,19,6,92,#
L7K1QHW,19,6,93,#
L7K1QHW,19,6,94,#
L7K1QHW,19,6,95,#
L7K1QHW,19,6,96,#
L7K1QHW,19,6,97,#
L7K1QHW,19,6,98,#
L7K1QHW,19,6,99,#
L7K1QHW,19,7,0,#
L7K1QHW,19,7,1,#
L7K1QHW,19,7,2,#
L7K1QHW,19,7,3,#
L7K1QHW,19,7,4,#
L7K1QHW,19,7,5,#
L7K1QHW,19,7,6,#
L7K1QHW,19,7,7,#
L7K1QHW,19,7,8,#
L7K1QHW,19,7,9,#
L7K1QHW,19,7,10,#
L7K1QHW,19,7,11,#
L7K1QHW,19,7,12,#
L7K1QHW,19,7,13,#
L7K1QHW,19,7,14,#
L7K1QHW,19,7,15,#
L7K1QHW,19,7,16,#
L7K1QHW,19,7,17,#
L7K1QHW,19,7,18,#
L7K1QHW,19,7,19,#
L7K1QHW,19,7,20,#
L7K1QHW,19,7,21,#
L7K1QHW,19,7,22,#
L7K1QHW,19,7,23,#
L7K1QHW,19,7,24,#
L7K1QHW,19,7,25,#
L7K1QHW,19,7,29,#
L7K1QHW,19,7,30,#
L7K1QHW,19,7,31,#
L7K1QHW,19,7,32,#
L7K1QHW,19,7,33,#
L7K1QHW,19,7,34,#
L7K1QHW,19,7,35,#
L7K1QHW,19,7,36,#
L7K1QHW,19,7,37,#
L7K1QHW,19,7,38,#
L7K1QHW,19,7,39,#
L7K1QHW,19,7,42,#
L7K1QHW,19,7,43,#
L7K1QHW,19,7,50,#
L7K1QHW,19,7,51,#
L7K1QHW,19,7,52,#
L7K1QHW,19,7,53,#
L7K1QHW,19,7,54,#
L7K1QHW,19,7,55,#
L7K1QHW,19,7,56,#
L7K1QHW,19,7,57,#
L7K1QHW,19,7,58,#
L7K1QHW,19,7,59,#
L7K1QHW,19,7,60,#
L7K1QHW,19,7,61,#
L7K1QHW,19,7,62,#
L7K1QHW,19,7,63,#
L7K1QHW,19,7,64,#
L7K1QHW,19,7,65,#
L7K1QHW,19,7,66,#
L7K1QHW,19,7,67,#
L7K1QHW,19,7,68,#
L7K1QHW,19,7,69,#
L7K1QHW,19,7,70,#
L7K1QHW,19,7,71,#
L7K1QHW,19,7,72,#
L7K1QHW,19,7,73,#
L7K1QHW,19,7,74,#
L7K1QHW,19,7,75,#
L7K1QHW,19,7,76,#
L7K1QHW,19,7,77,#
L7K1QHW,19,7,78,#
L7K1QHW,19,7,79,#
L7K1QHW,19,7,80,#
L7K1QHW,19,7,81,#
L7K1QHW,19,7,82,#
L7K1QHW,19,7,83,#
L7K1QHW,19,7,84,#
L7K1QHW,19,7,85,#
L7K1QHW,19,7,86,#
L7K1QHW,19,7,87,#
L7K1QHW,19,7,88,#
L7K1QHW,19,7,89,#
L7K1QHW,19,7,90,#
L7K1QHW,19,7,91,#
L7K1QHW,19,7,92,#
L7K1QHW,19,7,93,#
L7K1QHW,19,7,94,#
L7K1QHW,19,7,95,#
L7K1QHW,19,7,96,#
L7K1QHW,19,7,97,#
L7K1QHW,19,7,98,#
L7K1QHW,19,7,99,#
L7K1QHW,19,8,0,#
L7K1QHW,19,8,1,#
L7K1QHW,19,8,2,#
L7K1QHW,19,8,3,#
L7K1QHW,19,8,4,#
L7K1QHW,19,8,5,#
L7K1QHW,19,8,6,#
L7K1QHW,19,8,7,#
L7K1QHW,19,8,8,#
L7K1QHW,19,8,9,#
L7K1QHW,19,8,10,#
L7K1QHW,19,8,11,#
L7K1QHW,19,8,12,#
L7K1QHW,19,8,13,#
L7K1QHW,19,8,14,#
L7K1QHW,19,8,15,#
L7K1QHW,19,8,16,#
L7K1QHW,19,8,17,#
L7K1QHW,19,8,18,#
L7K1QHW,19,8,19,#
L7K1QHW,19,8,20,#
L7K1QHW,19,8,21,#
L7K1QHW,19,8,22,#
L7K1QHW,19,8,23,#
L7K1QHW,19,8,24,#
L7K1QHW,19,8,25,#
L7K1QHW,19,8,26,#
L7K1QHW,19,8,27,#
L7K1QHW,19,8,28,#
L7K1QHW,19,8,29,#
L7K1QHW,19,8,30,#
L7K1QHW,19,8,31,#
L7K1QHW,19,8,32,#
L7K1QHW,19,8,33,#
L7K1QHW,19,8,34,#
L7K1QHW,19,8,35,#
L7K1QHW,19,8,36,#
L7K1QHW,19,8,37,#
L7K1QHW,19,8,38,#
L7K1QHW,19,8,39,#
L7K1QHW,19,8,40,#
L7K1QHW,19,8,41,#
L7K1QHW,19,8,42,#
L7K1QHW,19,8,43,#
L7K1QHW,19,8,44,#
L7K1QHW,19,8,50,#
L7K1QHW,19,8,51,#
L7K1QHW,19,8,54,#
L7K1QHW,19,8,55,#
L7K1QHW,19,8,56,#
L7K1QHW,19,8,57,#
L7K1QHW,19,8,58,#
L7K1QHW,19,8,59,#
L7K1QHW,19,8,60,#
L7K1QHW,19,8,61,#
L7K1QHW,19,8,62,#
L7K1QHW,19,8,63,#
L7K1QHW,19,8,64,#
L7K1QHW,19,8,65,#
L7K1QHW,19,8,66,#
L7K1QHW,19,8,67,#
L7K1QHW,19,8,68,#
L7K1QHW,19,8,69,#
L7K1QHW,19,8,70,#
L7K1QHW,19,8,71,#
L7K1QHW,19,8,72,#
L7K1QHW,19,8,73,#
L7K1QHW,19,8,74,#
L7K1QHW,19,8,75,#
L7K1QHW,19,8,76,#
L7K1QHW,19,8,77,#
L7K1QHW,19,8,78,#
L7K1QHW,19,8,79,#
L7K1QHW,19,8,80,#
L7K1QHW,19,8,81,#
L7K1QHW,19,8,82,#
L7K1QHW,19,8,83,#
L7K1QHW,19,8,84,#
L7K1QHW,19,8,85,#
L7K1QHW,19,8,86,#
L7K1QHW,19,8,87,#
L7K1QHW,19,8,88,#
L7K1QHW,19,8,89,#
L7K1QHW,19,8,90,#
L7K1QHW,19,8,91,#
L7K1QHW,19,8,92,#
L7K1QHW,19,8,93,#
L7K1QHW,19,8,94,#
L7K1QHW,19,8,95,#
L7K1QHW,19,8,96,#
L7K1QHW,19,8,97,#
L7K1QHW,19,8,98,#
L7K1QHW,19,8,99,#
L7K1QHW,19,9,0,#
L7K1QHW,19,9,1,#
L7K1QHW,19,9,2,#
L7K1QHW,19,9,3,#
L7K1QHW,19,9,4,#
L7K1QHW,19,9,5,#
L7K1QHW,19,9,6,#
L7K1QHW,19,9,7,#
L7K1QHW,19,9,8,#
L7K1QHW,19,9,9,#
L7K1QHW,19,9,10,#
L7K1QHW,19,9,11,#
L7K1QHW,19,9,12,#
L7K1QHW,19,9,13,#
L7K1QHW,19,9,14,#
L7K1QHW,19,9,15,#
L7K1QHW,19,9,16,#
L7K1QHW,19,9,17,#
L7K1QHW,19,9,18,#
L7K1QHW,19,9,19,#
L7K1QHW,19,9,20,#
L7K1QHW,19,9,21,#
L7K1QHW,19,9,22,#
L7K1QHW,19,9,23,#
L7K1QHW,19,9,24,#
L7K1QHW,19,9,25,#
L7K1QHW,19,9,26,#
L7K1QHW,19,9,27,#
L7K1QHW,19,9,28,#
L7K1QHW,19,9,29,#
L7K1QHW,19,9,30,#
L7K1QHW,19,9,31,#
L7K1QHW,19,9,32,#
L7K1QHW,19,9,33,#
L7K1QHW,19,9,34,#
L7K1QHW,19,9,35,#
L7K1QHW,19,9,36,#
L7K1QHW,19,9,37,#
L7K1QHW,19,9,38,#
L7K1QHW,19,9,39,#
L7K1QHW,19,9,40,#
L7K1QHW,19,9,41,#
L7K1QHW,19,9,42,#
L7K1QHW,19,9,43,#
L7K1QHW,19,9,44,#
L7K1QHW,19,9,45,#
L7K1QHW,19,9,49,#
L7K1QHW,19,9,50,#
L7K1QHW,19,9,55,#
L7K1QHW,19,9,56,#
L7K1QHW,19,9,58,#
L7K1QHW,19,9,59,#
L7K1QHW,19,9,60,#
L7K1QHW,19,9,61,#
L7K1QHW,19,9,62,#
L7K1QHW,19,9,63,#
L7K1QHW,19,9,64,#
L7K1QHW,19,9,65,#
L7K1QHW,19,9,66,#
L7K1QHW,19,9,67,#
L7K1QHW,19,9,68,#
L7K1QHW,19,9,69,#
L7K1QHW,19,9,70,#
L7K1QHW,19,9,71,#
L7K1QHW,19,9,72,#
L7K1QHW,19,9,73,#
L7K1QHW,19,9,74,#
L7K1QHW,19,9,75,#
L7K1QHW,19,9,76,#
L7K1QHW,19,9,77,#
L7K1QHW,19,9,78,#
L7K1QHW,19,9,79,#
