alias_lot_id,wf_id,xcoord,ycoord,val
J93LJYA,00,1,38,#
J93LJYA,00,1,39,#
J93LJYA,00,1,40,#
J93LJYA,00,1,41,#
J93LJYA,00,1,42,#
J93LJYA,00,1,43,#
J93LJYA,00,1,44,#
J93LJYA,00,1,45,#
J93LJYA,00,1,46,#
J93LJYA,00,1,47,#
J93LJYA,00,1,48,#
J93LJYA,00,1,49,#
J93LJYA,00,1,50,#
J93LJYA,00,1,51,#
J93LJYA,00,1,52,#
J93LJYA,00,1,53,#
J93LJYA,00,1,54,#
J93LJYA,00,1,55,#
J93LJYA,00,1,56,#
J93LJYA,00,1,61,#
J93LJYA,00,1,62,#
J93LJYA,00,1,63,#
J93LJYA,00,1,64,#
J93LJYA,00,1,65,#
J93LJYA,00,1,66,#
J93LJYA,00,1,67,#
J93LJYA,00,1,68,#
J93LJYA,00,1,69,#
J93LJYA,00,1,70,#
J93LJYA,00,1,71,#
J93LJYA,00,1,72,#
J93LJYA,00,1,73,#
J93LJYA,00,1,74,#
J93LJYA,00,1,75,#
J93LJYA,00,1,76,#
J93LJYA,00,1,77,#
J93LJYA,00,1,78,#
J93LJYA,00,1,79,#
J93LJYA,00,1,80,#
J93LJYA,00,1,81,#
J93LJYA,00,1,82,#
J93LJYA,00,1,83,#
J93LJYA,00,1,84,#
J93LJYA,00,1,85,#
J93LJYA,00,1,86,#
J93LJYA,00,1,87,#
J93LJYA,00,1,88,#
J93LJYA,00,1,89,#
J93LJYA,00,1,90,#
J93LJYA,00,1,91,#
J93LJYA,00,1,92,#
J93LJYA,00,1,93,#
J93LJYA,00,1,94,#
J93LJYA,00,1,95,#
J93LJYA,00,1,96,#
J93LJYA,00,1,97,#
J93LJYA,00,1,98,#
J93LJYA,00,1,99,#
J93LJYA,00,2,0,#
J93LJYA,00,2,1,#
J93LJYA,00,2,2,#
J93LJYA,00,2,3,#
J93LJYA,00,2,4,#
J93LJYA,00,2,5,#
J93LJYA,00,2,6,#
J93LJYA,00,2,7,#
J93LJYA,00,2,8,#
J93LJYA,00,2,9,#
J93LJYA,00,2,10,#
J93LJYA,00,2,11,#
J93LJYA,00,2,12,#
J93LJYA,00,2,13,#
J93LJYA,00,2,14,#
J93LJYA,00,2,15,#
J93LJYA,00,2,16,#
J93LJYA,00,2,17,#
J93LJYA,00,2,18,#
J93LJYA,00,2,19,#
J93LJYA,00,2,20,#
J93LJYA,00,2,21,#
J93LJYA,00,2,22,#
J93LJYA,00,2,23,#
J93LJYA,00,2,24,#
J93LJYA,00,2,25,#
J93LJYA,00,2,26,#
J93LJYA,00,2,27,#
J93LJYA,00,2,28,#
J93LJYA,00,2,29,#
J93LJYA,00,2,30,#
J93LJYA,00,2,31,#
J93LJYA,00,2,32,#
J93LJYA,00,2,33,#
J93LJYA,00,2,34,#
J93LJYA,00,2,35,#
J93LJYA,00,2,36,#
J93LJYA,00,2,37,#
J93LJYA,00,2,38,#
J93LJYA,00,2,39,#
J93LJYA,00,2,42,#
J93LJYA,00,2,43,#
J93LJYA,00,2,44,#
J93LJYA,00,2,45,#
J93LJYA,00,2,46,#
J93LJYA,00,2,47,#
J93LJYA,00,2,48,#
J93LJYA,00,2,49,#
J93LJYA,00,2,50,#
J93LJYA,00,2,51,#
J93LJYA,00,2,52,#
J93LJYA,00,2,53,#
J93LJYA,00,2,54,#
J93LJYA,00,2,55,#
J93LJYA,00,2,61,#
J93LJYA,00,2,62,#
J93LJYA,00,2,63,#
J93LJYA,00,2,64,#
J93LJYA,00,2,65,#
J93LJYA,00,2,66,#
J93LJYA,00,2,67,#
J93LJYA,00,2,68,#
J93LJYA,00,2,69,#
J93LJYA,00,2,70,#
J93LJYA,00,2,71,#
J93LJYA,00,2,72,#
J93LJYA,00,2,73,#
J93LJYA,00,2,74,#
J93LJYA,00,2,75,#
J93LJYA,00,2,76,#
J93LJYA,00,2,77,#
J93LJYA,00,2,78,#
J93LJYA,00,2,79,#
J93LJYA,00,2,80,#
J93LJYA,00,2,81,#
J93LJYA,00,2,82,#
J93LJYA,00,2,83,#
J93LJYA,00,2,84,#
J93LJYA,00,2,85,#
J93LJYA,00,2,86,#
J93LJYA,00,2,87,#
J93LJYA,00,2,88,#
J93LJYA,00,2,89,#
J93LJYA,00,2,90,#
J93LJYA,00,2,91,#
J93LJYA,00,2,92,#
J93LJYA,00,2,93,#
J93LJYA,00,2,94,#
J93LJYA,00,2,95,#
J93LJYA,00,2,96,#
J93LJYA,00,2,97,#
J93LJYA,00,2,98,#
J93LJYA,00,2,99,#
J93LJYA,00,3,0,#
J93LJYA,00,3,1,#
J93LJYA,00,3,2,#
J93LJYA,00,3,3,#
J93LJYA,00,3,4,#
J93LJYA,00,3,5,#
J93LJYA,00,3,6,#
J93LJYA,00,3,7,#
J93LJYA,00,3,8,#
J93LJYA,00,3,9,#
J93LJYA,00,3,10,#
J93LJYA,00,3,11,#
J93LJYA,00,3,12,#
J93LJYA,00,3,13,#
J93LJYA,00,3,14,#
J93LJYA,00,3,15,#
J93LJYA,00,3,16,#
J93LJYA,00,3,17,#
J93LJYA,00,3,18,#
J93LJYA,00,3,19,#
J93LJYA,00,3,20,#
J93LJYA,00,3,21,#
J93LJYA,00,3,22,#
J93LJYA,00,3,23,#
J93LJYA,00,3,24,#
J93LJYA,00,3,25,#
J93LJYA,00,3,26,#
J93LJYA,00,3,27,#
J93LJYA,00,3,28,#
J93LJYA,00,3,29,#
J93LJYA,00,3,30,#
J93LJYA,00,3,31,#
J93LJYA,00,3,32,#
J93LJYA,00,3,33,#
J93LJYA,00,3,34,#
J93LJYA,00,3,35,#
J93LJYA,00,3,36,#
J93LJYA,00,3,37,#
J93LJYA,00,3,38,#
J93LJYA,00,3,39,#
J93LJYA,00,3,42,#
J93LJYA,00,3,43,#
J93LJYA,00,3,44,#
J93LJYA,00,3,45,#
J93LJYA,00,3,46,#
J93LJYA,00,3,47,#
J93LJYA,00,3,49,#
J93LJYA,00,3,50,#
J93LJYA,00,3,66,#
J93LJYA,00,3,67,#
J93LJYA,00,3,69,#
J93LJYA,00,3,70,#
J93LJYA,00,3,71,#
J93LJYA,00,3,72,#
J93LJYA,00,3,73,#
J93LJYA,00,3,74,#
J93LJYA,00,3,75,#
J93LJYA,00,3,76,#
J93LJYA,00,3,77,#
J93LJYA,00,3,78,#
J93LJYA,00,3,79,#
J93LJYA,00,3,80,#
J93LJYA,00,3,81,#
J93LJYA,00,3,82,#
J93LJYA,00,3,83,#
J93LJYA,00,3,84,#
J93LJYA,00,3,85,#
J93LJYA,00,3,86,#
J93LJYA,00,3,87,#
J93LJYA,00,3,88,#
J93LJYA,00,3,89,#
J93LJYA,00,3,90,#
J93LJYA,00,3,91,#
J93LJYA,00,3,92,#
J93LJYA,00,3,93,#
J93LJYA,00,3,94,#
J93LJYA,00,3,95,#
J93LJYA,00,3,96,#
J93LJYA,00,3,97,#
J93LJYA,00,3,98,#
J93LJYA,00,3,99,#
J93LJYA,00,4,0,#
J93LJYA,00,4,1,#
J93LJYA,00,4,2,#
J93LJYA,00,4,3,#
J93LJYA,00,4,4,#
J93LJYA,00,4,5,#
J93LJYA,00,4,6,#
J93LJYA,00,4,7,#
J93LJYA,00,4,8,#
J93LJYA,00,4,9,#
J93LJYA,00,4,10,#
J93LJYA,00,4,11,#
J93LJYA,00,4,12,#
J93LJYA,00,4,13,#
J93LJYA,00,4,14,#
J93LJYA,00,4,15,#
J93LJYA,00,4,16,#
J93LJYA,00,4,17,#
J93LJYA,00,4,18,#
J93LJYA,00,4,19,#
J93LJYA,00,4,20,#
J93LJYA,00,4,21,#
J93LJYA,00,4,22,#
J93LJYA,00,4,23,#
J93LJYA,00,4,24,#
J93LJYA,00,4,25,#
J93LJYA,00,4,26,#
J93LJYA,00,4,27,#
J93LJYA,00,4,28,#
J93LJYA,00,4,29,#
J93LJYA,00,4,30,#
J93LJYA,00,4,31,#
J93LJYA,00,4,32,#
J93LJYA,00,4,33,#
J93LJYA,00,4,34,#
J93LJYA,00,4,35,#
J93LJYA,00,4,36,#
J93LJYA,00,4,37,#
J93LJYA,00,4,38,#
J93LJYA,00,4,39,#
J93LJYA,00,4,42,#
J93LJYA,00,4,44,#
J93LJYA,00,4,45,#
J93LJYA,00,4,71,#
J93LJYA,00,4,72,#
J93LJYA,00,4,73,#
J93LJYA,00,4,74,#
J93LJYA,00,4,75,#
J93LJYA,00,4,76,#
J93LJYA,00,4,77,#
J93LJYA,00,4,78,#
J93LJYA,00,4,79,#
J93LJYA,00,4,80,#
J93LJYA,00,4,81,#
J93LJYA,00,4,82,#
J93LJYA,00,4,83,#
J93LJYA,00,4,84,#
J93LJYA,00,4,85,#
J93LJYA,00,4,86,#
J93LJYA,00,4,87,#
J93LJYA,00,4,88,#
J93LJYA,00,4,89,#
J93LJYA,00,4,90,#
J93LJYA,00,4,91,#
J93LJYA,00,4,92,#
J93LJYA,00,4,93,#
J93LJYA,00,4,94,#
J93LJYA,00,4,95,#
J93LJYA,00,4,96,#
J93LJYA,00,4,97,#
J93LJYA,00,4,98,#
J93LJYA,00,4,99,#
J93LJYA,00,5,0,#
J93LJYA,00,5,1,#
J93LJYA,00,5,2,#
J93LJYA,00,5,3,#
J93LJYA,00,5,4,#
J93LJYA,00,5,5,#
J93LJYA,00,5,6,#
J93LJYA,00,5,7,#
J93LJYA,00,5,8,#
J93LJYA,00,5,9,#
J93LJYA,00,5,10,#
J93LJYA,00,5,11,#
J93LJYA,00,5,12,#
J93LJYA,00,5,13,#
J93LJYA,00,5,14,#
J93LJYA,00,5,15,#
J93LJYA,00,5,16,#
J93LJYA,00,5,17,#
J93LJYA,00,5,18,#
J93LJYA,00,5,19,#
J93LJYA,00,5,20,#
J93LJYA,00,5,21,#
J93LJYA,00,5,22,#
J93LJYA,00,5,23,#
J93LJYA,00,5,24,#
J93LJYA,00,5,25,#
J93LJYA,00,5,26,#
J93LJYA,00,5,27,#
J93LJYA,00,5,28,#
J93LJYA,00,5,29,#
J93LJYA,00,5,30,#
J93LJYA,00,5,31,#
J93LJYA,00,5,32,#
J93LJYA,00,5,33,#
J93LJYA,00,5,34,#
J93LJYA,00,5,35,#
J93LJYA,00,5,36,#
J93LJYA,00,5,37,#
J93LJYA,00,5,38,#
J93LJYA,00,5,39,#
J93LJYA,00,5,45,#
J93LJYA,00,5,46,#
J93LJYA,00,5,58,#
J93LJYA,00,5,59,#
J93LJYA,00,5,60,#
J93LJYA,00,5,73,#
J93LJYA,00,5,74,#
J93LJYA,00,5,75,#
J93LJYA,00,5,76,#
J93LJYA,00,5,77,#
J93LJYA,00,5,78,#
J93LJYA,00,5,79,#
J93LJYA,00,5,80,#
J93LJYA,00,5,81,#
J93LJYA,00,5,82,#
J93LJYA,00,5,83,#
J93LJYA,00,5,84,#
J93LJYA,00,5,85,#
J93LJYA,00,5,86,#
J93LJYA,00,5,87,#
J93LJYA,00,5,88,#
J93LJYA,00,5,89,#
J93LJYA,00,5,90,#
J93LJYA,00,5,91,#
J93LJYA,00,5,92,#
J93LJYA,00,5,93,#
J93LJYA,00,5,94,#
J93LJYA,00,5,95,#
J93LJYA,00,5,96,#
J93LJYA,00,5,97,#
J93LJYA,00,5,98,#
J93LJYA,00,5,99,#
J93LJYA,00,6,0,#
J93LJYA,00,6,1,#
J93LJYA,00,6,2,#
J93LJYA,00,6,3,#
J93LJYA,00,6,4,#
J93LJYA,00,6,5,#
J93LJYA,00,6,6,#
J93LJYA,00,6,7,#
J93LJYA,00,6,8,#
J93LJYA,00,6,9,#
J93LJYA,00,6,10,#
J93LJYA,00,6,11,#
J93LJYA,00,6,12,#
J93LJYA,00,6,13,#
J93LJYA,00,6,14,#
J93LJYA,00,6,15,#
J93LJYA,00,6,16,#
J93LJYA,00,6,17,#
J93LJYA,00,6,18,#
J93LJYA,00,6,19,#
J93LJYA,00,6,20,#
J93LJYA,00,6,21,#
J93LJYA,00,6,22,#
J93LJYA,00,6,23,#
J93LJYA,00,6,24,#
J93LJYA,00,6,25,#
J93LJYA,00,6,26,#
J93LJYA,00,6,27,#
J93LJYA,00,6,28,#
J93LJYA,00,6,29,#
J93LJYA,00,6,30,#
J93LJYA,00,6,31,#
J93LJYA,00,6,32,#
J93LJYA,00,6,33,#
J93LJYA,00,6,34,#
J93LJYA,00,6,35,#
J93LJYA,00,6,36,#
J93LJYA,00,6,37,#
J93LJYA,00,6,38,#
J93LJYA,00,6,39,#
J93LJYA,00,6,40,#
J93LJYA,00,6,45,#
J93LJYA,00,6,46,#
J93LJYA,00,6,47,#
J93LJYA,00,6,51,#
J93LJYA,00,6,52,#
J93LJYA,00,6,54,#
J93LJYA,00,6,55,#
J93LJYA,00,6,56,#
J93LJYA,00,6,57,#
J93LJYA,00,6,58,#
J93LJYA,00,6,59,#
J93LJYA,00,6,60,#
J93LJYA,00,6,61,#
J93LJYA,00,6,64,#
J93LJYA,00,6,65,#
J93LJYA,00,6,68,#
J93LJYA,00,6,69,#
J93LJYA,00,6,76,#
J93LJYA,00,6,77,#
J93LJYA,00,6,78,#
J93LJYA,00,6,79,#
J93LJYA,00,6,80,#
J93LJYA,00,6,81,#
J93LJYA,00,6,82,#
J93LJYA,00,6,83,#
J93LJYA,00,6,84,#
J93LJYA,00,6,85,#
J93LJYA,00,6,86,#
J93LJYA,00,6,87,#
J93LJYA,00,6,88,#
J93LJYA,00,6,89,#
J93LJYA,00,6,90,#
J93LJYA,00,6,91,#
J93LJYA,00,6,92,#
J93LJYA,00,6,93,#
J93LJYA,00,6,94,#
J93LJYA,00,6,95,#
J93LJYA,00,6,96,#
J93LJYA,00,6,97,#
J93LJYA,00,6,98,#
J93LJYA,00,6,99,#
J93LJYA,00,7,0,#
J93LJYA,00,7,1,#
J93LJYA,00,7,2,#
J93LJYA,00,7,3,#
J93LJYA,00,7,4,#
J93LJYA,00,7,5,#
J93LJYA,00,7,6,#
J93LJYA,00,7,7,#
J93LJYA,00,7,8,#
J93LJYA,00,7,9,#
J93LJYA,00,7,10,#
J93LJYA,00,7,11,#
J93LJYA,00,7,12,#
J93LJYA,00,7,13,#
J93LJYA,00,7,14,#
J93LJYA,00,7,15,#
J93LJYA,00,7,16,#
J93LJYA,00,7,17,#
J93LJYA,00,7,18,#
J93LJYA,00,7,19,#
J93LJYA,00,7,20,#
J93LJYA,00,7,21,#
J93LJYA,00,7,22,#
J93LJYA,00,7,23,#
J93LJYA,00,7,24,#
J93LJYA,00,7,25,#
J93LJYA,00,7,26,#
J93LJYA,00,7,27,#
J93LJYA,00,7,28,#
J93LJYA,00,7,29,#
J93LJYA,00,7,30,#
J93LJYA,00,7,31,#
J93LJYA,00,7,32,#
J93LJYA,00,7,33,#
J93LJYA,00,7,34,#
J93LJYA,00,7,35,#
J93LJYA,00,7,36,#
J93LJYA,00,7,37,#
J93LJYA,00,7,38,#
J93LJYA,00,7,39,#
J93LJYA,00,7,44,#
J93LJYA,00,7,45,#
J93LJYA,00,7,46,#
J93LJYA,00,7,47,#
J93LJYA,00,7,48,#
J93LJYA,00,7,49,#
J93LJYA,00,7,50,#
J93LJYA,00,7,51,#
J93LJYA,00,7,52,#
J93LJYA,00,7,53,#
J93LJYA,00,7,54,#
J93LJYA,00,7,55,#
J93LJYA,00,7,56,#
J93LJYA,00,7,57,#
J93LJYA,00,7,58,#
J93LJYA,00,7,59,#
J93LJYA,00,7,60,#
J93LJYA,00,7,61,#
J93LJYA,00,7,62,#
J93LJYA,00,7,63,#
J93LJYA,00,7,64,#
J93LJYA,00,7,65,#
J93LJYA,00,7,66,#
J93LJYA,00,7,67,#
J93LJYA,00,7,68,#
J93LJYA,00,7,69,#
J93LJYA,00,7,70,#
J93LJYA,00,7,78,#
J93LJYA,00,7,79,#
J93LJYA,00,7,80,#
J93LJYA,00,7,81,#
J93LJYA,00,7,82,#
J93LJYA,00,7,83,#
J93LJYA,00,7,84,#
J93LJYA,00,7,85,#
J93LJYA,00,7,86,#
J93LJYA,00,7,87,#
J93LJYA,00,7,88,#
J93LJYA,00,7,89,#
J93LJYA,00,7,90,#
J93LJYA,00,7,91,#
J93LJYA,00,7,92,#
J93LJYA,00,7,93,#
J93LJYA,00,7,94,#
J93LJYA,00,7,95,#
J93LJYA,00,7,96,#
J93LJYA,00,7,97,#
J93LJYA,00,7,98,#
J93LJYA,00,7,99,#
J93LJYA,00,8,0,#
J93LJYA,00,8,1,#
J93LJYA,00,8,2,#
J93LJYA,00,8,3,#
J93LJYA,00,8,4,#
J93LJYA,00,8,5,#
J93LJYA,00,8,6,#
J93LJYA,00,8,7,#
J93LJYA,00,8,8,#
J93LJYA,00,8,9,#
J93LJYA,00,8,10,#
J93LJYA,00,8,11,#
J93LJYA,00,8,12,#
J93LJYA,00,8,13,#
J93LJYA,00,8,14,#
J93LJYA,00,8,15,#
J93LJYA,00,8,16,#
J93LJYA,00,8,17,#
J93LJYA,00,8,18,#
J93LJYA,00,8,19,#
J93LJYA,00,8,20,#
J93LJYA,00,8,21,#
J93LJYA,00,8,22,#
J93LJYA,00,8,23,#
J93LJYA,00,8,24,#
J93LJYA,00,8,25,#
J93LJYA,00,8,26,#
J93LJYA,00,8,27,#
J93LJYA,00,8,28,#
J93LJYA,00,8,29,#
J93LJYA,00,8,30,#
J93LJYA,00,8,31,#
J93LJYA,00,8,32,#
J93LJYA,00,8,33,#
J93LJYA,00,8,34,#
J93LJYA,00,8,43,#
J93LJYA,00,8,44,#
J93LJYA,00,8,45,#
J93LJYA,00,8,46,#
J93LJYA,00,8,47,#
J93LJYA,00,8,48,#
J93LJYA,00,8,49,#
J93LJYA,00,8,50,#
J93LJYA,00,8,51,#
J93LJYA,00,8,52,#
J93LJYA,00,8,53,#
J93LJYA,00,8,54,#
J93LJYA,00,8,55,#
J93LJYA,00,8,56,#
J93LJYA,00,8,57,#
J93LJYA,00,8,58,#
J93LJYA,00,8,59,#
J93LJYA,00,8,60,#
J93LJYA,00,8,61,#
J93LJYA,00,8,62,#
J93LJYA,00,8,63,#
J93LJYA,00,8,64,#
J93LJYA,00,8,65,#
J93LJYA,00,8,66,#
J93LJYA,00,8,67,#
J93LJYA,00,8,68,#
J93LJYA,00,8,69,#
J93LJYA,00,8,70,#
J93LJYA,00,8,71,#
J93LJYA,00,8,79,#
J93LJYA,00,8,80,#
J93LJYA,00,8,81,#
J93LJYA,00,8,82,#
J93LJYA,00,8,83,#
J93LJYA,00,8,84,#
J93LJYA,00,8,85,#
J93LJYA,00,8,86,#
J93LJYA,00,8,87,#
J93LJYA,00,8,88,#
J93LJYA,00,8,89,#
J93LJYA,00,8,90,#
J93LJYA,00,8,91,#
J93LJYA,00,8,92,#
J93LJYA,00,8,93,#
J93LJYA,00,8,94,#
J93LJYA,00,8,95,#
J93LJYA,00,8,96,#
J93LJYA,00,8,97,#
J93LJYA,00,8,98,#
J93LJYA,00,8,99,#
J93LJYA,00,9,0,#
J93LJYA,00,9,1,#
J93LJYA,00,9,2,#
J93LJYA,00,9,3,#
J93LJYA,00,9,4,#
J93LJYA,00,9,5,#
J93LJYA,00,9,6,#
J93LJYA,00,9,7,#
J93LJYA,00,9,8,#
J93LJYA,00,9,9,#
J93LJYA,00,9,10,#
J93LJYA,00,9,11,#
J93LJYA,00,9,12,#
J93LJYA,00,9,13,#
J93LJYA,00,9,14,#
J93LJYA,00,9,15,#
J93LJYA,00,9,16,#
J93LJYA,00,9,17,#
J93LJYA,00,9,18,#
J93LJYA,00,9,19,#
J93LJYA,00,9,20,#
J93LJYA,00,9,21,#
J93LJYA,00,9,22,#
J93LJYA,00,9,23,#
J93LJYA,00,9,24,#
J93LJYA,00,9,25,#
J93LJYA,00,9,26,#
J93LJYA,00,9,27,#
J93LJYA,00,9,28,#
J93LJYA,00,9,29,#
J93LJYA,00,9,31,#
J93LJYA,00,9,32,#
J93LJYA,00,9,33,#
J93LJYA,00,9,38,#
J93LJYA,00,9,40,#
J93LJYA,00,9,41,#
J93LJYA,00,9,42,#
J93LJYA,00,9,43,#
J93LJYA,00,9,44,#
J93LJYA,00,9,45,#
J93LJYA,00,9,46,#
J93LJYA,00,9,47,#
J93LJYA,00,9,48,#
J93LJYA,00,9,49,#
J93LJYA,00,9,50,#
J93LJYA,00,9,51,#
J93LJYA,00,9,52,#
J93LJYA,00,9,53,#
J93LJYA,00,9,54,#
J93LJYA,00,9,55,#
J93LJYA,00,9,56,#
J93LJYA,00,9,57,#
J93LJYA,00,9,58,#
J93LJYA,00,9,59,#
J93LJYA,00,9,60,#
J93LJYA,00,9,61,#
J93LJYA,00,9,62,#
J93LJYA,00,9,63,#
J93LJYA,00,9,64,#
J93LJYA,00,9,65,#
J93LJYA,00,9,66,#
J93LJYA,00,9,67,#
J93LJYA,00,9,68,#
J93LJYA,00,9,69,#
J93LJYA,00,9,70,#
J93LJYA,00,9,71,#
J93LJYA,00,9,79,#
J93LJYA,00,9,80,#
J93LJYA,00,9,81,#
J93LJYA,00,9,82,#
J93LJYA,00,9,83,#
J93LJYA,00,9,84,#
J93LJYA,00,9,85,#
J93LJYA,00,9,86,#
J93LJYA,00,9,87,#
J93LJYA,00,9,88,#
J93LJYA,00,9,89,#
J93LJYA,00,9,90,#
J93LJYA,00,9,91,#
J93LJYA,00,9,92,#
J93LJYA,00,9,93,#
J93LJYA,00,9,94,#
J93LJYA,00,9,95,#
J93LJYA,00,9,96,#
J93LJYA,00,9,97,#
J93LJYA,00,9,98,#
J93LJYA,00,9,99,#
J93LJYA,00,10,0,#
J93LJYA,00,10,1,#
J93LJYA,00,10,2,#
J93LJYA,00,10,3,#
J93LJYA,00,10,4,#
J93LJYA,00,10,5,#
J93LJYA,00,10,6,#
J93LJYA,00,10,7,#
J93LJYA,00,10,8,#
J93LJYA,00,10,9,#
J93LJYA,00,10,10,#
J93LJYA,00,10,11,#
J93LJYA,00,10,12,#
J93LJYA,00,10,13,#
J93LJYA,00,10,14,#
J93LJYA,00,10,15,#
J93LJYA,00,10,16,#
J93LJYA,00,10,17,#
J93LJYA,00,10,18,#
J93LJYA,00,10,19,#
J93LJYA,00,10,20,#
J93LJYA,00,10,21,#
J93LJYA,00,10,25,#
J93LJYA,00,10,26,#
J93LJYA,00,10,32,#
J93LJYA,00,10,37,#
J93LJYA,00,10,38,#
J93LJYA,00,10,39,#
J93LJYA,00,10,40,#
J93LJYA,00,10,41,#
J93LJYA,00,10,42,#
J93LJYA,00,10,43,#
J93LJYA,00,10,44,#
J93LJYA,00,10,45,#
J93LJYA,00,10,46,#
J93LJYA,00,10,47,#
J93LJYA,00,10,48,#
J93LJYA,00,10,49,#
J93LJYA,00,10,50,#
J93LJYA,00,10,51,#
J93LJYA,00,10,52,#
J93LJYA,00,10,53,#
J93LJYA,00,10,54,#
J93LJYA,00,10,55,#
J93LJYA,00,10,56,#
J93LJYA,00,10,57,#
J93LJYA,00,10,58,#
J93LJYA,00,10,59,#
J93LJYA,00,10,60,#
J93LJYA,00,10,61,#
J93LJYA,00,10,62,#
J93LJYA,00,10,63,#
J93LJYA,00,10,64,#
J93LJYA,00,10,65,#
J93LJYA,00,10,66,#
J93LJYA,00,10,67,#
J93LJYA,00,10,68,#
J93LJYA,00,10,69,#
J93LJYA,00,10,70,#
J93LJYA,00,10,71,#
J93LJYA,00,10,72,#
J93LJYA,00,10,73,#
J93LJYA,00,10,75,#
J93LJYA,00,10,78,#
J93LJYA,00,10,79,#
J93LJYA,00,10,80,#
J93LJYA,00,10,81,#
J93LJYA,00,10,82,#
J93LJYA,00,10,83,#
J93LJYA,00,10,84,#
J93LJYA,00,10,85,#
J93LJYA,00,10,86,#
J93LJYA,00,10,87,#
J93LJYA,00,10,88,#
J93LJYA,00,10,89,#
J93LJYA,00,10,90,#
J93LJYA,00,10,91,#
