alias_lot_id,wf_id,xcoord,ycoord,val
GMJUWHT,03,27,33,#
GMJUWHT,03,27,34,#
GMJUWHT,03,27,35,#
GMJUWHT,03,27,36,#
GMJUWHT,03,27,37,#
GMJUWHT,03,27,38,#
GMJUWHT,03,27,39,#
GMJUWHT,03,27,40,#
GMJUWHT,03,27,41,#
GMJUWHT,03,27,42,#
GMJUWHT,03,27,43,#
GMJUWHT,03,27,44,#
GMJUWHT,03,27,45,#
GMJUWHT,03,27,46,#
GMJUWHT,03,27,47,#
GMJUWHT,03,27,48,#
GMJUWHT,03,27,49,#
GMJUWHT,03,27,50,#
GMJUWHT,03,27,51,#
GMJUWHT,03,27,52,#
GMJUWHT,03,27,53,#
GMJUWHT,03,27,54,#
GMJUWHT,03,27,55,#
GMJUWHT,03,27,56,#
GMJUWHT,03,27,57,#
GMJUWHT,03,27,58,#
GMJUWHT,03,27,59,#
GMJUWHT,03,27,60,#
GMJUWHT,03,27,61,#
GMJUWHT,03,27,62,#
GMJUWHT,03,27,63,#
GMJUWHT,03,27,64,#
GMJUWHT,03,27,65,#
GMJUWHT,03,27,66,#
GMJUWHT,03,27,67,#
GMJUWHT,03,27,68,#
GMJUWHT,03,27,69,#
GMJUWHT,03,27,70,#
GMJUWHT,03,27,71,#
GMJUWHT,03,27,72,#
GMJUWHT,03,27,73,#
GMJUWHT,03,27,74,#
GMJUWHT,03,27,79,#
GMJUWHT,03,27,80,#
GMJUWHT,03,27,81,#
GMJUWHT,03,27,82,#
GMJUWHT,03,27,83,#
GMJUWHT,03,27,84,#
GMJUWHT,03,27,85,#
GMJUWHT,03,27,86,#
GMJUWHT,03,27,87,#
GMJUWHT,03,27,88,#
GMJUWHT,03,27,89,#
GMJUWHT,03,27,90,#
GMJUWHT,03,27,91,#
GMJUWHT,03,27,92,#
GMJUWHT,03,27,93,#
GMJUWHT,03,27,94,#
GMJUWHT,03,27,95,#
GMJUWHT,03,27,96,#
GMJUWHT,03,27,97,#
GMJUWHT,03,27,98,#
GMJUWHT,03,27,99,#
GMJUWHT,03,28,0,#
GMJUWHT,03,28,1,#
GMJUWHT,03,28,2,#
GMJUWHT,03,28,3,#
GMJUWHT,03,28,4,#
GMJUWHT,03,28,5,#
GMJUWHT,03,28,6,#
GMJUWHT,03,28,7,#
GMJUWHT,03,28,8,#
GMJUWHT,03,28,9,#
GMJUWHT,03,28,10,#
GMJUWHT,03,28,11,#
GMJUWHT,03,28,12,#
GMJUWHT,03,28,13,#
GMJUWHT,03,28,14,#
GMJUWHT,03,28,15,#
GMJUWHT,03,28,16,#
GMJUWHT,03,28,17,#
GMJUWHT,03,28,18,#
GMJUWHT,03,28,19,#
GMJUWHT,03,28,20,#
GMJUWHT,03,28,21,#
GMJUWHT,03,28,22,#
GMJUWHT,03,28,23,#
GMJUWHT,03,28,24,#
GMJUWHT,03,28,25,#
GMJUWHT,03,28,28,#
GMJUWHT,03,28,29,#
GMJUWHT,03,28,30,#
GMJUWHT,03,28,31,#
GMJUWHT,03,28,32,#
GMJUWHT,03,28,33,#
GMJUWHT,03,28,34,#
GMJUWHT,03,28,35,#
GMJUWHT,03,28,36,#
GMJUWHT,03,28,37,#
GMJUWHT,03,28,38,#
GMJUWHT,03,28,39,#
GMJUWHT,03,28,40,#
GMJUWHT,03,28,41,#
GMJUWHT,03,28,42,#
GMJUWHT,03,28,43,#
GMJUWHT,03,28,44,#
GMJUWHT,03,28,45,#
GMJUWHT,03,28,46,#
GMJUWHT,03,28,49,#
GMJUWHT,03,28,50,#
GMJUWHT,03,28,51,#
GMJUWHT,03,28,52,#
GMJUWHT,03,28,53,#
GMJUWHT,03,28,54,#
GMJUWHT,03,28,55,#
GMJUWHT,03,28,56,#
GMJUWHT,03,28,57,#
GMJUWHT,03,28,58,#
GMJUWHT,03,28,59,#
GMJUWHT,03,28,60,#
GMJUWHT,03,28,61,#
GMJUWHT,03,28,62,#
GMJUWHT,03,28,63,#
GMJUWHT,03,28,64,#
GMJUWHT,03,28,65,#
GMJUWHT,03,28,66,#
GMJUWHT,03,28,67,#
GMJUWHT,03,28,68,#
GMJUWHT,03,28,69,#
GMJUWHT,03,28,70,#
GMJUWHT,03,28,71,#
GMJUWHT,03,28,72,#
GMJUWHT,03,28,73,#
GMJUWHT,03,28,74,#
GMJUWHT,03,28,78,#
GMJUWHT,03,28,79,#
GMJUWHT,03,28,80,#
GMJUWHT,03,28,81,#
GMJUWHT,03,28,82,#
GMJUWHT,03,28,83,#
GMJUWHT,03,28,84,#
GMJUWHT,03,28,85,#
GMJUWHT,03,28,86,#
GMJUWHT,03,28,87,#
GMJUWHT,03,28,88,#
GMJUWHT,03,28,89,#
GMJUWHT,03,28,90,#
GMJUWHT,03,28,91,#
GMJUWHT,03,28,92,#
GMJUWHT,03,28,93,#
GMJUWHT,03,28,94,#
GMJUWHT,03,28,95,#
GMJUWHT,03,28,96,#
GMJUWHT,03,28,97,#
GMJUWHT,03,28,98,#
GMJUWHT,03,28,99,#
GMJUWHT,03,29,0,#
GMJUWHT,03,29,1,#
GMJUWHT,03,29,2,#
GMJUWHT,03,29,3,#
GMJUWHT,03,29,4,#
GMJUWHT,03,29,5,#
GMJUWHT,03,29,6,#
GMJUWHT,03,29,7,#
GMJUWHT,03,29,8,#
GMJUWHT,03,29,9,#
GMJUWHT,03,29,10,#
GMJUWHT,03,29,11,#
GMJUWHT,03,29,12,#
GMJUWHT,03,29,13,#
GMJUWHT,03,29,14,#
GMJUWHT,03,29,15,#
GMJUWHT,03,29,16,#
GMJUWHT,03,29,17,#
GMJUWHT,03,29,18,#
GMJUWHT,03,29,19,#
GMJUWHT,03,29,20,#
GMJUWHT,03,29,21,#
GMJUWHT,03,29,22,#
GMJUWHT,03,29,23,#
GMJUWHT,03,29,24,#
GMJUWHT,03,29,25,#
GMJUWHT,03,29,26,#
GMJUWHT,03,29,27,#
GMJUWHT,03,29,28,#
GMJUWHT,03,29,29,#
GMJUWHT,03,29,30,#
GMJUWHT,03,29,31,#
GMJUWHT,03,29,32,#
GMJUWHT,03,29,33,#
GMJUWHT,03,29,34,#
GMJUWHT,03,29,35,#
GMJUWHT,03,29,36,#
GMJUWHT,03,29,37,#
GMJUWHT,03,29,38,#
GMJUWHT,03,29,39,#
GMJUWHT,03,29,40,#
GMJUWHT,03,29,41,#
GMJUWHT,03,29,42,#
GMJUWHT,03,29,43,#
GMJUWHT,03,29,44,#
GMJUWHT,03,29,45,#
GMJUWHT,03,29,46,#
GMJUWHT,03,29,49,#
GMJUWHT,03,29,50,#
GMJUWHT,03,29,51,#
GMJUWHT,03,29,52,#
GMJUWHT,03,29,53,#
GMJUWHT,03,29,54,#
GMJUWHT,03,29,55,#
GMJUWHT,03,29,56,#
GMJUWHT,03,29,57,#
GMJUWHT,03,29,58,#
GMJUWHT,03,29,59,#
GMJUWHT,03,29,60,#
GMJUWHT,03,29,61,#
GMJUWHT,03,29,62,#
GMJUWHT,03,29,63,#
GMJUWHT,03,29,64,#
GMJUWHT,03,29,65,#
GMJUWHT,03,29,66,#
GMJUWHT,03,29,67,#
GMJUWHT,03,29,68,#
GMJUWHT,03,29,69,#
GMJUWHT,03,29,70,#
GMJUWHT,03,29,71,#
GMJUWHT,03,29,72,#
GMJUWHT,03,29,73,#
GMJUWHT,03,29,74,#
GMJUWHT,03,29,75,#
GMJUWHT,03,29,76,#
GMJUWHT,03,29,77,#
GMJUWHT,03,29,78,#
GMJUWHT,03,29,79,#
GMJUWHT,03,29,80,#
GMJUWHT,03,29,81,#
GMJUWHT,03,29,82,#
GMJUWHT,03,29,83,#
GMJUWHT,03,29,84,#
GMJUWHT,03,29,85,#
GMJUWHT,03,29,86,#
GMJUWHT,03,29,87,#
GMJUWHT,03,29,88,#
GMJUWHT,03,29,89,#
GMJUWHT,03,29,90,#
GMJUWHT,03,29,91,#
GMJUWHT,03,29,92,#
GMJUWHT,03,29,93,#
GMJUWHT,03,29,94,#
GMJUWHT,03,29,95,#
GMJUWHT,03,29,96,#
GMJUWHT,03,29,97,#
GMJUWHT,03,29,98,#
GMJUWHT,03,29,99,#
GMJUWHT,03,30,0,#
GMJUWHT,03,30,1,#
GMJUWHT,03,30,2,#
GMJUWHT,03,30,3,#
GMJUWHT,03,30,4,#
GMJUWHT,03,30,5,#
GMJUWHT,03,30,6,#
GMJUWHT,03,30,7,#
GMJUWHT,03,30,8,#
GMJUWHT,03,30,9,#
GMJUWHT,03,30,10,#
GMJUWHT,03,30,11,#
GMJUWHT,03,30,12,#
GMJUWHT,03,30,13,#
GMJUWHT,03,30,14,#
GMJUWHT,03,30,15,#
GMJUWHT,03,30,16,#
GMJUWHT,03,30,17,#
GMJUWHT,03,30,18,#
GMJUWHT,03,30,19,#
GMJUWHT,03,30,20,#
GMJUWHT,03,30,21,#
GMJUWHT,03,30,22,#
GMJUWHT,03,30,23,#
GMJUWHT,03,30,24,#
GMJUWHT,03,30,25,#
GMJUWHT,03,30,26,#
GMJUWHT,03,30,27,#
GMJUWHT,03,30,28,#
GMJUWHT,03,30,29,#
GMJUWHT,03,30,30,#
GMJUWHT,03,30,31,#
GMJUWHT,03,30,32,#
GMJUWHT,03,30,33,#
GMJUWHT,03,30,34,#
GMJUWHT,03,30,35,#
GMJUWHT,03,30,36,#
GMJUWHT,03,30,37,#
GMJUWHT,03,30,38,#
GMJUWHT,03,30,39,#
GMJUWHT,03,30,40,#
GMJUWHT,03,30,41,#
GMJUWHT,03,30,42,#
GMJUWHT,03,30,43,#
GMJUWHT,03,30,44,#
GMJUWHT,03,30,45,#
GMJUWHT,03,30,46,#
GMJUWHT,03,30,49,#
GMJUWHT,03,30,50,#
GMJUWHT,03,30,51,#
GMJUWHT,03,30,52,#
GMJUWHT,03,30,53,#
GMJUWHT,03,30,54,#
GMJUWHT,03,30,55,#
GMJUWHT,03,30,56,#
GMJUWHT,03,30,57,#
GMJUWHT,03,30,58,#
GMJUWHT,03,30,59,#
GMJUWHT,03,30,60,#
GMJUWHT,03,30,61,#
GMJUWHT,03,30,62,#
GMJUWHT,03,30,63,#
GMJUWHT,03,30,64,#
GMJUWHT,03,30,65,#
GMJUWHT,03,30,66,#
GMJUWHT,03,30,67,#
GMJUWHT,03,30,68,#
GMJUWHT,03,30,69,#
GMJUWHT,03,30,70,#
GMJUWHT,03,30,71,#
GMJUWHT,03,30,72,#
GMJUWHT,03,30,73,#
GMJUWHT,03,30,74,#
GMJUWHT,03,30,75,#
GMJUWHT,03,30,76,#
GMJUWHT,03,30,77,#
GMJUWHT,03,30,78,#
GMJUWHT,03,30,79,#
GMJUWHT,03,30,80,#
GMJUWHT,03,30,81,#
GMJUWHT,03,30,82,#
GMJUWHT,03,30,83,#
GMJUWHT,03,30,84,#
GMJUWHT,03,30,85,#
GMJUWHT,03,30,86,#
GMJUWHT,03,30,87,#
GMJUWHT,03,30,88,#
GMJUWHT,03,30,89,#
GMJUWHT,03,30,90,#
GMJUWHT,03,30,91,#
GMJUWHT,03,30,92,#
GMJUWHT,03,30,93,#
GMJUWHT,03,30,94,#
GMJUWHT,03,30,95,#
GMJUWHT,03,30,96,#
GMJUWHT,03,30,97,#
GMJUWHT,03,30,98,#
GMJUWHT,03,30,99,#
GMJUWHT,03,31,0,#
GMJUWHT,03,31,1,#
GMJUWHT,03,31,6,#
GMJUWHT,03,31,7,#
GMJUWHT,03,31,8,#
GMJUWHT,03,31,9,#
GMJUWHT,03,31,10,#
GMJUWHT,03,31,11,#
GMJUWHT,03,31,12,#
GMJUWHT,03,31,13,#
GMJUWHT,03,31,14,#
GMJUWHT,03,31,15,#
GMJUWHT,03,31,16,#
GMJUWHT,03,31,17,#
GMJUWHT,03,31,18,#
GMJUWHT,03,31,19,#
GMJUWHT,03,31,20,#
GMJUWHT,03,31,21,#
GMJUWHT,03,31,22,#
GMJUWHT,03,31,23,#
GMJUWHT,03,31,24,#
GMJUWHT,03,31,25,#
GMJUWHT,03,31,26,#
GMJUWHT,03,31,27,#
GMJUWHT,03,31,28,#
GMJUWHT,03,31,29,#
GMJUWHT,03,31,30,#
GMJUWHT,03,31,31,#
GMJUWHT,03,31,32,#
GMJUWHT,03,31,33,#
GMJUWHT,03,31,34,#
GMJUWHT,03,31,35,#
GMJUWHT,03,31,36,#
GMJUWHT,03,31,37,#
GMJUWHT,03,31,38,#
GMJUWHT,03,31,39,#
GMJUWHT,03,31,40,#
GMJUWHT,03,31,41,#
GMJUWHT,03,31,42,#
GMJUWHT,03,31,43,#
GMJUWHT,03,31,44,#
GMJUWHT,03,31,45,#
GMJUWHT,03,31,46,#
GMJUWHT,03,31,49,#
GMJUWHT,03,31,50,#
GMJUWHT,03,31,51,#
GMJUWHT,03,31,52,#
GMJUWHT,03,31,53,#
GMJUWHT,03,31,54,#
GMJUWHT,03,31,55,#
GMJUWHT,03,31,56,#
GMJUWHT,03,31,57,#
GMJUWHT,03,31,58,#
GMJUWHT,03,31,59,#
GMJUWHT,03,31,60,#
GMJUWHT,03,31,61,#
GMJUWHT,03,31,62,#
GMJUWHT,03,31,63,#
GMJUWHT,03,31,64,#
GMJUWHT,03,31,65,#
GMJUWHT,03,31,66,#
GMJUWHT,03,31,67,#
GMJUWHT,03,31,68,#
GMJUWHT,03,31,69,#
GMJUWHT,03,31,70,#
GMJUWHT,03,31,71,#
GMJUWHT,03,31,72,#
GMJUWHT,03,31,73,#
GMJUWHT,03,31,74,#
GMJUWHT,03,31,75,#
GMJUWHT,03,31,76,#
GMJUWHT,03,31,77,#
GMJUWHT,03,31,78,#
GMJUWHT,03,31,82,#
GMJUWHT,03,31,83,#
GMJUWHT,03,31,84,#
GMJUWHT,03,31,85,#
GMJUWHT,03,31,86,#
GMJUWHT,03,31,87,#
GMJUWHT,03,31,88,#
GMJUWHT,03,31,89,#
GMJUWHT,03,31,90,#
GMJUWHT,03,31,91,#
GMJUWHT,03,31,92,#
GMJUWHT,03,31,93,#
GMJUWHT,03,31,94,#
GMJUWHT,03,31,95,#
GMJUWHT,03,31,96,#
GMJUWHT,03,31,97,#
GMJUWHT,03,31,98,#
GMJUWHT,03,31,99,#
GMJUWHT,03,32,0,#
GMJUWHT,03,32,1,#
GMJUWHT,03,32,7,#
GMJUWHT,03,32,8,#
GMJUWHT,03,32,9,#
GMJUWHT,03,32,10,#
GMJUWHT,03,32,11,#
GMJUWHT,03,32,12,#
GMJUWHT,03,32,13,#
GMJUWHT,03,32,14,#
GMJUWHT,03,32,15,#
GMJUWHT,03,32,16,#
GMJUWHT,03,32,17,#
GMJUWHT,03,32,18,#
GMJUWHT,03,32,19,#
GMJUWHT,03,32,20,#
GMJUWHT,03,32,21,#
GMJUWHT,03,32,22,#
GMJUWHT,03,32,23,#
GMJUWHT,03,32,24,#
GMJUWHT,03,32,25,#
GMJUWHT,03,32,26,#
GMJUWHT,03,32,27,#
GMJUWHT,03,32,28,#
GMJUWHT,03,32,29,#
GMJUWHT,03,32,30,#
GMJUWHT,03,32,31,#
GMJUWHT,03,32,32,#
GMJUWHT,03,32,33,#
GMJUWHT,03,32,34,#
GMJUWHT,03,32,35,#
GMJUWHT,03,32,36,#
GMJUWHT,03,32,37,#
GMJUWHT,03,32,38,#
GMJUWHT,03,32,39,#
GMJUWHT,03,32,40,#
GMJUWHT,03,32,41,#
GMJUWHT,03,32,42,#
GMJUWHT,03,32,43,#
GMJUWHT,03,32,44,#
GMJUWHT,03,32,45,#
GMJUWHT,03,32,46,#
GMJUWHT,03,32,47,#
GMJUWHT,03,32,48,#
GMJUWHT,03,32,49,#
GMJUWHT,03,32,50,#
GMJUWHT,03,32,51,#
GMJUWHT,03,32,52,#
GMJUWHT,03,32,53,#
GMJUWHT,03,32,54,#
GMJUWHT,03,32,55,#
GMJUWHT,03,32,56,#
GMJUWHT,03,32,57,#
GMJUWHT,03,32,58,#
GMJUWHT,03,32,59,#
GMJUWHT,03,32,60,#
GMJUWHT,03,32,61,#
GMJUWHT,03,32,62,#
GMJUWHT,03,32,63,#
GMJUWHT,03,32,64,#
GMJUWHT,03,32,65,#
GMJUWHT,03,32,66,#
GMJUWHT,03,32,67,#
GMJUWHT,03,32,68,#
GMJUWHT,03,32,69,#
GMJUWHT,03,32,70,#
GMJUWHT,03,32,71,#
GMJUWHT,03,32,72,#
GMJUWHT,03,32,73,#
GMJUWHT,03,32,74,#
GMJUWHT,03,32,75,#
GMJUWHT,03,32,76,#
GMJUWHT,03,32,77,#
GMJUWHT,03,32,78,#
GMJUWHT,03,32,82,#
GMJUWHT,03,32,83,#
GMJUWHT,03,32,84,#
GMJUWHT,03,32,85,#
GMJUWHT,03,32,86,#
GMJUWHT,03,32,87,#
GMJUWHT,03,32,88,#
GMJUWHT,03,32,89,#
GMJUWHT,03,32,90,#
GMJUWHT,03,32,91,#
GMJUWHT,03,32,92,#
GMJUWHT,03,32,93,#
GMJUWHT,03,32,94,#
GMJUWHT,03,32,95,#
GMJUWHT,03,32,96,#
GMJUWHT,03,32,97,#
GMJUWHT,03,32,98,#
GMJUWHT,03,32,99,#
GMJUWHT,03,33,0,#
GMJUWHT,03,33,6,#
GMJUWHT,03,33,7,#
GMJUWHT,03,33,8,#
GMJUWHT,03,33,9,#
GMJUWHT,03,33,10,#
GMJUWHT,03,33,11,#
GMJUWHT,03,33,12,#
GMJUWHT,03,33,13,#
GMJUWHT,03,33,14,#
GMJUWHT,03,33,15,#
GMJUWHT,03,33,16,#
GMJUWHT,03,33,17,#
GMJUWHT,03,33,18,#
GMJUWHT,03,33,19,#
GMJUWHT,03,33,20,#
GMJUWHT,03,33,21,#
GMJUWHT,03,33,22,#
GMJUWHT,03,33,23,#
GMJUWHT,03,33,24,#
GMJUWHT,03,33,25,#
GMJUWHT,03,33,26,#
GMJUWHT,03,33,27,#
GMJUWHT,03,33,28,#
GMJUWHT,03,33,29,#
GMJUWHT,03,33,30,#
GMJUWHT,03,33,31,#
GMJUWHT,03,33,32,#
GMJUWHT,03,33,33,#
GMJUWHT,03,33,34,#
GMJUWHT,03,33,35,#
GMJUWHT,03,33,36,#
GMJUWHT,03,33,37,#
GMJUWHT,03,33,38,#
GMJUWHT,03,33,39,#
GMJUWHT,03,33,40,#
GMJUWHT,03,33,41,#
GMJUWHT,03,33,42,#
GMJUWHT,03,33,43,#
GMJUWHT,03,33,44,#
GMJUWHT,03,33,45,#
GMJUWHT,03,33,46,#
GMJUWHT,03,33,47,#
GMJUWHT,03,33,48,#
GMJUWHT,03,33,49,#
GMJUWHT,03,33,50,#
GMJUWHT,03,33,51,#
GMJUWHT,03,33,52,#
GMJUWHT,03,33,53,#
GMJUWHT,03,33,54,#
GMJUWHT,03,33,55,#
GMJUWHT,03,33,56,#
GMJUWHT,03,33,57,#
GMJUWHT,03,33,58,#
GMJUWHT,03,33,59,#
GMJUWHT,03,33,60,#
GMJUWHT,03,33,61,#
GMJUWHT,03,33,62,#
GMJUWHT,03,33,63,#
GMJUWHT,03,33,64,#
GMJUWHT,03,33,65,#
GMJUWHT,03,33,66,#
GMJUWHT,03,33,67,#
GMJUWHT,03,33,68,#
GMJUWHT,03,33,69,#
GMJUWHT,03,33,70,#
GMJUWHT,03,33,71,#
GMJUWHT,03,33,72,#
GMJUWHT,03,33,73,#
GMJUWHT,03,33,74,#
GMJUWHT,03,33,75,#
GMJUWHT,03,33,76,#
GMJUWHT,03,33,77,#
GMJUWHT,03,33,78,#
GMJUWHT,03,33,82,#
GMJUWHT,03,33,83,#
GMJUWHT,03,33,84,#
GMJUWHT,03,33,85,#
GMJUWHT,03,33,86,#
GMJUWHT,03,33,87,#
GMJUWHT,03,33,88,#
GMJUWHT,03,33,89,#
GMJUWHT,03,33,90,#
GMJUWHT,03,33,91,#
GMJUWHT,03,33,92,#
GMJUWHT,03,33,93,#
GMJUWHT,03,33,94,#
GMJUWHT,03,33,95,#
GMJUWHT,03,33,96,#
GMJUWHT,03,33,97,#
GMJUWHT,03,33,98,#
GMJUWHT,03,33,99,#
GMJUWHT,03,34,0,#
GMJUWHT,03,34,6,#
GMJUWHT,03,34,7,#
GMJUWHT,03,34,8,#
GMJUWHT,03,34,9,#
GMJUWHT,03,34,10,#
GMJUWHT,03,34,11,#
GMJUWHT,03,34,12,#
GMJUWHT,03,34,13,#
GMJUWHT,03,34,14,#
GMJUWHT,03,34,15,#
GMJUWHT,03,34,16,#
GMJUWHT,03,34,17,#
GMJUWHT,03,34,18,#
GMJUWHT,03,34,19,#
GMJUWHT,03,34,20,#
GMJUWHT,03,34,21,#
GMJUWHT,03,34,22,#
GMJUWHT,03,34,23,#
GMJUWHT,03,34,24,#
GMJUWHT,03,34,25,#
GMJUWHT,03,34,26,#
GMJUWHT,03,34,27,#
GMJUWHT,03,34,28,#
GMJUWHT,03,34,29,#
GMJUWHT,03,34,30,#
GMJUWHT,03,34,31,#
GMJUWHT,03,34,32,#
GMJUWHT,03,34,33,#
GMJUWHT,03,34,34,#
GMJUWHT,03,34,35,#
GMJUWHT,03,34,39,#
GMJUWHT,03,34,40,#
GMJUWHT,03,34,41,#
GMJUWHT,03,34,42,#
GMJUWHT,03,34,43,#
GMJUWHT,03,34,44,#
GMJUWHT,03,34,45,#
GMJUWHT,03,34,46,#
GMJUWHT,03,34,47,#
GMJUWHT,03,34,48,#
GMJUWHT,03,34,49,#
GMJUWHT,03,34,50,#
GMJUWHT,03,34,51,#
GMJUWHT,03,34,52,#
GMJUWHT,03,34,53,#
GMJUWHT,03,34,54,#
GMJUWHT,03,34,55,#
GMJUWHT,03,34,56,#
GMJUWHT,03,34,57,#
GMJUWHT,03,34,58,#
GMJUWHT,03,34,59,#
GMJUWHT,03,34,60,#
GMJUWHT,03,34,61,#
GMJUWHT,03,34,62,#
GMJUWHT,03,34,63,#
GMJUWHT,03,34,64,#
GMJUWHT,03,34,65,#
GMJUWHT,03,34,66,#
GMJUWHT,03,34,67,#
GMJUWHT,03,34,68,#
GMJUWHT,03,34,69,#
GMJUWHT,03,34,70,#
GMJUWHT,03,34,71,#
GMJUWHT,03,34,72,#
GMJUWHT,03,34,73,#
GMJUWHT,03,34,74,#
GMJUWHT,03,34,75,#
GMJUWHT,03,34,76,#
GMJUWHT,03,34,77,#
GMJUWHT,03,34,78,#
GMJUWHT,03,34,81,#
GMJUWHT,03,34,82,#
GMJUWHT,03,34,83,#
GMJUWHT,03,34,84,#
GMJUWHT,03,34,85,#
GMJUWHT,03,34,86,#
GMJUWHT,03,34,87,#
GMJUWHT,03,34,88,#
GMJUWHT,03,34,89,#
GMJUWHT,03,34,90,#
GMJUWHT,03,34,91,#
GMJUWHT,03,34,92,#
GMJUWHT,03,34,93,#
GMJUWHT,03,34,94,#
GMJUWHT,03,34,95,#
GMJUWHT,03,34,96,#
GMJUWHT,03,34,97,#
GMJUWHT,03,34,98,#
GMJUWHT,03,34,99,#
GMJUWHT,03,35,0,#
GMJUWHT,03,35,1,#
GMJUWHT,03,35,2,#
GMJUWHT,03,35,6,#
GMJUWHT,03,35,7,#
GMJUWHT,03,35,8,#
GMJUWHT,03,35,9,#
GMJUWHT,03,35,10,#
GMJUWHT,03,35,11,#
GMJUWHT,03,35,12,#
GMJUWHT,03,35,13,#
GMJUWHT,03,35,14,#
GMJUWHT,03,35,15,#
GMJUWHT,03,35,16,#
GMJUWHT,03,35,17,#
GMJUWHT,03,35,18,#
GMJUWHT,03,35,19,#
GMJUWHT,03,35,20,#
GMJUWHT,03,35,21,#
GMJUWHT,03,35,22,#
GMJUWHT,03,35,23,#
GMJUWHT,03,35,24,#
GMJUWHT,03,35,25,#
GMJUWHT,03,35,26,#
GMJUWHT,03,35,27,#
GMJUWHT,03,35,28,#
GMJUWHT,03,35,29,#
GMJUWHT,03,35,30,#
GMJUWHT,03,35,31,#
GMJUWHT,03,35,32,#
GMJUWHT,03,35,33,#
GMJUWHT,03,35,34,#
GMJUWHT,03,35,35,#
GMJUWHT,03,35,39,#
GMJUWHT,03,35,40,#
GMJUWHT,03,35,41,#
GMJUWHT,03,35,42,#
GMJUWHT,03,35,43,#
GMJUWHT,03,35,44,#
GMJUWHT,03,35,45,#
GMJUWHT,03,35,46,#
GMJUWHT,03,35,47,#
GMJUWHT,03,35,48,#
GMJUWHT,03,35,49,#
GMJUWHT,03,35,50,#
GMJUWHT,03,35,51,#
GMJUWHT,03,35,52,#
GMJUWHT,03,35,53,#
GMJUWHT,03,35,54,#
GMJUWHT,03,35,55,#
GMJUWHT,03,35,56,#
GMJUWHT,03,35,57,#
GMJUWHT,03,35,58,#
GMJUWHT,03,35,59,#
GMJUWHT,03,35,60,#
GMJUWHT,03,35,61,#
GMJUWHT,03,35,62,#
GMJUWHT,03,35,63,#
GMJUWHT,03,35,64,#
GMJUWHT,03,35,65,#
GMJUWHT,03,35,66,#
GMJUWHT,03,35,67,#
GMJUWHT,03,35,68,#
GMJUWHT,03,35,69,#
GMJUWHT,03,35,70,#
GMJUWHT,03,35,71,#
GMJUWHT,03,35,72,#
GMJUWHT,03,35,73,#
GMJUWHT,03,35,74,#
GMJUWHT,03,35,75,#
GMJUWHT,03,35,76,#
GMJUWHT,03,35,77,#
GMJUWHT,03,35,78,#
GMJUWHT,03,35,79,#
GMJUWHT,03,35,80,#
GMJUWHT,03,35,81,#
GMJUWHT,03,35,82,#
GMJUWHT,03,35,83,#
GMJUWHT,03,35,84,#
GMJUWHT,03,35,85,#
GMJUWHT,03,35,86,#
GMJUWHT,03,35,87,#
GMJUWHT,03,35,88,#
GMJUWHT,03,35,89,#
GMJUWHT,03,35,90,#
GMJUWHT,03,35,91,#
GMJUWHT,03,35,92,#
GMJUWHT,03,35,93,#
GMJUWHT,03,35,94,#
GMJUWHT,03,35,95,#
GMJUWHT,03,35,96,#
GMJUWHT,03,35,97,#
GMJUWHT,03,35,98,#
GMJUWHT,03,35,99,#
GMJUWHT,03,36,0,#
GMJUWHT,03,36,1,#
GMJUWHT,03,36,2,#
GMJUWHT,03,36,5,#
GMJUWHT,03,36,6,#
GMJUWHT,03,36,7,#
GMJUWHT,03,36,8,#
GMJUWHT,03,36,9,#
GMJUWHT,03,36,10,#
GMJUWHT,03,36,11,#
GMJUWHT,03,36,12,#
GMJUWHT,03,36,13,#
GMJUWHT,03,36,14,#
GMJUWHT,03,36,15,#
GMJUWHT,03,36,16,#
GMJUWHT,03,36,17,#
GMJUWHT,03,36,18,#
GMJUWHT,03,36,19,#
GMJUWHT,03,36,20,#
GMJUWHT,03,36,21,#
GMJUWHT,03,36,22,#
GMJUWHT,03,36,23,#
GMJUWHT,03,36,24,#
GMJUWHT,03,36,25,#
GMJUWHT,03,36,26,#
GMJUWHT,03,36,27,#
GMJUWHT,03,36,28,#
GMJUWHT,03,36,29,#
GMJUWHT,03,36,30,#
GMJUWHT,03,36,31,#
GMJUWHT,03,36,32,#
GMJUWHT,03,36,33,#
GMJUWHT,03,36,34,#
GMJUWHT,03,36,35,#
GMJUWHT,03,36,39,#
GMJUWHT,03,36,40,#
GMJUWHT,03,36,41,#
GMJUWHT,03,36,42,#
GMJUWHT,03,36,43,#
GMJUWHT,03,36,44,#
GMJUWHT,03,36,45,#
GMJUWHT,03,36,46,#
GMJUWHT,03,36,47,#
GMJUWHT,03,36,48,#
GMJUWHT,03,36,49,#
GMJUWHT,03,36,50,#
GMJUWHT,03,36,51,#
GMJUWHT,03,36,52,#
GMJUWHT,03,36,53,#
GMJUWHT,03,36,54,#
GMJUWHT,03,36,55,#
GMJUWHT,03,36,56,#
GMJUWHT,03,36,57,#
GMJUWHT,03,36,58,#
GMJUWHT,03,36,59,#
GMJUWHT,03,36,60,#
GMJUWHT,03,36,61,#
GMJUWHT,03,36,62,#
GMJUWHT,03,36,63,#
GMJUWHT,03,36,64,#
GMJUWHT,03,36,65,#
GMJUWHT,03,36,66,#
