alias_lot_id,wf_id,xcoord,ycoord,val
L92WY2X,03,3,27,#
L92WY2X,03,3,28,#
L92WY2X,03,3,29,#
L92WY2X,03,3,30,#
L92WY2X,03,3,31,#
L92WY2X,03,3,32,#
L92WY2X,03,3,33,#
L92WY2X,03,3,34,#
L92WY2X,03,3,35,#
L92WY2X,03,3,36,#
L92WY2X,03,3,37,#
L92WY2X,03,3,38,#
L92WY2X,03,3,39,#
L92WY2X,03,3,40,#
L92WY2X,03,3,41,#
L92WY2X,03,3,42,#
L92WY2X,03,3,43,#
L92WY2X,03,3,44,#
L92WY2X,03,3,45,#
L92WY2X,03,3,46,#
L92WY2X,03,3,47,#
L92WY2X,03,3,48,#
L92WY2X,03,3,49,#
L92WY2X,03,3,50,#
L92WY2X,03,3,51,#
L92WY2X,03,3,52,#
L92WY2X,03,3,53,#
L92WY2X,03,3,54,#
L92WY2X,03,3,55,#
L92WY2X,03,3,56,#
L92WY2X,03,3,57,#
L92WY2X,03,3,58,#
L92WY2X,03,3,59,#
L92WY2X,03,3,60,#
L92WY2X,03,3,61,#
L92WY2X,03,3,62,#
L92WY2X,03,3,63,#
L92WY2X,03,3,64,#
L92WY2X,03,3,65,#
L92WY2X,03,3,66,#
L92WY2X,03,3,67,#
L92WY2X,03,3,68,#
L92WY2X,03,3,75,#
L92WY2X,03,3,76,#
L92WY2X,03,3,77,#
L92WY2X,03,3,78,#
L92WY2X,03,3,79,#
L92WY2X,03,3,80,#
L92WY2X,03,3,81,#
L92WY2X,03,3,82,#
L92WY2X,03,3,83,#
L92WY2X,03,3,84,#
L92WY2X,03,3,85,#
L92WY2X,03,3,86,#
L92WY2X,03,3,87,#
L92WY2X,03,3,88,#
L92WY2X,03,3,89,#
L92WY2X,03,3,90,#
L92WY2X,03,3,91,#
L92WY2X,03,3,92,#
L92WY2X,03,3,93,#
L92WY2X,03,3,94,#
L92WY2X,03,3,95,#
L92WY2X,03,3,96,#
L92WY2X,03,3,97,#
L92WY2X,03,3,98,#
L92WY2X,03,3,99,#
L92WY2X,03,4,0,#
L92WY2X,03,4,1,#
L92WY2X,03,4,2,#
L92WY2X,03,4,3,#
L92WY2X,03,4,4,#
L92WY2X,03,4,5,#
L92WY2X,03,4,6,#
L92WY2X,03,4,7,#
L92WY2X,03,4,8,#
L92WY2X,03,4,9,#
L92WY2X,03,4,10,#
L92WY2X,03,4,11,#
L92WY2X,03,4,12,#
L92WY2X,03,4,13,#
L92WY2X,03,4,14,#
L92WY2X,03,4,15,#
L92WY2X,03,4,16,#
L92WY2X,03,4,17,#
L92WY2X,03,4,18,#
L92WY2X,03,4,19,#
L92WY2X,03,4,20,#
L92WY2X,03,4,21,#
L92WY2X,03,4,22,#
L92WY2X,03,4,23,#
L92WY2X,03,4,24,#
L92WY2X,03,4,25,#
L92WY2X,03,4,26,#
L92WY2X,03,4,27,#
L92WY2X,03,4,28,#
L92WY2X,03,4,29,#
L92WY2X,03,4,30,#
L92WY2X,03,4,31,#
L92WY2X,03,4,32,#
L92WY2X,03,4,33,#
L92WY2X,03,4,34,#
L92WY2X,03,4,35,#
L92WY2X,03,4,36,#
L92WY2X,03,4,37,#
L92WY2X,03,4,38,#
L92WY2X,03,4,39,#
L92WY2X,03,4,40,#
L92WY2X,03,4,41,#
L92WY2X,03,4,42,#
L92WY2X,03,4,43,#
L92WY2X,03,4,44,#
L92WY2X,03,4,45,#
L92WY2X,03,4,46,#
L92WY2X,03,4,47,#
L92WY2X,03,4,48,#
L92WY2X,03,4,49,#
L92WY2X,03,4,50,#
L92WY2X,03,4,51,#
L92WY2X,03,4,52,#
L92WY2X,03,4,53,#
L92WY2X,03,4,54,#
L92WY2X,03,4,55,#
L92WY2X,03,4,56,#
L92WY2X,03,4,57,#
L92WY2X,03,4,58,#
L92WY2X,03,4,59,#
L92WY2X,03,4,60,#
L92WY2X,03,4,61,#
L92WY2X,03,4,62,#
L92WY2X,03,4,63,#
L92WY2X,03,4,64,#
L92WY2X,03,4,65,#
L92WY2X,03,4,66,#
L92WY2X,03,4,67,#
L92WY2X,03,4,77,#
L92WY2X,03,4,78,#
L92WY2X,03,4,79,#
L92WY2X,03,4,80,#
L92WY2X,03,4,81,#
L92WY2X,03,4,82,#
L92WY2X,03,4,83,#
L92WY2X,03,4,84,#
L92WY2X,03,4,85,#
L92WY2X,03,4,86,#
L92WY2X,03,4,87,#
L92WY2X,03,4,88,#
L92WY2X,03,4,89,#
L92WY2X,03,4,90,#
L92WY2X,03,4,91,#
L92WY2X,03,4,92,#
L92WY2X,03,4,93,#
L92WY2X,03,4,94,#
L92WY2X,03,4,95,#
L92WY2X,03,4,96,#
L92WY2X,03,4,97,#
L92WY2X,03,4,98,#
L92WY2X,03,4,99,#
L92WY2X,03,5,0,#
L92WY2X,03,5,1,#
L92WY2X,03,5,2,#
L92WY2X,03,5,3,#
L92WY2X,03,5,4,#
L92WY2X,03,5,5,#
L92WY2X,03,5,6,#
L92WY2X,03,5,7,#
L92WY2X,03,5,8,#
L92WY2X,03,5,9,#
L92WY2X,03,5,10,#
L92WY2X,03,5,11,#
L92WY2X,03,5,12,#
L92WY2X,03,5,13,#
L92WY2X,03,5,14,#
L92WY2X,03,5,15,#
L92WY2X,03,5,16,#
L92WY2X,03,5,17,#
L92WY2X,03,5,18,#
L92WY2X,03,5,19,#
L92WY2X,03,5,20,#
L92WY2X,03,5,21,#
L92WY2X,03,5,22,#
L92WY2X,03,5,23,#
L92WY2X,03,5,24,#
L92WY2X,03,5,25,#
L92WY2X,03,5,26,#
L92WY2X,03,5,27,#
L92WY2X,03,5,28,#
L92WY2X,03,5,29,#
L92WY2X,03,5,30,#
L92WY2X,03,5,31,#
L92WY2X,03,5,32,#
L92WY2X,03,5,33,#
L92WY2X,03,5,34,#
L92WY2X,03,5,35,#
L92WY2X,03,5,36,#
L92WY2X,03,5,37,#
L92WY2X,03,5,38,#
L92WY2X,03,5,39,#
L92WY2X,03,5,40,#
L92WY2X,03,5,41,#
L92WY2X,03,5,42,#
L92WY2X,03,5,43,#
L92WY2X,03,5,44,#
L92WY2X,03,5,45,#
L92WY2X,03,5,46,#
L92WY2X,03,5,47,#
L92WY2X,03,5,48,#
L92WY2X,03,5,49,#
L92WY2X,03,5,50,#
L92WY2X,03,5,51,#
L92WY2X,03,5,52,#
L92WY2X,03,5,53,#
L92WY2X,03,5,54,#
L92WY2X,03,5,55,#
L92WY2X,03,5,56,#
L92WY2X,03,5,57,#
L92WY2X,03,5,58,#
L92WY2X,03,5,59,#
L92WY2X,03,5,60,#
L92WY2X,03,5,61,#
L92WY2X,03,5,62,#
L92WY2X,03,5,63,#
L92WY2X,03,5,64,#
L92WY2X,03,5,65,#
L92WY2X,03,5,66,#
L92WY2X,03,5,67,#
L92WY2X,03,5,74,#
L92WY2X,03,5,75,#
L92WY2X,03,5,76,#
L92WY2X,03,5,77,#
L92WY2X,03,5,78,#
L92WY2X,03,5,79,#
L92WY2X,03,5,80,#
L92WY2X,03,5,81,#
L92WY2X,03,5,82,#
L92WY2X,03,5,83,#
L92WY2X,03,5,84,#
L92WY2X,03,5,85,#
L92WY2X,03,5,86,#
L92WY2X,03,5,87,#
L92WY2X,03,5,88,#
L92WY2X,03,5,89,#
L92WY2X,03,5,90,#
L92WY2X,03,5,91,#
L92WY2X,03,5,92,#
L92WY2X,03,5,93,#
L92WY2X,03,5,94,#
L92WY2X,03,5,95,#
L92WY2X,03,5,96,#
L92WY2X,03,5,97,#
L92WY2X,03,5,98,#
L92WY2X,03,5,99,#
L92WY2X,03,6,0,#
L92WY2X,03,6,1,#
L92WY2X,03,6,2,#
L92WY2X,03,6,3,#
L92WY2X,03,6,4,#
L92WY2X,03,6,5,#
L92WY2X,03,6,6,#
L92WY2X,03,6,7,#
L92WY2X,03,6,8,#
L92WY2X,03,6,9,#
L92WY2X,03,6,10,#
L92WY2X,03,6,11,#
L92WY2X,03,6,12,#
L92WY2X,03,6,13,#
L92WY2X,03,6,14,#
L92WY2X,03,6,15,#
L92WY2X,03,6,16,#
L92WY2X,03,6,17,#
L92WY2X,03,6,18,#
L92WY2X,03,6,19,#
L92WY2X,03,6,20,#
L92WY2X,03,6,21,#
L92WY2X,03,6,22,#
L92WY2X,03,6,23,#
L92WY2X,03,6,24,#
L92WY2X,03,6,25,#
L92WY2X,03,6,26,#
L92WY2X,03,6,27,#
L92WY2X,03,6,28,#
L92WY2X,03,6,29,#
L92WY2X,03,6,30,#
L92WY2X,03,6,31,#
L92WY2X,03,6,32,#
L92WY2X,03,6,33,#
L92WY2X,03,6,34,#
L92WY2X,03,6,35,#
L92WY2X,03,6,36,#
L92WY2X,03,6,37,#
L92WY2X,03,6,38,#
L92WY2X,03,6,39,#
L92WY2X,03,6,40,#
L92WY2X,03,6,41,#
L92WY2X,03,6,42,#
L92WY2X,03,6,43,#
L92WY2X,03,6,44,#
L92WY2X,03,6,45,#
L92WY2X,03,6,46,#
L92WY2X,03,6,47,#
L92WY2X,03,6,48,#
L92WY2X,03,6,49,#
L92WY2X,03,6,50,#
L92WY2X,03,6,51,#
L92WY2X,03,6,52,#
L92WY2X,03,6,53,#
L92WY2X,03,6,54,#
L92WY2X,03,6,55,#
L92WY2X,03,6,56,#
L92WY2X,03,6,57,#
L92WY2X,03,6,58,#
L92WY2X,03,6,59,#
L92WY2X,03,6,60,#
L92WY2X,03,6,61,#
L92WY2X,03,6,64,#
L92WY2X,03,6,65,#
L92WY2X,03,6,66,#
L92WY2X,03,6,67,#
L92WY2X,03,6,71,#
L92WY2X,03,6,72,#
L92WY2X,03,6,73,#
L92WY2X,03,6,74,#
L92WY2X,03,6,75,#
L92WY2X,03,6,76,#
L92WY2X,03,6,77,#
L92WY2X,03,6,78,#
L92WY2X,03,6,79,#
L92WY2X,03,6,80,#
L92WY2X,03,6,81,#
L92WY2X,03,6,82,#
L92WY2X,03,6,83,#
L92WY2X,03,6,84,#
L92WY2X,03,6,85,#
L92WY2X,03,6,86,#
L92WY2X,03,6,87,#
L92WY2X,03,6,88,#
L92WY2X,03,6,89,#
L92WY2X,03,6,90,#
L92WY2X,03,6,91,#
L92WY2X,03,6,92,#
L92WY2X,03,6,93,#
L92WY2X,03,6,94,#
L92WY2X,03,6,95,#
L92WY2X,03,6,96,#
L92WY2X,03,6,97,#
L92WY2X,03,6,98,#
L92WY2X,03,6,99,#
L92WY2X,03,7,0,#
L92WY2X,03,7,1,#
L92WY2X,03,7,2,#
L92WY2X,03,7,3,#
L92WY2X,03,7,4,#
L92WY2X,03,7,5,#
L92WY2X,03,7,6,#
L92WY2X,03,7,7,#
L92WY2X,03,7,8,#
L92WY2X,03,7,9,#
L92WY2X,03,7,10,#
L92WY2X,03,7,11,#
L92WY2X,03,7,12,#
L92WY2X,03,7,13,#
L92WY2X,03,7,14,#
L92WY2X,03,7,15,#
L92WY2X,03,7,16,#
L92WY2X,03,7,17,#
L92WY2X,03,7,18,#
L92WY2X,03,7,19,#
L92WY2X,03,7,20,#
L92WY2X,03,7,21,#
L92WY2X,03,7,22,#
L92WY2X,03,7,23,#
L92WY2X,03,7,24,#
L92WY2X,03,7,25,#
L92WY2X,03,7,26,#
L92WY2X,03,7,27,#
L92WY2X,03,7,28,#
L92WY2X,03,7,29,#
L92WY2X,03,7,30,#
L92WY2X,03,7,31,#
L92WY2X,03,7,32,#
L92WY2X,03,7,33,#
L92WY2X,03,7,34,#
L92WY2X,03,7,35,#
L92WY2X,03,7,36,#
L92WY2X,03,7,37,#
L92WY2X,03,7,38,#
L92WY2X,03,7,39,#
L92WY2X,03,7,40,#
L92WY2X,03,7,41,#
L92WY2X,03,7,42,#
L92WY2X,03,7,43,#
L92WY2X,03,7,44,#
L92WY2X,03,7,45,#
L92WY2X,03,7,46,#
L92WY2X,03,7,47,#
L92WY2X,03,7,48,#
L92WY2X,03,7,49,#
L92WY2X,03,7,50,#
L92WY2X,03,7,51,#
L92WY2X,03,7,52,#
L92WY2X,03,7,53,#
L92WY2X,03,7,54,#
L92WY2X,03,7,55,#
L92WY2X,03,7,56,#
L92WY2X,03,7,57,#
L92WY2X,03,7,58,#
L92WY2X,03,7,59,#
L92WY2X,03,7,66,#
L92WY2X,03,7,67,#
L92WY2X,03,7,68,#
L92WY2X,03,7,69,#
L92WY2X,03,7,70,#
L92WY2X,03,7,71,#
L92WY2X,03,7,72,#
L92WY2X,03,7,73,#
L92WY2X,03,7,74,#
L92WY2X,03,7,75,#
L92WY2X,03,7,76,#
L92WY2X,03,7,77,#
L92WY2X,03,7,78,#
L92WY2X,03,7,79,#
L92WY2X,03,7,80,#
L92WY2X,03,7,81,#
L92WY2X,03,7,82,#
L92WY2X,03,7,83,#
L92WY2X,03,7,84,#
L92WY2X,03,7,85,#
L92WY2X,03,7,86,#
L92WY2X,03,7,87,#
L92WY2X,03,7,88,#
L92WY2X,03,7,89,#
L92WY2X,03,7,90,#
L92WY2X,03,7,91,#
L92WY2X,03,7,92,#
L92WY2X,03,7,93,#
L92WY2X,03,7,94,#
L92WY2X,03,7,95,#
L92WY2X,03,7,96,#
L92WY2X,03,7,97,#
L92WY2X,03,7,98,#
L92WY2X,03,7,99,#
L92WY2X,03,8,0,#
L92WY2X,03,8,1,#
L92WY2X,03,8,2,#
L92WY2X,03,8,3,#
L92WY2X,03,8,4,#
L92WY2X,03,8,5,#
L92WY2X,03,8,6,#
L92WY2X,03,8,7,#
L92WY2X,03,8,8,#
L92WY2X,03,8,9,#
L92WY2X,03,8,10,#
L92WY2X,03,8,11,#
L92WY2X,03,8,12,#
L92WY2X,03,8,13,#
L92WY2X,03,8,14,#
L92WY2X,03,8,15,#
L92WY2X,03,8,16,#
L92WY2X,03,8,17,#
L92WY2X,03,8,18,#
L92WY2X,03,8,19,#
L92WY2X,03,8,20,#
L92WY2X,03,8,21,#
L92WY2X,03,8,22,#
L92WY2X,03,8,23,#
L92WY2X,03,8,24,#
L92WY2X,03,8,25,#
L92WY2X,03,8,26,#
L92WY2X,03,8,27,#
L92WY2X,03,8,28,#
L92WY2X,03,8,29,#
L92WY2X,03,8,30,#
L92WY2X,03,8,31,#
L92WY2X,03,8,32,#
L92WY2X,03,8,33,#
L92WY2X,03,8,34,#
L92WY2X,03,8,35,#
L92WY2X,03,8,36,#
L92WY2X,03,8,37,#
L92WY2X,03,8,38,#
L92WY2X,03,8,39,#
L92WY2X,03,8,40,#
L92WY2X,03,8,41,#
L92WY2X,03,8,42,#
L92WY2X,03,8,43,#
L92WY2X,03,8,44,#
L92WY2X,03,8,45,#
L92WY2X,03,8,46,#
L92WY2X,03,8,47,#
L92WY2X,03,8,48,#
L92WY2X,03,8,49,#
L92WY2X,03,8,50,#
L92WY2X,03,8,51,#
L92WY2X,03,8,52,#
L92WY2X,03,8,53,#
L92WY2X,03,8,54,#
L92WY2X,03,8,55,#
L92WY2X,03,8,56,#
L92WY2X,03,8,57,#
L92WY2X,03,8,58,#
L92WY2X,03,8,59,#
L92WY2X,03,8,66,#
L92WY2X,03,8,67,#
L92WY2X,03,8,68,#
L92WY2X,03,8,69,#
L92WY2X,03,8,70,#
L92WY2X,03,8,71,#
L92WY2X,03,8,72,#
L92WY2X,03,8,73,#
L92WY2X,03,8,74,#
L92WY2X,03,8,75,#
L92WY2X,03,8,76,#
L92WY2X,03,8,77,#
L92WY2X,03,8,78,#
L92WY2X,03,8,79,#
L92WY2X,03,8,80,#
L92WY2X,03,8,81,#
L92WY2X,03,8,82,#
L92WY2X,03,8,83,#
L92WY2X,03,8,84,#
L92WY2X,03,8,85,#
L92WY2X,03,8,86,#
L92WY2X,03,8,87,#
L92WY2X,03,8,88,#
L92WY2X,03,8,89,#
L92WY2X,03,8,90,#
L92WY2X,03,8,91,#
L92WY2X,03,8,92,#
L92WY2X,03,8,93,#
L92WY2X,03,8,94,#
L92WY2X,03,8,95,#
L92WY2X,03,8,96,#
L92WY2X,03,8,97,#
L92WY2X,03,8,98,#
L92WY2X,03,8,99,#
L92WY2X,03,9,0,#
L92WY2X,03,9,1,#
L92WY2X,03,9,2,#
L92WY2X,03,9,3,#
L92WY2X,03,9,4,#
L92WY2X,03,9,5,#
L92WY2X,03,9,6,#
L92WY2X,03,9,7,#
L92WY2X,03,9,8,#
L92WY2X,03,9,9,#
L92WY2X,03,9,10,#
L92WY2X,03,9,11,#
L92WY2X,03,9,12,#
L92WY2X,03,9,13,#
L92WY2X,03,9,14,#
L92WY2X,03,9,15,#
L92WY2X,03,9,16,#
L92WY2X,03,9,17,#
L92WY2X,03,9,18,#
L92WY2X,03,9,19,#
L92WY2X,03,9,20,#
L92WY2X,03,9,21,#
L92WY2X,03,9,22,#
L92WY2X,03,9,23,#
L92WY2X,03,9,24,#
L92WY2X,03,9,25,#
L92WY2X,03,9,26,#
L92WY2X,03,9,27,#
L92WY2X,03,9,28,#
L92WY2X,03,9,29,#
L92WY2X,03,9,30,#
L92WY2X,03,9,31,#
L92WY2X,03,9,32,#
L92WY2X,03,9,33,#
L92WY2X,03,9,34,#
L92WY2X,03,9,35,#
L92WY2X,03,9,36,#
L92WY2X,03,9,37,#
L92WY2X,03,9,38,#
L92WY2X,03,9,39,#
L92WY2X,03,9,40,#
L92WY2X,03,9,41,#
L92WY2X,03,9,42,#
L92WY2X,03,9,43,#
L92WY2X,03,9,44,#
L92WY2X,03,9,45,#
L92WY2X,03,9,46,#
L92WY2X,03,9,47,#
L92WY2X,03,9,48,#
L92WY2X,03,9,49,#
L92WY2X,03,9,50,#
L92WY2X,03,9,51,#
L92WY2X,03,9,52,#
L92WY2X,03,9,53,#
L92WY2X,03,9,54,#
L92WY2X,03,9,55,#
L92WY2X,03,9,56,#
L92WY2X,03,9,57,#
L92WY2X,03,9,58,#
L92WY2X,03,9,59,#
L92WY2X,03,9,66,#
L92WY2X,03,9,67,#
L92WY2X,03,9,68,#
L92WY2X,03,9,69,#
L92WY2X,03,9,70,#
L92WY2X,03,9,71,#
L92WY2X,03,9,72,#
L92WY2X,03,9,73,#
