alias_lot_id,wf_id,xcoord,ycoord,val
WDHEL35,23,0,79,#
WDHEL35,23,0,80,#
WDHEL35,23,0,81,#
WDHEL35,23,0,82,#
WDHEL35,23,0,83,#
WDHEL35,23,0,84,#
WDHEL35,23,0,85,#
WDHEL35,23,0,86,#
WDHEL35,23,0,87,#
WDHEL35,23,0,88,#
WDHEL35,23,0,89,#
WDHEL35,23,0,90,#
WDHEL35,23,0,91,#
WDHEL35,23,0,92,#
WDHEL35,23,0,93,#
WDHEL35,23,0,94,#
WDHEL35,23,0,95,#
WDHEL35,23,0,96,#
WDHEL35,23,0,97,#
WDHEL35,23,0,98,#
WDHEL35,23,0,99,#
WDHEL35,23,1,0,#
WDHEL35,23,1,1,#
WDHEL35,23,1,2,#
WDHEL35,23,1,3,#
WDHEL35,23,1,4,#
WDHEL35,23,1,5,#
WDHEL35,23,1,6,#
WDHEL35,23,1,7,#
WDHEL35,23,1,8,#
WDHEL35,23,1,9,#
WDHEL35,23,1,10,#
WDHEL35,23,1,11,#
WDHEL35,23,1,12,#
WDHEL35,23,1,13,#
WDHEL35,23,1,14,#
WDHEL35,23,1,15,#
WDHEL35,23,1,16,#
WDHEL35,23,1,17,#
WDHEL35,23,1,18,#
WDHEL35,23,1,19,#
WDHEL35,23,1,20,#
WDHEL35,23,1,21,#
WDHEL35,23,1,22,#
WDHEL35,23,1,23,#
WDHEL35,23,1,24,#
WDHEL35,23,1,25,#
WDHEL35,23,1,26,#
WDHEL35,23,1,27,#
WDHEL35,23,1,28,#
WDHEL35,23,1,29,#
WDHEL35,23,1,30,#
WDHEL35,23,1,31,#
WDHEL35,23,1,32,#
WDHEL35,23,1,33,#
WDHEL35,23,1,34,#
WDHEL35,23,1,35,#
WDHEL35,23,1,36,#
WDHEL35,23,1,37,#
WDHEL35,23,1,38,#
WDHEL35,23,1,39,#
WDHEL35,23,1,40,#
WDHEL35,23,1,41,#
WDHEL35,23,1,42,#
WDHEL35,23,1,43,#
WDHEL35,23,1,44,#
WDHEL35,23,1,45,#
WDHEL35,23,1,46,#
WDHEL35,23,1,47,#
WDHEL35,23,1,48,#
WDHEL35,23,1,49,#
WDHEL35,23,1,50,#
WDHEL35,23,1,51,#
WDHEL35,23,1,52,#
WDHEL35,23,1,53,#
WDHEL35,23,1,54,#
WDHEL35,23,1,55,#
WDHEL35,23,1,56,#
WDHEL35,23,1,57,#
WDHEL35,23,1,58,#
WDHEL35,23,1,59,#
WDHEL35,23,1,60,#
WDHEL35,23,1,61,#
WDHEL35,23,1,62,#
WDHEL35,23,1,63,#
WDHEL35,23,1,64,#
WDHEL35,23,1,65,#
WDHEL35,23,1,66,#
WDHEL35,23,1,67,#
WDHEL35,23,1,68,#
WDHEL35,23,1,69,#
WDHEL35,23,1,70,#
WDHEL35,23,1,71,#
WDHEL35,23,1,72,#
WDHEL35,23,1,73,#
WDHEL35,23,1,74,#
WDHEL35,23,1,75,#
WDHEL35,23,1,76,#
WDHEL35,23,1,77,#
WDHEL35,23,1,78,#
WDHEL35,23,1,79,#
WDHEL35,23,1,80,#
WDHEL35,23,1,81,#
WDHEL35,23,1,82,#
WDHEL35,23,1,83,#
WDHEL35,23,1,84,#
WDHEL35,23,1,85,#
WDHEL35,23,1,86,#
WDHEL35,23,1,87,#
WDHEL35,23,1,88,#
WDHEL35,23,1,89,#
WDHEL35,23,1,90,#
WDHEL35,23,1,91,#
WDHEL35,23,1,92,#
WDHEL35,23,1,93,#
WDHEL35,23,1,94,#
WDHEL35,23,1,95,#
WDHEL35,23,1,96,#
WDHEL35,23,1,97,#
WDHEL35,23,1,98,#
WDHEL35,23,1,99,#
WDHEL35,23,2,0,#
WDHEL35,23,2,1,#
WDHEL35,23,2,2,#
WDHEL35,23,2,3,#
WDHEL35,23,2,4,#
WDHEL35,23,2,5,#
WDHEL35,23,2,6,#
WDHEL35,23,2,7,#
WDHEL35,23,2,8,#
WDHEL35,23,2,9,#
WDHEL35,23,2,10,#
WDHEL35,23,2,11,#
WDHEL35,23,2,12,#
WDHEL35,23,2,13,#
WDHEL35,23,2,14,#
WDHEL35,23,2,15,#
WDHEL35,23,2,16,#
WDHEL35,23,2,17,#
WDHEL35,23,2,18,#
WDHEL35,23,2,19,#
WDHEL35,23,2,20,#
WDHEL35,23,2,21,#
WDHEL35,23,2,22,#
WDHEL35,23,2,23,#
WDHEL35,23,2,24,#
WDHEL35,23,2,25,#
WDHEL35,23,2,26,#
WDHEL35,23,2,27,#
WDHEL35,23,2,28,#
WDHEL35,23,2,29,#
WDHEL35,23,2,30,#
WDHEL35,23,2,31,#
WDHEL35,23,2,32,#
WDHEL35,23,2,33,#
WDHEL35,23,2,34,#
WDHEL35,23,2,35,#
WDHEL35,23,2,36,#
WDHEL35,23,2,37,#
WDHEL35,23,2,38,#
WDHEL35,23,2,39,#
WDHEL35,23,2,40,#
WDHEL35,23,2,41,#
WDHEL35,23,2,42,#
WDHEL35,23,2,43,#
WDHEL35,23,2,44,#
WDHEL35,23,2,45,#
WDHEL35,23,2,46,#
WDHEL35,23,2,47,#
WDHEL35,23,2,48,#
WDHEL35,23,2,49,#
WDHEL35,23,2,50,#
WDHEL35,23,2,51,#
WDHEL35,23,2,52,#
WDHEL35,23,2,53,#
WDHEL35,23,2,54,#
WDHEL35,23,2,55,#
WDHEL35,23,2,56,#
WDHEL35,23,2,57,#
WDHEL35,23,2,58,#
WDHEL35,23,2,59,#
WDHEL35,23,2,60,#
WDHEL35,23,2,61,#
WDHEL35,23,2,62,#
WDHEL35,23,2,63,#
WDHEL35,23,2,64,#
WDHEL35,23,2,65,#
WDHEL35,23,2,66,#
WDHEL35,23,2,67,#
WDHEL35,23,2,68,#
WDHEL35,23,2,69,#
WDHEL35,23,2,70,#
WDHEL35,23,2,71,#
WDHEL35,23,2,72,#
WDHEL35,23,2,73,#
WDHEL35,23,2,74,#
WDHEL35,23,2,75,#
WDHEL35,23,2,76,#
WDHEL35,23,2,77,#
WDHEL35,23,2,78,#
WDHEL35,23,2,79,#
WDHEL35,23,2,80,#
WDHEL35,23,2,81,#
WDHEL35,23,2,82,#
WDHEL35,23,2,83,#
WDHEL35,23,2,84,#
WDHEL35,23,2,85,#
WDHEL35,23,2,86,#
WDHEL35,23,2,87,#
WDHEL35,23,2,88,#
WDHEL35,23,2,89,#
WDHEL35,23,2,90,#
WDHEL35,23,2,91,#
WDHEL35,23,2,92,#
WDHEL35,23,2,93,#
WDHEL35,23,2,94,#
WDHEL35,23,2,95,#
WDHEL35,23,2,96,#
WDHEL35,23,2,97,#
WDHEL35,23,2,98,#
WDHEL35,23,2,99,#
WDHEL35,23,3,0,#
WDHEL35,23,3,1,#
WDHEL35,23,3,2,#
WDHEL35,23,3,3,#
WDHEL35,23,3,4,#
WDHEL35,23,3,5,#
WDHEL35,23,3,6,#
WDHEL35,23,3,7,#
WDHEL35,23,3,8,#
WDHEL35,23,3,9,#
WDHEL35,23,3,10,#
WDHEL35,23,3,11,#
WDHEL35,23,3,12,#
WDHEL35,23,3,13,#
WDHEL35,23,3,14,#
WDHEL35,23,3,15,#
WDHEL35,23,3,16,#
WDHEL35,23,3,17,#
WDHEL35,23,3,18,#
WDHEL35,23,3,19,#
WDHEL35,23,3,20,#
WDHEL35,23,3,21,#
WDHEL35,23,3,22,#
WDHEL35,23,3,23,#
WDHEL35,23,3,24,#
WDHEL35,23,3,25,#
WDHEL35,23,3,26,#
WDHEL35,23,3,27,#
WDHEL35,23,3,28,#
WDHEL35,23,3,29,#
WDHEL35,23,3,30,#
WDHEL35,23,3,31,#
WDHEL35,23,3,36,#
WDHEL35,23,3,37,#
WDHEL35,23,3,38,#
WDHEL35,23,3,39,#
WDHEL35,23,3,40,#
WDHEL35,23,3,41,#
WDHEL35,23,3,42,#
WDHEL35,23,3,43,#
WDHEL35,23,3,44,#
WDHEL35,23,3,45,#
WDHEL35,23,3,46,#
WDHEL35,23,3,47,#
WDHEL35,23,3,48,#
WDHEL35,23,3,49,#
WDHEL35,23,3,50,#
WDHEL35,23,3,51,#
WDHEL35,23,3,52,#
WDHEL35,23,3,53,#
WDHEL35,23,3,54,#
WDHEL35,23,3,55,#
WDHEL35,23,3,56,#
WDHEL35,23,3,57,#
WDHEL35,23,3,58,#
WDHEL35,23,3,59,#
WDHEL35,23,3,60,#
WDHEL35,23,3,61,#
WDHEL35,23,3,62,#
WDHEL35,23,3,63,#
WDHEL35,23,3,64,#
WDHEL35,23,3,65,#
WDHEL35,23,3,66,#
WDHEL35,23,3,67,#
WDHEL35,23,3,68,#
WDHEL35,23,3,69,#
WDHEL35,23,3,70,#
WDHEL35,23,3,71,#
WDHEL35,23,3,72,#
WDHEL35,23,3,73,#
WDHEL35,23,3,74,#
WDHEL35,23,3,75,#
WDHEL35,23,3,76,#
WDHEL35,23,3,77,#
WDHEL35,23,3,78,#
WDHEL35,23,3,79,#
WDHEL35,23,3,80,#
WDHEL35,23,3,81,#
WDHEL35,23,3,82,#
WDHEL35,23,3,83,#
WDHEL35,23,3,84,#
WDHEL35,23,3,85,#
WDHEL35,23,3,86,#
WDHEL35,23,3,87,#
WDHEL35,23,3,88,#
WDHEL35,23,3,89,#
WDHEL35,23,3,90,#
WDHEL35,23,3,91,#
WDHEL35,23,3,92,#
WDHEL35,23,3,93,#
WDHEL35,23,3,94,#
WDHEL35,23,3,95,#
WDHEL35,23,3,96,#
WDHEL35,23,3,97,#
WDHEL35,23,3,98,#
WDHEL35,23,3,99,#
WDHEL35,23,4,0,#
WDHEL35,23,4,1,#
WDHEL35,23,4,2,#
WDHEL35,23,4,3,#
WDHEL35,23,4,4,#
WDHEL35,23,4,5,#
WDHEL35,23,4,6,#
WDHEL35,23,4,7,#
WDHEL35,23,4,8,#
WDHEL35,23,4,9,#
WDHEL35,23,4,10,#
WDHEL35,23,4,11,#
WDHEL35,23,4,12,#
WDHEL35,23,4,13,#
WDHEL35,23,4,14,#
WDHEL35,23,4,15,#
WDHEL35,23,4,16,#
WDHEL35,23,4,17,#
WDHEL35,23,4,18,#
WDHEL35,23,4,19,#
WDHEL35,23,4,20,#
WDHEL35,23,4,21,#
WDHEL35,23,4,22,#
WDHEL35,23,4,23,#
WDHEL35,23,4,24,#
WDHEL35,23,4,25,#
WDHEL35,23,4,26,#
WDHEL35,23,4,27,#
WDHEL35,23,4,28,#
WDHEL35,23,4,29,#
WDHEL35,23,4,30,#
WDHEL35,23,4,31,#
WDHEL35,23,4,36,#
WDHEL35,23,4,37,#
WDHEL35,23,4,38,#
WDHEL35,23,4,39,#
WDHEL35,23,4,40,#
WDHEL35,23,4,41,#
WDHEL35,23,4,42,#
WDHEL35,23,4,43,#
WDHEL35,23,4,44,#
WDHEL35,23,4,45,#
WDHEL35,23,4,46,#
WDHEL35,23,4,47,#
WDHEL35,23,4,48,#
WDHEL35,23,4,49,#
WDHEL35,23,4,50,#
WDHEL35,23,4,51,#
WDHEL35,23,4,52,#
WDHEL35,23,4,53,#
WDHEL35,23,4,54,#
WDHEL35,23,4,55,#
WDHEL35,23,4,56,#
WDHEL35,23,4,57,#
WDHEL35,23,4,58,#
WDHEL35,23,4,59,#
WDHEL35,23,4,60,#
WDHEL35,23,4,61,#
WDHEL35,23,4,62,#
WDHEL35,23,4,63,#
WDHEL35,23,4,64,#
WDHEL35,23,4,65,#
WDHEL35,23,4,66,#
WDHEL35,23,4,67,#
WDHEL35,23,4,68,#
WDHEL35,23,4,69,#
WDHEL35,23,4,70,#
WDHEL35,23,4,71,#
WDHEL35,23,4,72,#
WDHEL35,23,4,73,#
WDHEL35,23,4,74,#
WDHEL35,23,4,75,#
WDHEL35,23,4,76,#
WDHEL35,23,4,77,#
WDHEL35,23,4,78,#
WDHEL35,23,4,79,#
WDHEL35,23,4,80,#
WDHEL35,23,4,81,#
WDHEL35,23,4,82,#
WDHEL35,23,4,83,#
WDHEL35,23,4,84,#
WDHEL35,23,4,85,#
WDHEL35,23,4,86,#
WDHEL35,23,4,87,#
WDHEL35,23,4,88,#
WDHEL35,23,4,89,#
WDHEL35,23,4,90,#
WDHEL35,23,4,91,#
WDHEL35,23,4,92,#
WDHEL35,23,4,93,#
WDHEL35,23,4,94,#
WDHEL35,23,4,95,#
WDHEL35,23,4,96,#
WDHEL35,23,4,97,#
WDHEL35,23,4,98,#
WDHEL35,23,4,99,#
WDHEL35,23,5,0,#
WDHEL35,23,5,1,#
WDHEL35,23,5,2,#
WDHEL35,23,5,3,#
WDHEL35,23,5,4,#
WDHEL35,23,5,5,#
WDHEL35,23,5,6,#
WDHEL35,23,5,7,#
WDHEL35,23,5,8,#
WDHEL35,23,5,9,#
WDHEL35,23,5,10,#
WDHEL35,23,5,11,#
WDHEL35,23,5,12,#
WDHEL35,23,5,13,#
WDHEL35,23,5,14,#
WDHEL35,23,5,15,#
WDHEL35,23,5,16,#
WDHEL35,23,5,17,#
WDHEL35,23,5,18,#
WDHEL35,23,5,19,#
WDHEL35,23,5,20,#
WDHEL35,23,5,21,#
WDHEL35,23,5,22,#
WDHEL35,23,5,23,#
WDHEL35,23,5,24,#
WDHEL35,23,5,25,#
WDHEL35,23,5,26,#
WDHEL35,23,5,27,#
WDHEL35,23,5,28,#
WDHEL35,23,5,29,#
WDHEL35,23,5,30,#
WDHEL35,23,5,31,#
WDHEL35,23,5,36,#
WDHEL35,23,5,37,#
WDHEL35,23,5,38,#
WDHEL35,23,5,39,#
WDHEL35,23,5,40,#
WDHEL35,23,5,41,#
WDHEL35,23,5,42,#
WDHEL35,23,5,43,#
WDHEL35,23,5,44,#
WDHEL35,23,5,45,#
WDHEL35,23,5,46,#
WDHEL35,23,5,47,#
WDHEL35,23,5,48,#
WDHEL35,23,5,49,#
WDHEL35,23,5,50,#
WDHEL35,23,5,53,#
WDHEL35,23,5,54,#
WDHEL35,23,5,55,#
WDHEL35,23,5,56,#
WDHEL35,23,5,57,#
WDHEL35,23,5,58,#
WDHEL35,23,5,59,#
WDHEL35,23,5,60,#
WDHEL35,23,5,61,#
WDHEL35,23,5,62,#
WDHEL35,23,5,63,#
WDHEL35,23,5,64,#
WDHEL35,23,5,65,#
WDHEL35,23,5,66,#
WDHEL35,23,5,67,#
WDHEL35,23,5,68,#
WDHEL35,23,5,69,#
WDHEL35,23,5,70,#
WDHEL35,23,5,71,#
WDHEL35,23,5,72,#
WDHEL35,23,5,73,#
WDHEL35,23,5,74,#
WDHEL35,23,5,75,#
WDHEL35,23,5,76,#
WDHEL35,23,5,77,#
WDHEL35,23,5,78,#
WDHEL35,23,5,79,#
WDHEL35,23,5,80,#
WDHEL35,23,5,81,#
WDHEL35,23,5,82,#
WDHEL35,23,5,83,#
WDHEL35,23,5,84,#
WDHEL35,23,5,85,#
WDHEL35,23,5,86,#
WDHEL35,23,5,87,#
WDHEL35,23,5,88,#
WDHEL35,23,5,89,#
WDHEL35,23,5,90,#
WDHEL35,23,5,91,#
WDHEL35,23,5,92,#
WDHEL35,23,5,93,#
WDHEL35,23,5,94,#
WDHEL35,23,5,95,#
WDHEL35,23,5,96,#
WDHEL35,23,5,97,#
WDHEL35,23,5,98,#
WDHEL35,23,5,99,#
WDHEL35,23,6,0,#
WDHEL35,23,6,1,#
WDHEL35,23,6,2,#
WDHEL35,23,6,3,#
WDHEL35,23,6,4,#
WDHEL35,23,6,5,#
WDHEL35,23,6,6,#
WDHEL35,23,6,7,#
WDHEL35,23,6,8,#
WDHEL35,23,6,9,#
WDHEL35,23,6,10,#
WDHEL35,23,6,11,#
WDHEL35,23,6,12,#
WDHEL35,23,6,13,#
WDHEL35,23,6,14,#
WDHEL35,23,6,15,#
WDHEL35,23,6,16,#
WDHEL35,23,6,17,#
WDHEL35,23,6,18,#
WDHEL35,23,6,19,#
WDHEL35,23,6,20,#
WDHEL35,23,6,21,#
WDHEL35,23,6,22,#
WDHEL35,23,6,23,#
WDHEL35,23,6,24,#
WDHEL35,23,6,25,#
WDHEL35,23,6,26,#
WDHEL35,23,6,27,#
WDHEL35,23,6,28,#
WDHEL35,23,6,29,#
WDHEL35,23,6,30,#
WDHEL35,23,6,31,#
WDHEL35,23,6,36,#
WDHEL35,23,6,37,#
WDHEL35,23,6,38,#
WDHEL35,23,6,39,#
WDHEL35,23,6,40,#
WDHEL35,23,6,41,#
WDHEL35,23,6,42,#
WDHEL35,23,6,43,#
WDHEL35,23,6,44,#
WDHEL35,23,6,45,#
WDHEL35,23,6,46,#
WDHEL35,23,6,47,#
WDHEL35,23,6,48,#
WDHEL35,23,6,49,#
WDHEL35,23,6,50,#
WDHEL35,23,6,53,#
WDHEL35,23,6,54,#
WDHEL35,23,6,55,#
WDHEL35,23,6,56,#
WDHEL35,23,6,57,#
WDHEL35,23,6,58,#
WDHEL35,23,6,59,#
WDHEL35,23,6,60,#
WDHEL35,23,6,61,#
WDHEL35,23,6,62,#
WDHEL35,23,6,63,#
WDHEL35,23,6,64,#
WDHEL35,23,6,65,#
WDHEL35,23,6,66,#
WDHEL35,23,6,67,#
WDHEL35,23,6,68,#
WDHEL35,23,6,69,#
WDHEL35,23,6,70,#
WDHEL35,23,6,71,#
WDHEL35,23,6,72,#
WDHEL35,23,6,73,#
WDHEL35,23,6,74,#
WDHEL35,23,6,75,#
WDHEL35,23,6,76,#
WDHEL35,23,6,77,#
WDHEL35,23,6,78,#
WDHEL35,23,6,79,#
WDHEL35,23,6,80,#
WDHEL35,23,6,81,#
WDHEL35,23,6,82,#
WDHEL35,23,6,83,#
WDHEL35,23,6,84,#
WDHEL35,23,6,85,#
WDHEL35,23,6,86,#
WDHEL35,23,6,87,#
WDHEL35,23,6,88,#
WDHEL35,23,6,89,#
WDHEL35,23,6,90,#
WDHEL35,23,6,91,#
WDHEL35,23,6,92,#
WDHEL35,23,6,93,#
WDHEL35,23,6,94,#
WDHEL35,23,6,95,#
WDHEL35,23,6,96,#
WDHEL35,23,6,97,#
WDHEL35,23,6,98,#
WDHEL35,23,6,99,#
WDHEL35,23,7,0,#
WDHEL35,23,7,1,#
WDHEL35,23,7,2,#
WDHEL35,23,7,3,#
WDHEL35,23,7,4,#
WDHEL35,23,7,5,#
WDHEL35,23,7,6,#
WDHEL35,23,7,7,#
WDHEL35,23,7,8,#
WDHEL35,23,7,9,#
WDHEL35,23,7,10,#
WDHEL35,23,7,11,#
WDHEL35,23,7,12,#
WDHEL35,23,7,13,#
WDHEL35,23,7,14,#
WDHEL35,23,7,15,#
WDHEL35,23,7,16,#
WDHEL35,23,7,17,#
WDHEL35,23,7,18,#
WDHEL35,23,7,19,#
WDHEL35,23,7,20,#
WDHEL35,23,7,21,#
WDHEL35,23,7,22,#
WDHEL35,23,7,23,#
WDHEL35,23,7,24,#
WDHEL35,23,7,25,#
WDHEL35,23,7,26,#
WDHEL35,23,7,27,#
WDHEL35,23,7,28,#
WDHEL35,23,7,29,#
WDHEL35,23,7,30,#
WDHEL35,23,7,31,#
WDHEL35,23,7,36,#
WDHEL35,23,7,37,#
WDHEL35,23,7,38,#
WDHEL35,23,7,39,#
WDHEL35,23,7,40,#
WDHEL35,23,7,41,#
WDHEL35,23,7,42,#
WDHEL35,23,7,43,#
WDHEL35,23,7,44,#
WDHEL35,23,7,45,#
WDHEL35,23,7,46,#
WDHEL35,23,7,47,#
WDHEL35,23,7,48,#
WDHEL35,23,7,49,#
WDHEL35,23,7,50,#
WDHEL35,23,7,53,#
WDHEL35,23,7,54,#
WDHEL35,23,7,55,#
WDHEL35,23,7,56,#
WDHEL35,23,7,57,#
WDHEL35,23,7,58,#
WDHEL35,23,7,59,#
WDHEL35,23,7,60,#
WDHEL35,23,7,61,#
WDHEL35,23,7,62,#
WDHEL35,23,7,63,#
WDHEL35,23,7,64,#
WDHEL35,23,7,65,#
WDHEL35,23,7,66,#
WDHEL35,23,7,67,#
WDHEL35,23,7,68,#
WDHEL35,23,7,69,#
WDHEL35,23,7,70,#
WDHEL35,23,7,71,#
WDHEL35,23,7,72,#
WDHEL35,23,7,73,#
WDHEL35,23,7,74,#
WDHEL35,23,7,75,#
WDHEL35,23,7,76,#
WDHEL35,23,7,77,#
WDHEL35,23,7,78,#
WDHEL35,23,7,79,#
WDHEL35,23,7,80,#
WDHEL35,23,7,81,#
WDHEL35,23,7,82,#
WDHEL35,23,7,83,#
WDHEL35,23,7,84,#
WDHEL35,23,7,85,#
WDHEL35,23,7,86,#
WDHEL35,23,7,87,#
WDHEL35,23,7,88,#
WDHEL35,23,7,89,#
WDHEL35,23,7,90,#
WDHEL35,23,7,91,#
WDHEL35,23,7,92,#
WDHEL35,23,7,93,#
WDHEL35,23,7,94,#
WDHEL35,23,7,95,#
WDHEL35,23,7,96,#
WDHEL35,23,7,97,#
WDHEL35,23,7,98,#
WDHEL35,23,7,99,#
WDHEL35,23,8,0,#
WDHEL35,23,8,1,#
WDHEL35,23,8,2,#
WDHEL35,23,8,3,#
WDHEL35,23,8,4,#
WDHEL35,23,8,5,#
WDHEL35,23,8,6,#
WDHEL35,23,8,7,#
WDHEL35,23,8,8,#
WDHEL35,23,8,9,#
WDHEL35,23,8,10,#
WDHEL35,23,8,11,#
WDHEL35,23,8,12,#
WDHEL35,23,8,13,#
WDHEL35,23,8,14,#
WDHEL35,23,8,15,#
WDHEL35,23,8,16,#
WDHEL35,23,8,17,#
WDHEL35,23,8,18,#
WDHEL35,23,8,19,#
WDHEL35,23,8,20,#
WDHEL35,23,8,21,#
WDHEL35,23,8,22,#
WDHEL35,23,8,23,#
WDHEL35,23,8,24,#
WDHEL35,23,8,25,#
WDHEL35,23,8,28,#
WDHEL35,23,8,29,#
WDHEL35,23,8,30,#
WDHEL35,23,8,31,#
WDHEL35,23,8,32,#
WDHEL35,23,8,33,#
WDHEL35,23,8,34,#
WDHEL35,23,8,35,#
WDHEL35,23,8,36,#
WDHEL35,23,8,37,#
WDHEL35,23,8,38,#
WDHEL35,23,8,39,#
WDHEL35,23,8,40,#
WDHEL35,23,8,41,#
WDHEL35,23,8,42,#
WDHEL35,23,8,43,#
WDHEL35,23,8,44,#
WDHEL35,23,8,45,#
WDHEL35,23,8,46,#
WDHEL35,23,8,47,#
WDHEL35,23,8,48,#
WDHEL35,23,8,49,#
WDHEL35,23,8,50,#
WDHEL35,23,8,51,#
WDHEL35,23,8,52,#
WDHEL35,23,8,53,#
WDHEL35,23,8,54,#
WDHEL35,23,8,55,#
WDHEL35,23,8,56,#
WDHEL35,23,8,57,#
WDHEL35,23,8,58,#
WDHEL35,23,8,59,#
WDHEL35,23,8,60,#
WDHEL35,23,8,61,#
WDHEL35,23,8,62,#
WDHEL35,23,8,63,#
WDHEL35,23,8,64,#
WDHEL35,23,8,65,#
WDHEL35,23,8,66,#
WDHEL35,23,8,67,#
WDHEL35,23,8,68,#
WDHEL35,23,8,69,#
WDHEL35,23,8,70,#
WDHEL35,23,8,71,#
WDHEL35,23,8,72,#
WDHEL35,23,8,73,#
WDHEL35,23,8,74,#
WDHEL35,23,8,75,#
WDHEL35,23,8,76,#
WDHEL35,23,8,77,#
WDHEL35,23,8,78,#
WDHEL35,23,8,79,#
WDHEL35,23,8,80,#
WDHEL35,23,8,81,#
WDHEL35,23,8,82,#
WDHEL35,23,8,83,#
WDHEL35,23,8,84,#
WDHEL35,23,8,85,#
WDHEL35,23,8,86,#
WDHEL35,23,8,87,#
WDHEL35,23,8,88,#
WDHEL35,23,8,89,#
WDHEL35,23,8,90,#
WDHEL35,23,8,91,#
WDHEL35,23,8,92,#
WDHEL35,23,8,93,#
WDHEL35,23,8,94,#
WDHEL35,23,8,95,#
WDHEL35,23,8,96,#
WDHEL35,23,8,97,#
WDHEL35,23,8,98,#
WDHEL35,23,8,99,#
WDHEL35,23,9,0,#
WDHEL35,23,9,1,#
WDHEL35,23,9,2,#
WDHEL35,23,9,3,#
WDHEL35,23,9,4,#
WDHEL35,23,9,5,#
WDHEL35,23,9,6,#
WDHEL35,23,9,7,#
WDHEL35,23,9,8,#
WDHEL35,23,9,9,#
WDHEL35,23,9,10,#
WDHEL35,23,9,11,#
WDHEL35,23,9,12,#
WDHEL35,23,9,13,#
WDHEL35,23,9,14,#
WDHEL35,23,9,15,#
WDHEL35,23,9,16,#
WDHEL35,23,9,17,#
WDHEL35,23,9,18,#
WDHEL35,23,9,19,#
WDHEL35,23,9,20,#
WDHEL35,23,9,21,#
WDHEL35,23,9,22,#
WDHEL35,23,9,23,#
WDHEL35,23,9,24,#
WDHEL35,23,9,25,#
WDHEL35,23,9,28,#
WDHEL35,23,9,29,#
WDHEL35,23,9,30,#
WDHEL35,23,9,31,#
WDHEL35,23,9,32,#
WDHEL35,23,9,33,#
WDHEL35,23,9,34,#
WDHEL35,23,9,35,#
WDHEL35,23,9,36,#
WDHEL35,23,9,37,#
WDHEL35,23,9,38,#
WDHEL35,23,9,39,#
WDHEL35,23,9,40,#
WDHEL35,23,9,41,#
WDHEL35,23,9,42,#
WDHEL35,23,9,43,#
WDHEL35,23,9,44,#
WDHEL35,23,9,45,#
WDHEL35,23,9,46,#
WDHEL35,23,9,47,#
WDHEL35,23,9,48,#
WDHEL35,23,9,49,#
WDHEL35,23,9,50,#
WDHEL35,23,9,51,#
WDHEL35,23,9,52,#
WDHEL35,23,9,53,#
WDHEL35,23,9,54,#
WDHEL35,23,9,55,#
WDHEL35,23,9,56,#
WDHEL35,23,9,57,#
WDHEL35,23,9,58,#
WDHEL35,23,9,59,#
