alias_lot_id,wf_id,xcoord,ycoord,val
OUEUZ2K,05,25,78,#
OUEUZ2K,05,25,79,#
OUEUZ2K,05,25,80,#
OUEUZ2K,05,25,81,#
OUEUZ2K,05,25,82,#
OUEUZ2K,05,25,83,#
OUEUZ2K,05,25,84,#
OUEUZ2K,05,25,85,#
OUEUZ2K,05,25,86,#
OUEUZ2K,05,25,87,#
OUEUZ2K,05,25,88,#
OUEUZ2K,05,25,89,#
OUEUZ2K,05,25,90,#
OUEUZ2K,05,25,91,#
OUEUZ2K,05,25,92,#
OUEUZ2K,05,25,93,#
OUEUZ2K,05,25,94,#
OUEUZ2K,05,25,95,#
OUEUZ2K,05,25,96,#
OUEUZ2K,05,25,97,#
OUEUZ2K,05,25,98,#
OUEUZ2K,05,25,99,#
OUEUZ2K,05,26,0,#
OUEUZ2K,05,26,1,#
OUEUZ2K,05,26,2,#
OUEUZ2K,05,26,3,#
OUEUZ2K,05,26,4,#
OUEUZ2K,05,26,5,#
OUEUZ2K,05,26,6,#
OUEUZ2K,05,26,7,#
OUEUZ2K,05,26,8,#
OUEUZ2K,05,26,9,#
OUEUZ2K,05,26,10,#
OUEUZ2K,05,26,11,#
OUEUZ2K,05,26,12,#
OUEUZ2K,05,26,13,#
OUEUZ2K,05,26,14,#
OUEUZ2K,05,26,15,#
OUEUZ2K,05,26,16,#
OUEUZ2K,05,26,17,#
OUEUZ2K,05,26,18,#
OUEUZ2K,05,26,19,#
OUEUZ2K,05,26,20,#
OUEUZ2K,05,26,21,#
OUEUZ2K,05,26,22,#
OUEUZ2K,05,26,23,#
OUEUZ2K,05,26,24,#
OUEUZ2K,05,26,25,#
OUEUZ2K,05,26,26,#
OUEUZ2K,05,26,27,#
OUEUZ2K,05,26,28,#
OUEUZ2K,05,26,29,#
OUEUZ2K,05,26,30,#
OUEUZ2K,05,26,31,#
OUEUZ2K,05,26,32,#
OUEUZ2K,05,26,33,#
OUEUZ2K,05,26,34,#
OUEUZ2K,05,26,35,#
OUEUZ2K,05,26,36,#
OUEUZ2K,05,26,37,#
OUEUZ2K,05,26,38,#
OUEUZ2K,05,26,39,#
OUEUZ2K,05,26,40,#
OUEUZ2K,05,26,41,#
OUEUZ2K,05,26,42,#
OUEUZ2K,05,26,43,#
OUEUZ2K,05,26,44,#
OUEUZ2K,05,26,45,#
OUEUZ2K,05,26,46,#
OUEUZ2K,05,26,47,#
OUEUZ2K,05,26,48,#
OUEUZ2K,05,26,49,#
OUEUZ2K,05,26,50,#
OUEUZ2K,05,26,51,#
OUEUZ2K,05,26,52,#
OUEUZ2K,05,26,53,#
OUEUZ2K,05,26,54,#
OUEUZ2K,05,26,55,#
OUEUZ2K,05,26,56,#
OUEUZ2K,05,26,57,#
OUEUZ2K,05,26,58,#
OUEUZ2K,05,26,59,#
OUEUZ2K,05,26,60,#
OUEUZ2K,05,26,61,#
OUEUZ2K,05,26,62,#
OUEUZ2K,05,26,63,#
OUEUZ2K,05,26,64,#
OUEUZ2K,05,26,67,#
OUEUZ2K,05,26,68,#
OUEUZ2K,05,26,69,#
OUEUZ2K,05,26,70,#
OUEUZ2K,05,26,71,#
OUEUZ2K,05,26,72,#
OUEUZ2K,05,26,73,#
OUEUZ2K,05,26,74,#
OUEUZ2K,05,26,75,#
OUEUZ2K,05,26,76,#
OUEUZ2K,05,26,77,#
OUEUZ2K,05,26,78,#
OUEUZ2K,05,26,79,#
OUEUZ2K,05,26,80,#
OUEUZ2K,05,26,81,#
OUEUZ2K,05,26,82,#
OUEUZ2K,05,26,83,#
OUEUZ2K,05,26,84,#
OUEUZ2K,05,26,85,#
OUEUZ2K,05,26,86,#
OUEUZ2K,05,26,87,#
OUEUZ2K,05,26,88,#
OUEUZ2K,05,26,89,#
OUEUZ2K,05,26,90,#
OUEUZ2K,05,26,91,#
OUEUZ2K,05,26,92,#
OUEUZ2K,05,26,93,#
OUEUZ2K,05,26,94,#
OUEUZ2K,05,26,95,#
OUEUZ2K,05,26,96,#
OUEUZ2K,05,26,97,#
OUEUZ2K,05,26,98,#
OUEUZ2K,05,26,99,#
OUEUZ2K,05,27,0,#
OUEUZ2K,05,27,1,#
OUEUZ2K,05,27,2,#
OUEUZ2K,05,27,3,#
OUEUZ2K,05,27,4,#
OUEUZ2K,05,27,5,#
OUEUZ2K,05,27,6,#
OUEUZ2K,05,27,7,#
OUEUZ2K,05,27,8,#
OUEUZ2K,05,27,9,#
OUEUZ2K,05,27,10,#
OUEUZ2K,05,27,11,#
OUEUZ2K,05,27,12,#
OUEUZ2K,05,27,13,#
OUEUZ2K,05,27,14,#
OUEUZ2K,05,27,15,#
OUEUZ2K,05,27,16,#
OUEUZ2K,05,27,17,#
OUEUZ2K,05,27,18,#
OUEUZ2K,05,27,19,#
OUEUZ2K,05,27,20,#
OUEUZ2K,05,27,21,#
OUEUZ2K,05,27,22,#
OUEUZ2K,05,27,23,#
OUEUZ2K,05,27,24,#
OUEUZ2K,05,27,25,#
OUEUZ2K,05,27,26,#
OUEUZ2K,05,27,27,#
OUEUZ2K,05,27,28,#
OUEUZ2K,05,27,29,#
OUEUZ2K,05,27,30,#
OUEUZ2K,05,27,31,#
OUEUZ2K,05,27,32,#
OUEUZ2K,05,27,33,#
OUEUZ2K,05,27,34,#
OUEUZ2K,05,27,35,#
OUEUZ2K,05,27,36,#
OUEUZ2K,05,27,37,#
OUEUZ2K,05,27,38,#
OUEUZ2K,05,27,39,#
OUEUZ2K,05,27,40,#
OUEUZ2K,05,27,41,#
OUEUZ2K,05,27,42,#
OUEUZ2K,05,27,43,#
OUEUZ2K,05,27,44,#
OUEUZ2K,05,27,45,#
OUEUZ2K,05,27,46,#
OUEUZ2K,05,27,47,#
OUEUZ2K,05,27,48,#
OUEUZ2K,05,27,49,#
OUEUZ2K,05,27,50,#
OUEUZ2K,05,27,51,#
OUEUZ2K,05,27,52,#
OUEUZ2K,05,27,53,#
OUEUZ2K,05,27,54,#
OUEUZ2K,05,27,55,#
OUEUZ2K,05,27,56,#
OUEUZ2K,05,27,57,#
OUEUZ2K,05,27,58,#
OUEUZ2K,05,27,59,#
OUEUZ2K,05,27,60,#
OUEUZ2K,05,27,61,#
OUEUZ2K,05,27,62,#
OUEUZ2K,05,27,63,#
OUEUZ2K,05,27,64,#
OUEUZ2K,05,27,68,#
OUEUZ2K,05,27,69,#
OUEUZ2K,05,27,70,#
OUEUZ2K,05,27,71,#
OUEUZ2K,05,27,72,#
OUEUZ2K,05,27,73,#
OUEUZ2K,05,27,74,#
OUEUZ2K,05,27,75,#
OUEUZ2K,05,27,76,#
OUEUZ2K,05,27,77,#
OUEUZ2K,05,27,78,#
OUEUZ2K,05,27,79,#
OUEUZ2K,05,27,80,#
OUEUZ2K,05,27,81,#
OUEUZ2K,05,27,82,#
OUEUZ2K,05,27,83,#
OUEUZ2K,05,27,84,#
OUEUZ2K,05,27,85,#
OUEUZ2K,05,27,86,#
OUEUZ2K,05,27,87,#
OUEUZ2K,05,27,88,#
OUEUZ2K,05,27,89,#
OUEUZ2K,05,27,90,#
OUEUZ2K,05,27,91,#
OUEUZ2K,05,27,92,#
OUEUZ2K,05,27,93,#
OUEUZ2K,05,27,94,#
OUEUZ2K,05,27,95,#
OUEUZ2K,05,27,96,#
OUEUZ2K,05,27,97,#
OUEUZ2K,05,27,98,#
OUEUZ2K,05,27,99,#
OUEUZ2K,05,28,0,#
OUEUZ2K,05,28,1,#
OUEUZ2K,05,28,2,#
OUEUZ2K,05,28,3,#
OUEUZ2K,05,28,4,#
OUEUZ2K,05,28,5,#
OUEUZ2K,05,28,6,#
OUEUZ2K,05,28,7,#
OUEUZ2K,05,28,8,#
OUEUZ2K,05,28,9,#
OUEUZ2K,05,28,10,#
OUEUZ2K,05,28,11,#
OUEUZ2K,05,28,12,#
OUEUZ2K,05,28,13,#
OUEUZ2K,05,28,14,#
OUEUZ2K,05,28,15,#
OUEUZ2K,05,28,16,#
OUEUZ2K,05,28,17,#
OUEUZ2K,05,28,18,#
OUEUZ2K,05,28,19,#
OUEUZ2K,05,28,20,#
OUEUZ2K,05,28,21,#
OUEUZ2K,05,28,22,#
OUEUZ2K,05,28,23,#
OUEUZ2K,05,28,24,#
OUEUZ2K,05,28,25,#
OUEUZ2K,05,28,26,#
OUEUZ2K,05,28,27,#
OUEUZ2K,05,28,28,#
OUEUZ2K,05,28,29,#
OUEUZ2K,05,28,30,#
OUEUZ2K,05,28,31,#
OUEUZ2K,05,28,32,#
OUEUZ2K,05,28,33,#
OUEUZ2K,05,28,34,#
OUEUZ2K,05,28,35,#
OUEUZ2K,05,28,36,#
OUEUZ2K,05,28,37,#
OUEUZ2K,05,28,38,#
OUEUZ2K,05,28,39,#
OUEUZ2K,05,28,40,#
OUEUZ2K,05,28,41,#
OUEUZ2K,05,28,42,#
OUEUZ2K,05,28,43,#
OUEUZ2K,05,28,44,#
OUEUZ2K,05,28,45,#
OUEUZ2K,05,28,46,#
OUEUZ2K,05,28,47,#
OUEUZ2K,05,28,48,#
OUEUZ2K,05,28,49,#
OUEUZ2K,05,28,50,#
OUEUZ2K,05,28,51,#
OUEUZ2K,05,28,52,#
OUEUZ2K,05,28,53,#
OUEUZ2K,05,28,54,#
OUEUZ2K,05,28,55,#
OUEUZ2K,05,28,56,#
OUEUZ2K,05,28,57,#
OUEUZ2K,05,28,58,#
OUEUZ2K,05,28,59,#
OUEUZ2K,05,28,60,#
OUEUZ2K,05,28,61,#
OUEUZ2K,05,28,62,#
OUEUZ2K,05,28,63,#
OUEUZ2K,05,28,64,#
OUEUZ2K,05,28,67,#
OUEUZ2K,05,28,68,#
OUEUZ2K,05,28,69,#
OUEUZ2K,05,28,70,#
OUEUZ2K,05,28,71,#
OUEUZ2K,05,28,72,#
OUEUZ2K,05,28,73,#
OUEUZ2K,05,28,74,#
OUEUZ2K,05,28,75,#
OUEUZ2K,05,28,76,#
OUEUZ2K,05,28,77,#
OUEUZ2K,05,28,78,#
OUEUZ2K,05,28,79,#
OUEUZ2K,05,28,80,#
OUEUZ2K,05,28,81,#
OUEUZ2K,05,28,82,#
OUEUZ2K,05,28,83,#
OUEUZ2K,05,28,84,#
OUEUZ2K,05,28,85,#
OUEUZ2K,05,28,86,#
OUEUZ2K,05,28,87,#
OUEUZ2K,05,28,88,#
OUEUZ2K,05,28,89,#
OUEUZ2K,05,28,90,#
OUEUZ2K,05,28,91,#
OUEUZ2K,05,28,92,#
OUEUZ2K,05,28,93,#
OUEUZ2K,05,28,94,#
OUEUZ2K,05,28,95,#
OUEUZ2K,05,28,96,#
OUEUZ2K,05,28,97,#
OUEUZ2K,05,28,98,#
OUEUZ2K,05,28,99,#
OUEUZ2K,05,29,0,#
OUEUZ2K,05,29,1,#
OUEUZ2K,05,29,2,#
OUEUZ2K,05,29,3,#
OUEUZ2K,05,29,4,#
OUEUZ2K,05,29,5,#
OUEUZ2K,05,29,6,#
OUEUZ2K,05,29,7,#
OUEUZ2K,05,29,8,#
OUEUZ2K,05,29,9,#
OUEUZ2K,05,29,10,#
OUEUZ2K,05,29,11,#
OUEUZ2K,05,29,12,#
OUEUZ2K,05,29,13,#
OUEUZ2K,05,29,14,#
OUEUZ2K,05,29,15,#
OUEUZ2K,05,29,16,#
OUEUZ2K,05,29,17,#
OUEUZ2K,05,29,18,#
OUEUZ2K,05,29,19,#
OUEUZ2K,05,29,20,#
OUEUZ2K,05,29,21,#
OUEUZ2K,05,29,22,#
OUEUZ2K,05,29,23,#
OUEUZ2K,05,29,24,#
OUEUZ2K,05,29,25,#
OUEUZ2K,05,29,26,#
OUEUZ2K,05,29,27,#
OUEUZ2K,05,29,28,#
OUEUZ2K,05,29,29,#
OUEUZ2K,05,29,30,#
OUEUZ2K,05,29,31,#
OUEUZ2K,05,29,32,#
OUEUZ2K,05,29,33,#
OUEUZ2K,05,29,34,#
OUEUZ2K,05,29,35,#
OUEUZ2K,05,29,36,#
OUEUZ2K,05,29,37,#
OUEUZ2K,05,29,38,#
OUEUZ2K,05,29,39,#
OUEUZ2K,05,29,40,#
OUEUZ2K,05,29,41,#
OUEUZ2K,05,29,42,#
OUEUZ2K,05,29,43,#
OUEUZ2K,05,29,44,#
OUEUZ2K,05,29,45,#
OUEUZ2K,05,29,46,#
OUEUZ2K,05,29,47,#
OUEUZ2K,05,29,48,#
OUEUZ2K,05,29,49,#
OUEUZ2K,05,29,50,#
OUEUZ2K,05,29,51,#
OUEUZ2K,05,29,52,#
OUEUZ2K,05,29,53,#
OUEUZ2K,05,29,54,#
OUEUZ2K,05,29,55,#
OUEUZ2K,05,29,56,#
OUEUZ2K,05,29,57,#
OUEUZ2K,05,29,58,#
OUEUZ2K,05,29,59,#
OUEUZ2K,05,29,60,#
OUEUZ2K,05,29,61,#
OUEUZ2K,05,29,62,#
OUEUZ2K,05,29,63,#
OUEUZ2K,05,29,64,#
OUEUZ2K,05,29,65,#
OUEUZ2K,05,29,66,#
OUEUZ2K,05,29,67,#
OUEUZ2K,05,29,68,#
OUEUZ2K,05,29,69,#
OUEUZ2K,05,29,70,#
OUEUZ2K,05,29,71,#
OUEUZ2K,05,29,72,#
OUEUZ2K,05,29,73,#
OUEUZ2K,05,29,74,#
OUEUZ2K,05,29,75,#
OUEUZ2K,05,29,76,#
OUEUZ2K,05,29,77,#
OUEUZ2K,05,29,78,#
OUEUZ2K,05,29,79,#
OUEUZ2K,05,29,80,#
OUEUZ2K,05,29,81,#
OUEUZ2K,05,29,82,#
OUEUZ2K,05,29,83,#
OUEUZ2K,05,29,84,#
OUEUZ2K,05,29,85,#
OUEUZ2K,05,29,86,#
OUEUZ2K,05,29,87,#
OUEUZ2K,05,29,88,#
OUEUZ2K,05,29,89,#
OUEUZ2K,05,29,90,#
OUEUZ2K,05,29,91,#
OUEUZ2K,05,29,92,#
OUEUZ2K,05,29,93,#
OUEUZ2K,05,29,94,#
OUEUZ2K,05,29,95,#
OUEUZ2K,05,29,96,#
OUEUZ2K,05,29,97,#
OUEUZ2K,05,29,98,#
OUEUZ2K,05,29,99,#
OUEUZ2K,05,30,0,#
OUEUZ2K,05,30,1,#
OUEUZ2K,05,30,2,#
OUEUZ2K,05,30,3,#
OUEUZ2K,05,30,4,#
OUEUZ2K,05,30,5,#
OUEUZ2K,05,30,6,#
OUEUZ2K,05,30,7,#
OUEUZ2K,05,30,8,#
OUEUZ2K,05,30,9,#
OUEUZ2K,05,30,10,#
OUEUZ2K,05,30,11,#
OUEUZ2K,05,30,12,#
OUEUZ2K,05,30,13,#
OUEUZ2K,05,30,14,#
OUEUZ2K,05,30,15,#
OUEUZ2K,05,30,16,#
OUEUZ2K,05,30,17,#
OUEUZ2K,05,30,18,#
OUEUZ2K,05,30,19,#
OUEUZ2K,05,30,20,#
OUEUZ2K,05,30,21,#
OUEUZ2K,05,30,22,#
OUEUZ2K,05,30,23,#
OUEUZ2K,05,30,24,#
OUEUZ2K,05,30,25,#
OUEUZ2K,05,30,26,#
OUEUZ2K,05,30,27,#
OUEUZ2K,05,30,28,#
OUEUZ2K,05,30,29,#
OUEUZ2K,05,30,30,#
OUEUZ2K,05,30,31,#
OUEUZ2K,05,30,32,#
OUEUZ2K,05,30,33,#
OUEUZ2K,05,30,34,#
OUEUZ2K,05,30,35,#
OUEUZ2K,05,30,36,#
OUEUZ2K,05,30,37,#
OUEUZ2K,05,30,38,#
OUEUZ2K,05,30,39,#
OUEUZ2K,05,30,40,#
OUEUZ2K,05,30,41,#
OUEUZ2K,05,30,42,#
OUEUZ2K,05,30,43,#
OUEUZ2K,05,30,44,#
OUEUZ2K,05,30,45,#
OUEUZ2K,05,30,46,#
OUEUZ2K,05,30,47,#
OUEUZ2K,05,30,48,#
OUEUZ2K,05,30,49,#
OUEUZ2K,05,30,50,#
OUEUZ2K,05,30,51,#
OUEUZ2K,05,30,52,#
OUEUZ2K,05,30,53,#
OUEUZ2K,05,30,54,#
OUEUZ2K,05,30,55,#
OUEUZ2K,05,30,56,#
OUEUZ2K,05,30,57,#
OUEUZ2K,05,30,58,#
OUEUZ2K,05,30,59,#
OUEUZ2K,05,30,60,#
OUEUZ2K,05,30,61,#
OUEUZ2K,05,30,62,#
OUEUZ2K,05,30,63,#
OUEUZ2K,05,30,64,#
OUEUZ2K,05,30,65,#
OUEUZ2K,05,30,66,#
OUEUZ2K,05,30,67,#
OUEUZ2K,05,30,68,#
OUEUZ2K,05,30,69,#
OUEUZ2K,05,30,70,#
OUEUZ2K,05,30,71,#
OUEUZ2K,05,30,72,#
OUEUZ2K,05,30,73,#
OUEUZ2K,05,30,74,#
OUEUZ2K,05,30,75,#
OUEUZ2K,05,30,76,#
OUEUZ2K,05,30,77,#
OUEUZ2K,05,30,78,#
OUEUZ2K,05,30,79,#
OUEUZ2K,05,30,80,#
OUEUZ2K,05,30,81,#
OUEUZ2K,05,30,82,#
OUEUZ2K,05,30,83,#
OUEUZ2K,05,30,84,#
OUEUZ2K,05,30,85,#
OUEUZ2K,05,30,86,#
OUEUZ2K,05,30,87,#
OUEUZ2K,05,30,88,#
OUEUZ2K,05,30,89,#
OUEUZ2K,05,30,90,#
OUEUZ2K,05,30,91,#
OUEUZ2K,05,30,92,#
OUEUZ2K,05,30,93,#
OUEUZ2K,05,30,94,#
OUEUZ2K,05,30,95,#
OUEUZ2K,05,30,96,#
OUEUZ2K,05,30,97,#
OUEUZ2K,05,30,98,#
OUEUZ2K,05,30,99,#
OUEUZ2K,05,31,0,#
OUEUZ2K,05,31,1,#
OUEUZ2K,05,31,2,#
OUEUZ2K,05,31,3,#
OUEUZ2K,05,31,4,#
OUEUZ2K,05,31,5,#
OUEUZ2K,05,31,6,#
OUEUZ2K,05,31,7,#
OUEUZ2K,05,31,8,#
OUEUZ2K,05,31,9,#
OUEUZ2K,05,31,10,#
OUEUZ2K,05,31,11,#
OUEUZ2K,05,31,12,#
OUEUZ2K,05,31,13,#
OUEUZ2K,05,31,14,#
OUEUZ2K,05,31,15,#
OUEUZ2K,05,31,16,#
OUEUZ2K,05,31,17,#
OUEUZ2K,05,31,18,#
OUEUZ2K,05,31,19,#
OUEUZ2K,05,31,20,#
OUEUZ2K,05,31,21,#
OUEUZ2K,05,31,22,#
OUEUZ2K,05,31,23,#
OUEUZ2K,05,31,24,#
OUEUZ2K,05,31,25,#
OUEUZ2K,05,31,26,#
OUEUZ2K,05,31,27,#
OUEUZ2K,05,31,28,#
OUEUZ2K,05,31,29,#
OUEUZ2K,05,31,30,#
OUEUZ2K,05,31,31,#
OUEUZ2K,05,31,32,#
OUEUZ2K,05,31,33,#
OUEUZ2K,05,31,34,#
OUEUZ2K,05,31,35,#
OUEUZ2K,05,31,36,#
OUEUZ2K,05,31,37,#
OUEUZ2K,05,31,38,#
OUEUZ2K,05,31,39,#
OUEUZ2K,05,31,40,#
OUEUZ2K,05,31,41,#
OUEUZ2K,05,31,42,#
OUEUZ2K,05,31,43,#
OUEUZ2K,05,31,44,#
OUEUZ2K,05,31,45,#
OUEUZ2K,05,31,46,#
OUEUZ2K,05,31,47,#
OUEUZ2K,05,31,48,#
OUEUZ2K,05,31,49,#
OUEUZ2K,05,31,50,#
OUEUZ2K,05,31,51,#
OUEUZ2K,05,31,52,#
OUEUZ2K,05,31,53,#
OUEUZ2K,05,31,54,#
OUEUZ2K,05,31,55,#
OUEUZ2K,05,31,56,#
OUEUZ2K,05,31,57,#
OUEUZ2K,05,31,58,#
OUEUZ2K,05,31,59,#
OUEUZ2K,05,31,60,#
OUEUZ2K,05,31,61,#
OUEUZ2K,05,31,62,#
OUEUZ2K,05,31,63,#
OUEUZ2K,05,31,64,#
OUEUZ2K,05,31,65,#
OUEUZ2K,05,31,66,#
OUEUZ2K,05,31,67,#
OUEUZ2K,05,31,68,#
OUEUZ2K,05,31,69,#
OUEUZ2K,05,31,70,#
OUEUZ2K,05,31,71,#
OUEUZ2K,05,31,72,#
OUEUZ2K,05,31,73,#
OUEUZ2K,05,31,74,#
OUEUZ2K,05,31,75,#
OUEUZ2K,05,31,76,#
OUEUZ2K,05,31,77,#
OUEUZ2K,05,31,78,#
OUEUZ2K,05,31,79,#
OUEUZ2K,05,31,80,#
OUEUZ2K,05,31,81,#
OUEUZ2K,05,31,82,#
OUEUZ2K,05,31,83,#
OUEUZ2K,05,31,84,#
OUEUZ2K,05,31,85,#
OUEUZ2K,05,31,86,#
OUEUZ2K,05,31,87,#
OUEUZ2K,05,31,88,#
OUEUZ2K,05,31,89,#
OUEUZ2K,05,31,90,#
OUEUZ2K,05,31,91,#
OUEUZ2K,05,31,92,#
OUEUZ2K,05,31,93,#
OUEUZ2K,05,31,94,#
OUEUZ2K,05,31,95,#
OUEUZ2K,05,31,96,#
OUEUZ2K,05,31,97,#
OUEUZ2K,05,31,98,#
OUEUZ2K,05,31,99,#
OUEUZ2K,05,32,0,#
OUEUZ2K,05,32,1,#
OUEUZ2K,05,32,2,#
OUEUZ2K,05,32,3,#
OUEUZ2K,05,32,4,#
OUEUZ2K,05,32,5,#
OUEUZ2K,05,32,6,#
OUEUZ2K,05,32,7,#
OUEUZ2K,05,32,8,#
OUEUZ2K,05,32,9,#
OUEUZ2K,05,32,10,#
OUEUZ2K,05,32,11,#
OUEUZ2K,05,32,12,#
OUEUZ2K,05,32,13,#
OUEUZ2K,05,32,14,#
OUEUZ2K,05,32,15,#
OUEUZ2K,05,32,16,#
OUEUZ2K,05,32,17,#
OUEUZ2K,05,32,18,#
OUEUZ2K,05,32,19,#
OUEUZ2K,05,32,20,#
OUEUZ2K,05,32,21,#
OUEUZ2K,05,32,22,#
OUEUZ2K,05,32,23,#
OUEUZ2K,05,32,24,#
OUEUZ2K,05,32,25,#
OUEUZ2K,05,32,26,#
OUEUZ2K,05,32,27,#
OUEUZ2K,05,32,28,#
OUEUZ2K,05,32,29,#
OUEUZ2K,05,32,30,#
OUEUZ2K,05,32,31,#
OUEUZ2K,05,32,32,#
OUEUZ2K,05,32,33,#
OUEUZ2K,05,32,34,#
OUEUZ2K,05,32,35,#
OUEUZ2K,05,32,36,#
OUEUZ2K,05,32,37,#
OUEUZ2K,05,32,38,#
OUEUZ2K,05,32,39,#
OUEUZ2K,05,32,40,#
OUEUZ2K,05,32,41,#
OUEUZ2K,05,32,42,#
OUEUZ2K,05,32,43,#
OUEUZ2K,05,32,44,#
OUEUZ2K,05,32,45,#
OUEUZ2K,05,32,46,#
OUEUZ2K,05,32,47,#
OUEUZ2K,05,32,48,#
OUEUZ2K,05,32,49,#
OUEUZ2K,05,32,50,#
OUEUZ2K,05,32,51,#
OUEUZ2K,05,32,52,#
OUEUZ2K,05,32,53,#
OUEUZ2K,05,32,54,#
OUEUZ2K,05,32,55,#
OUEUZ2K,05,32,56,#
OUEUZ2K,05,32,57,#
OUEUZ2K,05,32,58,#
OUEUZ2K,05,32,59,#
OUEUZ2K,05,32,60,#
OUEUZ2K,05,32,61,#
OUEUZ2K,05,32,62,#
OUEUZ2K,05,32,63,#
OUEUZ2K,05,32,64,#
OUEUZ2K,05,32,65,#
OUEUZ2K,05,32,66,#
OUEUZ2K,05,32,67,#
OUEUZ2K,05,32,68,#
OUEUZ2K,05,32,69,#
OUEUZ2K,05,32,70,#
OUEUZ2K,05,32,71,#
OUEUZ2K,05,32,72,#
OUEUZ2K,05,32,73,#
OUEUZ2K,05,32,74,#
OUEUZ2K,05,32,75,#
OUEUZ2K,05,32,76,#
OUEUZ2K,05,32,77,#
OUEUZ2K,05,32,78,#
OUEUZ2K,05,32,79,#
OUEUZ2K,05,32,80,#
OUEUZ2K,05,32,81,#
OUEUZ2K,05,32,82,#
OUEUZ2K,05,32,83,#
OUEUZ2K,05,32,84,#
OUEUZ2K,05,32,85,#
OUEUZ2K,05,32,86,#
OUEUZ2K,05,32,87,#
OUEUZ2K,05,32,88,#
OUEUZ2K,05,32,89,#
OUEUZ2K,05,32,90,#
OUEUZ2K,05,32,91,#
OUEUZ2K,05,32,92,#
OUEUZ2K,05,32,93,#
OUEUZ2K,05,32,94,#
OUEUZ2K,05,32,95,#
OUEUZ2K,05,32,96,#
OUEUZ2K,05,32,97,#
OUEUZ2K,05,32,98,#
OUEUZ2K,05,32,99,#
OUEUZ2K,05,33,0,#
OUEUZ2K,05,33,1,#
OUEUZ2K,05,33,2,#
OUEUZ2K,05,33,3,#
OUEUZ2K,05,33,4,#
OUEUZ2K,05,33,5,#
OUEUZ2K,05,33,6,#
OUEUZ2K,05,33,7,#
OUEUZ2K,05,33,8,#
OUEUZ2K,05,33,9,#
OUEUZ2K,05,33,10,#
OUEUZ2K,05,33,11,#
OUEUZ2K,05,33,12,#
OUEUZ2K,05,33,13,#
OUEUZ2K,05,33,14,#
OUEUZ2K,05,33,15,#
OUEUZ2K,05,33,16,#
OUEUZ2K,05,33,17,#
OUEUZ2K,05,33,18,#
OUEUZ2K,05,33,19,#
OUEUZ2K,05,33,20,#
OUEUZ2K,05,33,21,#
OUEUZ2K,05,33,22,#
OUEUZ2K,05,33,23,#
OUEUZ2K,05,33,24,#
OUEUZ2K,05,33,25,#
OUEUZ2K,05,33,26,#
OUEUZ2K,05,33,27,#
OUEUZ2K,05,33,28,#
OUEUZ2K,05,33,29,#
OUEUZ2K,05,33,30,#
OUEUZ2K,05,33,31,#
OUEUZ2K,05,33,32,#
OUEUZ2K,05,33,33,#
OUEUZ2K,05,33,34,#
OUEUZ2K,05,33,35,#
OUEUZ2K,05,33,36,#
OUEUZ2K,05,33,37,#
OUEUZ2K,05,33,38,#
OUEUZ2K,05,33,39,#
OUEUZ2K,05,33,40,#
OUEUZ2K,05,33,41,#
OUEUZ2K,05,33,42,#
OUEUZ2K,05,33,43,#
OUEUZ2K,05,33,44,#
OUEUZ2K,05,33,45,#
OUEUZ2K,05,33,46,#
OUEUZ2K,05,33,47,#
OUEUZ2K,05,33,48,#
OUEUZ2K,05,33,49,#
OUEUZ2K,05,33,50,#
OUEUZ2K,05,33,51,#
OUEUZ2K,05,33,52,#
OUEUZ2K,05,33,53,#
OUEUZ2K,05,33,54,#
OUEUZ2K,05,33,55,#
OUEUZ2K,05,33,56,#
OUEUZ2K,05,33,57,#
OUEUZ2K,05,33,58,#
OUEUZ2K,05,33,59,#
OUEUZ2K,05,33,60,#
OUEUZ2K,05,33,61,#
OUEUZ2K,05,33,62,#
OUEUZ2K,05,33,63,#
OUEUZ2K,05,33,64,#
OUEUZ2K,05,33,65,#
OUEUZ2K,05,33,66,#
OUEUZ2K,05,33,67,#
OUEUZ2K,05,33,68,#
OUEUZ2K,05,33,69,#
OUEUZ2K,05,33,70,#
OUEUZ2K,05,33,71,#
OUEUZ2K,05,33,72,#
OUEUZ2K,05,33,73,#
OUEUZ2K,05,33,74,#
OUEUZ2K,05,33,75,#
OUEUZ2K,05,33,76,#
OUEUZ2K,05,33,77,#
OUEUZ2K,05,33,78,#
OUEUZ2K,05,33,79,#
OUEUZ2K,05,33,80,#
OUEUZ2K,05,33,81,#
OUEUZ2K,05,33,82,#
OUEUZ2K,05,33,83,#
OUEUZ2K,05,33,84,#
OUEUZ2K,05,33,85,#
OUEUZ2K,05,33,86,#
OUEUZ2K,05,33,87,#
OUEUZ2K,05,33,88,#
OUEUZ2K,05,33,89,#
OUEUZ2K,05,33,90,#
OUEUZ2K,05,33,91,#
OUEUZ2K,05,33,92,#
OUEUZ2K,05,33,93,#
OUEUZ2K,05,33,94,#
OUEUZ2K,05,33,95,#
OUEUZ2K,05,33,96,#
OUEUZ2K,05,33,97,#
OUEUZ2K,05,33,98,#
OUEUZ2K,05,33,99,#
OUEUZ2K,05,34,0,#
OUEUZ2K,05,34,1,#
OUEUZ2K,05,34,2,#
OUEUZ2K,05,34,3,#
OUEUZ2K,05,34,4,#
OUEUZ2K,05,34,5,#
OUEUZ2K,05,34,6,#
