alias_lot_id,wf_id,xcoord,ycoord,val
AHSQLPP,10,3,33,#
AHSQLPP,10,3,34,#
AHSQLPP,10,3,35,#
AHSQLPP,10,3,36,#
AHSQLPP,10,3,37,#
AHSQLPP,10,3,38,#
AHSQLPP,10,3,39,#
AHSQLPP,10,3,40,#
AHSQLPP,10,3,41,#
AHSQLPP,10,3,42,#
AHSQLPP,10,3,43,#
AHSQLPP,10,3,44,#
AHSQLPP,10,3,45,#
AHSQLPP,10,3,46,#
AHSQLPP,10,3,47,#
AHSQLPP,10,3,48,#
AHSQLPP,10,3,49,#
AHSQLPP,10,3,50,#
AHSQLPP,10,3,51,#
AHSQLPP,10,3,52,#
AHSQLPP,10,3,53,#
AHSQLPP,10,3,54,#
AHSQLPP,10,3,55,#
AHSQLPP,10,3,56,#
AHSQLPP,10,3,57,#
AHSQLPP,10,3,58,#
AHSQLPP,10,3,59,#
AHSQLPP,10,3,60,#
AHSQLPP,10,3,61,#
AHSQLPP,10,3,62,#
AHSQLPP,10,3,63,#
AHSQLPP,10,3,64,#
AHSQLPP,10,3,65,#
AHSQLPP,10,3,66,#
AHSQLPP,10,3,67,#
AHSQLPP,10,3,68,#
AHSQLPP,10,3,69,#
AHSQLPP,10,3,74,#
AHSQLPP,10,3,75,#
AHSQLPP,10,3,76,#
AHSQLPP,10,3,77,#
AHSQLPP,10,3,78,#
AHSQLPP,10,3,79,#
AHSQLPP,10,3,80,#
AHSQLPP,10,3,81,#
AHSQLPP,10,3,82,#
AHSQLPP,10,3,83,#
AHSQLPP,10,3,84,#
AHSQLPP,10,3,85,#
AHSQLPP,10,3,86,#
AHSQLPP,10,3,87,#
AHSQLPP,10,3,88,#
AHSQLPP,10,3,89,#
AHSQLPP,10,3,90,#
AHSQLPP,10,3,91,#
AHSQLPP,10,3,92,#
AHSQLPP,10,3,93,#
AHSQLPP,10,3,94,#
AHSQLPP,10,3,95,#
AHSQLPP,10,3,96,#
AHSQLPP,10,3,97,#
AHSQLPP,10,3,98,#
AHSQLPP,10,3,99,#
AHSQLPP,10,4,0,#
AHSQLPP,10,4,1,#
AHSQLPP,10,4,2,#
AHSQLPP,10,4,3,#
AHSQLPP,10,4,4,#
AHSQLPP,10,4,5,#
AHSQLPP,10,4,6,#
AHSQLPP,10,4,7,#
AHSQLPP,10,4,8,#
AHSQLPP,10,4,9,#
AHSQLPP,10,4,10,#
AHSQLPP,10,4,11,#
AHSQLPP,10,4,12,#
AHSQLPP,10,4,13,#
AHSQLPP,10,4,14,#
AHSQLPP,10,4,15,#
AHSQLPP,10,4,16,#
AHSQLPP,10,4,17,#
AHSQLPP,10,4,18,#
AHSQLPP,10,4,19,#
AHSQLPP,10,4,20,#
AHSQLPP,10,4,21,#
AHSQLPP,10,4,22,#
AHSQLPP,10,4,23,#
AHSQLPP,10,4,24,#
AHSQLPP,10,4,25,#
AHSQLPP,10,4,26,#
AHSQLPP,10,4,27,#
AHSQLPP,10,4,28,#
AHSQLPP,10,4,29,#
AHSQLPP,10,4,30,#
AHSQLPP,10,4,31,#
AHSQLPP,10,4,32,#
AHSQLPP,10,4,33,#
AHSQLPP,10,4,34,#
AHSQLPP,10,4,35,#
AHSQLPP,10,4,36,#
AHSQLPP,10,4,37,#
AHSQLPP,10,4,38,#
AHSQLPP,10,4,39,#
AHSQLPP,10,4,40,#
AHSQLPP,10,4,41,#
AHSQLPP,10,4,42,#
AHSQLPP,10,4,43,#
AHSQLPP,10,4,44,#
AHSQLPP,10,4,45,#
AHSQLPP,10,4,46,#
AHSQLPP,10,4,47,#
AHSQLPP,10,4,48,#
AHSQLPP,10,4,49,#
AHSQLPP,10,4,50,#
AHSQLPP,10,4,51,#
AHSQLPP,10,4,52,#
AHSQLPP,10,4,53,#
AHSQLPP,10,4,54,#
AHSQLPP,10,4,55,#
AHSQLPP,10,4,56,#
AHSQLPP,10,4,57,#
AHSQLPP,10,4,58,#
AHSQLPP,10,4,59,#
AHSQLPP,10,4,60,#
AHSQLPP,10,4,61,#
AHSQLPP,10,4,62,#
AHSQLPP,10,4,63,#
AHSQLPP,10,4,64,#
AHSQLPP,10,4,65,#
AHSQLPP,10,4,66,#
AHSQLPP,10,4,67,#
AHSQLPP,10,4,68,#
AHSQLPP,10,4,74,#
AHSQLPP,10,4,75,#
AHSQLPP,10,4,76,#
AHSQLPP,10,4,77,#
AHSQLPP,10,4,78,#
AHSQLPP,10,4,79,#
AHSQLPP,10,4,80,#
AHSQLPP,10,4,81,#
AHSQLPP,10,4,82,#
AHSQLPP,10,4,83,#
AHSQLPP,10,4,84,#
AHSQLPP,10,4,85,#
AHSQLPP,10,4,86,#
AHSQLPP,10,4,87,#
AHSQLPP,10,4,88,#
AHSQLPP,10,4,89,#
AHSQLPP,10,4,90,#
AHSQLPP,10,4,91,#
AHSQLPP,10,4,92,#
AHSQLPP,10,4,93,#
AHSQLPP,10,4,94,#
AHSQLPP,10,4,95,#
AHSQLPP,10,4,96,#
AHSQLPP,10,4,97,#
AHSQLPP,10,4,98,#
AHSQLPP,10,4,99,#
AHSQLPP,10,5,0,#
AHSQLPP,10,5,1,#
AHSQLPP,10,5,2,#
AHSQLPP,10,5,3,#
AHSQLPP,10,5,4,#
AHSQLPP,10,5,5,#
AHSQLPP,10,5,6,#
AHSQLPP,10,5,7,#
AHSQLPP,10,5,8,#
AHSQLPP,10,5,9,#
AHSQLPP,10,5,10,#
AHSQLPP,10,5,11,#
AHSQLPP,10,5,12,#
AHSQLPP,10,5,13,#
AHSQLPP,10,5,14,#
AHSQLPP,10,5,15,#
AHSQLPP,10,5,16,#
AHSQLPP,10,5,17,#
AHSQLPP,10,5,18,#
AHSQLPP,10,5,19,#
AHSQLPP,10,5,20,#
AHSQLPP,10,5,21,#
AHSQLPP,10,5,22,#
AHSQLPP,10,5,23,#
AHSQLPP,10,5,24,#
AHSQLPP,10,5,25,#
AHSQLPP,10,5,26,#
AHSQLPP,10,5,27,#
AHSQLPP,10,5,28,#
AHSQLPP,10,5,29,#
AHSQLPP,10,5,30,#
AHSQLPP,10,5,31,#
AHSQLPP,10,5,32,#
AHSQLPP,10,5,33,#
AHSQLPP,10,5,34,#
AHSQLPP,10,5,35,#
AHSQLPP,10,5,36,#
AHSQLPP,10,5,37,#
AHSQLPP,10,5,38,#
AHSQLPP,10,5,39,#
AHSQLPP,10,5,40,#
AHSQLPP,10,5,41,#
AHSQLPP,10,5,42,#
AHSQLPP,10,5,43,#
AHSQLPP,10,5,44,#
AHSQLPP,10,5,45,#
AHSQLPP,10,5,46,#
AHSQLPP,10,5,47,#
AHSQLPP,10,5,48,#
AHSQLPP,10,5,49,#
AHSQLPP,10,5,50,#
AHSQLPP,10,5,51,#
AHSQLPP,10,5,52,#
AHSQLPP,10,5,53,#
AHSQLPP,10,5,57,#
AHSQLPP,10,5,58,#
AHSQLPP,10,5,59,#
AHSQLPP,10,5,60,#
AHSQLPP,10,5,61,#
AHSQLPP,10,5,62,#
AHSQLPP,10,5,63,#
AHSQLPP,10,5,64,#
AHSQLPP,10,5,65,#
AHSQLPP,10,5,66,#
AHSQLPP,10,5,67,#
AHSQLPP,10,5,73,#
AHSQLPP,10,5,74,#
AHSQLPP,10,5,75,#
AHSQLPP,10,5,78,#
AHSQLPP,10,5,79,#
AHSQLPP,10,5,80,#
AHSQLPP,10,5,81,#
AHSQLPP,10,5,82,#
AHSQLPP,10,5,83,#
AHSQLPP,10,5,84,#
AHSQLPP,10,5,85,#
AHSQLPP,10,5,86,#
AHSQLPP,10,5,87,#
AHSQLPP,10,5,88,#
AHSQLPP,10,5,89,#
AHSQLPP,10,5,90,#
AHSQLPP,10,5,91,#
AHSQLPP,10,5,92,#
AHSQLPP,10,5,93,#
AHSQLPP,10,5,94,#
AHSQLPP,10,5,95,#
AHSQLPP,10,5,96,#
AHSQLPP,10,5,97,#
AHSQLPP,10,5,98,#
AHSQLPP,10,5,99,#
AHSQLPP,10,6,0,#
AHSQLPP,10,6,1,#
AHSQLPP,10,6,2,#
AHSQLPP,10,6,3,#
AHSQLPP,10,6,4,#
AHSQLPP,10,6,5,#
AHSQLPP,10,6,6,#
AHSQLPP,10,6,7,#
AHSQLPP,10,6,8,#
AHSQLPP,10,6,9,#
AHSQLPP,10,6,10,#
AHSQLPP,10,6,11,#
AHSQLPP,10,6,12,#
AHSQLPP,10,6,13,#
AHSQLPP,10,6,14,#
AHSQLPP,10,6,15,#
AHSQLPP,10,6,16,#
AHSQLPP,10,6,17,#
AHSQLPP,10,6,18,#
AHSQLPP,10,6,19,#
AHSQLPP,10,6,20,#
AHSQLPP,10,6,21,#
AHSQLPP,10,6,22,#
AHSQLPP,10,6,23,#
AHSQLPP,10,6,24,#
AHSQLPP,10,6,25,#
AHSQLPP,10,6,26,#
AHSQLPP,10,6,27,#
AHSQLPP,10,6,28,#
AHSQLPP,10,6,29,#
AHSQLPP,10,6,30,#
AHSQLPP,10,6,31,#
AHSQLPP,10,6,32,#
AHSQLPP,10,6,33,#
AHSQLPP,10,6,34,#
AHSQLPP,10,6,35,#
AHSQLPP,10,6,36,#
AHSQLPP,10,6,37,#
AHSQLPP,10,6,38,#
AHSQLPP,10,6,39,#
AHSQLPP,10,6,40,#
AHSQLPP,10,6,41,#
AHSQLPP,10,6,42,#
AHSQLPP,10,6,43,#
AHSQLPP,10,6,44,#
AHSQLPP,10,6,45,#
AHSQLPP,10,6,46,#
AHSQLPP,10,6,47,#
AHSQLPP,10,6,48,#
AHSQLPP,10,6,49,#
AHSQLPP,10,6,50,#
AHSQLPP,10,6,51,#
AHSQLPP,10,6,52,#
AHSQLPP,10,6,53,#
AHSQLPP,10,6,57,#
AHSQLPP,10,6,58,#
AHSQLPP,10,6,59,#
AHSQLPP,10,6,60,#
AHSQLPP,10,6,61,#
AHSQLPP,10,6,62,#
AHSQLPP,10,6,63,#
AHSQLPP,10,6,64,#
AHSQLPP,10,6,65,#
AHSQLPP,10,6,66,#
AHSQLPP,10,6,67,#
AHSQLPP,10,6,68,#
AHSQLPP,10,6,72,#
AHSQLPP,10,6,73,#
AHSQLPP,10,6,74,#
AHSQLPP,10,6,75,#
AHSQLPP,10,6,78,#
AHSQLPP,10,6,79,#
AHSQLPP,10,6,80,#
AHSQLPP,10,6,81,#
AHSQLPP,10,6,82,#
AHSQLPP,10,6,83,#
AHSQLPP,10,6,84,#
AHSQLPP,10,6,85,#
AHSQLPP,10,6,86,#
AHSQLPP,10,6,87,#
AHSQLPP,10,6,88,#
AHSQLPP,10,6,89,#
AHSQLPP,10,6,90,#
AHSQLPP,10,6,91,#
AHSQLPP,10,6,92,#
AHSQLPP,10,6,93,#
AHSQLPP,10,6,94,#
AHSQLPP,10,6,95,#
AHSQLPP,10,6,96,#
AHSQLPP,10,6,97,#
AHSQLPP,10,6,98,#
AHSQLPP,10,6,99,#
AHSQLPP,10,7,0,#
AHSQLPP,10,7,1,#
AHSQLPP,10,7,2,#
AHSQLPP,10,7,3,#
AHSQLPP,10,7,4,#
AHSQLPP,10,7,5,#
AHSQLPP,10,7,6,#
AHSQLPP,10,7,7,#
AHSQLPP,10,7,8,#
AHSQLPP,10,7,9,#
AHSQLPP,10,7,10,#
AHSQLPP,10,7,11,#
AHSQLPP,10,7,12,#
AHSQLPP,10,7,13,#
AHSQLPP,10,7,14,#
AHSQLPP,10,7,15,#
AHSQLPP,10,7,16,#
AHSQLPP,10,7,17,#
AHSQLPP,10,7,18,#
AHSQLPP,10,7,19,#
AHSQLPP,10,7,20,#
AHSQLPP,10,7,21,#
AHSQLPP,10,7,22,#
AHSQLPP,10,7,23,#
AHSQLPP,10,7,24,#
AHSQLPP,10,7,25,#
AHSQLPP,10,7,26,#
AHSQLPP,10,7,27,#
AHSQLPP,10,7,28,#
AHSQLPP,10,7,29,#
AHSQLPP,10,7,30,#
AHSQLPP,10,7,31,#
AHSQLPP,10,7,32,#
AHSQLPP,10,7,33,#
AHSQLPP,10,7,34,#
AHSQLPP,10,7,35,#
AHSQLPP,10,7,36,#
AHSQLPP,10,7,37,#
AHSQLPP,10,7,38,#
AHSQLPP,10,7,39,#
AHSQLPP,10,7,40,#
AHSQLPP,10,7,41,#
AHSQLPP,10,7,42,#
AHSQLPP,10,7,43,#
AHSQLPP,10,7,44,#
AHSQLPP,10,7,45,#
AHSQLPP,10,7,46,#
AHSQLPP,10,7,47,#
AHSQLPP,10,7,48,#
AHSQLPP,10,7,49,#
AHSQLPP,10,7,50,#
AHSQLPP,10,7,51,#
AHSQLPP,10,7,52,#
AHSQLPP,10,7,53,#
AHSQLPP,10,7,57,#
AHSQLPP,10,7,58,#
AHSQLPP,10,7,59,#
AHSQLPP,10,7,60,#
AHSQLPP,10,7,61,#
AHSQLPP,10,7,62,#
AHSQLPP,10,7,63,#
AHSQLPP,10,7,64,#
AHSQLPP,10,7,65,#
AHSQLPP,10,7,66,#
AHSQLPP,10,7,67,#
AHSQLPP,10,7,68,#
AHSQLPP,10,7,69,#
AHSQLPP,10,7,71,#
AHSQLPP,10,7,72,#
AHSQLPP,10,7,73,#
AHSQLPP,10,7,74,#
AHSQLPP,10,7,75,#
AHSQLPP,10,7,78,#
AHSQLPP,10,7,79,#
AHSQLPP,10,7,80,#
AHSQLPP,10,7,81,#
AHSQLPP,10,7,82,#
AHSQLPP,10,7,83,#
AHSQLPP,10,7,84,#
AHSQLPP,10,7,85,#
AHSQLPP,10,7,86,#
AHSQLPP,10,7,87,#
AHSQLPP,10,7,88,#
AHSQLPP,10,7,89,#
AHSQLPP,10,7,90,#
AHSQLPP,10,7,91,#
AHSQLPP,10,7,92,#
AHSQLPP,10,7,93,#
AHSQLPP,10,7,94,#
AHSQLPP,10,7,95,#
AHSQLPP,10,7,96,#
AHSQLPP,10,7,97,#
AHSQLPP,10,7,98,#
AHSQLPP,10,7,99,#
AHSQLPP,10,8,0,#
AHSQLPP,10,8,1,#
AHSQLPP,10,8,2,#
AHSQLPP,10,8,3,#
AHSQLPP,10,8,4,#
AHSQLPP,10,8,5,#
AHSQLPP,10,8,6,#
AHSQLPP,10,8,7,#
AHSQLPP,10,8,8,#
AHSQLPP,10,8,9,#
AHSQLPP,10,8,10,#
AHSQLPP,10,8,11,#
AHSQLPP,10,8,12,#
AHSQLPP,10,8,13,#
AHSQLPP,10,8,14,#
AHSQLPP,10,8,15,#
AHSQLPP,10,8,16,#
AHSQLPP,10,8,17,#
AHSQLPP,10,8,18,#
AHSQLPP,10,8,19,#
AHSQLPP,10,8,20,#
AHSQLPP,10,8,21,#
AHSQLPP,10,8,22,#
AHSQLPP,10,8,23,#
AHSQLPP,10,8,24,#
AHSQLPP,10,8,25,#
AHSQLPP,10,8,26,#
AHSQLPP,10,8,27,#
AHSQLPP,10,8,28,#
AHSQLPP,10,8,29,#
AHSQLPP,10,8,30,#
AHSQLPP,10,8,31,#
AHSQLPP,10,8,32,#
AHSQLPP,10,8,33,#
AHSQLPP,10,8,34,#
AHSQLPP,10,8,35,#
AHSQLPP,10,8,36,#
AHSQLPP,10,8,37,#
AHSQLPP,10,8,38,#
AHSQLPP,10,8,39,#
AHSQLPP,10,8,40,#
AHSQLPP,10,8,41,#
AHSQLPP,10,8,42,#
AHSQLPP,10,8,43,#
AHSQLPP,10,8,44,#
AHSQLPP,10,8,45,#
AHSQLPP,10,8,46,#
AHSQLPP,10,8,47,#
AHSQLPP,10,8,48,#
AHSQLPP,10,8,49,#
AHSQLPP,10,8,50,#
AHSQLPP,10,8,51,#
AHSQLPP,10,8,52,#
AHSQLPP,10,8,53,#
AHSQLPP,10,8,54,#
AHSQLPP,10,8,55,#
AHSQLPP,10,8,56,#
AHSQLPP,10,8,57,#
AHSQLPP,10,8,58,#
AHSQLPP,10,8,59,#
AHSQLPP,10,8,60,#
AHSQLPP,10,8,62,#
AHSQLPP,10,8,63,#
AHSQLPP,10,8,64,#
AHSQLPP,10,8,65,#
AHSQLPP,10,8,66,#
AHSQLPP,10,8,67,#
AHSQLPP,10,8,68,#
AHSQLPP,10,8,69,#
AHSQLPP,10,8,70,#
AHSQLPP,10,8,71,#
AHSQLPP,10,8,72,#
AHSQLPP,10,8,73,#
AHSQLPP,10,8,74,#
AHSQLPP,10,8,75,#
AHSQLPP,10,8,76,#
AHSQLPP,10,8,77,#
AHSQLPP,10,8,78,#
AHSQLPP,10,8,79,#
AHSQLPP,10,8,80,#
AHSQLPP,10,8,81,#
AHSQLPP,10,8,82,#
AHSQLPP,10,8,83,#
AHSQLPP,10,8,84,#
AHSQLPP,10,8,85,#
AHSQLPP,10,8,86,#
AHSQLPP,10,8,87,#
AHSQLPP,10,8,88,#
AHSQLPP,10,8,89,#
AHSQLPP,10,8,90,#
AHSQLPP,10,8,91,#
AHSQLPP,10,8,92,#
AHSQLPP,10,8,93,#
AHSQLPP,10,8,94,#
AHSQLPP,10,8,95,#
AHSQLPP,10,8,96,#
AHSQLPP,10,8,97,#
AHSQLPP,10,8,98,#
AHSQLPP,10,8,99,#
AHSQLPP,10,9,0,#
AHSQLPP,10,9,1,#
AHSQLPP,10,9,2,#
AHSQLPP,10,9,3,#
AHSQLPP,10,9,4,#
AHSQLPP,10,9,5,#
AHSQLPP,10,9,6,#
