alias_lot_id,wf_id,xcoord,ycoord,val
HRBSVLV,10,3,83,#
HRBSVLV,10,3,84,#
HRBSVLV,10,3,85,#
HRBSVLV,10,3,86,#
HRBSVLV,10,3,87,#
HRBSVLV,10,3,88,#
HRBSVLV,10,3,89,#
HRBSVLV,10,3,90,#
HRBSVLV,10,3,91,#
HRBSVLV,10,3,92,#
HRBSVLV,10,3,93,#
HRBSVLV,10,3,94,#
HRBSVLV,10,3,95,#
HRBSVLV,10,3,96,#
HRBSVLV,10,3,97,#
HRBSVLV,10,3,98,#
HRBSVLV,10,3,99,#
HRBSVLV,10,4,0,#
HRBSVLV,10,4,1,#
HRBSVLV,10,4,2,#
HRBSVLV,10,4,3,#
HRBSVLV,10,4,4,#
HRBSVLV,10,4,5,#
HRBSVLV,10,4,6,#
HRBSVLV,10,4,7,#
HRBSVLV,10,4,8,#
HRBSVLV,10,4,9,#
HRBSVLV,10,4,10,#
HRBSVLV,10,4,11,#
HRBSVLV,10,4,12,#
HRBSVLV,10,4,13,#
HRBSVLV,10,4,14,#
HRBSVLV,10,4,15,#
HRBSVLV,10,4,16,#
HRBSVLV,10,4,17,#
HRBSVLV,10,4,18,#
HRBSVLV,10,4,19,#
HRBSVLV,10,4,20,#
HRBSVLV,10,4,21,#
HRBSVLV,10,4,22,#
HRBSVLV,10,4,23,#
HRBSVLV,10,4,24,#
HRBSVLV,10,4,25,#
HRBSVLV,10,4,26,#
HRBSVLV,10,4,27,#
HRBSVLV,10,4,28,#
HRBSVLV,10,4,29,#
HRBSVLV,10,4,30,#
HRBSVLV,10,4,31,#
HRBSVLV,10,4,32,#
HRBSVLV,10,4,33,#
HRBSVLV,10,4,34,#
HRBSVLV,10,4,35,#
HRBSVLV,10,4,36,#
HRBSVLV,10,4,37,#
HRBSVLV,10,4,38,#
HRBSVLV,10,4,39,#
HRBSVLV,10,4,40,#
HRBSVLV,10,4,41,#
HRBSVLV,10,4,42,#
HRBSVLV,10,4,43,#
HRBSVLV,10,4,44,#
HRBSVLV,10,4,45,#
HRBSVLV,10,4,46,#
HRBSVLV,10,4,47,#
HRBSVLV,10,4,48,#
HRBSVLV,10,4,49,#
HRBSVLV,10,4,50,#
HRBSVLV,10,4,51,#
HRBSVLV,10,4,52,#
HRBSVLV,10,4,53,#
HRBSVLV,10,4,54,#
HRBSVLV,10,4,55,#
HRBSVLV,10,4,56,#
HRBSVLV,10,4,57,#
HRBSVLV,10,4,58,#
HRBSVLV,10,4,59,#
HRBSVLV,10,4,60,#
HRBSVLV,10,4,61,#
HRBSVLV,10,4,62,#
HRBSVLV,10,4,63,#
HRBSVLV,10,4,64,#
HRBSVLV,10,4,65,#
HRBSVLV,10,4,66,#
HRBSVLV,10,4,67,#
HRBSVLV,10,4,68,#
HRBSVLV,10,4,69,#
HRBSVLV,10,4,70,#
HRBSVLV,10,4,71,#
HRBSVLV,10,4,72,#
HRBSVLV,10,4,73,#
HRBSVLV,10,4,74,#
HRBSVLV,10,4,75,#
HRBSVLV,10,4,76,#
HRBSVLV,10,4,77,#
HRBSVLV,10,4,78,#
HRBSVLV,10,4,79,#
HRBSVLV,10,4,80,#
HRBSVLV,10,4,81,#
HRBSVLV,10,4,82,#
HRBSVLV,10,4,83,#
HRBSVLV,10,4,84,#
HRBSVLV,10,4,85,#
HRBSVLV,10,4,86,#
HRBSVLV,10,4,87,#
HRBSVLV,10,4,88,#
HRBSVLV,10,4,89,#
HRBSVLV,10,4,90,#
HRBSVLV,10,4,91,#
HRBSVLV,10,4,92,#
HRBSVLV,10,4,93,#
HRBSVLV,10,4,94,#
HRBSVLV,10,4,95,#
HRBSVLV,10,4,96,#
HRBSVLV,10,4,97,#
HRBSVLV,10,4,98,#
HRBSVLV,10,4,99,#
HRBSVLV,10,5,0,#
HRBSVLV,10,5,1,#
HRBSVLV,10,5,2,#
HRBSVLV,10,5,3,#
HRBSVLV,10,5,4,#
HRBSVLV,10,5,5,#
HRBSVLV,10,5,6,#
HRBSVLV,10,5,7,#
HRBSVLV,10,5,8,#
HRBSVLV,10,5,9,#
HRBSVLV,10,5,10,#
HRBSVLV,10,5,11,#
HRBSVLV,10,5,12,#
HRBSVLV,10,5,13,#
HRBSVLV,10,5,14,#
HRBSVLV,10,5,15,#
HRBSVLV,10,5,16,#
HRBSVLV,10,5,17,#
HRBSVLV,10,5,18,#
HRBSVLV,10,5,19,#
HRBSVLV,10,5,20,#
HRBSVLV,10,5,21,#
HRBSVLV,10,5,22,#
HRBSVLV,10,5,23,#
HRBSVLV,10,5,24,#
HRBSVLV,10,5,25,#
HRBSVLV,10,5,26,#
HRBSVLV,10,5,27,#
HRBSVLV,10,5,28,#
HRBSVLV,10,5,29,#
HRBSVLV,10,5,30,#
HRBSVLV,10,5,31,#
HRBSVLV,10,5,32,#
HRBSVLV,10,5,33,#
HRBSVLV,10,5,34,#
HRBSVLV,10,5,35,#
HRBSVLV,10,5,36,#
HRBSVLV,10,5,37,#
HRBSVLV,10,5,38,#
HRBSVLV,10,5,39,#
HRBSVLV,10,5,40,#
HRBSVLV,10,5,41,#
HRBSVLV,10,5,42,#
HRBSVLV,10,5,43,#
HRBSVLV,10,5,44,#
HRBSVLV,10,5,45,#
HRBSVLV,10,5,46,#
HRBSVLV,10,5,47,#
HRBSVLV,10,5,48,#
HRBSVLV,10,5,49,#
HRBSVLV,10,5,50,#
HRBSVLV,10,5,51,#
HRBSVLV,10,5,52,#
HRBSVLV,10,5,53,#
HRBSVLV,10,5,57,#
HRBSVLV,10,5,58,#
HRBSVLV,10,5,59,#
HRBSVLV,10,5,60,#
HRBSVLV,10,5,61,#
HRBSVLV,10,5,62,#
HRBSVLV,10,5,63,#
HRBSVLV,10,5,64,#
HRBSVLV,10,5,65,#
HRBSVLV,10,5,66,#
HRBSVLV,10,5,67,#
HRBSVLV,10,5,68,#
HRBSVLV,10,5,69,#
HRBSVLV,10,5,70,#
HRBSVLV,10,5,71,#
HRBSVLV,10,5,72,#
HRBSVLV,10,5,73,#
HRBSVLV,10,5,74,#
HRBSVLV,10,5,75,#
HRBSVLV,10,5,78,#
HRBSVLV,10,5,79,#
HRBSVLV,10,5,80,#
HRBSVLV,10,5,81,#
HRBSVLV,10,5,82,#
HRBSVLV,10,5,83,#
HRBSVLV,10,5,84,#
HRBSVLV,10,5,85,#
HRBSVLV,10,5,86,#
HRBSVLV,10,5,87,#
HRBSVLV,10,5,88,#
HRBSVLV,10,5,89,#
HRBSVLV,10,5,90,#
HRBSVLV,10,5,91,#
HRBSVLV,10,5,92,#
HRBSVLV,10,5,93,#
HRBSVLV,10,5,94,#
HRBSVLV,10,5,95,#
HRBSVLV,10,5,96,#
HRBSVLV,10,5,97,#
HRBSVLV,10,5,98,#
HRBSVLV,10,5,99,#
HRBSVLV,10,6,0,#
HRBSVLV,10,6,1,#
HRBSVLV,10,6,2,#
HRBSVLV,10,6,3,#
HRBSVLV,10,6,4,#
HRBSVLV,10,6,5,#
HRBSVLV,10,6,6,#
HRBSVLV,10,6,7,#
HRBSVLV,10,6,8,#
HRBSVLV,10,6,9,#
HRBSVLV,10,6,10,#
HRBSVLV,10,6,11,#
HRBSVLV,10,6,12,#
HRBSVLV,10,6,13,#
HRBSVLV,10,6,14,#
HRBSVLV,10,6,15,#
HRBSVLV,10,6,16,#
HRBSVLV,10,6,17,#
HRBSVLV,10,6,18,#
HRBSVLV,10,6,19,#
HRBSVLV,10,6,20,#
HRBSVLV,10,6,21,#
HRBSVLV,10,6,22,#
HRBSVLV,10,6,23,#
HRBSVLV,10,6,24,#
HRBSVLV,10,6,25,#
HRBSVLV,10,6,26,#
HRBSVLV,10,6,27,#
HRBSVLV,10,6,28,#
HRBSVLV,10,6,29,#
HRBSVLV,10,6,30,#
HRBSVLV,10,6,31,#
HRBSVLV,10,6,32,#
HRBSVLV,10,6,33,#
HRBSVLV,10,6,34,#
HRBSVLV,10,6,35,#
HRBSVLV,10,6,36,#
HRBSVLV,10,6,37,#
HRBSVLV,10,6,38,#
HRBSVLV,10,6,39,#
HRBSVLV,10,6,40,#
HRBSVLV,10,6,41,#
HRBSVLV,10,6,42,#
HRBSVLV,10,6,43,#
HRBSVLV,10,6,44,#
HRBSVLV,10,6,45,#
HRBSVLV,10,6,46,#
HRBSVLV,10,6,47,#
HRBSVLV,10,6,48,#
HRBSVLV,10,6,49,#
HRBSVLV,10,6,50,#
HRBSVLV,10,6,51,#
HRBSVLV,10,6,52,#
HRBSVLV,10,6,53,#
HRBSVLV,10,6,57,#
HRBSVLV,10,6,58,#
HRBSVLV,10,6,59,#
HRBSVLV,10,6,60,#
HRBSVLV,10,6,61,#
HRBSVLV,10,6,62,#
HRBSVLV,10,6,63,#
HRBSVLV,10,6,64,#
HRBSVLV,10,6,65,#
HRBSVLV,10,6,66,#
HRBSVLV,10,6,67,#
HRBSVLV,10,6,68,#
HRBSVLV,10,6,69,#
HRBSVLV,10,6,70,#
HRBSVLV,10,6,71,#
HRBSVLV,10,6,72,#
HRBSVLV,10,6,73,#
HRBSVLV,10,6,74,#
HRBSVLV,10,6,75,#
HRBSVLV,10,6,78,#
HRBSVLV,10,6,79,#
HRBSVLV,10,6,80,#
HRBSVLV,10,6,81,#
HRBSVLV,10,6,82,#
HRBSVLV,10,6,83,#
HRBSVLV,10,6,84,#
HRBSVLV,10,6,85,#
HRBSVLV,10,6,86,#
HRBSVLV,10,6,87,#
HRBSVLV,10,6,88,#
HRBSVLV,10,6,89,#
HRBSVLV,10,6,90,#
HRBSVLV,10,6,91,#
HRBSVLV,10,6,92,#
HRBSVLV,10,6,93,#
HRBSVLV,10,6,94,#
HRBSVLV,10,6,95,#
HRBSVLV,10,6,96,#
HRBSVLV,10,6,97,#
HRBSVLV,10,6,98,#
HRBSVLV,10,6,99,#
HRBSVLV,10,7,0,#
HRBSVLV,10,7,1,#
HRBSVLV,10,7,2,#
HRBSVLV,10,7,3,#
HRBSVLV,10,7,4,#
HRBSVLV,10,7,5,#
HRBSVLV,10,7,6,#
HRBSVLV,10,7,7,#
HRBSVLV,10,7,8,#
HRBSVLV,10,7,9,#
HRBSVLV,10,7,10,#
HRBSVLV,10,7,11,#
HRBSVLV,10,7,12,#
HRBSVLV,10,7,13,#
HRBSVLV,10,7,14,#
HRBSVLV,10,7,15,#
HRBSVLV,10,7,16,#
HRBSVLV,10,7,17,#
HRBSVLV,10,7,18,#
HRBSVLV,10,7,19,#
HRBSVLV,10,7,20,#
HRBSVLV,10,7,21,#
HRBSVLV,10,7,22,#
HRBSVLV,10,7,23,#
HRBSVLV,10,7,24,#
HRBSVLV,10,7,25,#
HRBSVLV,10,7,26,#
HRBSVLV,10,7,27,#
HRBSVLV,10,7,28,#
HRBSVLV,10,7,29,#
HRBSVLV,10,7,30,#
HRBSVLV,10,7,31,#
HRBSVLV,10,7,32,#
HRBSVLV,10,7,33,#
HRBSVLV,10,7,34,#
HRBSVLV,10,7,35,#
HRBSVLV,10,7,36,#
HRBSVLV,10,7,37,#
HRBSVLV,10,7,38,#
HRBSVLV,10,7,39,#
HRBSVLV,10,7,40,#
HRBSVLV,10,7,41,#
HRBSVLV,10,7,42,#
HRBSVLV,10,7,43,#
HRBSVLV,10,7,44,#
HRBSVLV,10,7,45,#
HRBSVLV,10,7,46,#
HRBSVLV,10,7,47,#
HRBSVLV,10,7,48,#
HRBSVLV,10,7,49,#
HRBSVLV,10,7,50,#
HRBSVLV,10,7,51,#
HRBSVLV,10,7,52,#
HRBSVLV,10,7,53,#
HRBSVLV,10,7,57,#
HRBSVLV,10,7,58,#
HRBSVLV,10,7,59,#
HRBSVLV,10,7,60,#
HRBSVLV,10,7,61,#
HRBSVLV,10,7,62,#
HRBSVLV,10,7,63,#
HRBSVLV,10,7,64,#
HRBSVLV,10,7,65,#
HRBSVLV,10,7,66,#
HRBSVLV,10,7,67,#
HRBSVLV,10,7,68,#
HRBSVLV,10,7,69,#
HRBSVLV,10,7,70,#
HRBSVLV,10,7,71,#
HRBSVLV,10,7,72,#
HRBSVLV,10,7,73,#
HRBSVLV,10,7,74,#
HRBSVLV,10,7,75,#
HRBSVLV,10,7,78,#
HRBSVLV,10,7,79,#
HRBSVLV,10,7,80,#
HRBSVLV,10,7,81,#
HRBSVLV,10,7,82,#
HRBSVLV,10,7,83,#
HRBSVLV,10,7,84,#
HRBSVLV,10,7,85,#
HRBSVLV,10,7,86,#
HRBSVLV,10,7,87,#
HRBSVLV,10,7,88,#
HRBSVLV,10,7,89,#
HRBSVLV,10,7,90,#
HRBSVLV,10,7,91,#
HRBSVLV,10,7,92,#
HRBSVLV,10,7,93,#
HRBSVLV,10,7,94,#
HRBSVLV,10,7,95,#
HRBSVLV,10,7,96,#
HRBSVLV,10,7,97,#
HRBSVLV,10,7,98,#
HRBSVLV,10,7,99,#
HRBSVLV,10,8,0,#
HRBSVLV,10,8,1,#
HRBSVLV,10,8,2,#
HRBSVLV,10,8,3,#
HRBSVLV,10,8,4,#
HRBSVLV,10,8,5,#
HRBSVLV,10,8,6,#
HRBSVLV,10,8,7,#
HRBSVLV,10,8,8,#
HRBSVLV,10,8,9,#
HRBSVLV,10,8,10,#
HRBSVLV,10,8,11,#
HRBSVLV,10,8,12,#
HRBSVLV,10,8,13,#
HRBSVLV,10,8,14,#
HRBSVLV,10,8,15,#
HRBSVLV,10,8,16,#
HRBSVLV,10,8,17,#
HRBSVLV,10,8,18,#
HRBSVLV,10,8,19,#
HRBSVLV,10,8,20,#
HRBSVLV,10,8,21,#
HRBSVLV,10,8,22,#
HRBSVLV,10,8,23,#
HRBSVLV,10,8,24,#
HRBSVLV,10,8,25,#
HRBSVLV,10,8,26,#
HRBSVLV,10,8,27,#
HRBSVLV,10,8,28,#
HRBSVLV,10,8,29,#
HRBSVLV,10,8,30,#
HRBSVLV,10,8,31,#
HRBSVLV,10,8,32,#
HRBSVLV,10,8,33,#
HRBSVLV,10,8,34,#
HRBSVLV,10,8,35,#
HRBSVLV,10,8,36,#
HRBSVLV,10,8,37,#
HRBSVLV,10,8,38,#
HRBSVLV,10,8,39,#
HRBSVLV,10,8,40,#
HRBSVLV,10,8,41,#
HRBSVLV,10,8,42,#
HRBSVLV,10,8,43,#
HRBSVLV,10,8,44,#
HRBSVLV,10,8,45,#
HRBSVLV,10,8,46,#
HRBSVLV,10,8,47,#
HRBSVLV,10,8,48,#
HRBSVLV,10,8,49,#
HRBSVLV,10,8,50,#
HRBSVLV,10,8,51,#
HRBSVLV,10,8,52,#
HRBSVLV,10,8,53,#
HRBSVLV,10,8,54,#
HRBSVLV,10,8,55,#
HRBSVLV,10,8,56,#
HRBSVLV,10,8,57,#
HRBSVLV,10,8,58,#
HRBSVLV,10,8,59,#
HRBSVLV,10,8,60,#
HRBSVLV,10,8,61,#
HRBSVLV,10,8,62,#
HRBSVLV,10,8,63,#
HRBSVLV,10,8,64,#
HRBSVLV,10,8,65,#
HRBSVLV,10,8,66,#
HRBSVLV,10,8,67,#
HRBSVLV,10,8,68,#
HRBSVLV,10,8,69,#
HRBSVLV,10,8,70,#
HRBSVLV,10,8,71,#
HRBSVLV,10,8,72,#
HRBSVLV,10,8,73,#
HRBSVLV,10,8,74,#
HRBSVLV,10,8,75,#
HRBSVLV,10,8,76,#
HRBSVLV,10,8,77,#
HRBSVLV,10,8,78,#
HRBSVLV,10,8,79,#
HRBSVLV,10,8,80,#
HRBSVLV,10,8,81,#
HRBSVLV,10,8,82,#
HRBSVLV,10,8,83,#
HRBSVLV,10,8,84,#
HRBSVLV,10,8,85,#
