alias_lot_id,wf_id,xcoord,ycoord,val
B54AXTN,15,2,75,#
B54AXTN,15,2,76,#
B54AXTN,15,2,77,#
B54AXTN,15,2,78,#
B54AXTN,15,2,79,#
B54AXTN,15,2,80,#
B54AXTN,15,2,81,#
B54AXTN,15,2,82,#
B54AXTN,15,2,83,#
B54AXTN,15,2,84,#
B54AXTN,15,2,85,#
B54AXTN,15,2,86,#
B54AXTN,15,2,87,#
B54AXTN,15,2,88,#
B54AXTN,15,2,89,#
B54AXTN,15,2,90,#
B54AXTN,15,2,91,#
B54AXTN,15,2,92,#
B54AXTN,15,2,93,#
B54AXTN,15,2,94,#
B54AXTN,15,2,95,#
B54AXTN,15,2,96,#
B54AXTN,15,2,97,#
B54AXTN,15,2,98,#
B54AXTN,15,2,99,#
B54AXTN,15,3,0,#
B54AXTN,15,3,1,#
B54AXTN,15,3,2,#
B54AXTN,15,3,3,#
B54AXTN,15,3,4,#
B54AXTN,15,3,5,#
B54AXTN,15,3,6,#
B54AXTN,15,3,7,#
B54AXTN,15,3,8,#
B54AXTN,15,3,9,#
B54AXTN,15,3,10,#
B54AXTN,15,3,11,#
B54AXTN,15,3,12,#
B54AXTN,15,3,13,#
B54AXTN,15,3,14,#
B54AXTN,15,3,15,#
B54AXTN,15,3,16,#
B54AXTN,15,3,17,#
B54AXTN,15,3,18,#
B54AXTN,15,3,19,#
B54AXTN,15,3,20,#
B54AXTN,15,3,21,#
B54AXTN,15,3,22,#
B54AXTN,15,3,23,#
B54AXTN,15,3,24,#
B54AXTN,15,3,25,#
B54AXTN,15,3,26,#
B54AXTN,15,3,27,#
B54AXTN,15,3,28,#
B54AXTN,15,3,29,#
B54AXTN,15,3,30,#
B54AXTN,15,3,36,#
B54AXTN,15,3,37,#
B54AXTN,15,3,38,#
B54AXTN,15,3,39,#
B54AXTN,15,3,40,#
B54AXTN,15,3,41,#
B54AXTN,15,3,42,#
B54AXTN,15,3,43,#
B54AXTN,15,3,44,#
B54AXTN,15,3,45,#
B54AXTN,15,3,46,#
B54AXTN,15,3,47,#
B54AXTN,15,3,48,#
B54AXTN,15,3,49,#
B54AXTN,15,3,50,#
B54AXTN,15,3,51,#
B54AXTN,15,3,52,#
B54AXTN,15,3,53,#
B54AXTN,15,3,54,#
B54AXTN,15,3,55,#
B54AXTN,15,3,56,#
B54AXTN,15,3,57,#
B54AXTN,15,3,58,#
B54AXTN,15,3,59,#
B54AXTN,15,3,60,#
B54AXTN,15,3,61,#
B54AXTN,15,3,62,#
B54AXTN,15,3,63,#
B54AXTN,15,3,64,#
B54AXTN,15,3,65,#
B54AXTN,15,3,66,#
B54AXTN,15,3,67,#
B54AXTN,15,3,68,#
B54AXTN,15,3,69,#
B54AXTN,15,3,70,#
B54AXTN,15,3,71,#
B54AXTN,15,3,72,#
B54AXTN,15,3,73,#
B54AXTN,15,3,74,#
B54AXTN,15,3,75,#
B54AXTN,15,3,76,#
B54AXTN,15,3,77,#
B54AXTN,15,3,78,#
B54AXTN,15,3,79,#
B54AXTN,15,3,80,#
B54AXTN,15,3,81,#
B54AXTN,15,3,82,#
B54AXTN,15,3,83,#
B54AXTN,15,3,84,#
B54AXTN,15,3,85,#
B54AXTN,15,3,86,#
B54AXTN,15,3,87,#
B54AXTN,15,3,88,#
B54AXTN,15,3,89,#
B54AXTN,15,3,90,#
B54AXTN,15,3,91,#
B54AXTN,15,3,92,#
B54AXTN,15,3,93,#
B54AXTN,15,3,94,#
B54AXTN,15,3,95,#
B54AXTN,15,3,96,#
B54AXTN,15,3,97,#
B54AXTN,15,3,98,#
B54AXTN,15,3,99,#
B54AXTN,15,4,0,#
B54AXTN,15,4,1,#
B54AXTN,15,4,2,#
B54AXTN,15,4,3,#
B54AXTN,15,4,4,#
B54AXTN,15,4,5,#
B54AXTN,15,4,6,#
B54AXTN,15,4,7,#
B54AXTN,15,4,8,#
B54AXTN,15,4,9,#
B54AXTN,15,4,10,#
B54AXTN,15,4,11,#
B54AXTN,15,4,12,#
B54AXTN,15,4,13,#
B54AXTN,15,4,14,#
B54AXTN,15,4,15,#
B54AXTN,15,4,16,#
B54AXTN,15,4,17,#
B54AXTN,15,4,18,#
B54AXTN,15,4,19,#
B54AXTN,15,4,20,#
B54AXTN,15,4,21,#
B54AXTN,15,4,22,#
B54AXTN,15,4,23,#
B54AXTN,15,4,24,#
B54AXTN,15,4,25,#
B54AXTN,15,4,26,#
B54AXTN,15,4,27,#
B54AXTN,15,4,28,#
B54AXTN,15,4,29,#
B54AXTN,15,4,30,#
B54AXTN,15,4,35,#
B54AXTN,15,4,36,#
B54AXTN,15,4,37,#
B54AXTN,15,4,38,#
B54AXTN,15,4,39,#
B54AXTN,15,4,40,#
B54AXTN,15,4,41,#
B54AXTN,15,4,42,#
B54AXTN,15,4,43,#
B54AXTN,15,4,44,#
B54AXTN,15,4,45,#
B54AXTN,15,4,46,#
B54AXTN,15,4,47,#
B54AXTN,15,4,48,#
B54AXTN,15,4,49,#
B54AXTN,15,4,50,#
B54AXTN,15,4,51,#
B54AXTN,15,4,52,#
B54AXTN,15,4,53,#
B54AXTN,15,4,54,#
B54AXTN,15,4,55,#
B54AXTN,15,4,56,#
B54AXTN,15,4,57,#
B54AXTN,15,4,58,#
B54AXTN,15,4,59,#
B54AXTN,15,4,60,#
B54AXTN,15,4,61,#
B54AXTN,15,4,62,#
B54AXTN,15,4,63,#
B54AXTN,15,4,64,#
B54AXTN,15,4,65,#
B54AXTN,15,4,66,#
B54AXTN,15,4,67,#
B54AXTN,15,4,68,#
B54AXTN,15,4,69,#
B54AXTN,15,4,70,#
B54AXTN,15,4,71,#
B54AXTN,15,4,72,#
B54AXTN,15,4,73,#
B54AXTN,15,4,74,#
B54AXTN,15,4,75,#
B54AXTN,15,4,76,#
B54AXTN,15,4,77,#
B54AXTN,15,4,78,#
B54AXTN,15,4,79,#
B54AXTN,15,4,80,#
B54AXTN,15,4,81,#
B54AXTN,15,4,82,#
B54AXTN,15,4,83,#
B54AXTN,15,4,84,#
B54AXTN,15,4,85,#
B54AXTN,15,4,86,#
B54AXTN,15,4,87,#
B54AXTN,15,4,88,#
B54AXTN,15,4,89,#
B54AXTN,15,4,90,#
B54AXTN,15,4,91,#
B54AXTN,15,4,92,#
B54AXTN,15,4,93,#
B54AXTN,15,4,94,#
B54AXTN,15,4,95,#
B54AXTN,15,4,96,#
B54AXTN,15,4,97,#
B54AXTN,15,4,98,#
B54AXTN,15,4,99,#
B54AXTN,15,5,0,#
B54AXTN,15,5,1,#
B54AXTN,15,5,2,#
B54AXTN,15,5,3,#
B54AXTN,15,5,4,#
B54AXTN,15,5,5,#
B54AXTN,15,5,6,#
B54AXTN,15,5,7,#
B54AXTN,15,5,8,#
B54AXTN,15,5,9,#
B54AXTN,15,5,10,#
B54AXTN,15,5,11,#
B54AXTN,15,5,12,#
B54AXTN,15,5,13,#
B54AXTN,15,5,14,#
B54AXTN,15,5,15,#
B54AXTN,15,5,16,#
B54AXTN,15,5,17,#
B54AXTN,15,5,18,#
B54AXTN,15,5,19,#
B54AXTN,15,5,20,#
B54AXTN,15,5,21,#
B54AXTN,15,5,22,#
B54AXTN,15,5,23,#
B54AXTN,15,5,24,#
B54AXTN,15,5,25,#
B54AXTN,15,5,26,#
B54AXTN,15,5,27,#
B54AXTN,15,5,28,#
B54AXTN,15,5,29,#
B54AXTN,15,5,30,#
B54AXTN,15,5,35,#
B54AXTN,15,5,36,#
B54AXTN,15,5,37,#
B54AXTN,15,5,38,#
B54AXTN,15,5,39,#
B54AXTN,15,5,40,#
B54AXTN,15,5,41,#
B54AXTN,15,5,42,#
B54AXTN,15,5,43,#
B54AXTN,15,5,44,#
B54AXTN,15,5,45,#
B54AXTN,15,5,46,#
B54AXTN,15,5,47,#
B54AXTN,15,5,48,#
B54AXTN,15,5,49,#
B54AXTN,15,5,50,#
B54AXTN,15,5,51,#
B54AXTN,15,5,52,#
B54AXTN,15,5,53,#
B54AXTN,15,5,54,#
B54AXTN,15,5,55,#
B54AXTN,15,5,56,#
B54AXTN,15,5,57,#
B54AXTN,15,5,58,#
B54AXTN,15,5,59,#
B54AXTN,15,5,60,#
B54AXTN,15,5,61,#
B54AXTN,15,5,62,#
B54AXTN,15,5,63,#
B54AXTN,15,5,64,#
B54AXTN,15,5,65,#
B54AXTN,15,5,66,#
B54AXTN,15,5,67,#
B54AXTN,15,5,68,#
B54AXTN,15,5,69,#
B54AXTN,15,5,70,#
B54AXTN,15,5,71,#
B54AXTN,15,5,72,#
B54AXTN,15,5,73,#
B54AXTN,15,5,74,#
B54AXTN,15,5,75,#
B54AXTN,15,5,76,#
B54AXTN,15,5,77,#
B54AXTN,15,5,78,#
B54AXTN,15,5,79,#
B54AXTN,15,5,80,#
B54AXTN,15,5,81,#
B54AXTN,15,5,82,#
B54AXTN,15,5,83,#
B54AXTN,15,5,84,#
B54AXTN,15,5,85,#
B54AXTN,15,5,86,#
B54AXTN,15,5,87,#
B54AXTN,15,5,88,#
B54AXTN,15,5,89,#
B54AXTN,15,5,90,#
B54AXTN,15,5,91,#
B54AXTN,15,5,92,#
B54AXTN,15,5,93,#
B54AXTN,15,5,94,#
B54AXTN,15,5,95,#
B54AXTN,15,5,96,#
B54AXTN,15,5,97,#
B54AXTN,15,5,98,#
B54AXTN,15,5,99,#
B54AXTN,15,6,0,#
B54AXTN,15,6,1,#
B54AXTN,15,6,2,#
B54AXTN,15,6,3,#
B54AXTN,15,6,4,#
B54AXTN,15,6,5,#
B54AXTN,15,6,6,#
B54AXTN,15,6,7,#
B54AXTN,15,6,8,#
B54AXTN,15,6,9,#
B54AXTN,15,6,10,#
B54AXTN,15,6,11,#
B54AXTN,15,6,12,#
B54AXTN,15,6,13,#
B54AXTN,15,6,14,#
B54AXTN,15,6,15,#
B54AXTN,15,6,16,#
B54AXTN,15,6,17,#
B54AXTN,15,6,18,#
B54AXTN,15,6,19,#
B54AXTN,15,6,20,#
B54AXTN,15,6,21,#
B54AXTN,15,6,22,#
B54AXTN,15,6,23,#
B54AXTN,15,6,24,#
B54AXTN,15,6,25,#
B54AXTN,15,6,26,#
B54AXTN,15,6,27,#
B54AXTN,15,6,28,#
B54AXTN,15,6,29,#
B54AXTN,15,6,30,#
B54AXTN,15,6,35,#
B54AXTN,15,6,36,#
B54AXTN,15,6,37,#
B54AXTN,15,6,38,#
B54AXTN,15,6,39,#
B54AXTN,15,6,40,#
B54AXTN,15,6,41,#
B54AXTN,15,6,42,#
B54AXTN,15,6,43,#
B54AXTN,15,6,44,#
B54AXTN,15,6,45,#
B54AXTN,15,6,46,#
B54AXTN,15,6,47,#
B54AXTN,15,6,48,#
B54AXTN,15,6,49,#
B54AXTN,15,6,50,#
B54AXTN,15,6,51,#
B54AXTN,15,6,52,#
B54AXTN,15,6,53,#
B54AXTN,15,6,54,#
B54AXTN,15,6,55,#
B54AXTN,15,6,56,#
B54AXTN,15,6,57,#
B54AXTN,15,6,58,#
B54AXTN,15,6,59,#
B54AXTN,15,6,60,#
B54AXTN,15,6,61,#
B54AXTN,15,6,62,#
B54AXTN,15,6,63,#
B54AXTN,15,6,64,#
B54AXTN,15,6,65,#
B54AXTN,15,6,66,#
B54AXTN,15,6,67,#
B54AXTN,15,6,68,#
B54AXTN,15,6,69,#
B54AXTN,15,6,70,#
B54AXTN,15,6,71,#
B54AXTN,15,6,72,#
B54AXTN,15,6,73,#
B54AXTN,15,6,74,#
B54AXTN,15,6,75,#
B54AXTN,15,6,76,#
B54AXTN,15,6,77,#
B54AXTN,15,6,78,#
B54AXTN,15,6,79,#
B54AXTN,15,6,80,#
B54AXTN,15,6,81,#
B54AXTN,15,6,82,#
B54AXTN,15,6,83,#
B54AXTN,15,6,84,#
B54AXTN,15,6,85,#
B54AXTN,15,6,86,#
B54AXTN,15,6,87,#
B54AXTN,15,6,88,#
B54AXTN,15,6,89,#
B54AXTN,15,6,90,#
B54AXTN,15,6,91,#
B54AXTN,15,6,92,#
B54AXTN,15,6,93,#
B54AXTN,15,6,94,#
B54AXTN,15,6,95,#
B54AXTN,15,6,96,#
B54AXTN,15,6,97,#
B54AXTN,15,6,98,#
B54AXTN,15,6,99,#
B54AXTN,15,7,0,#
B54AXTN,15,7,1,#
B54AXTN,15,7,2,#
B54AXTN,15,7,3,#
B54AXTN,15,7,4,#
B54AXTN,15,7,5,#
B54AXTN,15,7,6,#
B54AXTN,15,7,7,#
B54AXTN,15,7,8,#
B54AXTN,15,7,9,#
B54AXTN,15,7,10,#
B54AXTN,15,7,11,#
B54AXTN,15,7,12,#
B54AXTN,15,7,13,#
B54AXTN,15,7,14,#
B54AXTN,15,7,15,#
B54AXTN,15,7,16,#
B54AXTN,15,7,17,#
B54AXTN,15,7,18,#
B54AXTN,15,7,19,#
B54AXTN,15,7,20,#
B54AXTN,15,7,21,#
B54AXTN,15,7,22,#
B54AXTN,15,7,23,#
B54AXTN,15,7,24,#
B54AXTN,15,7,25,#
B54AXTN,15,7,26,#
B54AXTN,15,7,27,#
B54AXTN,15,7,28,#
B54AXTN,15,7,29,#
B54AXTN,15,7,30,#
B54AXTN,15,7,36,#
B54AXTN,15,7,37,#
B54AXTN,15,7,38,#
B54AXTN,15,7,39,#
B54AXTN,15,7,40,#
B54AXTN,15,7,41,#
B54AXTN,15,7,42,#
B54AXTN,15,7,43,#
B54AXTN,15,7,44,#
B54AXTN,15,7,45,#
B54AXTN,15,7,46,#
B54AXTN,15,7,47,#
B54AXTN,15,7,48,#
B54AXTN,15,7,49,#
B54AXTN,15,7,50,#
B54AXTN,15,7,51,#
B54AXTN,15,7,52,#
B54AXTN,15,7,53,#
B54AXTN,15,7,54,#
B54AXTN,15,7,55,#
B54AXTN,15,7,56,#
B54AXTN,15,7,57,#
B54AXTN,15,7,58,#
B54AXTN,15,7,59,#
B54AXTN,15,7,60,#
B54AXTN,15,7,61,#
B54AXTN,15,7,62,#
B54AXTN,15,7,63,#
B54AXTN,15,7,64,#
B54AXTN,15,7,65,#
B54AXTN,15,7,66,#
B54AXTN,15,7,67,#
B54AXTN,15,7,68,#
B54AXTN,15,7,69,#
B54AXTN,15,7,70,#
B54AXTN,15,7,71,#
B54AXTN,15,7,72,#
B54AXTN,15,7,73,#
B54AXTN,15,7,74,#
B54AXTN,15,7,75,#
B54AXTN,15,7,76,#
B54AXTN,15,7,77,#
B54AXTN,15,7,78,#
B54AXTN,15,7,79,#
B54AXTN,15,7,80,#
B54AXTN,15,7,81,#
B54AXTN,15,7,82,#
B54AXTN,15,7,83,#
B54AXTN,15,7,84,#
B54AXTN,15,7,85,#
B54AXTN,15,7,86,#
B54AXTN,15,7,87,#
B54AXTN,15,7,88,#
B54AXTN,15,7,89,#
B54AXTN,15,7,90,#
B54AXTN,15,7,91,#
B54AXTN,15,7,92,#
B54AXTN,15,7,93,#
B54AXTN,15,7,94,#
B54AXTN,15,7,95,#
B54AXTN,15,7,96,#
B54AXTN,15,7,97,#
B54AXTN,15,7,98,#
B54AXTN,15,7,99,#
B54AXTN,15,8,0,#
B54AXTN,15,8,1,#
B54AXTN,15,8,2,#
B54AXTN,15,8,3,#
B54AXTN,15,8,4,#
B54AXTN,15,8,5,#
B54AXTN,15,8,6,#
B54AXTN,15,8,7,#
B54AXTN,15,8,8,#
B54AXTN,15,8,9,#
B54AXTN,15,8,10,#
B54AXTN,15,8,11,#
B54AXTN,15,8,12,#
B54AXTN,15,8,13,#
B54AXTN,15,8,14,#
B54AXTN,15,8,15,#
B54AXTN,15,8,16,#
B54AXTN,15,8,17,#
B54AXTN,15,8,18,#
B54AXTN,15,8,19,#
B54AXTN,15,8,20,#
B54AXTN,15,8,21,#
B54AXTN,15,8,22,#
B54AXTN,15,8,23,#
B54AXTN,15,8,24,#
B54AXTN,15,8,25,#
B54AXTN,15,8,26,#
B54AXTN,15,8,27,#
B54AXTN,15,8,28,#
B54AXTN,15,8,29,#
B54AXTN,15,8,30,#
B54AXTN,15,8,36,#
B54AXTN,15,8,37,#
B54AXTN,15,8,38,#
B54AXTN,15,8,39,#
B54AXTN,15,8,40,#
B54AXTN,15,8,41,#
B54AXTN,15,8,42,#
B54AXTN,15,8,43,#
B54AXTN,15,8,44,#
B54AXTN,15,8,45,#
B54AXTN,15,8,46,#
B54AXTN,15,8,47,#
B54AXTN,15,8,48,#
B54AXTN,15,8,49,#
B54AXTN,15,8,50,#
B54AXTN,15,8,51,#
B54AXTN,15,8,52,#
B54AXTN,15,8,53,#
B54AXTN,15,8,54,#
B54AXTN,15,8,55,#
B54AXTN,15,8,56,#
B54AXTN,15,8,57,#
B54AXTN,15,8,58,#
B54AXTN,15,8,59,#
B54AXTN,15,8,60,#
B54AXTN,15,8,61,#
B54AXTN,15,8,62,#
B54AXTN,15,8,63,#
B54AXTN,15,8,64,#
B54AXTN,15,8,67,#
B54AXTN,15,8,68,#
B54AXTN,15,8,69,#
B54AXTN,15,8,70,#
B54AXTN,15,8,71,#
B54AXTN,15,8,72,#
B54AXTN,15,8,73,#
B54AXTN,15,8,74,#
B54AXTN,15,8,75,#
B54AXTN,15,8,76,#
B54AXTN,15,8,77,#
B54AXTN,15,8,78,#
B54AXTN,15,8,79,#
B54AXTN,15,8,80,#
B54AXTN,15,8,81,#
B54AXTN,15,8,82,#
B54AXTN,15,8,83,#
B54AXTN,15,8,84,#
B54AXTN,15,8,85,#
B54AXTN,15,8,86,#
B54AXTN,15,8,87,#
B54AXTN,15,8,88,#
B54AXTN,15,8,89,#
B54AXTN,15,8,90,#
B54AXTN,15,8,91,#
B54AXTN,15,8,92,#
B54AXTN,15,8,93,#
B54AXTN,15,8,94,#
B54AXTN,15,8,95,#
B54AXTN,15,8,96,#
B54AXTN,15,8,97,#
B54AXTN,15,8,98,#
B54AXTN,15,8,99,#
B54AXTN,15,9,0,#
B54AXTN,15,9,1,#
B54AXTN,15,9,2,#
B54AXTN,15,9,3,#
B54AXTN,15,9,4,#
B54AXTN,15,9,5,#
B54AXTN,15,9,6,#
B54AXTN,15,9,7,#
B54AXTN,15,9,8,#
B54AXTN,15,9,9,#
B54AXTN,15,9,10,#
B54AXTN,15,9,11,#
B54AXTN,15,9,12,#
B54AXTN,15,9,13,#
B54AXTN,15,9,14,#
B54AXTN,15,9,15,#
B54AXTN,15,9,16,#
B54AXTN,15,9,17,#
B54AXTN,15,9,18,#
B54AXTN,15,9,19,#
B54AXTN,15,9,20,#
B54AXTN,15,9,21,#
B54AXTN,15,9,22,#
B54AXTN,15,9,23,#
B54AXTN,15,9,24,#
B54AXTN,15,9,25,#
B54AXTN,15,9,26,#
B54AXTN,15,9,27,#
B54AXTN,15,9,28,#
B54AXTN,15,9,29,#
B54AXTN,15,9,30,#
B54AXTN,15,9,36,#
B54AXTN,15,9,37,#
B54AXTN,15,9,38,#
B54AXTN,15,9,39,#
B54AXTN,15,9,40,#
B54AXTN,15,9,41,#
B54AXTN,15,9,42,#
B54AXTN,15,9,43,#
B54AXTN,15,9,44,#
B54AXTN,15,9,45,#
B54AXTN,15,9,46,#
B54AXTN,15,9,47,#
B54AXTN,15,9,48,#
B54AXTN,15,9,49,#
B54AXTN,15,9,50,#
B54AXTN,15,9,51,#
B54AXTN,15,9,52,#
B54AXTN,15,9,53,#
B54AXTN,15,9,54,#
B54AXTN,15,9,55,#
B54AXTN,15,9,56,#
B54AXTN,15,9,57,#
B54AXTN,15,9,58,#
B54AXTN,15,9,59,#
B54AXTN,15,9,60,#
B54AXTN,15,9,61,#
B54AXTN,15,9,62,#
B54AXTN,15,9,63,#
B54AXTN,15,9,64,#
B54AXTN,15,9,67,#
B54AXTN,15,9,68,#
B54AXTN,15,9,69,#
B54AXTN,15,9,70,#
B54AXTN,15,9,71,#
B54AXTN,15,9,72,#
B54AXTN,15,9,73,#
B54AXTN,15,9,74,#
B54AXTN,15,9,75,#
B54AXTN,15,9,76,#
B54AXTN,15,9,77,#
B54AXTN,15,9,78,#
B54AXTN,15,9,79,#
B54AXTN,15,9,80,#
B54AXTN,15,9,81,#
B54AXTN,15,9,82,#
B54AXTN,15,9,83,#
