alias_lot_id,wf_id,xcoord,ycoord,val
W4GCIDP,16,7,72,#
W4GCIDP,16,7,73,#
W4GCIDP,16,7,74,#
W4GCIDP,16,7,75,#
W4GCIDP,16,7,76,#
W4GCIDP,16,7,77,#
W4GCIDP,16,7,78,#
W4GCIDP,16,7,79,#
W4GCIDP,16,7,80,#
W4GCIDP,16,7,81,#
W4GCIDP,16,7,82,#
W4GCIDP,16,7,83,#
W4GCIDP,16,7,84,#
W4GCIDP,16,7,85,#
W4GCIDP,16,7,86,#
W4GCIDP,16,7,87,#
W4GCIDP,16,7,88,#
W4GCIDP,16,7,89,#
W4GCIDP,16,7,90,#
W4GCIDP,16,7,91,#
W4GCIDP,16,7,92,#
W4GCIDP,16,7,93,#
W4GCIDP,16,7,94,#
W4GCIDP,16,7,95,#
W4GCIDP,16,7,96,#
W4GCIDP,16,7,97,#
W4GCIDP,16,7,98,#
W4GCIDP,16,7,99,#
W4GCIDP,16,8,0,#
W4GCIDP,16,8,1,#
W4GCIDP,16,8,2,#
W4GCIDP,16,8,3,#
W4GCIDP,16,8,4,#
W4GCIDP,16,8,5,#
W4GCIDP,16,8,6,#
W4GCIDP,16,8,7,#
W4GCIDP,16,8,8,#
W4GCIDP,16,8,9,#
W4GCIDP,16,8,10,#
W4GCIDP,16,8,11,#
W4GCIDP,16,8,12,#
W4GCIDP,16,8,13,#
W4GCIDP,16,8,14,#
W4GCIDP,16,8,15,#
W4GCIDP,16,8,16,#
W4GCIDP,16,8,17,#
W4GCIDP,16,8,18,#
W4GCIDP,16,8,19,#
W4GCIDP,16,8,20,#
W4GCIDP,16,8,21,#
W4GCIDP,16,8,22,#
W4GCIDP,16,8,23,#
W4GCIDP,16,8,24,#
W4GCIDP,16,8,25,#
W4GCIDP,16,8,28,#
W4GCIDP,16,8,29,#
W4GCIDP,16,8,30,#
W4GCIDP,16,8,31,#
W4GCIDP,16,8,32,#
W4GCIDP,16,8,33,#
W4GCIDP,16,8,34,#
W4GCIDP,16,8,35,#
W4GCIDP,16,8,36,#
W4GCIDP,16,8,37,#
W4GCIDP,16,8,38,#
W4GCIDP,16,8,39,#
W4GCIDP,16,8,40,#
W4GCIDP,16,8,41,#
W4GCIDP,16,8,42,#
W4GCIDP,16,8,43,#
W4GCIDP,16,8,44,#
W4GCIDP,16,8,45,#
W4GCIDP,16,8,46,#
W4GCIDP,16,8,47,#
W4GCIDP,16,8,48,#
W4GCIDP,16,8,49,#
W4GCIDP,16,8,50,#
W4GCIDP,16,8,51,#
W4GCIDP,16,8,52,#
W4GCIDP,16,8,53,#
W4GCIDP,16,8,54,#
W4GCIDP,16,8,55,#
W4GCIDP,16,8,56,#
W4GCIDP,16,8,57,#
W4GCIDP,16,8,58,#
W4GCIDP,16,8,59,#
W4GCIDP,16,8,60,#
W4GCIDP,16,8,61,#
W4GCIDP,16,8,62,#
W4GCIDP,16,8,63,#
W4GCIDP,16,8,64,#
W4GCIDP,16,8,65,#
W4GCIDP,16,8,66,#
W4GCIDP,16,8,67,#
W4GCIDP,16,8,68,#
W4GCIDP,16,8,69,#
W4GCIDP,16,8,70,#
W4GCIDP,16,8,71,#
W4GCIDP,16,8,72,#
W4GCIDP,16,8,73,#
W4GCIDP,16,8,74,#
W4GCIDP,16,8,75,#
W4GCIDP,16,8,76,#
W4GCIDP,16,8,77,#
W4GCIDP,16,8,78,#
W4GCIDP,16,8,79,#
W4GCIDP,16,8,80,#
W4GCIDP,16,8,81,#
W4GCIDP,16,8,82,#
W4GCIDP,16,8,83,#
W4GCIDP,16,8,84,#
W4GCIDP,16,8,85,#
W4GCIDP,16,8,86,#
W4GCIDP,16,8,87,#
W4GCIDP,16,8,88,#
W4GCIDP,16,8,89,#
W4GCIDP,16,8,90,#
W4GCIDP,16,8,91,#
W4GCIDP,16,8,92,#
W4GCIDP,16,8,93,#
W4GCIDP,16,8,94,#
W4GCIDP,16,8,95,#
W4GCIDP,16,8,96,#
W4GCIDP,16,8,97,#
W4GCIDP,16,8,98,#
