alias_lot_id,wf_id,xcoord,ycoord,val
HR199KJ,18,0,84,#
HR199KJ,18,0,85,#
HR199KJ,18,0,86,#
HR199KJ,18,0,87,#
HR199KJ,18,0,88,#
HR199KJ,18,0,89,#
HR199KJ,18,0,90,#
HR199KJ,18,0,91,#
HR199KJ,18,0,92,#
HR199KJ,18,0,93,#
HR199KJ,18,0,94,#
HR199KJ,18,0,95,#
HR199KJ,18,0,96,#
HR199KJ,18,0,97,#
HR199KJ,18,0,98,#
HR199KJ,18,0,99,#
HR199KJ,18,1,0,#
HR199KJ,18,1,1,#
HR199KJ,18,1,2,#
HR199KJ,18,1,3,#
HR199KJ,18,1,4,#
HR199KJ,18,1,5,#
HR199KJ,18,1,6,#
HR199KJ,18,1,7,#
HR199KJ,18,1,8,#
HR199KJ,18,1,9,#
HR199KJ,18,1,10,#
HR199KJ,18,1,11,#
HR199KJ,18,1,12,#
HR199KJ,18,1,13,#
HR199KJ,18,1,14,#
HR199KJ,18,1,15,#
HR199KJ,18,1,16,#
HR199KJ,18,1,17,#
HR199KJ,18,1,18,#
HR199KJ,18,1,19,#
HR199KJ,18,1,20,#
HR199KJ,18,1,21,#
HR199KJ,18,1,22,#
HR199KJ,18,1,23,#
HR199KJ,18,1,24,#
HR199KJ,18,1,25,#
HR199KJ,18,1,26,#
HR199KJ,18,1,27,#
HR199KJ,18,1,28,#
HR199KJ,18,1,29,#
HR199KJ,18,1,30,#
HR199KJ,18,1,31,#
HR199KJ,18,1,32,#
HR199KJ,18,1,33,#
HR199KJ,18,1,34,#
HR199KJ,18,1,35,#
HR199KJ,18,1,36,#
HR199KJ,18,1,37,#
HR199KJ,18,1,38,#
HR199KJ,18,1,39,#
HR199KJ,18,1,40,#
HR199KJ,18,1,41,#
HR199KJ,18,1,42,#
HR199KJ,18,1,43,#
HR199KJ,18,1,44,#
HR199KJ,18,1,45,#
HR199KJ,18,1,46,#
HR199KJ,18,1,47,#
HR199KJ,18,1,48,#
HR199KJ,18,1,49,#
HR199KJ,18,1,50,#
HR199KJ,18,1,51,#
HR199KJ,18,1,52,#
HR199KJ,18,1,53,#
HR199KJ,18,1,54,#
HR199KJ,18,1,55,#
HR199KJ,18,1,56,#
HR199KJ,18,1,57,#
HR199KJ,18,1,58,#
HR199KJ,18,1,59,#
HR199KJ,18,1,60,#
HR199KJ,18,1,61,#
HR199KJ,18,1,62,#
HR199KJ,18,1,63,#
HR199KJ,18,1,64,#
HR199KJ,18,1,65,#
HR199KJ,18,1,66,#
HR199KJ,18,1,67,#
HR199KJ,18,1,68,#
HR199KJ,18,1,69,#
HR199KJ,18,1,70,#
HR199KJ,18,1,71,#
HR199KJ,18,1,72,#
HR199KJ,18,1,73,#
HR199KJ,18,1,74,#
HR199KJ,18,1,75,#
HR199KJ,18,1,76,#
HR199KJ,18,1,77,#
HR199KJ,18,1,78,#
HR199KJ,18,1,79,#
HR199KJ,18,1,80,#
HR199KJ,18,1,81,#
HR199KJ,18,1,82,#
HR199KJ,18,1,83,#
HR199KJ,18,1,84,#
HR199KJ,18,1,85,#
HR199KJ,18,1,86,#
HR199KJ,18,1,87,#
HR199KJ,18,1,88,#
HR199KJ,18,1,89,#
HR199KJ,18,1,90,#
HR199KJ,18,1,91,#
HR199KJ,18,1,92,#
HR199KJ,18,1,93,#
HR199KJ,18,1,94,#
HR199KJ,18,1,95,#
HR199KJ,18,1,96,#
HR199KJ,18,1,97,#
HR199KJ,18,1,98,#
HR199KJ,18,1,99,#
HR199KJ,18,2,0,#
HR199KJ,18,2,1,#
HR199KJ,18,2,2,#
HR199KJ,18,2,3,#
HR199KJ,18,2,4,#
HR199KJ,18,2,5,#
HR199KJ,18,2,6,#
HR199KJ,18,2,7,#
HR199KJ,18,2,8,#
HR199KJ,18,2,9,#
HR199KJ,18,2,10,#
HR199KJ,18,2,11,#
HR199KJ,18,2,12,#
HR199KJ,18,2,13,#
HR199KJ,18,2,14,#
HR199KJ,18,2,15,#
HR199KJ,18,2,16,#
HR199KJ,18,2,17,#
HR199KJ,18,2,18,#
HR199KJ,18,2,19,#
HR199KJ,18,2,20,#
HR199KJ,18,2,21,#
HR199KJ,18,2,22,#
HR199KJ,18,2,23,#
HR199KJ,18,2,24,#
HR199KJ,18,2,25,#
HR199KJ,18,2,26,#
HR199KJ,18,2,27,#
HR199KJ,18,2,28,#
HR199KJ,18,2,29,#
HR199KJ,18,2,30,#
HR199KJ,18,2,31,#
HR199KJ,18,2,32,#
HR199KJ,18,2,33,#
HR199KJ,18,2,34,#
HR199KJ,18,2,35,#
HR199KJ,18,2,36,#
HR199KJ,18,2,37,#
HR199KJ,18,2,38,#
HR199KJ,18,2,39,#
HR199KJ,18,2,40,#
HR199KJ,18,2,41,#
HR199KJ,18,2,42,#
HR199KJ,18,2,43,#
HR199KJ,18,2,44,#
HR199KJ,18,2,45,#
HR199KJ,18,2,46,#
HR199KJ,18,2,47,#
HR199KJ,18,2,48,#
HR199KJ,18,2,49,#
HR199KJ,18,2,50,#
HR199KJ,18,2,51,#
HR199KJ,18,2,52,#
HR199KJ,18,2,53,#
HR199KJ,18,2,54,#
HR199KJ,18,2,55,#
HR199KJ,18,2,56,#
HR199KJ,18,2,57,#
HR199KJ,18,2,58,#
HR199KJ,18,2,59,#
HR199KJ,18,2,60,#
HR199KJ,18,2,61,#
HR199KJ,18,2,62,#
HR199KJ,18,2,63,#
HR199KJ,18,2,64,#
HR199KJ,18,2,65,#
HR199KJ,18,2,66,#
HR199KJ,18,2,67,#
HR199KJ,18,2,68,#
HR199KJ,18,2,69,#
HR199KJ,18,2,70,#
HR199KJ,18,2,71,#
HR199KJ,18,2,72,#
HR199KJ,18,2,73,#
HR199KJ,18,2,74,#
HR199KJ,18,2,75,#
HR199KJ,18,2,76,#
HR199KJ,18,2,77,#
HR199KJ,18,2,78,#
HR199KJ,18,2,79,#
HR199KJ,18,2,80,#
HR199KJ,18,2,81,#
HR199KJ,18,2,82,#
HR199KJ,18,2,83,#
HR199KJ,18,2,84,#
HR199KJ,18,2,85,#
HR199KJ,18,2,86,#
HR199KJ,18,2,87,#
HR199KJ,18,2,88,#
HR199KJ,18,2,89,#
HR199KJ,18,2,90,#
HR199KJ,18,2,91,#
HR199KJ,18,2,92,#
HR199KJ,18,2,93,#
HR199KJ,18,2,94,#
HR199KJ,18,2,95,#
HR199KJ,18,2,96,#
HR199KJ,18,2,97,#
HR199KJ,18,2,98,#
HR199KJ,18,2,99,#
HR199KJ,18,3,0,#
HR199KJ,18,3,1,#
HR199KJ,18,3,2,#
HR199KJ,18,3,3,#
HR199KJ,18,3,4,#
HR199KJ,18,3,5,#
HR199KJ,18,3,6,#
HR199KJ,18,3,7,#
HR199KJ,18,3,8,#
HR199KJ,18,3,9,#
HR199KJ,18,3,10,#
HR199KJ,18,3,11,#
HR199KJ,18,3,12,#
HR199KJ,18,3,13,#
HR199KJ,18,3,14,#
HR199KJ,18,3,15,#
HR199KJ,18,3,16,#
HR199KJ,18,3,17,#
HR199KJ,18,3,18,#
HR199KJ,18,3,19,#
HR199KJ,18,3,20,#
HR199KJ,18,3,21,#
HR199KJ,18,3,22,#
HR199KJ,18,3,23,#
HR199KJ,18,3,24,#
HR199KJ,18,3,25,#
HR199KJ,18,3,26,#
HR199KJ,18,3,27,#
HR199KJ,18,3,28,#
HR199KJ,18,3,29,#
HR199KJ,18,3,30,#
HR199KJ,18,3,31,#
HR199KJ,18,3,32,#
HR199KJ,18,3,33,#
HR199KJ,18,3,34,#
HR199KJ,18,3,35,#
HR199KJ,18,3,36,#
HR199KJ,18,3,37,#
HR199KJ,18,3,38,#
HR199KJ,18,3,39,#
HR199KJ,18,3,40,#
HR199KJ,18,3,41,#
HR199KJ,18,3,42,#
HR199KJ,18,3,43,#
HR199KJ,18,3,44,#
HR199KJ,18,3,45,#
HR199KJ,18,3,46,#
HR199KJ,18,3,47,#
HR199KJ,18,3,48,#
HR199KJ,18,3,49,#
HR199KJ,18,3,50,#
HR199KJ,18,3,51,#
HR199KJ,18,3,52,#
HR199KJ,18,3,53,#
HR199KJ,18,3,54,#
HR199KJ,18,3,55,#
HR199KJ,18,3,56,#
HR199KJ,18,3,57,#
HR199KJ,18,3,58,#
HR199KJ,18,3,59,#
HR199KJ,18,3,60,#
HR199KJ,18,3,61,#
HR199KJ,18,3,62,#
HR199KJ,18,3,63,#
HR199KJ,18,3,64,#
HR199KJ,18,3,65,#
HR199KJ,18,3,66,#
HR199KJ,18,3,67,#
HR199KJ,18,3,68,#
HR199KJ,18,3,69,#
HR199KJ,18,3,70,#
HR199KJ,18,3,71,#
HR199KJ,18,3,72,#
HR199KJ,18,3,73,#
HR199KJ,18,3,74,#
HR199KJ,18,3,75,#
HR199KJ,18,3,76,#
HR199KJ,18,3,77,#
HR199KJ,18,3,78,#
HR199KJ,18,3,79,#
HR199KJ,18,3,80,#
HR199KJ,18,3,81,#
HR199KJ,18,3,82,#
HR199KJ,18,3,83,#
HR199KJ,18,3,84,#
HR199KJ,18,3,85,#
HR199KJ,18,3,86,#
HR199KJ,18,3,87,#
HR199KJ,18,3,88,#
HR199KJ,18,3,89,#
HR199KJ,18,3,90,#
HR199KJ,18,3,91,#
HR199KJ,18,3,92,#
HR199KJ,18,3,93,#
HR199KJ,18,3,94,#
HR199KJ,18,3,95,#
HR199KJ,18,3,96,#
HR199KJ,18,3,97,#
HR199KJ,18,3,98,#
HR199KJ,18,3,99,#
HR199KJ,18,4,0,#
HR199KJ,18,4,1,#
HR199KJ,18,4,2,#
HR199KJ,18,4,3,#
HR199KJ,18,4,4,#
HR199KJ,18,4,5,#
HR199KJ,18,4,6,#
HR199KJ,18,4,7,#
HR199KJ,18,4,8,#
HR199KJ,18,4,9,#
HR199KJ,18,4,10,#
HR199KJ,18,4,11,#
HR199KJ,18,4,12,#
HR199KJ,18,4,13,#
HR199KJ,18,4,14,#
HR199KJ,18,4,15,#
HR199KJ,18,4,16,#
HR199KJ,18,4,17,#
HR199KJ,18,4,18,#
HR199KJ,18,4,19,#
HR199KJ,18,4,20,#
HR199KJ,18,4,21,#
HR199KJ,18,4,22,#
HR199KJ,18,4,23,#
HR199KJ,18,4,24,#
HR199KJ,18,4,25,#
HR199KJ,18,4,26,#
HR199KJ,18,4,27,#
HR199KJ,18,4,28,#
HR199KJ,18,4,29,#
HR199KJ,18,4,30,#
HR199KJ,18,4,31,#
HR199KJ,18,4,32,#
HR199KJ,18,4,33,#
HR199KJ,18,4,34,#
HR199KJ,18,4,35,#
HR199KJ,18,4,36,#
HR199KJ,18,4,37,#
HR199KJ,18,4,38,#
HR199KJ,18,4,39,#
HR199KJ,18,4,40,#
HR199KJ,18,4,41,#
HR199KJ,18,4,42,#
HR199KJ,18,4,43,#
HR199KJ,18,4,44,#
HR199KJ,18,4,45,#
HR199KJ,18,4,46,#
HR199KJ,18,4,47,#
HR199KJ,18,4,48,#
HR199KJ,18,4,49,#
HR199KJ,18,4,50,#
HR199KJ,18,4,51,#
HR199KJ,18,4,52,#
HR199KJ,18,4,53,#
HR199KJ,18,4,54,#
HR199KJ,18,4,55,#
HR199KJ,18,4,56,#
HR199KJ,18,4,57,#
HR199KJ,18,4,58,#
HR199KJ,18,4,59,#
HR199KJ,18,4,60,#
HR199KJ,18,4,61,#
HR199KJ,18,4,62,#
HR199KJ,18,4,63,#
HR199KJ,18,4,64,#
HR199KJ,18,4,65,#
HR199KJ,18,4,66,#
HR199KJ,18,4,67,#
HR199KJ,18,4,68,#
HR199KJ,18,4,69,#
HR199KJ,18,4,70,#
HR199KJ,18,4,71,#
HR199KJ,18,4,72,#
HR199KJ,18,4,73,#
HR199KJ,18,4,74,#
HR199KJ,18,4,75,#
HR199KJ,18,4,76,#
HR199KJ,18,4,77,#
HR199KJ,18,4,78,#
HR199KJ,18,4,79,#
HR199KJ,18,4,80,#
HR199KJ,18,4,81,#
HR199KJ,18,4,82,#
HR199KJ,18,4,83,#
HR199KJ,18,4,84,#
HR199KJ,18,4,85,#
HR199KJ,18,4,86,#
HR199KJ,18,4,87,#
HR199KJ,18,4,88,#
HR199KJ,18,4,89,#
HR199KJ,18,4,90,#
HR199KJ,18,4,91,#
HR199KJ,18,4,92,#
HR199KJ,18,4,93,#
HR199KJ,18,4,94,#
HR199KJ,18,4,95,#
HR199KJ,18,4,96,#
HR199KJ,18,4,97,#
HR199KJ,18,4,98,#
HR199KJ,18,4,99,#
HR199KJ,18,5,0,#
HR199KJ,18,5,1,#
HR199KJ,18,5,2,#
HR199KJ,18,5,3,#
HR199KJ,18,5,4,#
HR199KJ,18,5,5,#
HR199KJ,18,5,6,#
HR199KJ,18,5,7,#
HR199KJ,18,5,8,#
HR199KJ,18,5,9,#
HR199KJ,18,5,10,#
HR199KJ,18,5,11,#
HR199KJ,18,5,12,#
HR199KJ,18,5,13,#
HR199KJ,18,5,14,#
HR199KJ,18,5,15,#
HR199KJ,18,5,16,#
HR199KJ,18,5,17,#
HR199KJ,18,5,18,#
HR199KJ,18,5,19,#
HR199KJ,18,5,20,#
HR199KJ,18,5,21,#
HR199KJ,18,5,22,#
HR199KJ,18,5,23,#
HR199KJ,18,5,24,#
HR199KJ,18,5,25,#
HR199KJ,18,5,26,#
HR199KJ,18,5,27,#
HR199KJ,18,5,28,#
HR199KJ,18,5,29,#
HR199KJ,18,5,30,#
HR199KJ,18,5,31,#
HR199KJ,18,5,32,#
HR199KJ,18,5,33,#
HR199KJ,18,5,34,#
HR199KJ,18,5,35,#
HR199KJ,18,5,36,#
HR199KJ,18,5,37,#
HR199KJ,18,5,38,#
HR199KJ,18,5,39,#
HR199KJ,18,5,40,#
HR199KJ,18,5,41,#
HR199KJ,18,5,42,#
HR199KJ,18,5,43,#
HR199KJ,18,5,44,#
HR199KJ,18,5,45,#
HR199KJ,18,5,46,#
HR199KJ,18,5,47,#
HR199KJ,18,5,48,#
HR199KJ,18,5,49,#
HR199KJ,18,5,50,#
HR199KJ,18,5,51,#
HR199KJ,18,5,52,#
HR199KJ,18,5,53,#
HR199KJ,18,5,54,#
HR199KJ,18,5,55,#
HR199KJ,18,5,56,#
HR199KJ,18,5,57,#
HR199KJ,18,5,58,#
HR199KJ,18,5,59,#
HR199KJ,18,5,60,#
HR199KJ,18,5,61,#
HR199KJ,18,5,62,#
HR199KJ,18,5,63,#
HR199KJ,18,5,64,#
HR199KJ,18,5,65,#
HR199KJ,18,5,66,#
HR199KJ,18,5,67,#
HR199KJ,18,5,68,#
HR199KJ,18,5,69,#
HR199KJ,18,5,70,#
HR199KJ,18,5,71,#
HR199KJ,18,5,72,#
HR199KJ,18,5,73,#
HR199KJ,18,5,74,#
HR199KJ,18,5,75,#
HR199KJ,18,5,76,#
HR199KJ,18,5,77,#
HR199KJ,18,5,78,#
HR199KJ,18,5,79,#
HR199KJ,18,5,80,#
HR199KJ,18,5,81,#
HR199KJ,18,5,82,#
HR199KJ,18,5,83,#
HR199KJ,18,5,84,#
HR199KJ,18,5,85,#
HR199KJ,18,5,86,#
HR199KJ,18,5,87,#
HR199KJ,18,5,88,#
HR199KJ,18,5,89,#
HR199KJ,18,5,90,#
HR199KJ,18,5,91,#
HR199KJ,18,5,92,#
HR199KJ,18,5,93,#
HR199KJ,18,5,94,#
HR199KJ,18,5,95,#
HR199KJ,18,5,96,#
HR199KJ,18,5,97,#
HR199KJ,18,5,98,#
HR199KJ,18,5,99,#
HR199KJ,18,6,0,#
HR199KJ,18,6,1,#
HR199KJ,18,6,2,#
HR199KJ,18,6,3,#
HR199KJ,18,6,4,#
HR199KJ,18,6,5,#
HR199KJ,18,6,6,#
HR199KJ,18,6,7,#
HR199KJ,18,6,8,#
HR199KJ,18,6,9,#
HR199KJ,18,6,10,#
HR199KJ,18,6,11,#
HR199KJ,18,6,12,#
HR199KJ,18,6,13,#
HR199KJ,18,6,14,#
HR199KJ,18,6,15,#
HR199KJ,18,6,16,#
HR199KJ,18,6,17,#
HR199KJ,18,6,18,#
HR199KJ,18,6,19,#
HR199KJ,18,6,20,#
HR199KJ,18,6,21,#
HR199KJ,18,6,22,#
HR199KJ,18,6,23,#
HR199KJ,18,6,24,#
HR199KJ,18,6,25,#
HR199KJ,18,6,26,#
HR199KJ,18,6,27,#
HR199KJ,18,6,28,#
HR199KJ,18,6,29,#
HR199KJ,18,6,30,#
HR199KJ,18,6,31,#
HR199KJ,18,6,32,#
HR199KJ,18,6,33,#
HR199KJ,18,6,34,#
HR199KJ,18,6,35,#
HR199KJ,18,6,36,#
HR199KJ,18,6,37,#
HR199KJ,18,6,38,#
HR199KJ,18,6,39,#
HR199KJ,18,6,40,#
HR199KJ,18,6,41,#
HR199KJ,18,6,42,#
HR199KJ,18,6,43,#
HR199KJ,18,6,44,#
HR199KJ,18,6,45,#
HR199KJ,18,6,46,#
HR199KJ,18,6,47,#
HR199KJ,18,6,48,#
HR199KJ,18,6,49,#
HR199KJ,18,6,50,#
HR199KJ,18,6,51,#
HR199KJ,18,6,52,#
HR199KJ,18,6,53,#
HR199KJ,18,6,54,#
HR199KJ,18,6,55,#
HR199KJ,18,6,56,#
HR199KJ,18,6,57,#
HR199KJ,18,6,58,#
HR199KJ,18,6,59,#
HR199KJ,18,6,60,#
HR199KJ,18,6,61,#
HR199KJ,18,6,62,#
HR199KJ,18,6,63,#
HR199KJ,18,6,64,#
HR199KJ,18,6,65,#
HR199KJ,18,6,66,#
HR199KJ,18,6,67,#
HR199KJ,18,6,68,#
HR199KJ,18,6,69,#
HR199KJ,18,6,70,#
HR199KJ,18,6,71,#
HR199KJ,18,6,72,#
HR199KJ,18,6,73,#
HR199KJ,18,6,74,#
HR199KJ,18,6,75,#
HR199KJ,18,6,76,#
HR199KJ,18,6,77,#
HR199KJ,18,6,78,#
HR199KJ,18,6,79,#
HR199KJ,18,6,80,#
HR199KJ,18,6,81,#
HR199KJ,18,6,82,#
HR199KJ,18,6,83,#
HR199KJ,18,6,84,#
HR199KJ,18,6,85,#
HR199KJ,18,6,86,#
HR199KJ,18,6,87,#
HR199KJ,18,6,88,#
HR199KJ,18,6,89,#
HR199KJ,18,6,90,#
HR199KJ,18,6,91,#
HR199KJ,18,6,92,#
HR199KJ,18,6,93,#
HR199KJ,18,6,94,#
HR199KJ,18,6,95,#
HR199KJ,18,6,96,#
HR199KJ,18,6,97,#
HR199KJ,18,6,98,#
HR199KJ,18,6,99,#
HR199KJ,18,7,0,#
HR199KJ,18,7,1,#
HR199KJ,18,7,2,#
HR199KJ,18,7,3,#
HR199KJ,18,7,4,#
HR199KJ,18,7,5,#
HR199KJ,18,7,6,#
HR199KJ,18,7,7,#
HR199KJ,18,7,8,#
HR199KJ,18,7,9,#
HR199KJ,18,7,10,#
HR199KJ,18,7,11,#
HR199KJ,18,7,12,#
HR199KJ,18,7,13,#
HR199KJ,18,7,14,#
HR199KJ,18,7,15,#
HR199KJ,18,7,16,#
HR199KJ,18,7,17,#
HR199KJ,18,7,18,#
HR199KJ,18,7,19,#
HR199KJ,18,7,20,#
HR199KJ,18,7,21,#
HR199KJ,18,7,22,#
HR199KJ,18,7,23,#
HR199KJ,18,7,24,#
HR199KJ,18,7,25,#
HR199KJ,18,7,26,#
HR199KJ,18,7,27,#
HR199KJ,18,7,28,#
HR199KJ,18,7,29,#
HR199KJ,18,7,30,#
HR199KJ,18,7,31,#
HR199KJ,18,7,32,#
HR199KJ,18,7,33,#
HR199KJ,18,7,34,#
HR199KJ,18,7,35,#
HR199KJ,18,7,36,#
HR199KJ,18,7,37,#
HR199KJ,18,7,38,#
HR199KJ,18,7,39,#
HR199KJ,18,7,40,#
HR199KJ,18,7,41,#
HR199KJ,18,7,42,#
HR199KJ,18,7,43,#
HR199KJ,18,7,44,#
HR199KJ,18,7,45,#
HR199KJ,18,7,46,#
HR199KJ,18,7,47,#
HR199KJ,18,7,48,#
HR199KJ,18,7,49,#
HR199KJ,18,7,50,#
HR199KJ,18,7,51,#
HR199KJ,18,7,52,#
HR199KJ,18,7,53,#
HR199KJ,18,7,54,#
HR199KJ,18,7,55,#
HR199KJ,18,7,56,#
HR199KJ,18,7,57,#
HR199KJ,18,7,58,#
HR199KJ,18,7,59,#
HR199KJ,18,7,60,#
HR199KJ,18,7,61,#
HR199KJ,18,7,62,#
HR199KJ,18,7,63,#
HR199KJ,18,7,64,#
HR199KJ,18,7,65,#
HR199KJ,18,7,66,#
HR199KJ,18,7,67,#
HR199KJ,18,7,68,#
HR199KJ,18,7,69,#
HR199KJ,18,7,70,#
HR199KJ,18,7,71,#
HR199KJ,18,7,72,#
HR199KJ,18,7,73,#
HR199KJ,18,7,74,#
HR199KJ,18,7,75,#
HR199KJ,18,7,76,#
HR199KJ,18,7,77,#
HR199KJ,18,7,78,#
HR199KJ,18,7,79,#
HR199KJ,18,7,80,#
HR199KJ,18,7,81,#
HR199KJ,18,7,82,#
HR199KJ,18,7,83,#
HR199KJ,18,7,84,#
HR199KJ,18,7,85,#
HR199KJ,18,7,86,#
HR199KJ,18,7,87,#
HR199KJ,18,7,88,#
HR199KJ,18,7,89,#
HR199KJ,18,7,90,#
HR199KJ,18,7,91,#
HR199KJ,18,7,92,#
HR199KJ,18,7,93,#
HR199KJ,18,7,94,#
HR199KJ,18,7,95,#
HR199KJ,18,7,96,#
HR199KJ,18,7,97,#
HR199KJ,18,7,98,#
HR199KJ,18,7,99,#
HR199KJ,18,8,0,#
HR199KJ,18,8,1,#
HR199KJ,18,8,2,#
HR199KJ,18,8,3,#
HR199KJ,18,8,4,#
HR199KJ,18,8,5,#
HR199KJ,18,8,6,#
HR199KJ,18,8,7,#
HR199KJ,18,8,8,#
HR199KJ,18,8,9,#
HR199KJ,18,8,10,#
HR199KJ,18,8,11,#
HR199KJ,18,8,12,#
HR199KJ,18,8,13,#
HR199KJ,18,8,14,#
HR199KJ,18,8,15,#
HR199KJ,18,8,16,#
HR199KJ,18,8,17,#
HR199KJ,18,8,18,#
HR199KJ,18,8,19,#
HR199KJ,18,8,20,#
HR199KJ,18,8,21,#
HR199KJ,18,8,22,#
HR199KJ,18,8,23,#
HR199KJ,18,8,24,#
HR199KJ,18,8,25,#
HR199KJ,18,8,26,#
HR199KJ,18,8,27,#
HR199KJ,18,8,28,#
HR199KJ,18,8,29,#
HR199KJ,18,8,30,#
HR199KJ,18,8,31,#
HR199KJ,18,8,32,#
HR199KJ,18,8,33,#
HR199KJ,18,8,34,#
HR199KJ,18,8,35,#
HR199KJ,18,8,36,#
HR199KJ,18,8,37,#
HR199KJ,18,8,38,#
HR199KJ,18,8,39,#
HR199KJ,18,8,40,#
HR199KJ,18,8,41,#
HR199KJ,18,8,42,#
HR199KJ,18,8,43,#
HR199KJ,18,8,44,#
HR199KJ,18,8,45,#
HR199KJ,18,8,46,#
HR199KJ,18,8,47,#
HR199KJ,18,8,48,#
HR199KJ,18,8,49,#
HR199KJ,18,8,50,#
HR199KJ,18,8,51,#
HR199KJ,18,8,52,#
HR199KJ,18,8,53,#
HR199KJ,18,8,54,#
HR199KJ,18,8,55,#
HR199KJ,18,8,56,#
HR199KJ,18,8,57,#
HR199KJ,18,8,58,#
HR199KJ,18,8,59,#
HR199KJ,18,8,60,#
HR199KJ,18,8,61,#
HR199KJ,18,8,62,#
HR199KJ,18,8,63,#
HR199KJ,18,8,64,#
HR199KJ,18,8,67,#
HR199KJ,18,8,68,#
HR199KJ,18,8,69,#
HR199KJ,18,8,70,#
HR199KJ,18,8,71,#
HR199KJ,18,8,72,#
HR199KJ,18,8,73,#
HR199KJ,18,8,74,#
HR199KJ,18,8,75,#
HR199KJ,18,8,76,#
HR199KJ,18,8,77,#
HR199KJ,18,8,78,#
HR199KJ,18,8,79,#
HR199KJ,18,8,80,#
HR199KJ,18,8,81,#
HR199KJ,18,8,82,#
HR199KJ,18,8,83,#
HR199KJ,18,8,84,#
HR199KJ,18,8,85,#
HR199KJ,18,8,86,#
HR199KJ,18,8,87,#
HR199KJ,18,8,88,#
HR199KJ,18,8,89,#
HR199KJ,18,8,90,#
HR199KJ,18,8,91,#
HR199KJ,18,8,92,#
HR199KJ,18,8,93,#
HR199KJ,18,8,94,#
HR199KJ,18,8,95,#
HR199KJ,18,8,96,#
HR199KJ,18,8,97,#
HR199KJ,18,8,98,#
HR199KJ,18,8,99,#
HR199KJ,18,9,0,#
HR199KJ,18,9,1,#
HR199KJ,18,9,2,#
HR199KJ,18,9,3,#
HR199KJ,18,9,4,#
HR199KJ,18,9,5,#
HR199KJ,18,9,6,#
HR199KJ,18,9,7,#
HR199KJ,18,9,8,#
HR199KJ,18,9,9,#
HR199KJ,18,9,10,#
HR199KJ,18,9,11,#
HR199KJ,18,9,12,#
HR199KJ,18,9,13,#
HR199KJ,18,9,14,#
HR199KJ,18,9,15,#
HR199KJ,18,9,16,#
HR199KJ,18,9,17,#
HR199KJ,18,9,18,#
HR199KJ,18,9,19,#
HR199KJ,18,9,20,#
HR199KJ,18,9,21,#
HR199KJ,18,9,22,#
HR199KJ,18,9,23,#
HR199KJ,18,9,24,#
HR199KJ,18,9,25,#
HR199KJ,18,9,26,#
HR199KJ,18,9,27,#
HR199KJ,18,9,28,#
HR199KJ,18,9,29,#
HR199KJ,18,9,30,#
HR199KJ,18,9,31,#
